index,n
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,5
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,2
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,8
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,1
848b637ffffffff-2023-11,6
848b63bffffffff-2012-08,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-08,10
848b63bffffffff-2017-09,2
848b63bffffffff-2018-04,2
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2021-06,2
848b63bffffffff-2022-04,3
848b63bffffffff-2022-05,2
848b63bffffffff-2022-10,1
848b63bffffffff-2023-04,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,1
848b63dffffffff-2019-08,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-11,1
848b63dffffffff-2023-05,1
848b683ffffffff-2018-08,4
848b683ffffffff-2023-10,1
848b689ffffffff-2016-10,1
848b68bffffffff-2018-08,1
848b68bffffffff-2023-03,1
848b691ffffffff-2015-10,3
848b691ffffffff-2018-08,3
848b691ffffffff-2021-09,2
848b693ffffffff-2015-10,7
848b693ffffffff-2021-09,2
848b699ffffffff-2018-08,1
848b699ffffffff-2021-10,2
848b6bbffffffff-2016-02,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-08,2
848b6c3ffffffff-2022-05,3
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2023-05,6
848b6c3ffffffff-2023-07,1
848b6d9ffffffff-2019-04,2
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-09,3
848b6d9ffffffff-2023-04,1
848b6d9ffffffff-2023-05,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,7
848b6e5ffffffff-2013-09,2
848b6e5ffffffff-2013-10,2
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,3
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-05,4
848b6e5ffffffff-2018-07,6
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,89
848b6e5ffffffff-2018-12,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,5
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-05,4
848b6e5ffffffff-2022-06,6
848b6e5ffffffff-2022-07,5
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-07,3
848b6e5ffffffff-2023-10,2
848b6e5ffffffff-2023-11,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-10,4
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2016-05,4
848b6e7ffffffff-2017-07,1
848b6e7ffffffff-2017-10,6
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,6
848b6e7ffffffff-2018-09,45
848b6e7ffffffff-2018-10,29
848b6e7ffffffff-2018-11,4
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-10,6
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-07,2
848b6edffffffff-2014-11,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-01,2
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,1
848b6edffffffff-2018-06,3
848b6edffffffff-2018-09,3
848b6edffffffff-2022-06,1
848b6edffffffff-2022-11,1
848b709ffffffff-2019-12,1
848b711ffffffff-2023-05,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,5
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,4
848b713ffffffff-2013-07,2
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,3
848b713ffffffff-2014-01,1
848b713ffffffff-2015-05,2
848b713ffffffff-2016-03,2
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,3
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,14
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,4
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,13
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,12
848b713ffffffff-2019-05,4
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,6
848b713ffffffff-2020-02,11
848b713ffffffff-2020-03,8
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,9
848b713ffffffff-2020-06,1
848b713ffffffff-2020-08,5
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,5
848b713ffffffff-2020-11,3
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,6
848b713ffffffff-2021-10,5
848b713ffffffff-2022-01,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,7
848b713ffffffff-2022-06,1
848b713ffffffff-2022-09,3
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,3
848b713ffffffff-2022-12,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,4
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,6
848b713ffffffff-2023-10,1
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,5
848b717ffffffff-2017-05,1
848b717ffffffff-2017-07,2
848b717ffffffff-2017-09,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,7
848b717ffffffff-2018-09,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2020-04,1
848b717ffffffff-2022-10,1
848b717ffffffff-2023-05,7
848b717ffffffff-2023-06,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-07,1
848b71bffffffff-2012-11,1
848b71bffffffff-2013-10,2
848b71bffffffff-2017-05,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,2
848b71bffffffff-2020-11,1
848b71bffffffff-2022-05,5
848b71bffffffff-2022-06,2
848b71bffffffff-2023-08,1
848b72dffffffff-2022-12,1
848b733ffffffff-2023-06,1
848b743ffffffff-2019-05,1
848b743ffffffff-2022-02,1
848b743ffffffff-2023-11,4
848b745ffffffff-2015-01,2
848b745ffffffff-2019-04,2
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,1
848b745ffffffff-2020-10,1
848b745ffffffff-2021-05,4
848b745ffffffff-2021-10,1
848b745ffffffff-2022-02,2
848b745ffffffff-2023-01,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-04,3
848b745ffffffff-2023-05,1
848b745ffffffff-2023-10,2
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,3
848b747ffffffff-2017-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-01,1
848b747ffffffff-2021-05,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-05,5
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,2
848b751ffffffff-2020-12,3
848b753ffffffff-2017-05,4
848b753ffffffff-2018-08,1
848b753ffffffff-2021-08,2
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,1
848b761ffffffff-2022-10,1
848b76bffffffff-2021-09,3
848b829ffffffff-2019-10,1
848b82bffffffff-2015-10,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-03,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-06,1
848b881ffffffff-2018-07,2
848b881ffffffff-2018-09,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-09,6
848b881ffffffff-2019-10,4
848b881ffffffff-2021-09,1
848b881ffffffff-2022-05,1
848b881ffffffff-2022-07,11
848b881ffffffff-2022-09,11
848b881ffffffff-2022-10,2
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,6
848b881ffffffff-2023-08,6
848b881ffffffff-2023-09,4
848b88bffffffff-2023-08,1
848b88dffffffff-2023-08,1
848b8a1ffffffff-2022-06,3
848b8a1ffffffff-2023-05,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,2
848b8d3ffffffff-2022-09,1
848b8e5ffffffff-2020-05,1
848b909ffffffff-2015-07,1
848b96dffffffff-2023-07,1
848b98bffffffff-2016-09,1
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,4
848b999ffffffff-2019-08,3
848b999ffffffff-2019-09,2
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,7
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,14
848b999ffffffff-2022-10,7
848b999ffffffff-2022-11,7
848b999ffffffff-2023-03,14
848b999ffffffff-2023-09,9
848b9d1ffffffff-2018-09,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,11
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,7
848b9d5ffffffff-2014-09,14
848b9d5ffffffff-2014-10,20
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,20
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,15
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,8
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,6
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,14
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-06,16
848b9d5ffffffff-2022-07,12
848b9d5ffffffff-2022-08,35
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,15
848b9d5ffffffff-2023-08,16
848b9d5ffffffff-2023-09,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2022-05,1
848ba3dffffffff-2022-08,1
848ba51ffffffff-2023-01,1
848bb51ffffffff-2012-08,1
848bb53ffffffff-2014-11,1
848bb59ffffffff-2014-09,1
848bb5bffffffff-2019-11,1
848e603ffffffff-2023-06,1
848e643ffffffff-2023-10,1
848e647ffffffff-2015-02,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-10,1
848e649ffffffff-2022-09,2
848e64bffffffff-2022-01,1
848e64bffffffff-2022-02,2
848e64bffffffff-2022-04,1
848e66bffffffff-2018-10,1
848e66bffffffff-2023-11,2
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-07,2
848f285ffffffff-2021-06,1
848f285ffffffff-2022-01,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-08,2
848f285ffffffff-2022-09,3
848f285ffffffff-2022-10,2
848f28bffffffff-2015-12,1
848f28bffffffff-2016-01,1
848f28bffffffff-2018-01,1
848f28dffffffff-2018-11,1
848f28dffffffff-2021-10,5
848f295ffffffff-2013-01,2
848f295ffffffff-2019-10,1
848f295ffffffff-2022-05,11
848f295ffffffff-2022-06,2
848f2a9ffffffff-2016-09,1
848f2a9ffffffff-2023-10,1
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,1
848f2b5ffffffff-2021-10,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2017-07,2
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-09,2
848f2bbffffffff-2018-10,5
848f2bbffffffff-2018-11,2
848f2bbffffffff-2018-12,4
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-08,3
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-11,1
848f2bbffffffff-2019-12,3
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-08,4
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,9
848f2bbffffffff-2022-01,2
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-10,7
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,1
848f2bbffffffff-2023-01,3
848f2bbffffffff-2023-04,3
848f2bbffffffff-2023-06,1
848f2c3ffffffff-2015-09,1
848f2c3ffffffff-2020-05,1
848f2c3ffffffff-2021-07,1
848f2c9ffffffff-2019-12,2
848f2c9ffffffff-2020-07,2
848f2c9ffffffff-2020-10,5
848f2c9ffffffff-2020-12,1
848f2e3ffffffff-2022-03,7
848f2e9ffffffff-2023-10,1
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-07,1
848f2ebffffffff-2023-10,1
848f401ffffffff-2012-06,1
848f401ffffffff-2013-06,6
848f401ffffffff-2014-05,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,3
848f401ffffffff-2017-06,5
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,1
848f401ffffffff-2018-02,1
848f401ffffffff-2018-03,2
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,5
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,8
848f401ffffffff-2019-05,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,4
848f401ffffffff-2019-12,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,3
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,6
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-11,3
848f401ffffffff-2021-12,1
848f401ffffffff-2022-03,2
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,10
848f401ffffffff-2022-08,8
848f401ffffffff-2022-09,1
848f401ffffffff-2022-11,1
848f401ffffffff-2023-01,2
848f401ffffffff-2023-05,1
848f407ffffffff-2012-10,1
848f407ffffffff-2013-06,5
848f407ffffffff-2015-10,1
848f407ffffffff-2016-07,1
848f407ffffffff-2016-08,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,1
848f407ffffffff-2018-07,3
848f407ffffffff-2018-10,3
848f407ffffffff-2018-12,4
848f407ffffffff-2021-07,1
848f407ffffffff-2021-10,1
848f407ffffffff-2022-10,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-03,1
848f407ffffffff-2023-06,8
848f407ffffffff-2023-08,1
848f407ffffffff-2023-09,1
848f407ffffffff-2023-11,1
848f409ffffffff-2017-08,1
848f409ffffffff-2023-01,6
848f409ffffffff-2023-11,1
848f40bffffffff-2022-02,3
848f40dffffffff-2017-03,1
848f411ffffffff-2023-05,3
848f415ffffffff-2023-05,1
848f421ffffffff-2021-02,1
848f423ffffffff-2018-05,1
848f423ffffffff-2021-02,1
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,1
848f437ffffffff-2023-03,1
848f43dffffffff-2016-08,1
848f43dffffffff-2017-05,1
848f43dffffffff-2019-05,1
848f43dffffffff-2019-09,3
848f43dffffffff-2021-12,1
848f443ffffffff-2016-06,1
848f443ffffffff-2016-07,2
848f443ffffffff-2018-08,1
848f443ffffffff-2019-06,1
848f443ffffffff-2022-05,1
848f443ffffffff-2023-08,4
848f447ffffffff-2019-03,1
848f447ffffffff-2019-07,1
848f447ffffffff-2023-10,1
848f44bffffffff-2016-07,6
848f44bffffffff-2017-11,1
848f455ffffffff-2019-08,2
848f455ffffffff-2023-05,2
848f461ffffffff-2018-08,3
848f461ffffffff-2019-08,1
848f461ffffffff-2020-05,1
848f461ffffffff-2023-05,1
848f463ffffffff-2022-10,1
848f489ffffffff-2019-08,19
848f489ffffffff-2019-11,2
848f48bffffffff-2022-10,1
848f48dffffffff-2018-05,1
848f497ffffffff-2018-05,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-05,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-11,1
848f4a5ffffffff-2023-10,3
848f4a7ffffffff-2013-05,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2015-05,1
848f4adffffffff-2021-01,1
848f4adffffffff-2022-02,3
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-11,1
848f4c7ffffffff-2018-05,1
848f4c7ffffffff-2019-04,1
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-08,12
848f4c7ffffffff-2019-09,1
848f4c7ffffffff-2019-11,2
848f4c7ffffffff-2021-09,7
848f4c7ffffffff-2022-10,2
848f4c7ffffffff-2023-09,9
848f4d9ffffffff-2017-10,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,1
848f4e3ffffffff-2021-06,1
848f54bffffffff-2019-05,2
848f54bffffffff-2020-02,1
848f54bffffffff-2022-08,3
848f551ffffffff-2016-06,1
848f559ffffffff-2018-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2020-03,2
848f5d3ffffffff-2021-05,2
848f5d3ffffffff-2023-04,1
848f5d3ffffffff-2023-10,2
848f609ffffffff-2019-05,1
848f611ffffffff-2018-11,1
848f613ffffffff-2016-02,3
848f613ffffffff-2017-05,2
848f613ffffffff-2017-06,1
848f613ffffffff-2018-06,2
848f613ffffffff-2018-10,3
848f613ffffffff-2018-11,1
848f613ffffffff-2019-05,1
848f613ffffffff-2021-06,2
848f613ffffffff-2021-09,2
848f613ffffffff-2022-06,1
848f613ffffffff-2022-07,2
848f613ffffffff-2022-09,1
848f613ffffffff-2023-06,1
848f613ffffffff-2023-07,1
848f61bffffffff-2016-02,1
848f61bffffffff-2017-01,1
848f61bffffffff-2017-10,1
848f61bffffffff-2017-12,1
848f61bffffffff-2021-01,2
848f61bffffffff-2021-06,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-08,2
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,5
848f61bffffffff-2023-11,2
848f61dffffffff-2021-02,1
848f633ffffffff-2012-07,1
848f635ffffffff-2021-09,1
848f6b1ffffffff-2021-11,2
848f6b5ffffffff-2020-12,2
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,4
848f6cdffffffff-2017-06,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2023-09,1
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2023-02,2
848f6e3ffffffff-2023-03,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2017-11,1
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2021-09,3
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-09,3
848f6e9ffffffff-2023-08,1
848f6e9ffffffff-2023-10,1
848f6edffffffff-2017-07,5
848f6edffffffff-2019-05,1
848f6edffffffff-2022-09,1
848f6edffffffff-2023-09,1
848f703ffffffff-2018-05,1
848f705ffffffff-2019-12,1
848f71bffffffff-2017-10,2
848f71dffffffff-2020-02,1
848f71dffffffff-2022-01,1
848f729ffffffff-2012-12,1
848f729ffffffff-2018-08,1
848f735ffffffff-2015-05,1
848f737ffffffff-2012-08,1
848f737ffffffff-2016-09,1
848f737ffffffff-2018-07,1
848f737ffffffff-2018-12,1
848f737ffffffff-2019-06,1
848f74bffffffff-2021-02,1
848f74bffffffff-2021-11,2
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74dffffffff-2020-11,4
848f74dffffffff-2020-12,1
848f74dffffffff-2021-01,3
848f74dffffffff-2021-02,1
848f74dffffffff-2021-11,2
848f74dffffffff-2021-12,9
848f74dffffffff-2022-01,3
848f74dffffffff-2022-02,1
848f74dffffffff-2022-03,3
848f74dffffffff-2022-04,6
848f74dffffffff-2022-05,1
848f74dffffffff-2022-11,4
848f74dffffffff-2022-12,3
848f74dffffffff-2023-01,2
848f74dffffffff-2023-02,1
848f74dffffffff-2023-03,2
848f74dffffffff-2023-04,2
848f74dffffffff-2023-05,1
848f74dffffffff-2023-10,1
848f74dffffffff-2023-11,2
848f763ffffffff-2019-02,1
84a8127ffffffff-2023-02,3
84a8191ffffffff-2019-03,1
84a8191ffffffff-2020-12,2
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,2
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-11,5
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,4
84a8405ffffffff-2019-10,1
84a8405ffffffff-2022-04,5
84a8405ffffffff-2022-07,5
84a8405ffffffff-2023-05,3
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-10,7
84a8405ffffffff-2023-11,1
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,1
84a840dffffffff-2020-08,1
84a840dffffffff-2021-08,1
84a840dffffffff-2022-03,1
84a8411ffffffff-2015-08,1
84a8415ffffffff-2021-11,2
84a8417ffffffff-2023-11,3
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2015-08,1
84a8421ffffffff-2015-09,3
84a8421ffffffff-2016-07,1
84a8421ffffffff-2022-07,2
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,1
84a8421ffffffff-2023-07,1
84a8425ffffffff-2017-07,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,2
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2020-10,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a844dffffffff-2020-07,2
84a8453ffffffff-2019-09,1
84a8461ffffffff-2018-04,1
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-10,1
84a8463ffffffff-2014-11,1
84a8463ffffffff-2014-12,2
84a8463ffffffff-2015-05,1
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,4
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-08,5
84a8463ffffffff-2017-10,4
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,6
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-09,4
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,5
84a8463ffffffff-2019-06,9
84a8463ffffffff-2019-07,8
84a8463ffffffff-2019-09,8
84a8463ffffffff-2019-12,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,28
84a8463ffffffff-2022-08,35
84a8463ffffffff-2022-09,7
84a8463ffffffff-2022-10,25
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-01,1
84a8463ffffffff-2023-04,6
84a8463ffffffff-2023-05,7
84a8463ffffffff-2023-06,17
84a8463ffffffff-2023-07,8
84a8463ffffffff-2023-08,3
84a8463ffffffff-2023-09,9
84a8463ffffffff-2023-10,4
84a8463ffffffff-2023-11,2
84a8495ffffffff-2018-05,1
84a84a3ffffffff-2015-07,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,5
84a84a3ffffffff-2023-10,1
84a84e1ffffffff-2023-06,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2018-08,2
84a84e7ffffffff-2023-07,1
84a84edffffffff-2018-11,4
84a8517ffffffff-2023-09,1
84a8589ffffffff-2023-08,1
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-08,7
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,2
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-07,1
84a8591ffffffff-2018-08,2
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,4
84a8591ffffffff-2019-06,5
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,6
84a8591ffffffff-2019-11,2
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,2
84a8591ffffffff-2022-03,4
84a8591ffffffff-2022-06,18
84a8591ffffffff-2022-07,4
84a8591ffffffff-2022-08,2
84a8591ffffffff-2022-10,17
84a8591ffffffff-2023-03,6
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-06,12
84a8591ffffffff-2023-07,32
84a8591ffffffff-2023-10,3
84a8593ffffffff-2019-11,1
84a8597ffffffff-2023-09,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-09,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,3
84a8599ffffffff-2018-11,1
84a8599ffffffff-2019-07,1
