index,n
842a941ffffffff-2014-05,2
842a941ffffffff-2014-08,4
842a941ffffffff-2014-09,25
842a941ffffffff-2014-10,4
842a941ffffffff-2015-08,28
842a941ffffffff-2015-09,10
842a941ffffffff-2016-05,1
842a941ffffffff-2016-08,22
842a941ffffffff-2016-09,19
842a941ffffffff-2016-10,6
842a941ffffffff-2017-05,2
842a941ffffffff-2017-08,1
842a941ffffffff-2017-09,18
842a941ffffffff-2018-05,2
842a941ffffffff-2018-07,2
842a941ffffffff-2018-08,4
842a941ffffffff-2018-09,5
842a941ffffffff-2019-05,1
842a941ffffffff-2019-08,1
842a941ffffffff-2019-09,11
842a941ffffffff-2020-05,1
842a941ffffffff-2020-09,9
842a941ffffffff-2021-09,4
842a941ffffffff-2022-09,1
842a941ffffffff-2023-09,4
842a943ffffffff-2014-09,5
842a943ffffffff-2014-10,6
842a943ffffffff-2015-09,1
842a943ffffffff-2016-07,4
842a943ffffffff-2016-08,5
842a943ffffffff-2017-07,13
842a943ffffffff-2017-08,8
842a943ffffffff-2017-09,3
842a943ffffffff-2018-07,3
842a943ffffffff-2019-10,3
842a943ffffffff-2020-08,4
842a943ffffffff-2020-09,2
842a943ffffffff-2021-09,1
842a943ffffffff-2023-07,1
842a943ffffffff-2023-08,4
842a943ffffffff-2023-09,1
842a947ffffffff-2017-09,1
842a947ffffffff-2020-09,3
842a947ffffffff-2020-10,1
842a947ffffffff-2021-09,1
842a947ffffffff-2021-10,1
842a947ffffffff-2023-07,8
842a947ffffffff-2023-09,4
842a947ffffffff-2023-10,1
842a947ffffffff-2023-11,1
842a949ffffffff-2012-05,2
842a949ffffffff-2012-08,3
842a949ffffffff-2013-05,1
842a949ffffffff-2013-07,8
842a949ffffffff-2013-08,6
842a949ffffffff-2013-09,4
842a949ffffffff-2014-05,5
842a949ffffffff-2014-07,2
842a949ffffffff-2014-08,4
842a949ffffffff-2014-09,2
842a949ffffffff-2015-05,1
842a949ffffffff-2016-08,5
842a949ffffffff-2016-09,16
842a949ffffffff-2017-05,4
842a949ffffffff-2017-08,11
842a949ffffffff-2017-09,1
842a949ffffffff-2018-10,2
842a949ffffffff-2019-05,2
842a949ffffffff-2019-09,1
842a949ffffffff-2020-07,1
842a949ffffffff-2020-08,8
842a949ffffffff-2020-09,3
842a949ffffffff-2020-10,1
842a949ffffffff-2020-11,1
842a949ffffffff-2021-09,3
842a949ffffffff-2021-10,2
842a949ffffffff-2021-11,5
842a949ffffffff-2022-08,1
842a949ffffffff-2023-10,2
842a94bffffffff-2019-08,1
842a94dffffffff-2014-05,1
842a94dffffffff-2015-09,1
842a94dffffffff-2016-05,4
842a94dffffffff-2017-05,1
842a94dffffffff-2022-04,2
842a94dffffffff-2022-09,7
842a94dffffffff-2023-05,1
842a951ffffffff-2020-07,7
842a951ffffffff-2020-08,1
842a951ffffffff-2022-09,2
842a953ffffffff-2012-05,1
842a953ffffffff-2021-08,1
842a953ffffffff-2021-09,1
842a953ffffffff-2022-09,1
842a953ffffffff-2022-10,3
842a953ffffffff-2023-08,4
842a953ffffffff-2023-09,3
842a953ffffffff-2023-10,6
842a955ffffffff-2013-08,2
842a955ffffffff-2014-09,3
842a955ffffffff-2016-08,1
842a955ffffffff-2021-08,1
842a955ffffffff-2021-09,2
842a955ffffffff-2022-05,5
842a955ffffffff-2022-09,2
842a955ffffffff-2023-05,4
842a957ffffffff-2012-07,1
842a957ffffffff-2012-08,2
842a957ffffffff-2012-09,9
842a957ffffffff-2013-07,3
842a957ffffffff-2013-08,9
842a957ffffffff-2013-10,1
842a957ffffffff-2014-07,6
842a957ffffffff-2014-08,2
842a957ffffffff-2014-09,3
842a957ffffffff-2014-10,1
842a957ffffffff-2015-08,1
842a957ffffffff-2015-09,1
842a957ffffffff-2015-10,1
842a957ffffffff-2016-08,4
842a957ffffffff-2016-09,20
842a957ffffffff-2017-08,1
842a957ffffffff-2017-09,3
842a957ffffffff-2018-07,18
842a957ffffffff-2018-08,1
842a957ffffffff-2018-09,3
842a957ffffffff-2018-10,2
842a957ffffffff-2019-08,6
842a957ffffffff-2019-09,7
842a957ffffffff-2020-07,34
842a957ffffffff-2020-08,23
842a957ffffffff-2020-09,31
842a957ffffffff-2020-10,1
842a957ffffffff-2021-08,1
842a957ffffffff-2021-09,2
842a957ffffffff-2022-07,2
842a957ffffffff-2022-08,31
842a957ffffffff-2022-09,1
842a957ffffffff-2023-07,1
842a957ffffffff-2023-08,21
842a957ffffffff-2023-09,21
842a959ffffffff-2013-08,2
842a959ffffffff-2013-09,6
842a959ffffffff-2014-08,1
842a959ffffffff-2014-09,31
842a959ffffffff-2014-11,1
842a959ffffffff-2015-08,12
842a959ffffffff-2015-09,6
842a959ffffffff-2016-08,8
842a959ffffffff-2016-09,3
842a959ffffffff-2017-04,1
842a959ffffffff-2017-05,1
842a959ffffffff-2017-08,9
842a959ffffffff-2017-09,7
842a959ffffffff-2018-08,21
842a959ffffffff-2018-09,2
842a959ffffffff-2018-10,1
842a959ffffffff-2019-05,27
842a959ffffffff-2019-08,3
842a959ffffffff-2019-09,60
842a959ffffffff-2020-05,16
842a959ffffffff-2020-08,1
842a959ffffffff-2020-09,3
842a959ffffffff-2021-05,4
842a959ffffffff-2021-08,10
842a959ffffffff-2021-09,36
842a959ffffffff-2022-05,4
842a959ffffffff-2022-08,5
842a959ffffffff-2022-09,29
842a959ffffffff-2022-10,1
842a959ffffffff-2023-05,2
842a959ffffffff-2023-08,2
842a959ffffffff-2023-09,9
842a959ffffffff-2023-10,2
842a95dffffffff-2012-08,1
842a95dffffffff-2017-08,2
842a963ffffffff-2014-08,1
842a963ffffffff-2016-08,1
842a963ffffffff-2016-09,1
842a963ffffffff-2018-09,1
842a963ffffffff-2019-08,1
842a963ffffffff-2019-09,2
842a963ffffffff-2020-08,3
842a963ffffffff-2020-09,4
842a963ffffffff-2020-11,1
842a963ffffffff-2021-09,2
842a963ffffffff-2023-05,1
842a963ffffffff-2023-08,1
842a963ffffffff-2023-09,1
842a965ffffffff-2021-09,1
842a96bffffffff-2023-10,4
842a997ffffffff-2014-09,5
842a997ffffffff-2015-09,2
842a997ffffffff-2015-10,2
842a997ffffffff-2016-08,1
842a997ffffffff-2017-08,12
842a997ffffffff-2017-09,6
842a997ffffffff-2018-09,13
842a997ffffffff-2019-09,5
842a997ffffffff-2021-08,5
842a997ffffffff-2021-09,8
842a9b3ffffffff-2016-09,1
842a9b3ffffffff-2017-09,1
842a9b3ffffffff-2018-08,1
842a9c1ffffffff-2019-09,1
842a9c1ffffffff-2020-09,1
842a9c1ffffffff-2021-09,3
842a9c7ffffffff-2018-09,1
842a9c7ffffffff-2020-08,1
842a9c9ffffffff-2021-09,1
842a9cdffffffff-2016-09,7
842a9cdffffffff-2018-06,1
842a9cdffffffff-2019-05,1
842a9cdffffffff-2020-09,1
842a9d9ffffffff-2017-10,3
842a9e3ffffffff-2014-09,4
842a9e3ffffffff-2015-09,2
842a9e3ffffffff-2015-10,1
842a9e3ffffffff-2016-08,1
842a9e3ffffffff-2016-09,3
842a9e3ffffffff-2017-05,5
842a9e3ffffffff-2017-09,16
842a9e3ffffffff-2018-09,6
842a9e3ffffffff-2018-10,1
842a9e3ffffffff-2019-09,4
842a9e3ffffffff-2020-09,9
842a9e3ffffffff-2021-08,6
842a9e3ffffffff-2021-09,4
842a9e3ffffffff-2023-09,1
842aa01ffffffff-2021-05,4
842aa03ffffffff-2018-07,4
842aa03ffffffff-2018-09,3
842aa09ffffffff-2015-09,2
842aa09ffffffff-2016-09,1
842aa13ffffffff-2013-08,1
842aa13ffffffff-2014-09,2
842aa17ffffffff-2015-09,1
842aa17ffffffff-2020-07,1
842aa1bffffffff-2013-09,1
842aa1dffffffff-2012-07,1
842aa1dffffffff-2019-08,9
842aa25ffffffff-2016-05,1
842aa27ffffffff-2021-07,1
842aa29ffffffff-2012-09,1
842aa29ffffffff-2021-05,1
842aa31ffffffff-2021-09,1
842aa31ffffffff-2022-09,1
842aa31ffffffff-2023-09,5
842aa35ffffffff-2019-05,3
842aa39ffffffff-2012-09,3
842aa39ffffffff-2014-08,2
842aa39ffffffff-2014-09,42
842aa39ffffffff-2015-08,3
842aa39ffffffff-2016-05,3
842aa39ffffffff-2016-08,2
842aa39ffffffff-2016-09,7
842aa39ffffffff-2017-05,2
842aa39ffffffff-2017-08,3
842aa39ffffffff-2017-09,1
842aa39ffffffff-2018-05,1
842aa39ffffffff-2018-07,5
842aa39ffffffff-2018-08,3
842aa39ffffffff-2018-09,2
842aa39ffffffff-2019-05,2
842aa39ffffffff-2019-09,1
842aa39ffffffff-2020-08,12
842aa39ffffffff-2020-09,2
842aa3dffffffff-2021-09,4
842aa3dffffffff-2022-05,2
842aa41ffffffff-2015-08,2
842aa41ffffffff-2015-09,1
842aa41ffffffff-2016-08,2
842aa41ffffffff-2016-09,1
842aa41ffffffff-2016-10,1
842aa41ffffffff-2018-07,1
842aa41ffffffff-2018-09,1
842aa41ffffffff-2020-09,8
842aa41ffffffff-2022-08,1
842aa43ffffffff-2016-08,2
842aa43ffffffff-2020-08,1
842aa43ffffffff-2022-06,2
842aa45ffffffff-2018-07,3
842aa49ffffffff-2012-09,4
842aa49ffffffff-2014-09,1
842aa49ffffffff-2014-10,3
842aa49ffffffff-2015-07,2
842aa49ffffffff-2015-08,1
842aa49ffffffff-2015-09,3
842aa49ffffffff-2015-11,2
842aa49ffffffff-2016-08,1
842aa49ffffffff-2017-08,2
842aa49ffffffff-2017-09,2
842aa49ffffffff-2017-11,2
842aa49ffffffff-2018-05,3
842aa49ffffffff-2018-07,6
842aa49ffffffff-2018-08,1
842aa49ffffffff-2018-09,3
842aa49ffffffff-2018-10,1
842aa49ffffffff-2019-05,13
842aa49ffffffff-2019-08,4
842aa49ffffffff-2021-10,5
842aa49ffffffff-2022-05,2
842aa49ffffffff-2022-09,1
842aa4bffffffff-2012-08,1
842aa4bffffffff-2012-09,9
842aa4bffffffff-2013-04,12
842aa4bffffffff-2013-07,17
842aa4bffffffff-2014-07,21
842aa4bffffffff-2014-08,16
842aa4bffffffff-2015-06,1
842aa4bffffffff-2015-08,32
842aa4bffffffff-2015-09,9
842aa4bffffffff-2016-08,9
842aa4bffffffff-2016-09,4
842aa4bffffffff-2016-10,1
842aa4bffffffff-2016-11,4
842aa4bffffffff-2017-05,18
842aa4bffffffff-2017-07,1
842aa4bffffffff-2017-08,2
842aa4bffffffff-2017-09,4
842aa4bffffffff-2018-07,16
842aa4bffffffff-2018-08,3
842aa4bffffffff-2018-09,1
842aa4bffffffff-2019-08,10
842aa4bffffffff-2019-09,10
842aa4bffffffff-2019-10,2
842aa4bffffffff-2020-08,18
842aa4bffffffff-2020-09,9
842aa4bffffffff-2020-10,2
842aa4bffffffff-2021-03,3
842aa4bffffffff-2021-08,6
842aa4bffffffff-2021-09,8
842aa4bffffffff-2023-07,27
842aa4bffffffff-2023-08,5
842aa4bffffffff-2023-10,1
842aa4bffffffff-2023-11,14
842aa4dffffffff-2012-05,1
842aa4dffffffff-2012-07,9
842aa4dffffffff-2012-08,5
842aa4dffffffff-2012-09,6
842aa4dffffffff-2013-07,4
842aa4dffffffff-2013-08,26
842aa4dffffffff-2013-09,11
842aa4dffffffff-2014-07,1
842aa4dffffffff-2014-08,24
842aa4dffffffff-2014-09,20
842aa4dffffffff-2015-07,24
842aa4dffffffff-2015-09,8
842aa4dffffffff-2016-05,6
842aa4dffffffff-2016-06,1
842aa4dffffffff-2016-08,1
842aa4dffffffff-2016-09,2
842aa4dffffffff-2017-05,5
842aa4dffffffff-2017-06,4
842aa4dffffffff-2017-08,5
842aa4dffffffff-2017-10,2
842aa4dffffffff-2018-05,1
842aa4dffffffff-2018-07,5
842aa4dffffffff-2018-08,1
842aa4dffffffff-2019-05,6
842aa4dffffffff-2019-06,1
842aa4dffffffff-2019-08,46
842aa4dffffffff-2019-09,12
842aa4dffffffff-2020-08,7
842aa4dffffffff-2020-09,41
842aa4dffffffff-2020-10,7
842aa4dffffffff-2021-08,3
842aa4dffffffff-2021-09,18
842aa4dffffffff-2021-10,1
842aa4dffffffff-2022-05,3
842aa4dffffffff-2022-06,1
842aa4dffffffff-2022-07,2
842aa4dffffffff-2022-08,4
842aa4dffffffff-2022-09,1
842aa4dffffffff-2023-08,1
842aa53ffffffff-2020-08,2
842aa53ffffffff-2022-08,1
842aa57ffffffff-2021-09,1
842aa5dffffffff-2016-09,13
842aa5dffffffff-2017-08,1
842aa5dffffffff-2018-07,6
842aa5dffffffff-2019-08,9
842aa65ffffffff-2014-10,5
842aa65ffffffff-2018-07,1
842aa65ffffffff-2020-09,4
842aa65ffffffff-2021-09,6
842aa65ffffffff-2021-10,4
842aa65ffffffff-2021-11,1
842aa65ffffffff-2022-08,1
842aa65ffffffff-2022-09,2
842aa65ffffffff-2023-08,2
842aa65ffffffff-2023-09,4
842aa67ffffffff-2020-09,21
842aa67ffffffff-2020-11,3
842aa67ffffffff-2023-10,1
842aa6dffffffff-2014-08,1
842aa6dffffffff-2014-09,5
842aa6dffffffff-2015-08,1
842aa6dffffffff-2015-09,2
842aa6dffffffff-2015-10,1
842aa6dffffffff-2016-08,10
842aa6dffffffff-2016-09,4
842aa6dffffffff-2016-10,1
842aa6dffffffff-2017-09,8
842aa6dffffffff-2018-07,11
842aa6dffffffff-2018-08,5
842aa6dffffffff-2018-09,14
842aa6dffffffff-2019-08,10
842aa6dffffffff-2019-09,26
842aa6dffffffff-2019-11,1
842aa6dffffffff-2020-08,5
842aa6dffffffff-2020-09,26
842aa6dffffffff-2021-05,1
842aa6dffffffff-2021-07,2
842aa6dffffffff-2021-08,12
842aa6dffffffff-2021-09,44
842aa6dffffffff-2022-07,1
842aa6dffffffff-2022-08,21
842aa6dffffffff-2022-09,11
842aa6dffffffff-2022-10,1
842aa6dffffffff-2023-07,3
842aa6dffffffff-2023-08,53
842aa6dffffffff-2023-09,15
842aa6dffffffff-2023-10,1
842aa81ffffffff-2012-05,2
842aa81ffffffff-2012-09,3
842aa81ffffffff-2013-08,1
842aa81ffffffff-2014-02,2
842aa81ffffffff-2014-03,1
842aa81ffffffff-2014-05,1
842aa81ffffffff-2014-09,2
842aa81ffffffff-2014-10,1
842aa81ffffffff-2014-11,14
842aa81ffffffff-2014-12,3
842aa81ffffffff-2015-01,12
842aa81ffffffff-2015-02,13
842aa81ffffffff-2015-03,2
842aa81ffffffff-2015-09,2
842aa81ffffffff-2016-08,5
842aa81ffffffff-2016-09,10
842aa81ffffffff-2016-10,6
842aa81ffffffff-2016-11,17
842aa81ffffffff-2016-12,1
842aa81ffffffff-2017-07,1
842aa81ffffffff-2017-08,5
842aa81ffffffff-2017-09,16
842aa81ffffffff-2017-10,8
842aa81ffffffff-2017-11,1
842aa81ffffffff-2018-05,4
842aa81ffffffff-2018-07,5
842aa81ffffffff-2018-08,5
842aa81ffffffff-2018-09,7
842aa81ffffffff-2018-10,3
842aa81ffffffff-2019-05,12
842aa81ffffffff-2019-07,2
842aa81ffffffff-2019-08,3
842aa81ffffffff-2019-09,6
842aa81ffffffff-2019-12,2
842aa81ffffffff-2020-05,2
842aa81ffffffff-2020-08,3
842aa81ffffffff-2020-09,6
842aa81ffffffff-2020-10,11
842aa81ffffffff-2020-11,7
842aa81ffffffff-2021-09,19
842aa81ffffffff-2021-10,15
842aa81ffffffff-2021-11,19
842aa81ffffffff-2022-01,14
842aa81ffffffff-2022-05,1
842aa81ffffffff-2022-09,7
842aa81ffffffff-2022-10,1
842aa81ffffffff-2022-11,1
842aa81ffffffff-2022-12,1
842aa81ffffffff-2023-05,1
842aa81ffffffff-2023-08,55
842aa81ffffffff-2023-09,26
842aa81ffffffff-2023-11,2
842aa83ffffffff-2012-01,9
842aa83ffffffff-2012-02,4
842aa83ffffffff-2012-03,12
842aa83ffffffff-2012-04,11
842aa83ffffffff-2012-05,3
842aa83ffffffff-2012-06,1
842aa83ffffffff-2012-07,16
842aa83ffffffff-2012-08,48
842aa83ffffffff-2012-09,11
842aa83ffffffff-2012-10,17
842aa83ffffffff-2012-11,4
842aa83ffffffff-2012-12,4
842aa83ffffffff-2013-01,4
842aa83ffffffff-2013-02,1
842aa83ffffffff-2013-04,12
842aa83ffffffff-2013-05,2
842aa83ffffffff-2013-06,6
842aa83ffffffff-2013-07,10
842aa83ffffffff-2013-08,37
842aa83ffffffff-2013-09,3
842aa83ffffffff-2013-10,2
842aa83ffffffff-2013-11,6
842aa83ffffffff-2013-12,1
842aa83ffffffff-2014-01,1
842aa83ffffffff-2014-02,1
842aa83ffffffff-2014-08,23
842aa83ffffffff-2014-09,19
842aa83ffffffff-2015-01,7
842aa83ffffffff-2015-03,2
842aa83ffffffff-2015-04,2
842aa83ffffffff-2015-05,1
842aa83ffffffff-2015-07,16
842aa83ffffffff-2015-08,27
842aa83ffffffff-2015-09,24
842aa83ffffffff-2015-10,11
842aa83ffffffff-2016-01,2
842aa83ffffffff-2016-02,4
842aa83ffffffff-2016-07,7
842aa83ffffffff-2016-08,21
842aa83ffffffff-2016-09,38
842aa83ffffffff-2016-10,12
842aa83ffffffff-2016-11,1
842aa83ffffffff-2016-12,1
842aa83ffffffff-2017-01,2
842aa83ffffffff-2017-04,15
842aa83ffffffff-2017-05,1
842aa83ffffffff-2017-07,12
842aa83ffffffff-2017-08,13
842aa83ffffffff-2017-09,27
842aa83ffffffff-2017-10,14
842aa83ffffffff-2017-11,2
842aa83ffffffff-2018-03,1
842aa83ffffffff-2018-04,1
842aa83ffffffff-2018-05,1
842aa83ffffffff-2018-08,21
842aa83ffffffff-2018-09,14
842aa83ffffffff-2018-10,16
842aa83ffffffff-2018-11,1
842aa83ffffffff-2018-12,2
842aa83ffffffff-2019-01,5
842aa83ffffffff-2019-02,2
842aa83ffffffff-2019-03,2
842aa83ffffffff-2019-04,2
842aa83ffffffff-2019-05,4
842aa83ffffffff-2019-07,18
842aa83ffffffff-2019-08,4
842aa83ffffffff-2019-09,35
842aa83ffffffff-2019-10,16
842aa83ffffffff-2020-03,1
842aa83ffffffff-2020-05,4
842aa83ffffffff-2020-07,3
842aa83ffffffff-2020-08,3
842aa83ffffffff-2020-09,13
842aa83ffffffff-2020-10,5
842aa83ffffffff-2020-11,2
842aa83ffffffff-2020-12,2
842aa83ffffffff-2021-01,5
842aa83ffffffff-2021-02,1
842aa83ffffffff-2021-03,1
842aa83ffffffff-2021-04,1
842aa83ffffffff-2021-07,3
842aa83ffffffff-2021-08,7
842aa83ffffffff-2021-09,68
842aa83ffffffff-2021-10,16
842aa83ffffffff-2021-11,4
842aa83ffffffff-2021-12,1
842aa83ffffffff-2022-01,1
842aa83ffffffff-2022-02,4
842aa83ffffffff-2022-03,1
842aa83ffffffff-2022-04,1
842aa83ffffffff-2022-05,7
842aa83ffffffff-2022-06,5
842aa83ffffffff-2022-07,3
842aa83ffffffff-2022-08,23
842aa83ffffffff-2022-09,20
842aa83ffffffff-2022-10,4
842aa83ffffffff-2023-01,3
842aa83ffffffff-2023-02,1
842aa83ffffffff-2023-04,1
842aa83ffffffff-2023-05,6
842aa83ffffffff-2023-07,11
842aa83ffffffff-2023-08,2
842aa83ffffffff-2023-09,18
842aa83ffffffff-2023-10,7
842aa83ffffffff-2023-11,6
842aa85ffffffff-2012-08,1
842aa85ffffffff-2012-09,68
842aa85ffffffff-2014-08,1
842aa85ffffffff-2015-08,17
842aa85ffffffff-2016-09,1
842aa85ffffffff-2017-05,2
842aa85ffffffff-2017-11,1
842aa85ffffffff-2018-09,1
842aa85ffffffff-2019-05,1
842aa85ffffffff-2020-05,1
842aa85ffffffff-2021-08,2
842aa85ffffffff-2021-09,20
842aa85ffffffff-2021-10,1
842aa85ffffffff-2022-05,2
842aa85ffffffff-2022-09,1
842aa85ffffffff-2022-10,1
842aa85ffffffff-2023-08,11
842aa85ffffffff-2023-09,6
842aa87ffffffff-2012-08,9
842aa87ffffffff-2013-07,1
842aa87ffffffff-2013-09,5
842aa87ffffffff-2014-07,1
842aa87ffffffff-2014-08,3
842aa87ffffffff-2014-09,14
842aa87ffffffff-2015-08,1
842aa87ffffffff-2015-09,1
842aa87ffffffff-2016-08,4
842aa87ffffffff-2016-09,32
842aa87ffffffff-2017-08,2
842aa87ffffffff-2017-09,4
842aa87ffffffff-2017-10,11
842aa87ffffffff-2019-08,1
842aa87ffffffff-2020-06,4
842aa87ffffffff-2020-08,2
842aa87ffffffff-2021-08,11
842aa87ffffffff-2021-09,11
842aa87ffffffff-2021-10,3
842aa87ffffffff-2021-12,3
842aa87ffffffff-2022-07,5
842aa87ffffffff-2022-08,3
842aa87ffffffff-2022-09,2
842aa87ffffffff-2023-07,5
842aa87ffffffff-2023-08,5
842aa87ffffffff-2023-09,12
842aa89ffffffff-2012-09,2
842aa89ffffffff-2013-05,2
842aa89ffffffff-2014-08,3
842aa89ffffffff-2014-09,9
842aa89ffffffff-2014-10,5
842aa89ffffffff-2015-05,26
842aa89ffffffff-2015-10,3
842aa89ffffffff-2016-09,8
842aa89ffffffff-2017-07,2
842aa89ffffffff-2017-09,2
842aa89ffffffff-2017-10,2
842aa89ffffffff-2017-11,3
842aa89ffffffff-2018-07,13
842aa89ffffffff-2019-04,1
842aa89ffffffff-2019-06,1
842aa89ffffffff-2019-07,2
842aa89ffffffff-2019-09,10
842aa89ffffffff-2020-05,1
842aa89ffffffff-2020-09,1
842aa89ffffffff-2021-05,1
842aa89ffffffff-2021-09,8
842aa89ffffffff-2023-08,16
842aa89ffffffff-2023-09,41
842aa89ffffffff-2023-10,14
842aa89ffffffff-2023-11,47
842aa8bffffffff-2012-09,2
842aa8bffffffff-2014-09,1
842aa8bffffffff-2014-12,1
842aa8bffffffff-2015-07,3
842aa8bffffffff-2015-08,1
842aa8bffffffff-2015-09,1
842aa8bffffffff-2016-09,1
842aa8bffffffff-2016-10,1
842aa8bffffffff-2017-08,6
842aa8bffffffff-2017-09,3
842aa8bffffffff-2017-10,1
842aa8bffffffff-2017-11,3
842aa8bffffffff-2017-12,2
842aa8bffffffff-2018-07,1
842aa8bffffffff-2018-08,4
842aa8bffffffff-2018-09,9
842aa8bffffffff-2018-10,4
842aa8bffffffff-2018-11,2
842aa8bffffffff-2019-01,2
842aa8bffffffff-2019-05,1
842aa8bffffffff-2019-08,1
842aa8bffffffff-2020-01,2
842aa8bffffffff-2020-02,3
842aa8bffffffff-2020-05,2
842aa8bffffffff-2020-08,2
842aa8bffffffff-2020-09,1
842aa8bffffffff-2021-03,1
842aa8bffffffff-2021-04,1
842aa8bffffffff-2021-08,9
842aa8bffffffff-2021-09,1
842aa8bffffffff-2021-11,2
842aa8bffffffff-2021-12,2
842aa8bffffffff-2022-02,1
842aa8bffffffff-2022-03,1
842aa8bffffffff-2022-09,1
842aa8bffffffff-2023-01,1
842aa8bffffffff-2023-05,2
842aa8bffffffff-2023-08,4
842aa8bffffffff-2023-09,2
842aa8dffffffff-2012-08,3
842aa8dffffffff-2012-09,10
842aa8dffffffff-2013-08,1
842aa8dffffffff-2013-09,22
842aa8dffffffff-2014-05,2
842aa8dffffffff-2014-09,1
842aa8dffffffff-2015-07,2
842aa8dffffffff-2015-08,6
842aa8dffffffff-2015-09,5
842aa8dffffffff-2016-08,46
842aa8dffffffff-2016-09,16
842aa8dffffffff-2017-07,2
842aa8dffffffff-2017-08,3
842aa8dffffffff-2017-09,4
842aa8dffffffff-2017-10,6
842aa8dffffffff-2017-11,6
842aa8dffffffff-2018-07,4
842aa8dffffffff-2018-08,8
842aa8dffffffff-2019-08,1
842aa8dffffffff-2019-09,1
842aa8dffffffff-2021-05,2
842aa8dffffffff-2021-09,10
842aa8dffffffff-2021-10,16
842aa8dffffffff-2022-05,1
842aa8dffffffff-2022-10,1
842aa8dffffffff-2023-05,4
842aa8dffffffff-2023-09,29
842aa91ffffffff-2013-07,2
842aa91ffffffff-2013-12,2
842aa91ffffffff-2016-09,1
842aa91ffffffff-2017-01,1
842aa91ffffffff-2017-05,1
842aa91ffffffff-2017-08,1
842aa91ffffffff-2017-09,2
842aa91ffffffff-2017-11,6
842aa91ffffffff-2019-10,1
842aa91ffffffff-2020-09,1
842aa91ffffffff-2020-10,2
842aa91ffffffff-2020-12,3
842aa91ffffffff-2021-03,6
842aa91ffffffff-2021-06,1
842aa91ffffffff-2021-09,3
842aa91ffffffff-2021-11,1
842aa91ffffffff-2021-12,3
842aa91ffffffff-2022-05,3
842aa91ffffffff-2022-08,2
842aa91ffffffff-2022-12,3
842aa91ffffffff-2023-05,2
842aa91ffffffff-2023-09,3
842aa93ffffffff-2012-04,1
842aa93ffffffff-2012-05,4
842aa93ffffffff-2012-09,1
842aa93ffffffff-2012-10,7
842aa93ffffffff-2012-12,1
842aa93ffffffff-2013-03,3
842aa93ffffffff-2013-04,3
842aa93ffffffff-2013-05,1
842aa93ffffffff-2013-07,5
842aa93ffffffff-2013-09,1
842aa93ffffffff-2013-10,5
842aa93ffffffff-2013-11,2
842aa93ffffffff-2013-12,1
842aa93ffffffff-2014-01,1
842aa93ffffffff-2014-04,1
842aa93ffffffff-2014-05,19
842aa93ffffffff-2014-06,3
842aa93ffffffff-2014-08,2
842aa93ffffffff-2014-09,1
842aa93ffffffff-2014-10,4
842aa93ffffffff-2014-12,1
842aa93ffffffff-2015-02,4
842aa93ffffffff-2015-03,1
842aa93ffffffff-2015-04,3
842aa93ffffffff-2015-05,4
842aa93ffffffff-2015-07,7
842aa93ffffffff-2015-08,3
842aa93ffffffff-2015-09,1
842aa93ffffffff-2015-10,3
842aa93ffffffff-2016-01,3
842aa93ffffffff-2016-05,7
842aa93ffffffff-2016-07,1
842aa93ffffffff-2016-08,3
842aa93ffffffff-2016-10,4
842aa93ffffffff-2016-11,1
842aa93ffffffff-2017-03,1
842aa93ffffffff-2017-04,2
842aa93ffffffff-2017-05,9
842aa93ffffffff-2017-06,4
842aa93ffffffff-2017-07,13
842aa93ffffffff-2017-08,6
842aa93ffffffff-2017-09,3
842aa93ffffffff-2017-11,1
842aa93ffffffff-2018-02,2
842aa93ffffffff-2018-03,1
842aa93ffffffff-2018-04,1
842aa93ffffffff-2018-05,3
842aa93ffffffff-2018-06,1
842aa93ffffffff-2018-07,1
842aa93ffffffff-2018-09,4
842aa93ffffffff-2019-05,12
842aa93ffffffff-2019-06,2
842aa93ffffffff-2019-07,6
842aa93ffffffff-2019-08,5
842aa93ffffffff-2019-09,1
842aa93ffffffff-2019-11,1
842aa93ffffffff-2020-01,3
842aa93ffffffff-2020-04,2
842aa93ffffffff-2020-05,6
842aa93ffffffff-2020-07,8
842aa93ffffffff-2020-08,5
842aa93ffffffff-2020-09,2
842aa93ffffffff-2020-10,2
842aa93ffffffff-2020-11,7
842aa93ffffffff-2020-12,1
842aa93ffffffff-2021-01,2
842aa93ffffffff-2021-02,1
842aa93ffffffff-2021-05,7
842aa93ffffffff-2021-08,5
842aa93ffffffff-2021-09,6
842aa93ffffffff-2021-11,5
842aa93ffffffff-2022-02,2
842aa93ffffffff-2022-04,3
842aa93ffffffff-2022-05,4
842aa93ffffffff-2022-06,11
842aa93ffffffff-2022-07,9
842aa93ffffffff-2022-08,2
842aa93ffffffff-2022-09,2
842aa93ffffffff-2022-10,1
842aa93ffffffff-2022-11,3
842aa93ffffffff-2022-12,7
842aa93ffffffff-2023-01,2
842aa93ffffffff-2023-02,1
842aa93ffffffff-2023-03,2
842aa93ffffffff-2023-04,2
842aa93ffffffff-2023-05,10
842aa93ffffffff-2023-06,9
842aa93ffffffff-2023-07,1
842aa93ffffffff-2023-09,1
842aa93ffffffff-2023-11,1
842aa95ffffffff-2012-01,7
842aa95ffffffff-2012-02,2
842aa95ffffffff-2012-03,10
842aa95ffffffff-2012-04,3
842aa95ffffffff-2012-09,3
