index,n
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,2
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,7
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,6
8466d27ffffffff-2023-07,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2018-01,1
8466d31ffffffff-2019-04,2
8466d31ffffffff-2019-11,3
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,2
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-11,2
8466d31ffffffff-2023-01,8
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,5
8466d35ffffffff-2012-02,7
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,4
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,2
8466d35ffffffff-2016-11,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-10,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,4
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,17
8466d35ffffffff-2019-08,13
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-11,4
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,5
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,7
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,4
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,10
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,15
8466d35ffffffff-2021-12,4
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-02,9
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,4
8466d35ffffffff-2022-10,5
8466d35ffffffff-2022-11,21
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-01,15
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-08,2
8466d35ffffffff-2023-09,10
8466d35ffffffff-2023-10,19
8466d35ffffffff-2023-11,5
8466d37ffffffff-2012-08,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-01,2
8466d39ffffffff-2019-09,1
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-09,1
8466d47ffffffff-2015-09,1
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466e43ffffffff-2023-03,1
8466e45ffffffff-2021-08,2
8466e49ffffffff-2022-05,4
8466e4dffffffff-2018-09,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-05,1
8466e61ffffffff-2020-11,1
8466e69ffffffff-2017-10,2
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-12,2
8466e69ffffffff-2019-04,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-11,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-02,5
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,10
8466e69ffffffff-2023-08,1
8466e6bffffffff-2018-07,1
8466e6dffffffff-2023-05,1
8466f01ffffffff-2015-04,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,1
8466f03ffffffff-2012-03,6
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,9
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,8
8466f03ffffffff-2018-09,6
8466f03ffffffff-2018-10,5
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-03,15
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2022-03,5
8466f03ffffffff-2023-06,2
8466f03ffffffff-2023-07,6
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-04,3
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-12,3
8466f0bffffffff-2017-01,3
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-10,2
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-02,6
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-06,4
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-09,1
8466f0bffffffff-2019-10,3
8466f0bffffffff-2020-03,1
8466f0bffffffff-2020-08,2
8466f0bffffffff-2020-10,3
8466f0bffffffff-2021-03,3
8466f0bffffffff-2021-04,3
8466f0bffffffff-2021-08,10
8466f0bffffffff-2021-09,1
8466f0bffffffff-2021-10,9
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,11
8466f0bffffffff-2022-02,15
8466f0bffffffff-2022-03,5
8466f0bffffffff-2022-05,16
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-08,2
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,1
8466f0bffffffff-2023-01,4
8466f0bffffffff-2023-03,6
8466f0bffffffff-2023-04,4
8466f0bffffffff-2023-05,14
8466f0bffffffff-2023-06,7
8466f0bffffffff-2023-07,10
8466f0bffffffff-2023-08,18
8466f0bffffffff-2023-09,19
8466f0bffffffff-2023-10,19
8466f0bffffffff-2023-11,9
8466f11ffffffff-2016-03,5
8466f11ffffffff-2019-09,1
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2020-03,1
8466f1dffffffff-2022-08,2
8466f1dffffffff-2023-02,2
8466f1dffffffff-2023-08,2
8466f31ffffffff-2019-04,1
8466f41ffffffff-2022-04,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-04,6
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-09,8
8466f57ffffffff-2023-10,2
84678b7ffffffff-2019-11,1
8467903ffffffff-2022-09,1
8467937ffffffff-2012-11,2
8467945ffffffff-2020-05,1
8467945ffffffff-2023-02,2
8467961ffffffff-2016-04,3
8467961ffffffff-2021-04,3
8467963ffffffff-2021-06,2
8467969ffffffff-2023-04,2
8467969ffffffff-2023-05,1
84679a1ffffffff-2012-02,1
84679a1ffffffff-2013-07,1
84679a1ffffffff-2014-03,4
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2016-01,1
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,2
84679a1ffffffff-2018-02,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2019-04,2
84679a1ffffffff-2019-05,1
84679a1ffffffff-2019-07,5
84679a1ffffffff-2020-05,2
84679a1ffffffff-2021-01,7
84679a1ffffffff-2021-04,6
84679a1ffffffff-2021-09,1
84679a1ffffffff-2022-01,6
84679a1ffffffff-2022-03,1
84679a1ffffffff-2022-05,2
84679a1ffffffff-2022-07,2
84679a1ffffffff-2022-08,4
84679a1ffffffff-2023-01,18
84679a1ffffffff-2023-04,3
84679a1ffffffff-2023-05,2
84679a1ffffffff-2023-07,2
84679a1ffffffff-2023-10,6
84679a3ffffffff-2021-04,2
84679a3ffffffff-2021-06,2
84679a3ffffffff-2021-07,5
84679a3ffffffff-2021-08,4
84679a3ffffffff-2021-10,4
84679a3ffffffff-2022-01,4
84679a3ffffffff-2022-02,1
84679a3ffffffff-2022-04,2
84679a3ffffffff-2022-05,3
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-06,2
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-10,4
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-02,7
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,6
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,5
84679a5ffffffff-2013-08,6
84679a5ffffffff-2013-10,3
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,3
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-02,9
84679a5ffffffff-2014-03,4
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,4
84679a5ffffffff-2014-06,2
84679a5ffffffff-2014-07,1
84679a5ffffffff-2014-08,4
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,3
84679a5ffffffff-2014-12,4
84679a5ffffffff-2015-01,5
84679a5ffffffff-2015-02,19
84679a5ffffffff-2015-03,22
84679a5ffffffff-2015-04,17
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-08,3
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-10,4
84679a5ffffffff-2015-11,4
84679a5ffffffff-2015-12,5
84679a5ffffffff-2016-01,14
84679a5ffffffff-2016-02,4
84679a5ffffffff-2016-03,7
84679a5ffffffff-2016-04,13
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,5
84679a5ffffffff-2016-07,7
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-09,6
84679a5ffffffff-2016-10,27
84679a5ffffffff-2016-11,5
84679a5ffffffff-2016-12,3
84679a5ffffffff-2017-01,5
84679a5ffffffff-2017-02,6
84679a5ffffffff-2017-03,4
84679a5ffffffff-2017-04,8
84679a5ffffffff-2017-05,6
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-09,6
84679a5ffffffff-2017-10,30
84679a5ffffffff-2017-11,24
84679a5ffffffff-2017-12,9
84679a5ffffffff-2018-01,19
84679a5ffffffff-2018-02,23
84679a5ffffffff-2018-03,23
84679a5ffffffff-2018-04,12
84679a5ffffffff-2018-05,11
84679a5ffffffff-2018-06,6
84679a5ffffffff-2018-07,8
84679a5ffffffff-2018-08,3
84679a5ffffffff-2018-09,10
84679a5ffffffff-2018-10,23
84679a5ffffffff-2018-11,18
84679a5ffffffff-2018-12,18
84679a5ffffffff-2019-01,18
84679a5ffffffff-2019-02,13
84679a5ffffffff-2019-03,42
84679a5ffffffff-2019-04,9
84679a5ffffffff-2019-05,6
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-07,11
84679a5ffffffff-2019-08,8
84679a5ffffffff-2019-09,7
84679a5ffffffff-2019-10,21
84679a5ffffffff-2019-11,6
84679a5ffffffff-2019-12,37
84679a5ffffffff-2020-01,18
84679a5ffffffff-2020-02,43
84679a5ffffffff-2020-03,9
84679a5ffffffff-2020-04,2
84679a5ffffffff-2020-05,5
84679a5ffffffff-2020-06,8
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-09,4
84679a5ffffffff-2020-10,17
84679a5ffffffff-2020-11,11
84679a5ffffffff-2020-12,18
84679a5ffffffff-2021-01,12
84679a5ffffffff-2021-02,3
84679a5ffffffff-2021-03,6
84679a5ffffffff-2021-04,5
84679a5ffffffff-2021-05,17
84679a5ffffffff-2021-06,15
84679a5ffffffff-2021-07,7
84679a5ffffffff-2021-09,4
84679a5ffffffff-2021-10,23
84679a5ffffffff-2021-11,9
84679a5ffffffff-2021-12,23
84679a5ffffffff-2022-01,21
84679a5ffffffff-2022-02,4
84679a5ffffffff-2022-03,6
84679a5ffffffff-2022-04,7
84679a5ffffffff-2022-05,18
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,6
84679a5ffffffff-2022-08,20
84679a5ffffffff-2022-09,5
84679a5ffffffff-2022-10,19
84679a5ffffffff-2022-11,4
84679a5ffffffff-2022-12,28
84679a5ffffffff-2023-01,16
84679a5ffffffff-2023-02,9
84679a5ffffffff-2023-03,17
84679a5ffffffff-2023-04,25
84679a5ffffffff-2023-05,22
84679a5ffffffff-2023-06,5
84679a5ffffffff-2023-07,13
84679a5ffffffff-2023-08,15
84679a5ffffffff-2023-09,11
84679a5ffffffff-2023-10,28
84679a5ffffffff-2023-11,7
84679a7ffffffff-2012-08,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-09,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,9
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-12,5
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-09,6
84679a7ffffffff-2019-10,5
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-04,1
84679a7ffffffff-2020-05,4
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-09,5
84679a7ffffffff-2020-10,19
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-04,4
84679a7ffffffff-2021-05,9
84679a7ffffffff-2021-09,13
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-04,2
84679a7ffffffff-2022-05,4
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,3
84679a7ffffffff-2022-09,2
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-11,1
84679adffffffff-2014-10,1
84679adffffffff-2016-11,3
84679adffffffff-2017-10,3
84679adffffffff-2018-10,1
84679adffffffff-2019-10,4
84679adffffffff-2020-10,4
84679adffffffff-2021-10,18
84679adffffffff-2022-03,1
84679adffffffff-2022-11,5
84679adffffffff-2023-10,15
84679b3ffffffff-2015-05,3
84679b3ffffffff-2015-09,1
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,2
84679b3ffffffff-2018-01,2
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-10,2
84679b3ffffffff-2020-03,1
84679b3ffffffff-2021-10,2
84679b3ffffffff-2022-04,5
84679b3ffffffff-2022-08,2
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-11,1
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-06,1
84679b3ffffffff-2023-07,1
84679b3ffffffff-2023-10,3
84679b5ffffffff-2012-01,1
84679b5ffffffff-2012-04,2
84679b5ffffffff-2017-05,4
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-10,2
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-06,7
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-10,2
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-09,1
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-05,5
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,4
84679b7ffffffff-2013-02,6
84679b7ffffffff-2013-03,6
84679b7ffffffff-2013-10,1
84679b7ffffffff-2014-03,2
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,3
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,5
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-07,1
84679b7ffffffff-2016-10,4
84679b7ffffffff-2016-11,2
84679b7ffffffff-2016-12,1
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-05,3
84679b7ffffffff-2018-06,6
84679b7ffffffff-2018-10,20
84679b7ffffffff-2018-11,2
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-05,1
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,37
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,5
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,7
84679b7ffffffff-2020-07,2
84679b7ffffffff-2020-10,13
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-05,4
84679b7ffffffff-2021-06,4
84679b7ffffffff-2021-07,2
84679b7ffffffff-2021-08,5
84679b7ffffffff-2021-10,14
84679b7ffffffff-2021-11,3
84679b7ffffffff-2021-12,10
84679b7ffffffff-2022-02,3
84679b7ffffffff-2022-03,11
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-05,4
84679b7ffffffff-2022-08,4
84679b7ffffffff-2022-09,5
84679b7ffffffff-2022-10,25
84679b7ffffffff-2022-11,8
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-01,4
84679b7ffffffff-2023-02,1
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-04,4
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,4
84679b7ffffffff-2023-08,1
84679b7ffffffff-2023-09,4
84679b7ffffffff-2023-10,10
846d681ffffffff-2016-01,2
846d681ffffffff-2016-06,2
846d681ffffffff-2016-12,1
846d681ffffffff-2021-08,1
846d681ffffffff-2022-04,1
846d681ffffffff-2022-10,1
846d689ffffffff-2016-06,3
846d689ffffffff-2017-05,10
846d689ffffffff-2017-06,6
846d689ffffffff-2021-03,1
846d689ffffffff-2022-12,1
846d689ffffffff-2023-10,11
846d68bffffffff-2012-03,4
846d68bffffffff-2016-01,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-09,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,1
846d68bffffffff-2018-01,1
846d68bffffffff-2019-08,5
846d68bffffffff-2019-10,4
846d68bffffffff-2020-03,3
846d68bffffffff-2020-05,2
846d68bffffffff-2020-06,2
846d68bffffffff-2020-08,1
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,4
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,2
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,1
846d68bffffffff-2021-10,2
846d68bffffffff-2021-12,1
846d68bffffffff-2022-01,4
846d68bffffffff-2022-02,5
846d68bffffffff-2022-03,12
846d68bffffffff-2022-04,5
846d68bffffffff-2022-05,15
846d68bffffffff-2022-06,2
846d68bffffffff-2022-08,3
846d68bffffffff-2022-10,16
846d68bffffffff-2022-11,20
846d68bffffffff-2022-12,12
846d68bffffffff-2023-01,12
846d68bffffffff-2023-02,14
846d68bffffffff-2023-03,25
846d68bffffffff-2023-04,4
846d68bffffffff-2023-05,10
846d68bffffffff-2023-07,7
846d68bffffffff-2023-08,4
846d68bffffffff-2023-10,1
846d68bffffffff-2023-11,2
846d691ffffffff-2012-12,1
846d691ffffffff-2013-12,1
846d691ffffffff-2017-10,2
846d691ffffffff-2020-03,2
846d691ffffffff-2022-05,1
846d691ffffffff-2023-03,5
846d693ffffffff-2014-07,2
846d693ffffffff-2014-11,1
846d693ffffffff-2019-01,4
846d693ffffffff-2019-09,1
846d693ffffffff-2021-02,2
846d693ffffffff-2023-04,1
846d693ffffffff-2023-10,3
846d697ffffffff-2012-01,1
846d697ffffffff-2012-03,2
846d697ffffffff-2012-05,2
846d697ffffffff-2013-01,4
846d697ffffffff-2013-03,2
846d697ffffffff-2013-04,1
846d697ffffffff-2014-02,2
846d697ffffffff-2014-03,5
846d697ffffffff-2014-05,1
846d697ffffffff-2014-07,3
846d697ffffffff-2014-08,2
846d697ffffffff-2014-12,1
846d697ffffffff-2015-01,3
846d697ffffffff-2015-02,3
846d697ffffffff-2015-03,5
846d697ffffffff-2015-04,2
846d697ffffffff-2015-07,8
846d697ffffffff-2015-10,1
846d697ffffffff-2016-01,6
846d697ffffffff-2016-02,10
846d697ffffffff-2016-03,21
846d697ffffffff-2016-04,2
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,1
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,2
846d697ffffffff-2016-11,1
846d697ffffffff-2017-01,4
846d697ffffffff-2017-02,10
846d697ffffffff-2017-03,13
846d697ffffffff-2017-04,3
846d697ffffffff-2017-06,4
846d697ffffffff-2017-07,1
846d697ffffffff-2017-08,2
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,7
846d697ffffffff-2018-01,10
846d697ffffffff-2018-02,2
846d697ffffffff-2018-03,9
846d697ffffffff-2018-04,14
846d697ffffffff-2018-05,6
846d697ffffffff-2018-06,1
846d697ffffffff-2018-07,2
846d697ffffffff-2018-09,2
846d697ffffffff-2018-12,5
846d697ffffffff-2019-01,6
846d697ffffffff-2019-02,11
846d697ffffffff-2019-03,28
846d697ffffffff-2019-05,9
846d697ffffffff-2019-07,5
846d697ffffffff-2019-08,9
846d697ffffffff-2019-10,1
846d697ffffffff-2019-12,6
846d697ffffffff-2020-01,11
846d697ffffffff-2020-02,24
846d697ffffffff-2020-03,21
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,12
846d697ffffffff-2020-07,1
846d697ffffffff-2020-08,1
846d697ffffffff-2020-10,3
846d697ffffffff-2020-12,4
846d697ffffffff-2021-01,7
846d697ffffffff-2021-02,7
846d697ffffffff-2021-03,8
846d697ffffffff-2021-04,1
846d697ffffffff-2021-05,5
846d697ffffffff-2021-07,14
846d697ffffffff-2021-09,13
846d697ffffffff-2021-10,4
846d697ffffffff-2021-11,9
846d697ffffffff-2021-12,4
846d697ffffffff-2022-01,16
846d697ffffffff-2022-02,21
846d697ffffffff-2022-03,45
846d697ffffffff-2022-04,41
846d697ffffffff-2022-05,25
846d697ffffffff-2022-06,6
846d697ffffffff-2022-07,22
846d697ffffffff-2022-08,12
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,9
846d697ffffffff-2022-11,12
846d697ffffffff-2022-12,3
846d697ffffffff-2023-01,20
846d697ffffffff-2023-02,9
846d697ffffffff-2023-03,31
846d697ffffffff-2023-04,11
846d697ffffffff-2023-05,31
846d697ffffffff-2023-06,7
846d697ffffffff-2023-07,7
846d697ffffffff-2023-08,2
846d697ffffffff-2023-09,2
846d697ffffffff-2023-10,2
846d697ffffffff-2023-11,1
846d699ffffffff-2012-02,1
846d699ffffffff-2012-10,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-11,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-01,4
846d699ffffffff-2015-02,2
846d699ffffffff-2015-12,1
846d699ffffffff-2016-06,1
846d699ffffffff-2016-12,9
846d699ffffffff-2017-01,1
846d699ffffffff-2017-03,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,4
846d699ffffffff-2017-07,1
846d699ffffffff-2017-10,2
846d699ffffffff-2017-11,3
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,2
846d699ffffffff-2018-02,2
846d699ffffffff-2018-03,1
846d699ffffffff-2018-04,1
846d699ffffffff-2018-05,1
846d699ffffffff-2018-07,2
846d699ffffffff-2018-09,1
846d699ffffffff-2018-10,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,3
846d699ffffffff-2019-02,4
846d699ffffffff-2019-03,3
846d699ffffffff-2019-05,2
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,1
846d699ffffffff-2019-10,5
846d699ffffffff-2019-12,4
846d699ffffffff-2020-01,1
846d699ffffffff-2020-03,1
846d699ffffffff-2020-10,3
846d699ffffffff-2021-02,1
846d699ffffffff-2021-03,2
846d699ffffffff-2021-04,2
846d699ffffffff-2021-05,1
846d699ffffffff-2021-07,6
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,1
846d699ffffffff-2021-12,4
846d699ffffffff-2022-01,2
846d699ffffffff-2022-03,1
846d699ffffffff-2022-06,1
846d699ffffffff-2022-08,2
846d699ffffffff-2022-10,2
846d699ffffffff-2023-04,2
846d699ffffffff-2023-05,1
846d699ffffffff-2023-08,10
846d699ffffffff-2023-10,3
846d699ffffffff-2023-11,4
846d69bffffffff-2013-03,1
846d69bffffffff-2014-01,1
846d69bffffffff-2014-04,9
846d69bffffffff-2014-09,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-11,5
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,2
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,2
846d69bffffffff-2017-02,4
846d69bffffffff-2017-07,1
846d69bffffffff-2017-10,2
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,1
