index,n
8448903ffffffff-2014-04,12
8448903ffffffff-2014-05,2
8448903ffffffff-2015-03,1
8448903ffffffff-2015-04,9
8448903ffffffff-2015-05,1
8448903ffffffff-2016-04,2
8448903ffffffff-2016-05,3
8448903ffffffff-2016-07,1
8448903ffffffff-2016-12,1
8448903ffffffff-2017-04,4
8448903ffffffff-2017-05,15
8448903ffffffff-2018-04,7
8448903ffffffff-2018-08,1
8448903ffffffff-2018-10,1
8448903ffffffff-2018-12,1
8448903ffffffff-2019-01,1
8448903ffffffff-2019-04,1
8448903ffffffff-2019-08,1
8448903ffffffff-2019-11,3
8448903ffffffff-2020-04,30
8448903ffffffff-2020-05,9
8448903ffffffff-2020-10,1
8448903ffffffff-2021-04,16
8448903ffffffff-2021-08,1
8448903ffffffff-2021-09,1
8448903ffffffff-2022-04,10
8448903ffffffff-2023-04,49
8448903ffffffff-2023-05,3
8448903ffffffff-2023-08,1
8448903ffffffff-2023-09,1
8448907ffffffff-2012-03,1
8448907ffffffff-2013-04,9
8448907ffffffff-2013-05,1
8448907ffffffff-2014-04,27
8448907ffffffff-2014-05,3
8448907ffffffff-2014-07,1
8448907ffffffff-2014-09,2
8448907ffffffff-2015-04,43
8448907ffffffff-2015-05,5
8448907ffffffff-2016-04,8
8448907ffffffff-2016-05,2
8448907ffffffff-2017-04,4
8448907ffffffff-2017-05,4
8448907ffffffff-2017-12,1
8448907ffffffff-2018-04,21
8448907ffffffff-2018-05,2
8448907ffffffff-2018-10,1
8448907ffffffff-2018-11,3
8448907ffffffff-2019-04,14
8448907ffffffff-2019-05,2
8448907ffffffff-2019-11,1
8448907ffffffff-2020-04,8
8448907ffffffff-2020-05,2
8448907ffffffff-2021-04,16
8448907ffffffff-2021-05,1
8448907ffffffff-2022-04,10
8448907ffffffff-2023-04,4
8448907ffffffff-2023-05,1
844890bffffffff-2012-04,3
844890bffffffff-2012-05,1
844890bffffffff-2013-04,41
844890bffffffff-2013-05,6
844890bffffffff-2013-12,3
844890bffffffff-2014-04,69
844890bffffffff-2014-05,2
844890bffffffff-2014-07,1
844890bffffffff-2014-08,1
844890bffffffff-2014-09,1
844890bffffffff-2015-04,61
844890bffffffff-2015-05,2
844890bffffffff-2015-09,1
844890bffffffff-2015-11,2
844890bffffffff-2016-03,1
844890bffffffff-2016-04,67
844890bffffffff-2016-05,11
844890bffffffff-2016-08,2
844890bffffffff-2016-09,5
844890bffffffff-2017-04,60
844890bffffffff-2017-05,26
844890bffffffff-2017-07,1
844890bffffffff-2018-04,106
844890bffffffff-2018-05,10
844890bffffffff-2018-08,1
844890bffffffff-2018-09,3
844890bffffffff-2018-10,3
844890bffffffff-2018-11,3
844890bffffffff-2019-01,2
844890bffffffff-2019-04,59
844890bffffffff-2019-05,7
844890bffffffff-2019-07,1
844890bffffffff-2019-09,1
844890bffffffff-2019-10,2
844890bffffffff-2019-11,1
844890bffffffff-2020-04,76
844890bffffffff-2020-05,9
844890bffffffff-2020-10,4
844890bffffffff-2021-04,106
844890bffffffff-2021-05,3
844890bffffffff-2021-09,1
844890bffffffff-2021-10,2
844890bffffffff-2021-11,7
844890bffffffff-2021-12,1
844890bffffffff-2022-04,59
844890bffffffff-2022-05,2
844890bffffffff-2022-12,2
844890bffffffff-2023-01,2
844890bffffffff-2023-02,2
844890bffffffff-2023-03,1
844890bffffffff-2023-04,122
844890bffffffff-2023-05,2
844890bffffffff-2023-09,2
844890bffffffff-2023-10,2
8448911ffffffff-2012-05,1
8448911ffffffff-2013-04,4
8448911ffffffff-2013-05,1
8448911ffffffff-2013-07,1
8448911ffffffff-2013-09,2
8448911ffffffff-2014-04,1
8448911ffffffff-2014-05,2
8448911ffffffff-2014-07,1
8448911ffffffff-2014-08,1
8448911ffffffff-2014-10,1
8448911ffffffff-2015-03,1
8448911ffffffff-2015-04,6
8448911ffffffff-2015-05,4
8448911ffffffff-2015-06,7
8448911ffffffff-2015-07,5
8448911ffffffff-2015-08,2
8448911ffffffff-2015-09,1
8448911ffffffff-2016-03,1
8448911ffffffff-2016-04,2
8448911ffffffff-2016-05,5
8448911ffffffff-2016-06,4
8448911ffffffff-2016-07,5
8448911ffffffff-2016-08,3
8448911ffffffff-2016-09,3
8448911ffffffff-2017-04,5
8448911ffffffff-2017-05,16
8448911ffffffff-2017-06,2
8448911ffffffff-2017-08,2
8448911ffffffff-2017-09,1
8448911ffffffff-2017-12,6
8448911ffffffff-2018-03,1
8448911ffffffff-2018-04,4
8448911ffffffff-2018-05,2
8448911ffffffff-2018-06,1
8448911ffffffff-2018-07,6
8448911ffffffff-2018-08,4
8448911ffffffff-2018-09,6
8448911ffffffff-2018-10,1
8448911ffffffff-2018-12,1
8448911ffffffff-2019-04,6
8448911ffffffff-2019-05,5
8448911ffffffff-2019-06,1
8448911ffffffff-2019-07,3
8448911ffffffff-2019-08,3
8448911ffffffff-2019-11,1
8448911ffffffff-2020-04,2
8448911ffffffff-2020-06,11
8448911ffffffff-2020-07,4
8448911ffffffff-2020-08,1
8448911ffffffff-2021-04,19
8448911ffffffff-2021-05,5
8448911ffffffff-2021-06,1
8448911ffffffff-2021-08,5
8448911ffffffff-2021-09,6
8448911ffffffff-2022-04,12
8448911ffffffff-2022-05,5
8448911ffffffff-2022-06,14
8448911ffffffff-2022-07,6
8448911ffffffff-2022-08,7
8448911ffffffff-2022-09,3
8448911ffffffff-2023-04,5
8448911ffffffff-2023-05,4
8448911ffffffff-2023-06,3
8448911ffffffff-2023-07,5
8448911ffffffff-2023-08,1
8448911ffffffff-2023-09,9
8448911ffffffff-2023-10,3
8448913ffffffff-2013-05,2
8448913ffffffff-2014-04,2
8448913ffffffff-2014-05,1
8448913ffffffff-2015-04,2
8448913ffffffff-2015-05,1
8448913ffffffff-2015-06,2
8448913ffffffff-2015-09,1
8448913ffffffff-2016-05,2
8448913ffffffff-2016-06,2
8448913ffffffff-2016-07,1
8448913ffffffff-2016-09,1
8448913ffffffff-2017-04,1
8448913ffffffff-2017-05,1
8448913ffffffff-2017-09,1
8448913ffffffff-2018-04,3
8448913ffffffff-2018-05,1
8448913ffffffff-2019-04,1
8448913ffffffff-2019-05,13
8448913ffffffff-2020-05,17
8448913ffffffff-2020-06,5
8448913ffffffff-2020-08,1
8448913ffffffff-2020-09,1
8448913ffffffff-2021-04,1
8448913ffffffff-2021-05,2
8448913ffffffff-2021-06,3
8448913ffffffff-2021-07,3
8448913ffffffff-2021-08,1
8448913ffffffff-2021-09,1
8448913ffffffff-2022-04,2
8448913ffffffff-2022-06,1
8448913ffffffff-2022-07,2
8448913ffffffff-2022-08,3
8448913ffffffff-2022-09,2
8448913ffffffff-2023-05,4
8448913ffffffff-2023-07,2
8448913ffffffff-2023-08,1
8448913ffffffff-2023-09,1
8448915ffffffff-2012-04,1
8448915ffffffff-2013-05,2
8448915ffffffff-2014-04,3
8448915ffffffff-2014-05,3
8448915ffffffff-2014-08,1
8448915ffffffff-2015-01,1
8448915ffffffff-2015-04,6
8448915ffffffff-2015-05,1
8448915ffffffff-2015-09,4
8448915ffffffff-2016-04,6
8448915ffffffff-2016-05,6
8448915ffffffff-2016-07,1
8448915ffffffff-2016-08,1
8448915ffffffff-2016-09,2
8448915ffffffff-2016-12,2
8448915ffffffff-2017-04,2
8448915ffffffff-2017-05,9
8448915ffffffff-2017-07,5
8448915ffffffff-2017-08,3
8448915ffffffff-2018-04,3
8448915ffffffff-2018-11,2
8448915ffffffff-2019-04,9
8448915ffffffff-2019-05,8
8448915ffffffff-2019-06,2
8448915ffffffff-2019-07,3
8448915ffffffff-2019-08,11
8448915ffffffff-2020-04,22
8448915ffffffff-2020-05,21
8448915ffffffff-2020-06,3
8448915ffffffff-2020-07,2
8448915ffffffff-2020-08,20
8448915ffffffff-2020-09,10
8448915ffffffff-2020-10,2
8448915ffffffff-2020-11,1
8448915ffffffff-2021-04,31
8448915ffffffff-2021-05,26
8448915ffffffff-2021-06,1
8448915ffffffff-2021-07,1
8448915ffffffff-2021-08,3
8448915ffffffff-2021-09,6
8448915ffffffff-2022-04,45
8448915ffffffff-2022-05,37
8448915ffffffff-2022-06,17
8448915ffffffff-2022-07,32
8448915ffffffff-2022-08,34
8448915ffffffff-2022-09,17
8448915ffffffff-2023-01,1
8448915ffffffff-2023-04,10
8448915ffffffff-2023-05,5
8448915ffffffff-2023-06,7
8448915ffffffff-2023-07,18
8448915ffffffff-2023-08,36
8448915ffffffff-2023-09,11
8448917ffffffff-2014-04,2
8448917ffffffff-2016-07,1
8448917ffffffff-2017-07,1
8448917ffffffff-2018-05,1
8448917ffffffff-2018-07,1
8448917ffffffff-2019-04,1
8448917ffffffff-2019-05,4
8448917ffffffff-2020-05,4
8448917ffffffff-2020-06,4
8448917ffffffff-2020-07,2
8448917ffffffff-2020-08,2
8448917ffffffff-2020-09,1
8448917ffffffff-2021-04,1
8448917ffffffff-2021-05,7
8448917ffffffff-2021-06,3
8448917ffffffff-2022-05,7
8448917ffffffff-2022-07,1
8448917ffffffff-2022-08,3
8448917ffffffff-2022-09,2
8448917ffffffff-2023-04,3
8448917ffffffff-2023-05,3
8448917ffffffff-2023-06,1
8448917ffffffff-2023-08,3
8448917ffffffff-2023-09,1
8448919ffffffff-2014-05,3
8448919ffffffff-2014-08,2
8448919ffffffff-2015-04,1
8448919ffffffff-2015-05,1
8448919ffffffff-2016-04,3
8448919ffffffff-2016-05,2
8448919ffffffff-2016-08,6
8448919ffffffff-2017-04,4
8448919ffffffff-2017-05,5
8448919ffffffff-2017-07,2
8448919ffffffff-2017-08,4
8448919ffffffff-2018-04,1
8448919ffffffff-2018-05,5
8448919ffffffff-2018-06,3
8448919ffffffff-2018-08,9
8448919ffffffff-2018-09,6
8448919ffffffff-2018-11,1
8448919ffffffff-2019-04,6
8448919ffffffff-2019-05,3
8448919ffffffff-2019-06,8
8448919ffffffff-2019-07,4
8448919ffffffff-2019-08,29
8448919ffffffff-2019-09,27
8448919ffffffff-2020-03,1
8448919ffffffff-2020-04,8
8448919ffffffff-2020-05,15
8448919ffffffff-2020-06,9
8448919ffffffff-2020-07,5
8448919ffffffff-2020-08,19
8448919ffffffff-2020-09,21
8448919ffffffff-2021-04,18
8448919ffffffff-2021-05,7
8448919ffffffff-2021-06,3
8448919ffffffff-2021-08,2
8448919ffffffff-2021-09,7
8448919ffffffff-2022-04,8
8448919ffffffff-2022-05,7
8448919ffffffff-2022-06,6
8448919ffffffff-2022-07,2
8448919ffffffff-2022-08,2
8448919ffffffff-2022-09,2
8448919ffffffff-2023-04,22
8448919ffffffff-2023-05,6
8448919ffffffff-2023-06,3
8448919ffffffff-2023-07,2
8448919ffffffff-2023-08,8
8448919ffffffff-2023-09,5
844891bffffffff-2012-09,3
844891bffffffff-2013-05,1
844891bffffffff-2013-07,2
844891bffffffff-2014-05,1
844891bffffffff-2014-08,1
844891bffffffff-2015-09,1
844891bffffffff-2016-04,2
844891bffffffff-2018-06,2
844891bffffffff-2019-05,1
844891bffffffff-2019-06,3
844891bffffffff-2020-04,1
844891bffffffff-2020-05,1
844891bffffffff-2020-06,1
844891bffffffff-2020-07,1
844891bffffffff-2021-05,1
844891bffffffff-2021-09,2
844891bffffffff-2022-04,4
844891bffffffff-2022-06,2
844891bffffffff-2022-08,1
844891dffffffff-2012-04,4
844891dffffffff-2012-05,5
844891dffffffff-2013-04,3
844891dffffffff-2013-09,3
844891dffffffff-2014-04,4
844891dffffffff-2014-05,3
844891dffffffff-2014-08,3
844891dffffffff-2014-09,1
844891dffffffff-2015-04,2
844891dffffffff-2015-09,1
844891dffffffff-2015-12,4
844891dffffffff-2016-01,20
844891dffffffff-2016-03,15
844891dffffffff-2016-04,14
844891dffffffff-2016-05,9
844891dffffffff-2016-06,2
844891dffffffff-2016-09,2
844891dffffffff-2017-04,9
844891dffffffff-2017-05,35
844891dffffffff-2017-06,1
844891dffffffff-2017-07,2
844891dffffffff-2018-03,2
844891dffffffff-2018-04,17
844891dffffffff-2018-05,4
844891dffffffff-2018-07,3
844891dffffffff-2018-08,2
844891dffffffff-2018-09,1
844891dffffffff-2019-05,3
844891dffffffff-2020-05,2
844891dffffffff-2020-06,3
844891dffffffff-2020-08,1
844891dffffffff-2020-09,4
844891dffffffff-2021-04,1
844891dffffffff-2021-05,1
844891dffffffff-2021-07,1
844891dffffffff-2021-08,1
844891dffffffff-2021-09,10
844891dffffffff-2022-03,1
844891dffffffff-2022-04,11
844891dffffffff-2022-05,6
844891dffffffff-2022-06,2
844891dffffffff-2022-07,2
844891dffffffff-2022-08,2
844891dffffffff-2023-04,21
844891dffffffff-2023-05,19
844891dffffffff-2023-07,2
844891dffffffff-2023-08,1
8448923ffffffff-2012-04,37
8448923ffffffff-2012-05,10
8448923ffffffff-2012-09,1
8448923ffffffff-2012-10,2
8448923ffffffff-2013-04,75
8448923ffffffff-2013-05,17
8448923ffffffff-2013-09,4
8448923ffffffff-2013-10,1
8448923ffffffff-2014-03,3
8448923ffffffff-2014-04,90
8448923ffffffff-2014-05,4
8448923ffffffff-2014-09,1
8448923ffffffff-2014-10,2
8448923ffffffff-2015-04,61
8448923ffffffff-2015-05,6
8448923ffffffff-2015-10,4
8448923ffffffff-2016-04,69
8448923ffffffff-2016-05,17
8448923ffffffff-2016-07,1
8448923ffffffff-2016-08,4
8448923ffffffff-2016-10,3
8448923ffffffff-2017-02,1
8448923ffffffff-2017-04,85
8448923ffffffff-2017-05,22
8448923ffffffff-2017-10,1
8448923ffffffff-2018-04,227
8448923ffffffff-2018-05,17
8448923ffffffff-2018-09,3
8448923ffffffff-2018-12,2
8448923ffffffff-2019-04,98
8448923ffffffff-2019-05,34
8448923ffffffff-2019-09,2
8448923ffffffff-2019-10,23
8448923ffffffff-2019-11,13
8448923ffffffff-2020-01,5
8448923ffffffff-2020-03,1
8448923ffffffff-2020-04,251
8448923ffffffff-2020-05,35
8448923ffffffff-2020-08,2
8448923ffffffff-2020-09,36
8448923ffffffff-2020-10,48
8448923ffffffff-2021-01,2
8448923ffffffff-2021-02,6
8448923ffffffff-2021-03,10
8448923ffffffff-2021-04,408
8448923ffffffff-2021-05,48
8448923ffffffff-2021-09,5
8448923ffffffff-2021-10,11
8448923ffffffff-2022-01,16
8448923ffffffff-2022-02,6
8448923ffffffff-2022-04,198
8448923ffffffff-2022-05,11
8448923ffffffff-2022-09,3
8448923ffffffff-2022-10,2
8448923ffffffff-2022-12,1
8448923ffffffff-2023-03,3
8448923ffffffff-2023-04,390
8448923ffffffff-2023-05,6
8448923ffffffff-2023-07,1
8448923ffffffff-2023-08,1
8448923ffffffff-2023-09,15
8448923ffffffff-2023-10,1
8448927ffffffff-2012-04,3
8448927ffffffff-2013-04,6
8448927ffffffff-2014-04,10
8448927ffffffff-2015-11,3
8448927ffffffff-2016-04,4
8448927ffffffff-2016-05,2
8448927ffffffff-2017-04,2
8448927ffffffff-2018-04,13
8448927ffffffff-2018-05,1
8448927ffffffff-2019-04,4
8448927ffffffff-2020-04,11
8448927ffffffff-2020-10,1
8448927ffffffff-2021-04,7
8448927ffffffff-2022-04,13
8448927ffffffff-2022-05,3
8448927ffffffff-2023-04,10
8448927ffffffff-2023-05,1
844892bffffffff-2017-04,2
844892bffffffff-2018-04,2
844892bffffffff-2019-10,1
8448931ffffffff-2016-05,1
8448931ffffffff-2017-04,1
8448931ffffffff-2018-04,1
8448931ffffffff-2019-04,3
8448931ffffffff-2019-07,1
8448931ffffffff-2020-04,1
8448931ffffffff-2022-04,1
8448931ffffffff-2023-04,5
8448931ffffffff-2023-05,3
8448933ffffffff-2012-06,2
8448933ffffffff-2013-04,1
8448933ffffffff-2013-05,1
8448933ffffffff-2013-06,3
8448933ffffffff-2013-08,2
8448933ffffffff-2014-05,1
8448933ffffffff-2015-04,8
8448933ffffffff-2015-06,2
8448933ffffffff-2015-07,2
8448933ffffffff-2017-05,3
8448933ffffffff-2017-07,1
8448933ffffffff-2018-04,6
8448933ffffffff-2018-05,3
8448933ffffffff-2018-07,2
8448933ffffffff-2019-04,1
8448933ffffffff-2019-05,1
8448933ffffffff-2019-06,1
8448933ffffffff-2019-07,1
8448933ffffffff-2019-09,4
8448933ffffffff-2020-04,11
8448933ffffffff-2021-04,9
8448933ffffffff-2021-05,2
8448933ffffffff-2021-06,2
8448933ffffffff-2022-04,12
8448933ffffffff-2022-05,1
8448933ffffffff-2022-06,1
8448933ffffffff-2022-09,1
8448933ffffffff-2023-04,1
8448933ffffffff-2023-06,1
8448935ffffffff-2012-04,1
8448935ffffffff-2012-05,4
8448935ffffffff-2013-04,5
8448935ffffffff-2013-06,3
8448935ffffffff-2013-08,1
8448935ffffffff-2014-04,10
8448935ffffffff-2014-05,7
8448935ffffffff-2014-06,2
8448935ffffffff-2014-09,1
8448935ffffffff-2014-11,1
8448935ffffffff-2015-03,6
8448935ffffffff-2015-04,2
8448935ffffffff-2015-05,1
8448935ffffffff-2015-09,2
8448935ffffffff-2015-11,1
8448935ffffffff-2016-04,2
8448935ffffffff-2016-05,3
8448935ffffffff-2016-08,1
8448935ffffffff-2017-01,1
8448935ffffffff-2017-04,3
8448935ffffffff-2017-05,5
8448935ffffffff-2017-06,3
8448935ffffffff-2017-07,1
8448935ffffffff-2017-08,4
8448935ffffffff-2018-03,1
8448935ffffffff-2018-04,11
8448935ffffffff-2018-05,8
8448935ffffffff-2018-09,3
8448935ffffffff-2019-01,2
8448935ffffffff-2019-02,1
8448935ffffffff-2019-04,5
8448935ffffffff-2019-05,2
8448935ffffffff-2019-06,1
8448935ffffffff-2019-12,4
8448935ffffffff-2020-02,6
8448935ffffffff-2020-04,10
8448935ffffffff-2020-05,1
8448935ffffffff-2020-06,1
8448935ffffffff-2020-10,1
8448935ffffffff-2021-03,2
8448935ffffffff-2021-04,4
8448935ffffffff-2021-05,8
8448935ffffffff-2021-06,5
8448935ffffffff-2021-07,2
8448935ffffffff-2021-10,1
8448935ffffffff-2021-11,1
8448935ffffffff-2022-01,4
8448935ffffffff-2022-02,4
8448935ffffffff-2022-04,29
8448935ffffffff-2022-05,8
8448935ffffffff-2022-08,1
8448935ffffffff-2022-09,1
8448935ffffffff-2023-02,2
8448935ffffffff-2023-04,33
8448935ffffffff-2023-05,2
8448935ffffffff-2023-06,1
8448935ffffffff-2023-08,3
8448935ffffffff-2023-09,5
8448937ffffffff-2012-04,1
8448937ffffffff-2012-05,4
8448937ffffffff-2012-08,2
8448937ffffffff-2013-04,3
8448937ffffffff-2013-05,2
8448937ffffffff-2013-07,1
8448937ffffffff-2013-08,4
8448937ffffffff-2013-09,1
8448937ffffffff-2014-04,9
8448937ffffffff-2014-05,6
8448937ffffffff-2015-05,1
8448937ffffffff-2017-05,2
8448937ffffffff-2018-04,2
8448937ffffffff-2018-05,6
8448937ffffffff-2018-09,1
8448937ffffffff-2019-04,4
8448937ffffffff-2019-05,3
8448937ffffffff-2019-06,1
8448937ffffffff-2019-07,1
8448937ffffffff-2019-10,1
8448937ffffffff-2020-04,4
8448937ffffffff-2020-05,6
8448937ffffffff-2020-06,1
8448937ffffffff-2020-08,1
8448937ffffffff-2020-09,1
8448937ffffffff-2021-02,1
8448937ffffffff-2021-04,10
8448937ffffffff-2021-05,5
8448937ffffffff-2021-07,1
8448937ffffffff-2021-09,1
8448937ffffffff-2022-04,12
8448937ffffffff-2022-05,5
8448937ffffffff-2022-07,2
8448937ffffffff-2022-09,1
8448937ffffffff-2023-04,12
8448937ffffffff-2023-05,4
8448937ffffffff-2023-06,7
8448937ffffffff-2023-08,2
8448937ffffffff-2023-09,5
8448939ffffffff-2014-04,1
8448939ffffffff-2014-08,1
8448939ffffffff-2015-12,2
8448939ffffffff-2016-04,1
8448939ffffffff-2016-05,2
8448939ffffffff-2018-04,1
8448939ffffffff-2019-04,1
8448939ffffffff-2019-05,4
8448939ffffffff-2019-11,2
8448939ffffffff-2020-04,9
8448939ffffffff-2020-05,10
8448939ffffffff-2021-04,11
8448939ffffffff-2021-05,1
8448939ffffffff-2021-06,2
8448939ffffffff-2022-04,9
8448939ffffffff-2022-05,3
8448939ffffffff-2022-12,1
8448939ffffffff-2023-04,3
8448939ffffffff-2023-05,1
844893bffffffff-2012-08,2
844893bffffffff-2013-06,1
844893bffffffff-2014-05,1
844893bffffffff-2014-08,1
844893bffffffff-2015-04,1
844893bffffffff-2015-08,1
844893bffffffff-2018-07,3
844893bffffffff-2018-09,2
844893bffffffff-2019-04,2
844893bffffffff-2019-07,7
844893bffffffff-2019-09,1
844893bffffffff-2020-05,6
844893bffffffff-2020-06,4
844893bffffffff-2020-07,1
844893bffffffff-2020-08,1
844893bffffffff-2021-04,4
844893bffffffff-2021-06,2
844893bffffffff-2021-08,1
844893bffffffff-2022-04,1
844893bffffffff-2022-05,1
844893bffffffff-2022-06,15
844893bffffffff-2022-08,3
844893bffffffff-2022-09,1
844893bffffffff-2023-04,4
844893bffffffff-2023-06,2
844893bffffffff-2023-07,3
844893bffffffff-2023-08,2
844893bffffffff-2023-09,5
844893dffffffff-2013-04,1
844893dffffffff-2013-05,1
844893dffffffff-2014-04,5
844893dffffffff-2014-05,2
844893dffffffff-2015-04,2
844893dffffffff-2015-05,1
844893dffffffff-2015-12,1
844893dffffffff-2016-03,2
844893dffffffff-2016-04,6
844893dffffffff-2016-05,4
844893dffffffff-2017-04,13
844893dffffffff-2017-05,2
844893dffffffff-2017-12,1
844893dffffffff-2018-04,5
844893dffffffff-2018-11,1
844893dffffffff-2018-12,1
844893dffffffff-2019-04,3
844893dffffffff-2019-05,2
844893dffffffff-2019-09,3
844893dffffffff-2019-12,2
844893dffffffff-2020-04,11
844893dffffffff-2020-05,1
844893dffffffff-2021-04,33
844893dffffffff-2022-04,7
844893dffffffff-2022-05,2
844893dffffffff-2023-04,14
844893dffffffff-2023-05,2
844893dffffffff-2023-11,1
844894bffffffff-2012-04,1
8448951ffffffff-2012-04,5
8448951ffffffff-2012-08,1
8448951ffffffff-2013-04,29
8448951ffffffff-2013-05,4
8448951ffffffff-2013-08,1
8448951ffffffff-2013-09,2
8448951ffffffff-2014-03,1
8448951ffffffff-2014-04,31
8448951ffffffff-2014-08,4
8448951ffffffff-2014-09,3
8448951ffffffff-2015-04,12
8448951ffffffff-2015-08,2
8448951ffffffff-2015-09,2
8448951ffffffff-2015-10,1
8448951ffffffff-2015-12,1
8448951ffffffff-2016-01,2
8448951ffffffff-2016-04,13
8448951ffffffff-2016-09,3
8448951ffffffff-2017-02,1
8448951ffffffff-2017-04,20
8448951ffffffff-2017-05,6
8448951ffffffff-2018-04,27
8448951ffffffff-2018-05,6
8448951ffffffff-2018-08,6
8448951ffffffff-2018-09,4
8448951ffffffff-2018-10,1
8448951ffffffff-2019-01,2
8448951ffffffff-2019-02,1
8448951ffffffff-2019-04,12
8448951ffffffff-2019-05,8
8448951ffffffff-2019-07,2
8448951ffffffff-2019-08,2
8448951ffffffff-2019-09,9
8448951ffffffff-2019-10,11
8448951ffffffff-2019-11,1
8448951ffffffff-2020-04,23
8448951ffffffff-2020-05,5
8448951ffffffff-2020-09,12
8448951ffffffff-2020-10,6
8448951ffffffff-2021-04,49
8448951ffffffff-2021-05,3
8448951ffffffff-2021-09,2
8448951ffffffff-2021-10,4
8448951ffffffff-2021-11,2
8448951ffffffff-2022-03,1
8448951ffffffff-2022-04,40
8448951ffffffff-2022-05,2
8448951ffffffff-2022-08,1
8448951ffffffff-2022-09,1
8448951ffffffff-2022-10,2
8448951ffffffff-2023-04,52
8448951ffffffff-2023-05,3
8448951ffffffff-2023-08,2
8448951ffffffff-2023-09,13
8448951ffffffff-2023-10,7
8448953ffffffff-2012-04,2
8448953ffffffff-2012-05,1
8448953ffffffff-2013-01,2
8448953ffffffff-2013-04,10
8448953ffffffff-2014-05,1
8448953ffffffff-2014-08,1
8448953ffffffff-2015-04,2
8448953ffffffff-2015-05,1
8448953ffffffff-2015-06,1
8448953ffffffff-2015-09,1
8448953ffffffff-2015-10,1
8448953ffffffff-2016-04,3
8448953ffffffff-2016-06,3
8448953ffffffff-2016-07,4
8448953ffffffff-2016-08,3
8448953ffffffff-2017-04,1
8448953ffffffff-2017-05,1
8448953ffffffff-2017-07,1
8448953ffffffff-2017-08,1
8448953ffffffff-2017-09,1
8448953ffffffff-2018-04,6
8448953ffffffff-2018-05,3
8448953ffffffff-2019-02,1
8448953ffffffff-2019-04,2
8448953ffffffff-2019-07,1
8448953ffffffff-2019-08,3
8448953ffffffff-2019-10,2
8448953ffffffff-2019-12,2
8448953ffffffff-2020-04,4
8448953ffffffff-2020-05,1
8448953ffffffff-2020-07,1
8448953ffffffff-2020-08,1
8448953ffffffff-2020-09,3
8448953ffffffff-2020-10,4
8448953ffffffff-2021-04,13
8448953ffffffff-2021-05,2
8448953ffffffff-2021-06,1
8448953ffffffff-2021-07,1
8448953ffffffff-2021-09,4
8448953ffffffff-2022-03,3
8448953ffffffff-2022-04,2
8448953ffffffff-2022-05,3
8448953ffffffff-2022-06,1
8448953ffffffff-2022-07,1
8448953ffffffff-2022-08,1
8448953ffffffff-2022-09,1
8448953ffffffff-2023-04,11
8448953ffffffff-2023-05,6
8448953ffffffff-2023-07,3
8448953ffffffff-2023-08,3
8448953ffffffff-2023-09,1
8448953ffffffff-2023-10,1
8448953ffffffff-2023-11,1
8448955ffffffff-2012-02,2
8448955ffffffff-2012-03,3
8448955ffffffff-2012-04,135
8448955ffffffff-2012-05,25
8448955ffffffff-2012-09,6
8448955ffffffff-2012-10,6
8448955ffffffff-2013-02,3
8448955ffffffff-2013-03,3
8448955ffffffff-2013-04,185
8448955ffffffff-2013-05,29
8448955ffffffff-2013-07,1
8448955ffffffff-2013-09,6
8448955ffffffff-2013-10,8
8448955ffffffff-2013-11,2
8448955ffffffff-2013-12,1
8448955ffffffff-2014-01,1
8448955ffffffff-2014-03,4
8448955ffffffff-2014-04,356
8448955ffffffff-2014-05,61
8448955ffffffff-2014-09,7
8448955ffffffff-2014-10,10
8448955ffffffff-2014-12,3
8448955ffffffff-2015-01,2
8448955ffffffff-2015-04,335
8448955ffffffff-2015-05,12
8448955ffffffff-2015-09,9
8448955ffffffff-2015-10,8
8448955ffffffff-2015-11,22
8448955ffffffff-2015-12,10
8448955ffffffff-2016-01,1
8448955ffffffff-2016-02,3
8448955ffffffff-2016-03,13
8448955ffffffff-2016-04,325
8448955ffffffff-2016-05,68
8448955ffffffff-2016-09,5
8448955ffffffff-2016-11,1
8448955ffffffff-2017-03,1
8448955ffffffff-2017-04,360
8448955ffffffff-2017-05,75
8448955ffffffff-2017-10,1
8448955ffffffff-2017-11,1
8448955ffffffff-2018-04,326
8448955ffffffff-2018-05,28
8448955ffffffff-2018-08,1
8448955ffffffff-2018-09,13
8448955ffffffff-2018-10,34
8448955ffffffff-2018-11,9
8448955ffffffff-2019-01,1
8448955ffffffff-2019-04,236
8448955ffffffff-2019-05,92
8448955ffffffff-2019-09,15
8448955ffffffff-2019-10,21
8448955ffffffff-2019-11,8
8448955ffffffff-2019-12,2
8448955ffffffff-2020-04,347
8448955ffffffff-2020-05,74
8448955ffffffff-2020-07,2
8448955ffffffff-2020-09,5
8448955ffffffff-2020-10,12
8448955ffffffff-2020-11,15
8448955ffffffff-2021-03,3
8448955ffffffff-2021-04,867
8448955ffffffff-2021-05,81
8448955ffffffff-2021-08,1
8448955ffffffff-2021-09,8
8448955ffffffff-2021-10,3
8448955ffffffff-2021-11,6
8448955ffffffff-2021-12,2
8448955ffffffff-2022-01,1
8448955ffffffff-2022-02,1
8448955ffffffff-2022-03,4
8448955ffffffff-2022-04,391
8448955ffffffff-2022-05,16
8448955ffffffff-2022-09,13
8448955ffffffff-2022-10,5
8448955ffffffff-2022-11,1
8448955ffffffff-2022-12,1
8448955ffffffff-2023-03,2
