index,n
848f501ffffffff-2013-11,2
848f501ffffffff-2014-01,6
848f501ffffffff-2014-04,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,2
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,8
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,3
848f501ffffffff-2017-02,3
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,9
848f501ffffffff-2018-05,7
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,2
848f501ffffffff-2018-10,5
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-04,6
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,9
848f501ffffffff-2019-09,4
848f501ffffffff-2019-10,4
848f501ffffffff-2019-11,12
848f501ffffffff-2019-12,9
848f501ffffffff-2020-01,2
848f501ffffffff-2020-02,7
848f501ffffffff-2020-03,10
848f501ffffffff-2020-05,1
848f501ffffffff-2021-02,2
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,3
848f501ffffffff-2021-10,5
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,4
848f501ffffffff-2022-01,13
848f501ffffffff-2022-02,10
848f501ffffffff-2022-04,2
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,6
848f501ffffffff-2022-07,6
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,7
848f501ffffffff-2022-10,3
848f501ffffffff-2022-11,2
848f501ffffffff-2022-12,11
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,7
848f501ffffffff-2023-05,4
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2022-05,1
848f503ffffffff-2023-08,1
848f505ffffffff-2013-05,1
848f505ffffffff-2014-05,2
848f505ffffffff-2015-02,1
848f505ffffffff-2015-03,1
848f505ffffffff-2016-03,1
848f505ffffffff-2016-05,2
848f505ffffffff-2016-08,3
848f505ffffffff-2017-02,2
848f505ffffffff-2017-07,1
848f505ffffffff-2017-10,1
848f505ffffffff-2018-01,4
848f505ffffffff-2018-06,1
848f505ffffffff-2018-10,4
848f505ffffffff-2019-01,5
848f505ffffffff-2019-02,3
848f505ffffffff-2019-05,3
848f505ffffffff-2019-06,1
848f505ffffffff-2019-08,7
848f505ffffffff-2019-10,3
848f505ffffffff-2019-11,2
848f505ffffffff-2020-01,1
848f505ffffffff-2020-02,3
848f505ffffffff-2021-01,5
848f505ffffffff-2021-09,1
848f505ffffffff-2021-10,6
848f505ffffffff-2021-11,3
848f505ffffffff-2021-12,1
848f505ffffffff-2022-01,1
848f505ffffffff-2022-03,8
848f505ffffffff-2022-06,6
848f505ffffffff-2022-07,10
848f505ffffffff-2022-08,5
848f505ffffffff-2022-09,1
848f505ffffffff-2022-10,7
848f505ffffffff-2022-11,6
848f505ffffffff-2022-12,4
848f505ffffffff-2023-01,6
848f505ffffffff-2023-02,2
848f505ffffffff-2023-03,2
848f505ffffffff-2023-04,6
848f505ffffffff-2023-05,18
848f505ffffffff-2023-06,4
848f505ffffffff-2023-07,3
848f505ffffffff-2023-08,1
848f505ffffffff-2023-11,8
848f507ffffffff-2017-01,1
848f507ffffffff-2017-05,1
848f507ffffffff-2017-06,1
848f507ffffffff-2017-12,1
848f507ffffffff-2018-01,2
848f507ffffffff-2018-05,1
848f507ffffffff-2018-11,5
848f507ffffffff-2018-12,1
848f507ffffffff-2019-01,1
848f507ffffffff-2019-02,4
848f507ffffffff-2019-05,1
848f507ffffffff-2019-10,3
848f507ffffffff-2019-11,2
848f507ffffffff-2019-12,3
848f507ffffffff-2021-05,3
848f507ffffffff-2021-07,1
848f507ffffffff-2021-09,1
848f507ffffffff-2021-11,3
848f507ffffffff-2022-07,4
848f507ffffffff-2022-11,1
848f507ffffffff-2022-12,4
848f507ffffffff-2023-02,7
848f507ffffffff-2023-03,1
848f509ffffffff-2013-03,2
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2017-05,2
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,1
848f509ffffffff-2019-04,2
848f509ffffffff-2019-11,5
848f509ffffffff-2020-07,11
848f509ffffffff-2021-06,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,1
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,6
848f509ffffffff-2022-07,6
848f509ffffffff-2022-11,8
848f50bffffffff-2020-05,2
848f50bffffffff-2022-05,2
848f50bffffffff-2023-05,1
848f50dffffffff-2012-03,5
848f50dffffffff-2012-04,14
848f50dffffffff-2012-05,2
848f50dffffffff-2012-07,1
848f50dffffffff-2012-08,4
848f50dffffffff-2012-09,8
848f50dffffffff-2012-10,1
848f50dffffffff-2012-11,2
848f50dffffffff-2013-01,4
848f50dffffffff-2013-04,6
848f50dffffffff-2013-05,6
848f50dffffffff-2013-06,15
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,2
848f50dffffffff-2013-09,1
848f50dffffffff-2013-10,1
848f50dffffffff-2013-11,7
848f50dffffffff-2014-02,6
848f50dffffffff-2014-05,7
848f50dffffffff-2014-06,1
848f50dffffffff-2014-07,2
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,5
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,5
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,4
848f50dffffffff-2015-04,1
848f50dffffffff-2015-05,6
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,5
848f50dffffffff-2015-08,3
848f50dffffffff-2015-09,6
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,4
848f50dffffffff-2016-01,22
848f50dffffffff-2016-03,8
848f50dffffffff-2016-05,39
848f50dffffffff-2016-06,7
848f50dffffffff-2016-07,12
848f50dffffffff-2016-08,14
848f50dffffffff-2016-09,38
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,3
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,5
848f50dffffffff-2017-02,13
848f50dffffffff-2017-05,7
848f50dffffffff-2017-06,7
848f50dffffffff-2017-07,9
848f50dffffffff-2017-08,6
848f50dffffffff-2017-09,2
848f50dffffffff-2017-10,9
848f50dffffffff-2017-11,2
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,11
848f50dffffffff-2018-02,19
848f50dffffffff-2018-03,24
848f50dffffffff-2018-04,11
848f50dffffffff-2018-05,26
848f50dffffffff-2018-06,13
848f50dffffffff-2018-07,7
848f50dffffffff-2018-08,1
848f50dffffffff-2018-09,2
848f50dffffffff-2018-10,2
848f50dffffffff-2018-11,1
848f50dffffffff-2018-12,7
848f50dffffffff-2019-01,15
848f50dffffffff-2019-02,6
848f50dffffffff-2019-03,1
848f50dffffffff-2019-04,7
848f50dffffffff-2019-05,9
848f50dffffffff-2019-06,20
848f50dffffffff-2019-07,10
848f50dffffffff-2019-08,4
848f50dffffffff-2019-09,17
848f50dffffffff-2019-10,9
848f50dffffffff-2019-11,23
848f50dffffffff-2019-12,10
848f50dffffffff-2020-01,5
848f50dffffffff-2020-02,12
848f50dffffffff-2020-03,3
848f50dffffffff-2020-05,7
848f50dffffffff-2020-10,7
848f50dffffffff-2020-11,3
848f50dffffffff-2021-03,6
848f50dffffffff-2021-04,4
848f50dffffffff-2021-05,5
848f50dffffffff-2021-06,16
848f50dffffffff-2021-08,13
848f50dffffffff-2021-09,6
848f50dffffffff-2021-10,10
848f50dffffffff-2021-11,8
848f50dffffffff-2021-12,10
848f50dffffffff-2022-01,11
848f50dffffffff-2022-02,6
848f50dffffffff-2022-03,9
848f50dffffffff-2022-04,3
848f50dffffffff-2022-05,23
848f50dffffffff-2022-06,10
848f50dffffffff-2022-07,13
848f50dffffffff-2022-08,17
848f50dffffffff-2022-09,16
848f50dffffffff-2022-10,6
848f50dffffffff-2022-11,29
848f50dffffffff-2022-12,7
848f50dffffffff-2023-01,8
848f50dffffffff-2023-02,1
848f50dffffffff-2023-04,4
848f50dffffffff-2023-05,4
848f50dffffffff-2023-06,2
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,5
848f50dffffffff-2023-09,7
848f50dffffffff-2023-10,10
848f50dffffffff-2023-11,10
848f515ffffffff-2022-07,1
848f517ffffffff-2023-02,1
848f51dffffffff-2019-05,1
848f51dffffffff-2019-08,2
848f51dffffffff-2019-10,2
848f51dffffffff-2022-05,3
848f51dffffffff-2022-10,2
848f51dffffffff-2023-04,1
848f545ffffffff-2012-05,8
848f545ffffffff-2013-03,4
848f545ffffffff-2013-04,2
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,1
848f545ffffffff-2015-09,1
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-09,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,3
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,1
848f545ffffffff-2019-11,6
848f545ffffffff-2021-04,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,2
848f545ffffffff-2021-11,2
848f545ffffffff-2022-04,1
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,6
848f545ffffffff-2022-08,4
848f545ffffffff-2022-12,4
848f545ffffffff-2023-01,1
848f545ffffffff-2023-02,3
848f545ffffffff-2023-03,2
848f545ffffffff-2023-04,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,10
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-07,1
848f547ffffffff-2017-05,2
848f547ffffffff-2018-07,1
848f547ffffffff-2020-01,1
848f547ffffffff-2022-10,2
848f547ffffffff-2022-11,3
848f547ffffffff-2023-10,1
848f549ffffffff-2013-05,2
848f549ffffffff-2016-09,10
848f549ffffffff-2016-11,1
848f549ffffffff-2020-05,1
848f549ffffffff-2023-05,1
848f54bffffffff-2012-06,1
848f54bffffffff-2012-08,4
848f54bffffffff-2013-02,1
848f54bffffffff-2013-06,1
848f54bffffffff-2013-07,1
848f54bffffffff-2015-07,3
848f54bffffffff-2016-06,3
848f54bffffffff-2016-09,5
848f54bffffffff-2017-06,1
848f54bffffffff-2017-09,1
848f54bffffffff-2017-10,3
848f54bffffffff-2018-07,3
848f54bffffffff-2018-10,2
848f54bffffffff-2019-04,5
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,2
848f54bffffffff-2019-10,6
848f54bffffffff-2019-11,3
848f54bffffffff-2020-10,2
848f54bffffffff-2021-03,4
848f54bffffffff-2021-08,1
848f54bffffffff-2021-10,3
848f54bffffffff-2021-11,1
848f54bffffffff-2022-05,3
848f54bffffffff-2022-07,3
848f54bffffffff-2022-08,4
848f54bffffffff-2022-09,3
848f54bffffffff-2022-10,8
848f54bffffffff-2022-11,5
848f54bffffffff-2022-12,2
848f54bffffffff-2023-08,1
848f54bffffffff-2023-09,1
848f54bffffffff-2023-10,4
848f54bffffffff-2023-11,2
848f54dffffffff-2013-01,7
848f54dffffffff-2014-09,8
848f54dffffffff-2015-05,3
848f54dffffffff-2016-03,3
848f54dffffffff-2016-11,1
848f54dffffffff-2016-12,3
848f54dffffffff-2017-07,2
848f54dffffffff-2018-04,1
848f54dffffffff-2019-10,3
848f54dffffffff-2020-10,1
848f54dffffffff-2022-11,3
848f553ffffffff-2019-01,1
848f553ffffffff-2022-10,1
848f55dffffffff-2015-05,2
848f55dffffffff-2018-09,2
848f55dffffffff-2023-02,3
848f561ffffffff-2023-11,1
848f563ffffffff-2013-06,1
848f563ffffffff-2014-06,1
848f563ffffffff-2015-01,1
848f563ffffffff-2016-03,1
848f563ffffffff-2016-09,1
848f563ffffffff-2017-04,1
848f563ffffffff-2017-09,3
848f563ffffffff-2017-12,4
848f563ffffffff-2018-03,3
848f563ffffffff-2018-04,2
848f563ffffffff-2018-05,1
848f563ffffffff-2018-07,7
848f563ffffffff-2018-08,1
848f563ffffffff-2018-09,1
848f563ffffffff-2019-05,1
848f563ffffffff-2019-06,1
848f563ffffffff-2019-07,5
848f563ffffffff-2019-12,4
848f563ffffffff-2020-02,1
848f563ffffffff-2021-07,1
848f563ffffffff-2021-10,1
848f563ffffffff-2022-05,4
848f563ffffffff-2022-10,2
848f563ffffffff-2023-01,2
848f563ffffffff-2023-02,1
848f563ffffffff-2023-04,2
848f563ffffffff-2023-05,1
848f563ffffffff-2023-10,1
848f565ffffffff-2016-08,2
848f565ffffffff-2018-10,1
848f569ffffffff-2014-03,2
848f569ffffffff-2015-01,1
848f569ffffffff-2017-04,1
848f569ffffffff-2017-08,1
848f569ffffffff-2018-10,2
848f569ffffffff-2020-02,2
848f569ffffffff-2023-10,1
848f56bffffffff-2013-08,2
848f56bffffffff-2018-07,1
848f56bffffffff-2018-08,1
848f56bffffffff-2018-11,1
848f56bffffffff-2018-12,1
848f56bffffffff-2019-02,2
848f56bffffffff-2019-04,5
848f56bffffffff-2019-07,1
848f56bffffffff-2019-11,2
848f56bffffffff-2019-12,1
848f56bffffffff-2020-02,1
848f56bffffffff-2020-12,8
848f56bffffffff-2021-03,7
848f56bffffffff-2021-07,1
848f56bffffffff-2021-11,1
848f56bffffffff-2022-06,2
848f56bffffffff-2022-08,3
848f56bffffffff-2022-10,1
848f56bffffffff-2022-11,3
848f56bffffffff-2023-01,1
848f56bffffffff-2023-02,1
848f56bffffffff-2023-05,1
848f56bffffffff-2023-06,2
848f56bffffffff-2023-08,1
848f56bffffffff-2023-11,1
848f725ffffffff-2020-10,2
848f725ffffffff-2021-06,1
848f725ffffffff-2021-08,1
848f725ffffffff-2023-01,1
848f725ffffffff-2023-02,1
848f72dffffffff-2013-03,1
848f72dffffffff-2015-02,1
848f72dffffffff-2017-06,1
848f72dffffffff-2018-07,2
848f72dffffffff-2018-10,1
848f72dffffffff-2019-03,2
848f72dffffffff-2020-03,1
848f72dffffffff-2021-12,3
848f72dffffffff-2022-02,9
848f72dffffffff-2022-11,1
848f72dffffffff-2023-03,1
848f72dffffffff-2023-10,9
848f733ffffffff-2018-06,1
848f735ffffffff-2022-06,2
848f765ffffffff-2020-01,1
848f765ffffffff-2021-06,1
848f765ffffffff-2021-12,1
848f765ffffffff-2022-01,1
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,12
848f767ffffffff-2016-05,1
848f767ffffffff-2022-10,6
