index,n
8448d39ffffffff-2018-07,1
8448d39ffffffff-2023-03,15
8448d39ffffffff-2023-04,1
8448d39ffffffff-2023-11,1
8448d3bffffffff-2012-05,1
8448d3bffffffff-2016-06,1
8448d3bffffffff-2021-04,2
8448d3bffffffff-2021-06,1
8448d3dffffffff-2017-05,1
8448d41ffffffff-2012-02,1
8448d41ffffffff-2012-09,2
8448d41ffffffff-2013-03,1
8448d41ffffffff-2013-05,1
8448d41ffffffff-2013-06,1
8448d41ffffffff-2014-11,3
8448d41ffffffff-2014-12,2
8448d41ffffffff-2015-03,1
8448d41ffffffff-2015-10,3
8448d41ffffffff-2015-11,4
8448d41ffffffff-2015-12,1
8448d41ffffffff-2016-05,4
8448d41ffffffff-2016-07,2
8448d41ffffffff-2016-12,3
8448d41ffffffff-2017-12,3
8448d41ffffffff-2018-05,3
8448d41ffffffff-2018-06,1
8448d41ffffffff-2019-04,1
8448d41ffffffff-2019-05,1
8448d41ffffffff-2019-06,1
8448d41ffffffff-2019-12,1
8448d41ffffffff-2021-02,1
8448d41ffffffff-2021-04,1
8448d41ffffffff-2021-11,2
8448d41ffffffff-2022-02,2
8448d41ffffffff-2022-03,1
8448d41ffffffff-2022-05,2
8448d41ffffffff-2023-02,1
8448d41ffffffff-2023-05,2
8448d41ffffffff-2023-07,1
8448d43ffffffff-2012-02,3
8448d43ffffffff-2012-03,2
8448d43ffffffff-2012-04,12
8448d43ffffffff-2012-05,9
8448d43ffffffff-2012-06,2
8448d43ffffffff-2012-07,1
8448d43ffffffff-2012-08,3
8448d43ffffffff-2012-09,5
8448d43ffffffff-2012-10,1
8448d43ffffffff-2012-11,1
8448d43ffffffff-2012-12,7
8448d43ffffffff-2013-01,4
8448d43ffffffff-2013-02,7
8448d43ffffffff-2013-03,5
8448d43ffffffff-2013-04,7
8448d43ffffffff-2013-05,3
8448d43ffffffff-2013-06,2
8448d43ffffffff-2013-07,4
8448d43ffffffff-2013-08,12
8448d43ffffffff-2013-11,3
8448d43ffffffff-2013-12,7
8448d43ffffffff-2014-01,5
8448d43ffffffff-2014-02,6
8448d43ffffffff-2014-03,13
8448d43ffffffff-2014-04,7
8448d43ffffffff-2014-05,13
8448d43ffffffff-2014-06,1
8448d43ffffffff-2014-08,5
8448d43ffffffff-2014-09,4
8448d43ffffffff-2014-10,2
8448d43ffffffff-2014-11,1
8448d43ffffffff-2014-12,3
8448d43ffffffff-2015-01,1
8448d43ffffffff-2015-02,4
8448d43ffffffff-2015-03,6
8448d43ffffffff-2015-04,13
8448d43ffffffff-2015-05,10
8448d43ffffffff-2015-06,4
8448d43ffffffff-2015-07,5
8448d43ffffffff-2015-08,6
8448d43ffffffff-2015-09,1
8448d43ffffffff-2015-10,1
8448d43ffffffff-2015-11,5
8448d43ffffffff-2015-12,1
8448d43ffffffff-2016-01,1
8448d43ffffffff-2016-02,2
8448d43ffffffff-2016-04,8
8448d43ffffffff-2016-05,21
8448d43ffffffff-2016-06,6
8448d43ffffffff-2016-07,13
8448d43ffffffff-2016-08,1
8448d43ffffffff-2016-09,2
8448d43ffffffff-2016-11,1
8448d43ffffffff-2016-12,4
8448d43ffffffff-2017-01,3
8448d43ffffffff-2017-02,5
8448d43ffffffff-2017-03,6
8448d43ffffffff-2017-04,4
8448d43ffffffff-2017-05,13
8448d43ffffffff-2017-06,8
8448d43ffffffff-2017-07,4
8448d43ffffffff-2017-08,11
8448d43ffffffff-2017-09,3
8448d43ffffffff-2017-11,7
8448d43ffffffff-2017-12,3
8448d43ffffffff-2018-01,5
8448d43ffffffff-2018-02,6
8448d43ffffffff-2018-03,12
8448d43ffffffff-2018-04,6
8448d43ffffffff-2018-05,6
8448d43ffffffff-2018-06,8
8448d43ffffffff-2018-07,6
8448d43ffffffff-2018-08,4
8448d43ffffffff-2018-09,6
8448d43ffffffff-2018-10,3
8448d43ffffffff-2018-11,4
8448d43ffffffff-2019-01,9
8448d43ffffffff-2019-02,1
8448d43ffffffff-2019-03,6
8448d43ffffffff-2019-04,7
8448d43ffffffff-2019-05,18
8448d43ffffffff-2019-06,6
8448d43ffffffff-2019-07,2
8448d43ffffffff-2019-08,9
8448d43ffffffff-2019-09,5
8448d43ffffffff-2019-11,1
8448d43ffffffff-2019-12,3
8448d43ffffffff-2020-01,3
8448d43ffffffff-2020-02,3
8448d43ffffffff-2020-03,11
8448d43ffffffff-2020-04,7
8448d43ffffffff-2020-05,18
8448d43ffffffff-2020-06,10
8448d43ffffffff-2020-07,3
8448d43ffffffff-2020-08,6
8448d43ffffffff-2020-09,10
8448d43ffffffff-2020-10,3
8448d43ffffffff-2020-11,1
8448d43ffffffff-2021-01,1
8448d43ffffffff-2021-02,2
8448d43ffffffff-2021-03,2
8448d43ffffffff-2021-04,22
8448d43ffffffff-2021-05,13
8448d43ffffffff-2021-06,4
8448d43ffffffff-2021-07,10
8448d43ffffffff-2021-08,3
8448d43ffffffff-2021-09,13
8448d43ffffffff-2021-10,6
8448d43ffffffff-2021-11,12
8448d43ffffffff-2021-12,40
8448d43ffffffff-2022-01,29
8448d43ffffffff-2022-02,18
8448d43ffffffff-2022-03,7
8448d43ffffffff-2022-04,26
8448d43ffffffff-2022-05,41
8448d43ffffffff-2022-06,3
8448d43ffffffff-2022-07,16
8448d43ffffffff-2022-08,13
8448d43ffffffff-2022-09,7
8448d43ffffffff-2022-10,13
8448d43ffffffff-2022-11,3
8448d43ffffffff-2022-12,21
8448d43ffffffff-2023-01,24
8448d43ffffffff-2023-02,11
8448d43ffffffff-2023-03,32
8448d43ffffffff-2023-04,24
8448d43ffffffff-2023-05,44
8448d43ffffffff-2023-06,19
8448d43ffffffff-2023-07,18
8448d43ffffffff-2023-08,17
8448d43ffffffff-2023-09,13
8448d43ffffffff-2023-10,10
8448d43ffffffff-2023-11,8
8448d45ffffffff-2012-02,1
8448d45ffffffff-2012-03,1
8448d45ffffffff-2013-05,1
8448d45ffffffff-2015-03,2
8448d45ffffffff-2018-03,4
8448d45ffffffff-2018-04,2
8448d45ffffffff-2019-03,1
8448d45ffffffff-2019-04,1
8448d45ffffffff-2019-12,2
8448d45ffffffff-2020-02,2
8448d45ffffffff-2020-05,2
8448d45ffffffff-2020-12,1
8448d45ffffffff-2021-05,1
8448d47ffffffff-2012-04,1
8448d47ffffffff-2012-12,1
8448d47ffffffff-2013-03,2
8448d47ffffffff-2013-04,2
8448d47ffffffff-2013-12,1
8448d47ffffffff-2014-05,1
8448d47ffffffff-2014-12,1
8448d47ffffffff-2015-02,1
8448d47ffffffff-2015-03,7
8448d47ffffffff-2015-04,4
8448d47ffffffff-2015-08,1
8448d47ffffffff-2015-10,3
8448d47ffffffff-2015-11,2
8448d47ffffffff-2016-01,1
8448d47ffffffff-2016-03,1
8448d47ffffffff-2016-04,2
8448d47ffffffff-2016-05,2
8448d47ffffffff-2016-10,1
8448d47ffffffff-2016-11,2
8448d47ffffffff-2017-01,1
8448d47ffffffff-2017-03,1
8448d47ffffffff-2017-04,1
8448d47ffffffff-2019-02,1
8448d47ffffffff-2019-09,6
8448d47ffffffff-2019-10,4
8448d47ffffffff-2020-05,1
8448d47ffffffff-2022-01,2
8448d47ffffffff-2022-03,2
8448d47ffffffff-2022-09,1
8448d47ffffffff-2022-11,1
8448d47ffffffff-2022-12,1
8448d47ffffffff-2023-01,1
8448d47ffffffff-2023-03,2
8448d47ffffffff-2023-05,1
8448d47ffffffff-2023-08,2
8448d47ffffffff-2023-09,1
8448d49ffffffff-2014-11,1
8448d49ffffffff-2023-11,1
8448d4bffffffff-2012-02,1
8448d4bffffffff-2012-03,3
8448d4bffffffff-2012-05,6
8448d4bffffffff-2012-06,6
8448d4bffffffff-2012-07,2
8448d4bffffffff-2012-08,1
8448d4bffffffff-2013-03,1
8448d4bffffffff-2013-04,4
8448d4bffffffff-2013-05,4
8448d4bffffffff-2013-06,3
8448d4bffffffff-2013-07,4
8448d4bffffffff-2013-08,3
8448d4bffffffff-2013-09,6
8448d4bffffffff-2014-01,5
8448d4bffffffff-2014-02,1
8448d4bffffffff-2014-04,1
8448d4bffffffff-2014-05,8
8448d4bffffffff-2014-07,2
8448d4bffffffff-2014-08,7
8448d4bffffffff-2014-09,11
8448d4bffffffff-2014-11,1
8448d4bffffffff-2015-01,2
8448d4bffffffff-2015-03,1
8448d4bffffffff-2015-04,5
8448d4bffffffff-2015-05,12
8448d4bffffffff-2015-06,13
8448d4bffffffff-2015-07,3
8448d4bffffffff-2015-08,18
8448d4bffffffff-2015-09,1
8448d4bffffffff-2015-10,1
8448d4bffffffff-2015-11,1
8448d4bffffffff-2016-02,1
8448d4bffffffff-2016-03,1
8448d4bffffffff-2016-04,5
8448d4bffffffff-2016-05,6
8448d4bffffffff-2016-06,4
8448d4bffffffff-2016-07,8
8448d4bffffffff-2016-08,5
8448d4bffffffff-2016-09,2
8448d4bffffffff-2016-10,4
8448d4bffffffff-2016-11,1
8448d4bffffffff-2017-01,2
8448d4bffffffff-2017-02,1
8448d4bffffffff-2017-03,8
8448d4bffffffff-2017-05,11
8448d4bffffffff-2017-06,1
8448d4bffffffff-2017-07,7
8448d4bffffffff-2017-08,13
8448d4bffffffff-2017-09,14
8448d4bffffffff-2017-10,4
8448d4bffffffff-2017-11,1
8448d4bffffffff-2017-12,2
8448d4bffffffff-2018-01,2
8448d4bffffffff-2018-03,2
8448d4bffffffff-2018-04,9
8448d4bffffffff-2018-05,9
8448d4bffffffff-2018-06,5
8448d4bffffffff-2018-07,1
8448d4bffffffff-2018-08,5
8448d4bffffffff-2018-09,2
8448d4bffffffff-2018-10,2
8448d4bffffffff-2019-04,6
8448d4bffffffff-2019-05,12
8448d4bffffffff-2019-06,3
8448d4bffffffff-2019-07,2
8448d4bffffffff-2019-08,1
8448d4bffffffff-2019-09,2
8448d4bffffffff-2019-10,2
8448d4bffffffff-2019-11,1
8448d4bffffffff-2019-12,3
8448d4bffffffff-2020-02,2
8448d4bffffffff-2020-03,4
8448d4bffffffff-2020-09,1
8448d4bffffffff-2020-10,1
8448d4bffffffff-2020-11,2
8448d4bffffffff-2020-12,1
8448d4bffffffff-2021-01,1
8448d4bffffffff-2021-03,2
8448d4bffffffff-2021-04,2
8448d4bffffffff-2021-05,11
8448d4bffffffff-2021-07,4
8448d4bffffffff-2021-08,10
8448d4bffffffff-2021-09,1
8448d4bffffffff-2021-11,7
8448d4bffffffff-2021-12,4
8448d4bffffffff-2022-01,4
8448d4bffffffff-2022-02,2
8448d4bffffffff-2022-03,3
8448d4bffffffff-2022-04,6
8448d4bffffffff-2022-05,14
8448d4bffffffff-2022-06,2
8448d4bffffffff-2022-07,17
8448d4bffffffff-2022-08,2
8448d4bffffffff-2022-09,9
8448d4bffffffff-2022-10,5
8448d4bffffffff-2022-11,8
8448d4bffffffff-2022-12,7
8448d4bffffffff-2023-01,7
8448d4bffffffff-2023-02,1
8448d4bffffffff-2023-03,11
8448d4bffffffff-2023-04,22
8448d4bffffffff-2023-05,35
8448d4bffffffff-2023-06,13
8448d4bffffffff-2023-07,5
8448d4bffffffff-2023-08,9
8448d4bffffffff-2023-09,20
8448d4bffffffff-2023-10,1
8448d4bffffffff-2023-11,4
8448d4dffffffff-2012-09,1
8448d4dffffffff-2013-05,1
8448d4dffffffff-2015-03,4
8448d4dffffffff-2016-05,1
8448d4dffffffff-2021-07,1
8448d51ffffffff-2021-04,1
8448d53ffffffff-2016-07,1
8448d53ffffffff-2017-04,1
8448d53ffffffff-2023-07,1
8448d55ffffffff-2017-09,1
8448d55ffffffff-2021-04,1
8448d55ffffffff-2021-06,1
8448d55ffffffff-2022-01,2
8448d57ffffffff-2015-07,1
8448d57ffffffff-2016-06,1
8448d57ffffffff-2017-07,3
8448d57ffffffff-2019-05,2
8448d57ffffffff-2021-11,1
8448d57ffffffff-2023-04,2
8448d57ffffffff-2023-08,2
8448d57ffffffff-2023-09,4
8448d59ffffffff-2015-03,1
8448d59ffffffff-2018-01,2
8448d59ffffffff-2018-08,1
8448d59ffffffff-2018-11,2
8448d59ffffffff-2022-01,2
8448d59ffffffff-2023-02,2
8448d59ffffffff-2023-03,1
8448d5bffffffff-2021-12,1
8448d5bffffffff-2022-01,1
8448d5bffffffff-2022-02,1
8448d5bffffffff-2022-05,2
8448d5bffffffff-2022-06,15
8448d5bffffffff-2022-07,21
8448d5bffffffff-2022-11,7
8448d5bffffffff-2023-01,2
8448d5bffffffff-2023-02,2
8448d5bffffffff-2023-05,1
8448d5dffffffff-2013-06,1
8448d5dffffffff-2014-08,1
8448d5dffffffff-2015-07,1
8448d5dffffffff-2017-06,2
8448d5dffffffff-2017-09,2
8448d5dffffffff-2018-04,1
8448d5dffffffff-2018-07,1
8448d5dffffffff-2018-11,1
8448d5dffffffff-2019-04,1
8448d5dffffffff-2019-06,1
8448d5dffffffff-2020-03,1
8448d5dffffffff-2020-07,1
8448d5dffffffff-2021-08,1
8448d5dffffffff-2021-11,1
8448d5dffffffff-2022-07,3
8448d5dffffffff-2022-08,2
8448d5dffffffff-2022-09,3
8448d5dffffffff-2023-03,1
8448d5dffffffff-2023-04,1
8448d5dffffffff-2023-05,2
8448d5dffffffff-2023-06,1
8448d5dffffffff-2023-09,3
8448d61ffffffff-2016-05,1
8448d61ffffffff-2019-05,1
8448d61ffffffff-2019-09,1
8448d61ffffffff-2020-03,1
8448d61ffffffff-2020-07,1
8448d63ffffffff-2014-01,2
8448d63ffffffff-2015-08,1
8448d65ffffffff-2014-04,1
8448d65ffffffff-2015-10,1
8448d69ffffffff-2012-05,2
8448d69ffffffff-2013-09,1
8448d69ffffffff-2014-11,2
8448d69ffffffff-2015-03,6
8448d69ffffffff-2015-10,1
8448d69ffffffff-2015-12,2
8448d69ffffffff-2016-05,1
8448d69ffffffff-2016-07,1
8448d69ffffffff-2017-06,4
8448d69ffffffff-2017-09,1
8448d69ffffffff-2018-05,1
8448d69ffffffff-2019-02,1
8448d69ffffffff-2019-03,1
8448d69ffffffff-2019-04,2
8448d69ffffffff-2019-05,4
8448d69ffffffff-2019-08,1
8448d69ffffffff-2019-12,1
8448d69ffffffff-2020-01,1
8448d69ffffffff-2022-06,2
8448d69ffffffff-2022-10,2
8448d69ffffffff-2023-08,1
8448d6bffffffff-2015-10,6
8448d6bffffffff-2016-03,1
8448d6bffffffff-2016-05,1
8448d6bffffffff-2017-03,1
8448d6bffffffff-2018-03,1
8448d6bffffffff-2019-05,1
8448d6bffffffff-2020-05,1
8448d6bffffffff-2023-02,1
8448d6bffffffff-2023-05,1
8448d6dffffffff-2018-02,1
8448d6dffffffff-2020-06,7
8448d81ffffffff-2012-05,1
8448d81ffffffff-2012-06,3
8448d81ffffffff-2012-07,1
8448d81ffffffff-2012-08,1
8448d81ffffffff-2012-09,1
8448d81ffffffff-2013-03,1
8448d81ffffffff-2013-04,2
8448d81ffffffff-2013-05,2
8448d81ffffffff-2013-06,1
8448d81ffffffff-2013-07,2
8448d81ffffffff-2014-04,4
8448d81ffffffff-2014-05,3
8448d81ffffffff-2014-06,1
8448d81ffffffff-2014-07,1
8448d81ffffffff-2015-04,5
8448d81ffffffff-2015-05,5
8448d81ffffffff-2015-06,7
8448d81ffffffff-2015-07,4
8448d81ffffffff-2015-08,3
8448d81ffffffff-2015-09,5
8448d81ffffffff-2016-04,1
8448d81ffffffff-2016-05,5
8448d81ffffffff-2016-06,1
8448d81ffffffff-2016-07,4
8448d81ffffffff-2016-08,3
8448d81ffffffff-2016-10,1
8448d81ffffffff-2017-03,2
8448d81ffffffff-2017-04,5
8448d81ffffffff-2017-05,6
8448d81ffffffff-2017-07,10
8448d81ffffffff-2017-08,8
8448d81ffffffff-2017-09,1
8448d81ffffffff-2018-04,8
8448d81ffffffff-2018-05,11
8448d81ffffffff-2018-06,11
8448d81ffffffff-2018-07,9
8448d81ffffffff-2018-08,8
8448d81ffffffff-2018-09,2
8448d81ffffffff-2019-04,11
8448d81ffffffff-2019-05,15
8448d81ffffffff-2019-06,12
8448d81ffffffff-2019-07,19
8448d81ffffffff-2019-08,15
8448d81ffffffff-2019-09,2
8448d81ffffffff-2020-03,5
8448d81ffffffff-2020-04,30
8448d81ffffffff-2020-05,14
8448d81ffffffff-2020-06,10
8448d81ffffffff-2020-07,10
8448d81ffffffff-2020-08,6
8448d81ffffffff-2021-04,2
8448d81ffffffff-2021-05,11
8448d81ffffffff-2021-06,9
8448d81ffffffff-2021-07,13
8448d81ffffffff-2021-08,7
8448d81ffffffff-2021-10,2
8448d81ffffffff-2022-03,8
8448d81ffffffff-2022-04,13
8448d81ffffffff-2022-05,12
8448d81ffffffff-2022-06,25
8448d81ffffffff-2022-07,13
8448d81ffffffff-2022-08,13
8448d81ffffffff-2022-09,8
8448d81ffffffff-2022-10,3
8448d81ffffffff-2023-02,2
8448d81ffffffff-2023-03,5
8448d81ffffffff-2023-04,9
8448d81ffffffff-2023-05,51
8448d81ffffffff-2023-06,17
8448d81ffffffff-2023-07,12
8448d81ffffffff-2023-08,20
8448d81ffffffff-2023-09,4
8448d81ffffffff-2023-10,2
8448d81ffffffff-2023-11,1
8448d83ffffffff-2016-06,1
8448d83ffffffff-2017-05,2
8448d83ffffffff-2017-07,1
8448d83ffffffff-2017-09,1
8448d83ffffffff-2018-06,4
8448d83ffffffff-2019-07,1
8448d83ffffffff-2022-06,1
8448d83ffffffff-2023-03,1
8448d83ffffffff-2023-05,11
8448d83ffffffff-2023-06,11
8448d83ffffffff-2023-07,2
8448d85ffffffff-2012-06,2
8448d85ffffffff-2013-05,1
8448d85ffffffff-2014-04,1
8448d85ffffffff-2015-04,1
8448d85ffffffff-2016-05,1
8448d85ffffffff-2017-04,1
8448d85ffffffff-2017-05,12
8448d85ffffffff-2017-06,1
8448d85ffffffff-2018-05,1
8448d85ffffffff-2019-05,3
8448d85ffffffff-2020-11,1
8448d85ffffffff-2021-04,1
8448d85ffffffff-2021-05,2
8448d85ffffffff-2021-06,1
8448d85ffffffff-2022-04,1
8448d85ffffffff-2022-05,1
8448d85ffffffff-2022-07,8
8448d85ffffffff-2022-08,1
8448d85ffffffff-2022-09,1
8448d85ffffffff-2022-10,1
8448d85ffffffff-2023-04,1
8448d85ffffffff-2023-05,5
8448d85ffffffff-2023-06,2
8448d85ffffffff-2023-08,5
8448d85ffffffff-2023-09,4
8448d87ffffffff-2012-04,3
8448d87ffffffff-2012-05,1
8448d87ffffffff-2012-06,2
8448d87ffffffff-2012-07,2
8448d87ffffffff-2012-08,1
8448d87ffffffff-2013-04,1
8448d87ffffffff-2013-05,5
8448d87ffffffff-2013-07,2
8448d87ffffffff-2013-08,1
8448d87ffffffff-2014-04,12
8448d87ffffffff-2014-05,6
8448d87ffffffff-2014-06,4
8448d87ffffffff-2014-07,3
8448d87ffffffff-2014-08,2
8448d87ffffffff-2015-03,1
8448d87ffffffff-2015-04,13
8448d87ffffffff-2015-05,1
8448d87ffffffff-2015-06,1
8448d87ffffffff-2015-09,1
8448d87ffffffff-2016-05,8
8448d87ffffffff-2016-07,2
8448d87ffffffff-2017-03,1
8448d87ffffffff-2017-04,2
8448d87ffffffff-2017-05,9
8448d87ffffffff-2017-06,2
8448d87ffffffff-2017-10,1
8448d87ffffffff-2018-04,2
8448d87ffffffff-2018-05,4
8448d87ffffffff-2018-07,3
8448d87ffffffff-2018-10,1
8448d87ffffffff-2019-04,8
8448d87ffffffff-2019-05,10
8448d87ffffffff-2019-06,7
8448d87ffffffff-2019-07,1
8448d87ffffffff-2019-09,5
8448d87ffffffff-2020-03,2
8448d87ffffffff-2020-04,22
8448d87ffffffff-2020-05,16
8448d87ffffffff-2020-06,7
8448d87ffffffff-2020-07,10
8448d87ffffffff-2021-04,3
8448d87ffffffff-2021-05,17
8448d87ffffffff-2021-06,10
8448d87ffffffff-2021-07,7
8448d87ffffffff-2021-08,5
8448d87ffffffff-2021-09,2
8448d87ffffffff-2022-04,10
8448d87ffffffff-2022-05,10
8448d87ffffffff-2022-06,6
8448d87ffffffff-2022-07,11
8448d87ffffffff-2022-08,5
8448d87ffffffff-2022-09,1
8448d87ffffffff-2023-03,2
8448d87ffffffff-2023-04,20
8448d87ffffffff-2023-05,14
8448d87ffffffff-2023-06,7
8448d87ffffffff-2023-07,10
8448d87ffffffff-2023-08,7
8448d87ffffffff-2023-09,1
8448d89ffffffff-2012-01,14
8448d89ffffffff-2012-02,9
8448d89ffffffff-2012-03,26
8448d89ffffffff-2012-04,37
8448d89ffffffff-2012-05,14
8448d89ffffffff-2012-06,13
8448d89ffffffff-2012-07,5
8448d89ffffffff-2012-08,5
8448d89ffffffff-2012-09,1
8448d89ffffffff-2012-12,1
8448d89ffffffff-2013-02,4
8448d89ffffffff-2013-03,3
8448d89ffffffff-2013-04,8
8448d89ffffffff-2013-05,12
8448d89ffffffff-2013-06,12
8448d89ffffffff-2013-07,9
8448d89ffffffff-2013-08,10
8448d89ffffffff-2013-10,1
8448d89ffffffff-2013-11,3
8448d89ffffffff-2014-01,5
8448d89ffffffff-2014-02,5
8448d89ffffffff-2014-03,16
8448d89ffffffff-2014-04,18
8448d89ffffffff-2014-05,17
8448d89ffffffff-2014-06,3
8448d89ffffffff-2014-07,13
8448d89ffffffff-2014-08,11
8448d89ffffffff-2014-09,9
8448d89ffffffff-2014-10,10
8448d89ffffffff-2014-11,7
8448d89ffffffff-2014-12,8
8448d89ffffffff-2015-01,51
8448d89ffffffff-2015-02,8
8448d89ffffffff-2015-03,21
8448d89ffffffff-2015-04,28
8448d89ffffffff-2015-05,56
8448d89ffffffff-2015-06,37
8448d89ffffffff-2015-07,15
8448d89ffffffff-2015-08,15
8448d89ffffffff-2015-09,7
8448d89ffffffff-2015-10,5
8448d89ffffffff-2015-11,1
8448d89ffffffff-2015-12,6
8448d89ffffffff-2016-01,2
8448d89ffffffff-2016-02,3
8448d89ffffffff-2016-03,7
8448d89ffffffff-2016-04,25
8448d89ffffffff-2016-05,33
8448d89ffffffff-2016-06,21
8448d89ffffffff-2016-07,15
8448d89ffffffff-2016-08,13
8448d89ffffffff-2016-09,7
8448d89ffffffff-2016-10,3
8448d89ffffffff-2016-11,6
8448d89ffffffff-2016-12,8
8448d89ffffffff-2017-02,1
8448d89ffffffff-2017-03,31
8448d89ffffffff-2017-04,59
8448d89ffffffff-2017-05,54
8448d89ffffffff-2017-06,28
8448d89ffffffff-2017-07,18
8448d89ffffffff-2017-08,9
8448d89ffffffff-2017-09,15
8448d89ffffffff-2017-10,4
8448d89ffffffff-2017-11,5
8448d89ffffffff-2017-12,2
8448d89ffffffff-2018-01,5
8448d89ffffffff-2018-02,12
8448d89ffffffff-2018-03,14
8448d89ffffffff-2018-04,51
8448d89ffffffff-2018-05,48
8448d89ffffffff-2018-06,30
8448d89ffffffff-2018-07,31
8448d89ffffffff-2018-08,19
8448d89ffffffff-2018-09,9
8448d89ffffffff-2018-10,15
8448d89ffffffff-2018-11,4
8448d89ffffffff-2018-12,17
8448d89ffffffff-2019-01,32
8448d89ffffffff-2019-02,7
8448d89ffffffff-2019-03,40
8448d89ffffffff-2019-04,102
8448d89ffffffff-2019-05,127
8448d89ffffffff-2019-06,82
8448d89ffffffff-2019-07,49
8448d89ffffffff-2019-08,67
8448d89ffffffff-2019-09,15
8448d89ffffffff-2019-10,10
8448d89ffffffff-2019-11,3
8448d89ffffffff-2019-12,1
8448d89ffffffff-2020-01,3
8448d89ffffffff-2020-02,4
8448d89ffffffff-2020-03,28
8448d89ffffffff-2020-04,79
8448d89ffffffff-2020-05,126
8448d89ffffffff-2020-06,128
8448d89ffffffff-2020-07,87
8448d89ffffffff-2020-08,11
8448d89ffffffff-2020-09,13
8448d89ffffffff-2020-10,6
8448d89ffffffff-2020-12,5
8448d89ffffffff-2021-01,2
8448d89ffffffff-2021-02,9
8448d89ffffffff-2021-03,5
8448d89ffffffff-2021-04,84
8448d89ffffffff-2021-05,124
8448d89ffffffff-2021-06,147
8448d89ffffffff-2021-07,57
8448d89ffffffff-2021-08,39
8448d89ffffffff-2021-09,17
8448d89ffffffff-2021-10,10
8448d89ffffffff-2021-11,8
8448d89ffffffff-2021-12,14
8448d89ffffffff-2022-01,22
8448d89ffffffff-2022-02,23
8448d89ffffffff-2022-03,53
8448d89ffffffff-2022-04,131
8448d89ffffffff-2022-05,100
8448d89ffffffff-2022-06,88
8448d89ffffffff-2022-07,50
8448d89ffffffff-2022-08,30
8448d89ffffffff-2022-09,12
8448d89ffffffff-2022-10,17
8448d89ffffffff-2022-11,7
8448d89ffffffff-2022-12,6
8448d89ffffffff-2023-01,3
8448d89ffffffff-2023-02,2
8448d89ffffffff-2023-03,50
8448d89ffffffff-2023-04,152
8448d89ffffffff-2023-05,155
8448d89ffffffff-2023-06,132
8448d89ffffffff-2023-07,69
8448d89ffffffff-2023-08,61
8448d89ffffffff-2023-09,33
8448d89ffffffff-2023-10,56
8448d89ffffffff-2023-11,37
8448d8bffffffff-2012-03,1
8448d8bffffffff-2012-04,1
8448d8bffffffff-2012-05,1
8448d8bffffffff-2013-04,3
8448d8bffffffff-2013-05,1
8448d8bffffffff-2013-09,1
8448d8bffffffff-2014-05,1
8448d8bffffffff-2014-06,1
8448d8bffffffff-2015-05,10
8448d8bffffffff-2015-06,1
8448d8bffffffff-2015-10,1
8448d8bffffffff-2016-03,1
8448d8bffffffff-2016-05,4
8448d8bffffffff-2016-06,1
8448d8bffffffff-2016-07,4
8448d8bffffffff-2016-08,3
8448d8bffffffff-2017-03,1
8448d8bffffffff-2017-04,6
8448d8bffffffff-2017-05,3
8448d8bffffffff-2017-06,5
8448d8bffffffff-2017-07,2
8448d8bffffffff-2018-02,1
8448d8bffffffff-2018-04,2
8448d8bffffffff-2018-05,8
8448d8bffffffff-2018-07,2
8448d8bffffffff-2018-09,1
8448d8bffffffff-2018-12,1
8448d8bffffffff-2019-02,1
8448d8bffffffff-2019-03,2
8448d8bffffffff-2019-04,1
8448d8bffffffff-2019-05,3
8448d8bffffffff-2019-06,3
8448d8bffffffff-2019-07,15
8448d8bffffffff-2019-08,19
8448d8bffffffff-2020-03,3
8448d8bffffffff-2020-04,4
8448d8bffffffff-2020-05,25
8448d8bffffffff-2020-06,19
8448d8bffffffff-2020-07,2
8448d8bffffffff-2020-08,8
8448d8bffffffff-2021-05,26
8448d8bffffffff-2021-06,11
8448d8bffffffff-2021-07,13
8448d8bffffffff-2021-08,3
8448d8bffffffff-2021-11,1
8448d8bffffffff-2021-12,2
8448d8bffffffff-2022-02,1
8448d8bffffffff-2022-04,4
8448d8bffffffff-2022-05,8
8448d8bffffffff-2022-06,4
8448d8bffffffff-2022-07,5
8448d8bffffffff-2022-08,4
8448d8bffffffff-2022-09,3
8448d8bffffffff-2022-12,1
8448d8bffffffff-2023-02,3
8448d8bffffffff-2023-03,2
8448d8bffffffff-2023-04,7
8448d8bffffffff-2023-05,9
8448d8bffffffff-2023-06,8
8448d8bffffffff-2023-07,9
8448d8bffffffff-2023-08,3
8448d8bffffffff-2023-09,1
8448d8bffffffff-2023-10,1
8448d8dffffffff-2014-05,1
8448d8dffffffff-2015-07,2
8448d8dffffffff-2015-09,2
8448d8dffffffff-2016-05,1
8448d8dffffffff-2017-06,1
8448d8dffffffff-2019-06,1
8448d8dffffffff-2020-04,3
8448d8dffffffff-2020-05,1
8448d8dffffffff-2020-08,1
8448d8dffffffff-2021-04,2
8448d8dffffffff-2022-05,1
8448d8dffffffff-2022-09,1
8448d8dffffffff-2023-03,1
8448d8dffffffff-2023-04,3
8448d8dffffffff-2023-05,1
8448d8dffffffff-2023-06,1
8448d8dffffffff-2023-08,3
8448d91ffffffff-2014-07,2
8448d91ffffffff-2018-05,13
8448d91ffffffff-2021-05,2
8448d91ffffffff-2021-06,1
8448d91ffffffff-2022-06,1
8448d93ffffffff-2017-08,1
