index,n
84b9b45ffffffff-2022-04,2
84b9b45ffffffff-2022-05,1
84b9b45ffffffff-2022-08,5
84b9b45ffffffff-2023-08,2
84b9b45ffffffff-2023-09,1
84b9b47ffffffff-2018-07,3
84b9b47ffffffff-2020-07,2
84b9b47ffffffff-2020-09,3
84b9b47ffffffff-2020-10,4
84b9b47ffffffff-2020-11,2
84b9b47ffffffff-2022-05,2
84b9b47ffffffff-2022-08,2
84b9b47ffffffff-2022-09,4
84b9b47ffffffff-2023-08,2
84b9b4bffffffff-2012-11,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2015-05,2
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2017-05,4
84b9b4bffffffff-2018-06,1
84b9b4bffffffff-2018-09,1
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-11,1
84b9b4bffffffff-2022-04,2
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,1
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,1
84b9b4bffffffff-2023-10,8
84b9b4dffffffff-2017-01,1
84b9b51ffffffff-2018-09,1
84b9b51ffffffff-2018-10,9
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2019-08,1
84b9b51ffffffff-2019-11,2
84b9b51ffffffff-2021-06,1
84b9b51ffffffff-2021-09,2
84b9b51ffffffff-2021-11,3
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-08,17
84b9b51ffffffff-2023-09,20
84b9b51ffffffff-2023-10,15
84b9b55ffffffff-2018-10,2
84b9b55ffffffff-2018-11,6
84b9b55ffffffff-2018-12,4
84b9b55ffffffff-2019-08,4
84b9b55ffffffff-2019-09,9
84b9b55ffffffff-2019-10,4
84b9b55ffffffff-2019-11,1
84b9b55ffffffff-2019-12,4
84b9b55ffffffff-2020-11,2
84b9b55ffffffff-2021-11,1
84b9b55ffffffff-2022-01,5
84b9b55ffffffff-2022-07,1
84b9b55ffffffff-2022-08,1
84b9b55ffffffff-2023-09,13
84b9b55ffffffff-2023-10,5
84b9b59ffffffff-2014-07,1
84b9b59ffffffff-2021-08,1
84b9b5bffffffff-2022-07,1
84b9b63ffffffff-2022-06,1
84b9b63ffffffff-2023-09,1
84b9b63ffffffff-2023-10,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2015-08,1
84be0a3ffffffff-2016-01,2
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-09,4
84be0a3ffffffff-2018-09,1
84be0a3ffffffff-2018-10,1
84be0a3ffffffff-2018-11,4
84be0a3ffffffff-2019-01,4
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2020-01,2
84be0a3ffffffff-2020-02,2
84be0a3ffffffff-2020-06,6
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-10,2
84be0a3ffffffff-2022-10,1
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2012-09,1
84be0a5ffffffff-2016-10,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2017-04,1
84be0a7ffffffff-2017-09,2
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2018-11,1
84be0a7ffffffff-2020-06,2
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-11,3
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2023-08,1
84be0a7ffffffff-2023-09,1
84be0a9ffffffff-2016-09,1
84be0b5ffffffff-2021-12,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2014-10,2
84be0bdffffffff-2015-01,2
84be0bdffffffff-2015-04,1
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2018-02,2
84be0bdffffffff-2018-09,2
84be0bdffffffff-2018-10,4
84be0bdffffffff-2018-11,2
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-02,2
84be0bdffffffff-2019-10,1
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-02,2
84be0bdffffffff-2021-10,1
84be0bdffffffff-2023-03,1
84be0bdffffffff-2023-10,1
84be193ffffffff-2019-09,1
84be193ffffffff-2022-06,1
84be193ffffffff-2022-08,1
84be19bffffffff-2023-03,1
84be19bffffffff-2023-06,1
84be19bffffffff-2023-07,5
84be19bffffffff-2023-09,9
84be19bffffffff-2023-10,6
84be1a7ffffffff-2016-08,1
84be1bbffffffff-2016-02,1
84be401ffffffff-2015-03,1
84be401ffffffff-2018-04,1
84be401ffffffff-2019-10,1
84be401ffffffff-2020-04,1
84be401ffffffff-2020-10,2
84be401ffffffff-2021-08,1
84be401ffffffff-2022-04,1
84be401ffffffff-2022-08,2
84be401ffffffff-2022-09,1
84be401ffffffff-2023-09,1
84be403ffffffff-2014-10,2
84be403ffffffff-2016-06,1
84be403ffffffff-2018-09,2
84be403ffffffff-2019-03,1
84be403ffffffff-2019-09,2
84be403ffffffff-2019-12,1
84be403ffffffff-2020-04,1
84be403ffffffff-2022-01,3
84be403ffffffff-2023-02,1
84be405ffffffff-2013-10,5
84be405ffffffff-2017-11,10
84be405ffffffff-2019-11,2
84be405ffffffff-2019-12,1
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,6
84be405ffffffff-2022-11,2
84be405ffffffff-2022-12,1
84be405ffffffff-2023-10,1
84be407ffffffff-2018-06,1
84be407ffffffff-2018-12,1
84be409ffffffff-2014-08,1
84be409ffffffff-2017-01,1
84be409ffffffff-2022-01,1
84be409ffffffff-2022-11,1
84be40bffffffff-2014-10,4
84be40bffffffff-2015-04,1
84be40bffffffff-2019-05,1
84be40bffffffff-2023-05,1
84be40dffffffff-2015-05,1
84be40dffffffff-2016-05,2
84be40dffffffff-2016-09,1
84be40dffffffff-2018-03,1
84be40dffffffff-2018-11,2
84be40dffffffff-2019-02,4
84be40dffffffff-2019-10,1
84be40dffffffff-2021-05,1
84be40dffffffff-2023-09,3
84be413ffffffff-2017-01,5
84be413ffffffff-2017-02,2
84be417ffffffff-2015-10,6
84be417ffffffff-2019-04,1
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,1
84be421ffffffff-2021-04,2
84be421ffffffff-2023-10,1
84be425ffffffff-2014-10,1
84be427ffffffff-2019-12,1
84be429ffffffff-2014-06,1
84be429ffffffff-2014-07,2
84be429ffffffff-2014-11,2
84be429ffffffff-2015-09,1
84be429ffffffff-2015-10,2
84be429ffffffff-2015-11,2
84be429ffffffff-2016-04,1
84be429ffffffff-2016-10,9
84be429ffffffff-2016-11,1
84be429ffffffff-2016-12,2
84be429ffffffff-2017-07,1
84be429ffffffff-2017-10,1
84be429ffffffff-2017-12,1
84be429ffffffff-2018-03,4
84be429ffffffff-2018-07,2
84be429ffffffff-2018-09,6
84be429ffffffff-2018-11,4
84be429ffffffff-2019-09,1
84be429ffffffff-2019-12,4
84be429ffffffff-2021-11,1
84be429ffffffff-2022-05,1
84be429ffffffff-2022-09,4
84be429ffffffff-2023-09,4
84be429ffffffff-2023-10,6
84be429ffffffff-2023-11,2
84be431ffffffff-2016-01,1
84be433ffffffff-2022-01,1
84be433ffffffff-2022-05,1
84be435ffffffff-2021-01,1
84be435ffffffff-2021-05,1
84be435ffffffff-2021-08,1
84be435ffffffff-2022-04,2
84be435ffffffff-2022-05,1
84be435ffffffff-2022-09,2
84be435ffffffff-2022-10,1
84be435ffffffff-2023-07,1
84be437ffffffff-2018-01,1
84be437ffffffff-2020-06,1
84be439ffffffff-2014-11,6
84be439ffffffff-2014-12,4
84be439ffffffff-2018-01,1
84be439ffffffff-2018-03,1
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,9
84be439ffffffff-2019-11,3
84be439ffffffff-2020-01,1
84be439ffffffff-2020-11,2
84be439ffffffff-2021-10,1
84be43bffffffff-2014-04,1
84be43bffffffff-2014-09,1
84be43bffffffff-2014-10,1
84be43bffffffff-2014-11,1
84be43bffffffff-2014-12,1
84be43bffffffff-2015-08,1
84be43bffffffff-2015-09,2
84be43bffffffff-2015-11,2
84be43bffffffff-2016-02,1
84be43bffffffff-2016-04,1
84be43bffffffff-2016-11,1
84be43bffffffff-2016-12,2
84be43bffffffff-2017-01,3
84be43bffffffff-2017-03,1
84be43bffffffff-2017-04,1
84be43bffffffff-2017-05,1
84be43bffffffff-2017-07,1
84be43bffffffff-2017-09,2
84be43bffffffff-2017-10,1
84be43bffffffff-2017-11,1
84be43bffffffff-2018-01,1
84be43bffffffff-2018-10,6
84be43bffffffff-2019-04,1
84be43bffffffff-2019-08,2
84be43bffffffff-2020-10,2
84be43bffffffff-2020-11,11
84be43bffffffff-2020-12,2
84be43bffffffff-2021-01,8
84be43bffffffff-2021-03,6
84be43bffffffff-2023-04,3
84be43bffffffff-2023-05,4
84be43bffffffff-2023-08,1
84be43bffffffff-2023-10,10
84be43bffffffff-2023-11,3
84be441ffffffff-2015-05,5
84be441ffffffff-2017-06,2
84be443ffffffff-2015-12,1
84be443ffffffff-2016-02,1
84be443ffffffff-2018-09,1
84be443ffffffff-2019-12,1
84be443ffffffff-2020-09,1
84be443ffffffff-2021-01,1
84be443ffffffff-2021-09,3
84be443ffffffff-2021-10,1
84be443ffffffff-2022-01,4
84be443ffffffff-2022-07,1
84be443ffffffff-2022-09,5
84be443ffffffff-2022-10,5
84be443ffffffff-2022-11,2
84be443ffffffff-2022-12,4
84be443ffffffff-2023-01,2
84be443ffffffff-2023-02,2
84be443ffffffff-2023-04,1
84be443ffffffff-2023-11,1
84be445ffffffff-2015-02,1
84be447ffffffff-2013-03,1
84be451ffffffff-2023-08,2
84be455ffffffff-2018-08,1
84be455ffffffff-2018-11,4
84be455ffffffff-2019-04,1
84be455ffffffff-2019-05,1
84be455ffffffff-2019-09,12
84be455ffffffff-2020-01,1
84be455ffffffff-2020-06,1
84be455ffffffff-2021-06,1
84be455ffffffff-2021-11,1
84be455ffffffff-2022-05,2
84be455ffffffff-2022-06,2
84be455ffffffff-2022-07,3
84be455ffffffff-2022-11,1
84be455ffffffff-2023-01,1
84be455ffffffff-2023-04,1
84be455ffffffff-2023-05,1
84be455ffffffff-2023-06,3
84be455ffffffff-2023-07,2
84be455ffffffff-2023-10,2
84be457ffffffff-2015-04,1
84be457ffffffff-2016-05,1
84be457ffffffff-2016-11,1
84be457ffffffff-2017-02,1
84be457ffffffff-2018-01,4
84be457ffffffff-2018-09,1
84be457ffffffff-2018-10,5
84be457ffffffff-2018-11,3
84be457ffffffff-2018-12,4
84be457ffffffff-2019-01,2
84be457ffffffff-2019-02,1
84be457ffffffff-2019-04,2
84be457ffffffff-2019-07,2
84be457ffffffff-2019-08,5
84be457ffffffff-2019-09,4
84be457ffffffff-2019-10,7
84be457ffffffff-2019-11,11
84be457ffffffff-2019-12,2
84be457ffffffff-2020-07,1
84be457ffffffff-2020-10,2
84be457ffffffff-2020-11,2
84be457ffffffff-2021-05,2
84be457ffffffff-2021-10,2
84be457ffffffff-2021-11,10
84be457ffffffff-2022-04,2
84be457ffffffff-2022-09,2
84be457ffffffff-2022-11,4
84be457ffffffff-2023-01,1
84be457ffffffff-2023-02,1
84be457ffffffff-2023-03,2
84be457ffffffff-2023-07,4
84be457ffffffff-2023-11,2
84be45dffffffff-2014-11,1
84be45dffffffff-2015-10,1
84be45dffffffff-2018-07,1
84be461ffffffff-2013-12,1
84be461ffffffff-2014-03,1
84be461ffffffff-2014-04,1
84be461ffffffff-2014-09,1
84be461ffffffff-2014-11,2
84be461ffffffff-2014-12,1
84be461ffffffff-2015-04,2
84be461ffffffff-2019-09,5
84be461ffffffff-2019-10,3
84be461ffffffff-2020-09,1
84be461ffffffff-2020-10,2
84be461ffffffff-2021-04,5
84be461ffffffff-2022-10,2
84be465ffffffff-2014-12,2
84be469ffffffff-2013-11,1
84be469ffffffff-2014-05,1
84be469ffffffff-2014-11,1
84be469ffffffff-2020-10,1
84be46bffffffff-2013-05,1
84be46bffffffff-2014-04,1
84be46bffffffff-2022-09,1
84be46bffffffff-2023-04,1
84be46dffffffff-2012-01,2
84be46dffffffff-2013-11,1
84be46dffffffff-2013-12,1
84be46dffffffff-2014-02,1
84be46dffffffff-2014-04,1
84be46dffffffff-2014-09,1
84be46dffffffff-2016-11,1
84be46dffffffff-2017-05,3
84be46dffffffff-2020-05,1
84be46dffffffff-2020-09,3
84be46dffffffff-2020-10,1
84be46dffffffff-2021-09,1
84be46dffffffff-2023-01,2
84be46dffffffff-2023-11,1
84be487ffffffff-2014-08,1
84be487ffffffff-2017-09,3
84be489ffffffff-2020-12,1
84be48bffffffff-2018-12,1
84be48bffffffff-2023-10,8
84be48dffffffff-2015-10,1
84be493ffffffff-2023-01,1
84be495ffffffff-2021-12,1
84be495ffffffff-2022-01,2
84be497ffffffff-2018-04,3
84be497ffffffff-2020-03,1
84be497ffffffff-2023-06,2
84be497ffffffff-2023-07,3
84be49bffffffff-2022-09,1
84be4a1ffffffff-2019-01,3
84be4a1ffffffff-2022-01,1
84be4a1ffffffff-2022-09,1
84be4a3ffffffff-2014-06,1
84be4a3ffffffff-2018-10,1
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2020-12,1
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2022-03,2
84be4a3ffffffff-2022-04,1
84be4a3ffffffff-2022-08,3
84be4a3ffffffff-2022-09,2
84be4a3ffffffff-2022-10,5
84be4a3ffffffff-2023-05,6
84be4a3ffffffff-2023-10,1
84be4a3ffffffff-2023-11,1
84be4a7ffffffff-2014-03,1
84be4a7ffffffff-2015-06,1
84be4a7ffffffff-2022-04,2
84be4abffffffff-2015-01,1
84be4abffffffff-2022-01,3
84be4abffffffff-2022-04,2
84be4abffffffff-2023-05,9
84be4adffffffff-2021-11,2
84be4adffffffff-2021-12,5
84be4adffffffff-2022-01,2
84be4adffffffff-2023-04,4
84be4adffffffff-2023-10,2
84be4adffffffff-2023-11,3
84be4b1ffffffff-2018-04,1
84be4b1ffffffff-2022-10,1
84be4b1ffffffff-2023-10,2
84be4b1ffffffff-2023-11,1
84be4b3ffffffff-2015-12,1
84be4b5ffffffff-2012-08,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-12,3
84be4b5ffffffff-2015-04,1
84be4b5ffffffff-2015-08,2
84be4b5ffffffff-2015-09,2
84be4b5ffffffff-2015-10,2
84be4b5ffffffff-2015-11,1
84be4b5ffffffff-2016-04,3
84be4b5ffffffff-2016-05,1
84be4b5ffffffff-2017-01,1
84be4b5ffffffff-2018-04,3
84be4b5ffffffff-2022-10,1
84be4b5ffffffff-2023-01,1
84be4b7ffffffff-2019-09,1
84be4b7ffffffff-2020-05,1
84be4b7ffffffff-2023-03,1
84be4b7ffffffff-2023-04,1
84be4b7ffffffff-2023-08,1
84be4bbffffffff-2022-09,1
84be4bdffffffff-2014-09,1
84be4bdffffffff-2015-04,1
84be4bdffffffff-2015-09,1
84be4bdffffffff-2016-11,2
84be4bdffffffff-2019-11,1
84be4bdffffffff-2020-10,1
84be4bdffffffff-2021-10,1
84be4bdffffffff-2022-04,2
84be4bdffffffff-2022-11,3
84be4bdffffffff-2022-12,3
84be4c5ffffffff-2023-09,1
84be4c7ffffffff-2014-11,1
84be4c7ffffffff-2018-11,2
84be4c7ffffffff-2019-11,1
84be4cdffffffff-2014-07,1
84be4cdffffffff-2022-10,1
84be4e1ffffffff-2016-09,1
84be4e1ffffffff-2017-10,1
84be4e1ffffffff-2018-09,2
84be4e1ffffffff-2018-12,2
84be4e1ffffffff-2019-04,1
84be4e1ffffffff-2019-09,2
84be4e1ffffffff-2020-02,4
84be4e1ffffffff-2020-10,1
84be4e1ffffffff-2020-12,2
84be4e1ffffffff-2022-03,2
84be4e1ffffffff-2022-11,2
84be4e1ffffffff-2023-10,1
84be4e3ffffffff-2013-11,2
84be4e3ffffffff-2014-08,1
84be4e3ffffffff-2015-06,1
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2021-10,1
84be4e5ffffffff-2014-06,1
84be4e5ffffffff-2014-07,2
84be4e5ffffffff-2014-08,2
84be4e5ffffffff-2014-09,1
84be4e5ffffffff-2014-10,1
84be4e5ffffffff-2014-12,1
84be4e5ffffffff-2016-01,1
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-01,3
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-03,7
84be4e5ffffffff-2017-04,4
84be4e5ffffffff-2017-05,5
84be4e5ffffffff-2017-07,4
84be4e5ffffffff-2017-09,1
84be4e5ffffffff-2017-10,2
84be4e5ffffffff-2018-03,1
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2018-11,4
84be4e5ffffffff-2019-01,2
84be4e5ffffffff-2019-09,1
84be4e5ffffffff-2019-10,6
84be4e5ffffffff-2020-09,2
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2021-03,2
84be4e5ffffffff-2021-04,2
84be4e5ffffffff-2021-12,6
84be4e5ffffffff-2022-01,8
84be4e5ffffffff-2022-02,1
84be4e5ffffffff-2022-03,2
84be4e5ffffffff-2022-05,1
84be4e5ffffffff-2022-09,5
84be4e5ffffffff-2022-10,11
84be4e5ffffffff-2022-11,6
84be4e5ffffffff-2023-01,1
84be4e5ffffffff-2023-02,1
84be4e5ffffffff-2023-04,1
84be4e5ffffffff-2023-10,9
84be4e5ffffffff-2023-11,7
84be4e7ffffffff-2015-09,1
84be4e7ffffffff-2017-11,2
84be4e7ffffffff-2023-08,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2015-09,2
84be4e9ffffffff-2015-10,2
84be4e9ffffffff-2016-04,2
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2017-01,1
84be4e9ffffffff-2017-02,1
84be4e9ffffffff-2017-04,2
84be4e9ffffffff-2017-09,1
84be4e9ffffffff-2017-10,5
84be4e9ffffffff-2018-12,2
84be4e9ffffffff-2019-03,4
84be4e9ffffffff-2019-04,1
84be4e9ffffffff-2019-09,1
84be4e9ffffffff-2019-12,4
84be4e9ffffffff-2020-01,2
84be4e9ffffffff-2020-11,5
84be4e9ffffffff-2021-01,2
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,1
84be4e9ffffffff-2021-04,2
84be4e9ffffffff-2021-06,2
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-09,1
84be4e9ffffffff-2021-10,2
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-04,4
84be4e9ffffffff-2022-05,1
84be4e9ffffffff-2022-10,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2020-07,1
84be4ebffffffff-2020-09,2
84be4ebffffffff-2021-10,2
84be4ebffffffff-2021-11,2
84be4edffffffff-2014-11,1
84be4edffffffff-2016-05,1
84be4edffffffff-2016-07,1
84be4edffffffff-2016-09,2
84be4edffffffff-2016-10,1
84be4edffffffff-2017-01,2
84be4edffffffff-2017-09,2
84be4edffffffff-2017-10,3
84be4edffffffff-2018-10,1
84be4edffffffff-2019-09,1
84be4edffffffff-2019-10,1
84be4edffffffff-2019-11,3
84be4edffffffff-2019-12,1
84be4edffffffff-2020-09,1
84be4edffffffff-2020-10,1
84be4edffffffff-2020-11,3
84be4edffffffff-2021-01,1
84be4edffffffff-2021-09,1
84be4edffffffff-2021-10,9
84be4edffffffff-2021-12,2
84be4edffffffff-2022-09,1
84be4edffffffff-2022-10,3
84be4edffffffff-2022-11,3
84be4edffffffff-2023-09,3
84be4edffffffff-2023-10,9
84be507ffffffff-2016-06,4
84be507ffffffff-2017-09,4
84be507ffffffff-2018-11,3
84be507ffffffff-2019-04,1
84be507ffffffff-2021-05,1
84be507ffffffff-2021-12,3
84be507ffffffff-2022-04,7
84be507ffffffff-2023-10,2
84be509ffffffff-2022-10,5
84be50bffffffff-2015-05,2
84be50bffffffff-2017-12,1
84be50bffffffff-2019-04,1
84be50bffffffff-2021-02,1
84be519ffffffff-2020-12,1
84be531ffffffff-2020-02,1
84be531ffffffff-2023-05,1
84be533ffffffff-2018-09,3
84be533ffffffff-2019-04,7
84be533ffffffff-2020-08,4
84be533ffffffff-2021-12,2
84be533ffffffff-2022-05,1
84be533ffffffff-2022-06,3
84be533ffffffff-2023-05,10
84be533ffffffff-2023-09,10
84be533ffffffff-2023-10,1
84be539ffffffff-2013-09,2
84be539ffffffff-2013-11,2
84be539ffffffff-2015-10,2
84be539ffffffff-2015-11,1
84be539ffffffff-2016-09,1
84be539ffffffff-2020-03,1
84be539ffffffff-2020-10,1
84be539ffffffff-2020-12,1
84be539ffffffff-2021-02,2
84be539ffffffff-2021-12,1
84be539ffffffff-2022-04,9
84be539ffffffff-2022-05,1
84be539ffffffff-2022-12,1
84be53bffffffff-2020-09,1
84be53bffffffff-2022-09,1
84be545ffffffff-2015-11,1
84be545ffffffff-2018-04,1
84be545ffffffff-2020-02,2
84be545ffffffff-2021-05,1
84be545ffffffff-2021-06,2
84be545ffffffff-2022-03,1
84be545ffffffff-2023-09,3
84be547ffffffff-2020-11,1
84be551ffffffff-2014-09,2
84be555ffffffff-2016-05,2
84be557ffffffff-2016-05,2
84be557ffffffff-2020-11,2
84be55bffffffff-2014-06,1
84be561ffffffff-2015-01,1
84be569ffffffff-2016-09,1
84be593ffffffff-2017-08,1
84be593ffffffff-2017-09,3
84be593ffffffff-2017-11,5
84be593ffffffff-2017-12,4
84be593ffffffff-2018-03,2
84be593ffffffff-2018-05,1
84be593ffffffff-2018-10,1
84be593ffffffff-2023-08,4
84be599ffffffff-2016-02,1
84be599ffffffff-2023-08,2
84be59dffffffff-2016-02,1
84be5a7ffffffff-2019-05,1
84be5a7ffffffff-2020-09,1
84be5a7ffffffff-2021-08,1
84be5a7ffffffff-2022-07,1
84be5a7ffffffff-2023-08,3
84be5b1ffffffff-2013-04,1
84be5b1ffffffff-2020-09,1
84be5b1ffffffff-2020-11,1
84be5b3ffffffff-2019-09,1
84be5b5ffffffff-2014-03,1
84be5b5ffffffff-2015-05,1
84be5b5ffffffff-2021-03,1
84be5b5ffffffff-2023-04,1
84be5b7ffffffff-2023-01,1
84be5b9ffffffff-2022-08,1
84be5b9ffffffff-2022-09,2
84be5b9ffffffff-2023-10,1
84be5bdffffffff-2023-04,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-10,1
84be5d3ffffffff-2012-08,1
84be5d3ffffffff-2015-03,1
84be5d3ffffffff-2016-11,4
84be5d3ffffffff-2017-04,2
84be5d3ffffffff-2018-05,1
84be5d3ffffffff-2018-12,1
84be5d3ffffffff-2021-06,1
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-02,1
84be5d3ffffffff-2023-04,2
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2014-05,2
84be5d5ffffffff-2015-04,5
84be5d5ffffffff-2015-05,2
84be5d5ffffffff-2015-06,1
84be5d5ffffffff-2015-10,2
84be5d5ffffffff-2016-11,3
84be5d5ffffffff-2017-03,3
84be5d5ffffffff-2017-04,1
84be5d5ffffffff-2018-04,2
84be5d5ffffffff-2018-09,3
84be5d5ffffffff-2019-11,1
84be5d5ffffffff-2020-01,1
84be5d5ffffffff-2020-09,2
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2021-04,11
84be5d5ffffffff-2021-11,1
84be5d5ffffffff-2021-12,5
84be5d5ffffffff-2022-03,2
84be5d5ffffffff-2022-04,5
84be5d5ffffffff-2022-05,1
84be5d5ffffffff-2022-07,1
84be5d5ffffffff-2022-08,2
84be5d5ffffffff-2022-09,1
84be5d5ffffffff-2022-12,3
84be5d5ffffffff-2023-04,2
84be5d5ffffffff-2023-05,2
84be5d5ffffffff-2023-08,1
84be5d5ffffffff-2023-09,3
84be5d5ffffffff-2023-10,2
84be5d5ffffffff-2023-11,7
84be5d9ffffffff-2021-11,2
84be5d9ffffffff-2023-03,1
84be5dbffffffff-2015-06,1
84be5dbffffffff-2015-07,1
84be5dbffffffff-2016-02,1
84be5dbffffffff-2018-04,1
84be5dbffffffff-2018-11,1
84be5dbffffffff-2019-11,1
84be5dbffffffff-2020-07,3
84be5dbffffffff-2022-01,2
84be5dbffffffff-2022-06,2
84be5dbffffffff-2022-10,1
84be5dbffffffff-2022-12,1
84be623ffffffff-2019-09,2
84be631ffffffff-2021-12,1
84be6a5ffffffff-2021-12,1
84be6bbffffffff-2021-01,1
84be711ffffffff-2014-09,1
84be713ffffffff-2015-05,1
84be713ffffffff-2020-04,1
84be715ffffffff-2022-03,1
84be717ffffffff-2013-10,5
84be717ffffffff-2013-11,5
84be717ffffffff-2013-12,4
84be717ffffffff-2014-02,2
84be717ffffffff-2014-03,1
84be717ffffffff-2014-05,1
84be717ffffffff-2014-06,1
84be717ffffffff-2014-10,3
84be717ffffffff-2014-11,2
84be717ffffffff-2015-01,1
84be717ffffffff-2015-04,6
84be717ffffffff-2015-05,1
84be717ffffffff-2015-06,1
84be717ffffffff-2015-09,1
84be717ffffffff-2016-04,3
84be717ffffffff-2017-10,1
84be717ffffffff-2019-08,1
84be717ffffffff-2020-09,1
84be717ffffffff-2020-11,1
84be717ffffffff-2020-12,4
84be717ffffffff-2021-08,1
84be717ffffffff-2021-09,1
84be717ffffffff-2021-11,1
84be717ffffffff-2022-01,15
84be717ffffffff-2022-03,2
84be717ffffffff-2022-05,1
84be717ffffffff-2023-04,4
84be717ffffffff-2023-10,1
84be717ffffffff-2023-11,1
84be735ffffffff-2015-02,1
84be73bffffffff-2014-04,2
84be73bffffffff-2014-05,2
84be73bffffffff-2015-12,1
84be893ffffffff-2019-09,1
84be893ffffffff-2020-03,1
84be893ffffffff-2021-05,2
84be893ffffffff-2021-11,1
84be893ffffffff-2023-10,1
84be8b1ffffffff-2016-07,1
84bea9bffffffff-2021-11,1
84bec43ffffffff-2018-03,1
84bec47ffffffff-2018-03,1
84bec47ffffffff-2023-07,1
84bec59ffffffff-2019-07,1
84bec5bffffffff-2021-08,2
84bec5dffffffff-2016-05,2
84bec5dffffffff-2017-07,2
84bec5dffffffff-2018-07,1
84bec5dffffffff-2019-04,2
84bec5dffffffff-2019-07,1
84bec5dffffffff-2019-08,1
84bec5dffffffff-2019-09,2
84bec5dffffffff-2019-11,1
84bec5dffffffff-2020-07,1
84bec5dffffffff-2020-08,1
84bec5dffffffff-2021-06,1
84bec5dffffffff-2022-08,2
84bec5dffffffff-2023-11,1
84bec63ffffffff-2021-04,1
84bec63ffffffff-2023-07,2
84bec8bffffffff-2021-07,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2023-04,2
84bec8bffffffff-2023-05,1
84bec8bffffffff-2023-06,1
84bec8bffffffff-2023-11,1
84bec8dffffffff-2022-08,3
84bec93ffffffff-2021-08,2
84beca3ffffffff-2022-08,2
84becc3ffffffff-2019-06,1
84becc3ffffffff-2021-10,1
84becc7ffffffff-2019-07,1
84becc7ffffffff-2023-04,1
84becd5ffffffff-2017-06,1
84becd5ffffffff-2020-06,2
84becd5ffffffff-2021-10,1
84becd5ffffffff-2022-04,1
84becd5ffffffff-2022-05,2
84becddffffffff-2017-05,1
84becddffffffff-2019-06,1
84becddffffffff-2020-04,3
84becddffffffff-2020-10,1
84becddffffffff-2021-09,2
84becddffffffff-2021-10,1
84becddffffffff-2022-04,2
84becddffffffff-2022-05,1
84becddffffffff-2023-09,2
84bece9ffffffff-2015-09,3
84bece9ffffffff-2016-05,1
84bece9ffffffff-2016-06,2
84bece9ffffffff-2016-08,1
84bece9ffffffff-2016-10,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-07,1
84bece9ffffffff-2017-08,4
84bece9ffffffff-2018-09,1
84bece9ffffffff-2019-01,1
84bece9ffffffff-2019-08,4
