index,n
846d697ffffffff-2013-05,1
846d697ffffffff-2014-01,3
846d697ffffffff-2014-02,2
846d697ffffffff-2014-03,4
846d697ffffffff-2014-06,1
846d697ffffffff-2014-11,4
846d697ffffffff-2014-12,4
846d697ffffffff-2015-01,1
846d697ffffffff-2015-02,4
846d697ffffffff-2015-03,9
846d697ffffffff-2015-04,4
846d697ffffffff-2015-06,4
846d697ffffffff-2015-07,4
846d697ffffffff-2015-11,2
846d697ffffffff-2015-12,2
846d697ffffffff-2016-01,5
846d697ffffffff-2016-02,4
846d697ffffffff-2016-03,19
846d697ffffffff-2016-04,11
846d697ffffffff-2016-06,5
846d697ffffffff-2016-08,3
846d697ffffffff-2016-09,4
846d697ffffffff-2016-10,5
846d697ffffffff-2016-12,6
846d697ffffffff-2017-01,17
846d697ffffffff-2017-02,4
846d697ffffffff-2017-03,8
846d697ffffffff-2017-04,2
846d697ffffffff-2017-06,2
846d697ffffffff-2017-07,1
846d697ffffffff-2017-10,7
846d697ffffffff-2017-11,3
846d697ffffffff-2017-12,8
846d697ffffffff-2018-01,19
846d697ffffffff-2018-02,16
846d697ffffffff-2018-03,13
846d697ffffffff-2018-04,4
846d697ffffffff-2018-06,4
846d697ffffffff-2018-07,3
846d697ffffffff-2018-08,1
846d697ffffffff-2018-10,10
846d697ffffffff-2018-11,4
846d697ffffffff-2018-12,7
846d697ffffffff-2019-01,19
846d697ffffffff-2019-02,8
846d697ffffffff-2019-03,18
846d697ffffffff-2019-04,9
846d697ffffffff-2019-05,9
846d697ffffffff-2019-06,2
846d697ffffffff-2019-07,1
846d697ffffffff-2019-08,2
846d697ffffffff-2019-10,6
846d697ffffffff-2019-11,1
846d697ffffffff-2019-12,6
846d697ffffffff-2020-01,10
846d697ffffffff-2020-02,19
846d697ffffffff-2020-03,27
846d697ffffffff-2020-04,2
846d697ffffffff-2020-09,3
846d697ffffffff-2020-10,8
846d697ffffffff-2020-11,2
846d697ffffffff-2020-12,5
846d697ffffffff-2021-01,10
846d697ffffffff-2021-02,5
846d697ffffffff-2021-03,1
846d697ffffffff-2021-04,3
846d697ffffffff-2021-05,1
846d697ffffffff-2021-09,2
846d697ffffffff-2021-10,11
846d697ffffffff-2021-11,1
846d697ffffffff-2021-12,2
846d697ffffffff-2022-01,5
846d697ffffffff-2022-02,23
846d697ffffffff-2022-03,7
846d697ffffffff-2022-04,2
846d697ffffffff-2022-05,6
846d697ffffffff-2022-06,3
846d697ffffffff-2022-07,3
846d697ffffffff-2022-08,2
846d697ffffffff-2022-09,3
846d697ffffffff-2022-10,6
846d697ffffffff-2022-11,4
846d697ffffffff-2022-12,6
846d697ffffffff-2023-01,24
846d697ffffffff-2023-02,15
846d697ffffffff-2023-03,25
846d697ffffffff-2023-04,9
846d697ffffffff-2023-05,4
846d697ffffffff-2023-06,10
846d697ffffffff-2023-07,15
846d697ffffffff-2023-08,1
846d697ffffffff-2023-09,7
846d697ffffffff-2023-10,4
846d697ffffffff-2023-11,23
846d699ffffffff-2012-03,1
846d699ffffffff-2012-11,1
846d699ffffffff-2013-03,2
846d699ffffffff-2015-05,1
846d699ffffffff-2015-12,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-06,1
846d699ffffffff-2016-12,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-10,4
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,1
846d699ffffffff-2018-05,3
846d699ffffffff-2018-08,3
846d699ffffffff-2018-10,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-04,2
846d699ffffffff-2019-05,1
846d699ffffffff-2019-06,1
846d699ffffffff-2019-08,1
846d699ffffffff-2020-02,12
846d699ffffffff-2020-03,4
846d699ffffffff-2021-01,2
846d699ffffffff-2021-10,10
846d699ffffffff-2021-12,5
846d699ffffffff-2022-01,14
846d699ffffffff-2022-02,12
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,2
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,7
846d699ffffffff-2022-12,3
846d699ffffffff-2023-01,2
846d699ffffffff-2023-02,13
846d699ffffffff-2023-03,3
846d699ffffffff-2023-04,2
846d699ffffffff-2023-05,1
846d699ffffffff-2023-06,1
846d699ffffffff-2023-10,1
846d699ffffffff-2023-11,2
846d69bffffffff-2012-01,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,1
846d69bffffffff-2013-01,3
846d69bffffffff-2013-02,2
846d69bffffffff-2013-03,7
846d69bffffffff-2013-04,3
846d69bffffffff-2013-05,2
846d69bffffffff-2014-02,4
846d69bffffffff-2014-03,1
846d69bffffffff-2014-05,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-02,2
846d69bffffffff-2015-04,4
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,2
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,11
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,4
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,4
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,5
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,3
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,7
846d69bffffffff-2018-01,4
846d69bffffffff-2018-02,4
846d69bffffffff-2018-03,7
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,4
846d69bffffffff-2018-06,1
846d69bffffffff-2018-10,3
846d69bffffffff-2018-11,4
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,15
846d69bffffffff-2019-02,6
846d69bffffffff-2019-03,8
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,6
846d69bffffffff-2019-07,7
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,8
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,6
846d69bffffffff-2020-03,3
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,3
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,4
846d69bffffffff-2020-10,1
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,4
846d69bffffffff-2021-04,8
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,2
846d69bffffffff-2021-08,9
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,5
846d69bffffffff-2021-12,3
846d69bffffffff-2022-01,19
846d69bffffffff-2022-02,7
846d69bffffffff-2022-03,7
846d69bffffffff-2022-04,15
846d69bffffffff-2022-05,12
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,2
846d69bffffffff-2022-10,17
846d69bffffffff-2022-12,17
846d69bffffffff-2023-01,13
846d69bffffffff-2023-02,14
846d69bffffffff-2023-03,9
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,4
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,2
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,2
846d69dffffffff-2012-03,5
846d69dffffffff-2013-01,1
846d69dffffffff-2013-04,1
846d69dffffffff-2013-07,1
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,2
846d69dffffffff-2014-04,5
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,10
846d69dffffffff-2015-02,3
846d69dffffffff-2015-03,3
846d69dffffffff-2015-08,1
846d69dffffffff-2015-09,2
846d69dffffffff-2015-11,6
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,10
846d69dffffffff-2016-02,8
846d69dffffffff-2016-03,8
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,3
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,5
846d69dffffffff-2016-11,9
846d69dffffffff-2016-12,19
846d69dffffffff-2017-01,13
846d69dffffffff-2017-02,18
846d69dffffffff-2017-03,12
846d69dffffffff-2017-05,15
846d69dffffffff-2017-06,5
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,4
846d69dffffffff-2017-10,4
846d69dffffffff-2017-11,11
846d69dffffffff-2017-12,37
846d69dffffffff-2018-01,17
846d69dffffffff-2018-02,19
846d69dffffffff-2018-03,10
846d69dffffffff-2018-04,9
846d69dffffffff-2018-05,7
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,10
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,8
846d69dffffffff-2018-11,10
846d69dffffffff-2018-12,20
846d69dffffffff-2019-01,26
846d69dffffffff-2019-02,6
846d69dffffffff-2019-03,9
846d69dffffffff-2019-04,9
846d69dffffffff-2019-06,4
846d69dffffffff-2019-07,7
846d69dffffffff-2019-08,5
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,1
846d69dffffffff-2019-11,5
846d69dffffffff-2019-12,17
846d69dffffffff-2020-01,5
846d69dffffffff-2020-02,20
846d69dffffffff-2020-03,19
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,15
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,10
846d69dffffffff-2021-01,7
846d69dffffffff-2021-02,11
846d69dffffffff-2021-03,2
846d69dffffffff-2021-04,4
846d69dffffffff-2021-05,13
846d69dffffffff-2021-06,9
846d69dffffffff-2021-07,3
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,4
846d69dffffffff-2021-11,9
846d69dffffffff-2021-12,1
846d69dffffffff-2022-01,7
846d69dffffffff-2022-02,15
846d69dffffffff-2022-03,19
846d69dffffffff-2022-04,5
846d69dffffffff-2022-05,3
846d69dffffffff-2022-06,4
846d69dffffffff-2022-07,9
846d69dffffffff-2022-08,4
846d69dffffffff-2022-09,3
846d69dffffffff-2022-10,8
846d69dffffffff-2022-11,1
846d69dffffffff-2022-12,17
846d69dffffffff-2023-01,31
846d69dffffffff-2023-02,16
846d69dffffffff-2023-03,18
846d69dffffffff-2023-04,14
846d69dffffffff-2023-05,6
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,8
846d69dffffffff-2023-08,7
846d69dffffffff-2023-09,14
846d69dffffffff-2023-10,27
846d69dffffffff-2023-11,16
846d6abffffffff-2016-12,2
846d6abffffffff-2017-02,1
846d6abffffffff-2020-03,1
846d6abffffffff-2023-01,1
846d6b1ffffffff-2016-06,1
846d6b1ffffffff-2018-06,1
846d6b1ffffffff-2019-06,1
846d6b9ffffffff-2015-12,1
846d6b9ffffffff-2017-04,1
846d6b9ffffffff-2017-05,1
846d6b9ffffffff-2017-06,1
846d6b9ffffffff-2017-11,3
846d6b9ffffffff-2018-01,4
846d6b9ffffffff-2018-06,1
846d6b9ffffffff-2019-04,1
846d6b9ffffffff-2019-05,1
846d6b9ffffffff-2019-06,1
846d6b9ffffffff-2019-11,2
846d6b9ffffffff-2020-12,1
846d6b9ffffffff-2022-02,1
846d6b9ffffffff-2022-03,1
846d6b9ffffffff-2022-04,1
846d6b9ffffffff-2023-08,2
846d6bbffffffff-2014-01,1
846d6bbffffffff-2016-02,4
846d6bbffffffff-2016-04,1
846d6bbffffffff-2016-07,1
846d6bbffffffff-2016-12,1
846d6bbffffffff-2017-01,3
846d6bbffffffff-2017-02,6
846d6bbffffffff-2017-04,1
846d6bbffffffff-2018-02,3
846d6bbffffffff-2018-03,1
846d6bbffffffff-2018-04,2
846d6bbffffffff-2019-01,7
846d6bbffffffff-2019-02,1
846d6bbffffffff-2019-08,1
846d6bbffffffff-2020-01,2
846d6bbffffffff-2021-01,13
846d6bbffffffff-2021-02,5
846d6bbffffffff-2021-05,6
846d6bbffffffff-2021-06,1
846d6bbffffffff-2022-01,1
846d6bbffffffff-2022-02,1
846d6bbffffffff-2022-03,1
846d6bbffffffff-2022-12,1
846d6bbffffffff-2023-01,12
846d6bbffffffff-2023-03,1
846d6bdffffffff-2017-06,1
846d6bdffffffff-2018-06,1
846d6bdffffffff-2019-06,1
846d6bdffffffff-2020-03,1
846d6bdffffffff-2021-01,3
846d6bdffffffff-2021-02,1
846d6bdffffffff-2022-03,3
846d6bdffffffff-2022-12,1
846d6bdffffffff-2023-02,2
846d6bdffffffff-2023-03,4
846d6bdffffffff-2023-04,2
846d6bdffffffff-2023-05,2
846d6bdffffffff-2023-11,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-05,1
846d6d3ffffffff-2013-01,1
846d6d3ffffffff-2013-02,1
846d6d3ffffffff-2014-05,3
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-08,7
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-12,2
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-10,1
846d6d3ffffffff-2020-12,6
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-04,10
846d6d3ffffffff-2021-06,2
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2022-01,3
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-04,3
846d6d3ffffffff-2022-06,1
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2023-01,4
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,2
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-11,1
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2022-10,1
846d6d7ffffffff-2014-05,1
846d6d7ffffffff-2019-02,1
846d6dbffffffff-2018-02,1
846d6dbffffffff-2022-11,5
846d6ddffffffff-2020-10,1
846d6e9ffffffff-2016-05,1
846d741ffffffff-2022-10,1
846d743ffffffff-2015-01,4
846d743ffffffff-2015-11,2
846d743ffffffff-2016-10,1
846d745ffffffff-2015-02,1
846d745ffffffff-2015-03,2
846d749ffffffff-2018-12,4
846d74bffffffff-2019-11,1
846d75dffffffff-2023-11,2
8480445ffffffff-2018-11,1
8480469ffffffff-2018-11,1
8480469ffffffff-2021-04,2
8480469ffffffff-2021-10,4
8480469ffffffff-2022-03,3
8480469ffffffff-2022-12,2
8480469ffffffff-2023-01,3
8480469ffffffff-2023-09,3
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,2
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,1
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,3
848068bffffffff-2018-02,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806a7ffffffff-2021-08,1
84806b7ffffffff-2018-09,1
84806e9ffffffff-2015-11,1
8480713ffffffff-2014-11,3
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480759ffffffff-2015-07,1
848075bffffffff-2022-10,1
8481149ffffffff-2016-05,1
8481161ffffffff-2018-07,1
8481167ffffffff-2020-10,4
8481167ffffffff-2022-08,1
8481363ffffffff-2022-05,1
8481363ffffffff-2023-10,16
8481485ffffffff-2019-08,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2019-08,3
84814a9ffffffff-2019-09,3
84814a9ffffffff-2021-07,1
84814a9ffffffff-2023-02,1
84814a9ffffffff-2023-09,3
84814adffffffff-2017-09,2
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-06,4
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-09,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,1
84814ebffffffff-2020-09,1
8481599ffffffff-2016-01,1
848159dffffffff-2022-06,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,1
848a001ffffffff-2017-09,2
848a001ffffffff-2017-10,1
848a003ffffffff-2018-08,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,1
848a003ffffffff-2023-09,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,7
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2018-07,1
848a04bffffffff-2022-12,2
848a04dffffffff-2023-09,2
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2018-07,4
848a051ffffffff-2019-06,1
848a051ffffffff-2022-07,2
848a051ffffffff-2023-03,3
848a055ffffffff-2015-06,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-08,1
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,2
848a059ffffffff-2020-05,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-11,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-08,1
848a059ffffffff-2023-10,4
848a05bffffffff-2016-06,1
848a05bffffffff-2017-07,2
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,2
848a05bffffffff-2023-08,2
848a05dffffffff-2022-08,2
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,4
848a069ffffffff-2017-06,1
848a069ffffffff-2019-06,1
848a069ffffffff-2021-08,4
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2023-09,4
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,2
848a109ffffffff-2021-11,2
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-06,1
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,2
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2023-09,4
848a1b9ffffffff-2016-06,1
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-08,3
848a217ffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a233ffffffff-2016-07,2
848a233ffffffff-2018-07,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-09,4
848a233ffffffff-2023-10,2
848a23bffffffff-2018-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-06,1
848a249ffffffff-2020-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,2
848a305ffffffff-2015-06,1
848a337ffffffff-2014-06,1
848a337ffffffff-2021-10,2
848a33bffffffff-2017-06,1
848a359ffffffff-2019-06,1
848a35dffffffff-2023-01,2
848a451ffffffff-2018-04,2
848a451ffffffff-2019-07,1
848a451ffffffff-2023-11,1
848a459ffffffff-2017-05,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,3
848a459ffffffff-2022-12,2
848a45bffffffff-2013-08,1
848a45bffffffff-2014-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-04,1
848a45bffffffff-2019-02,1
848a45bffffffff-2020-10,3
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,1
848a45bffffffff-2023-01,7
848a45bffffffff-2023-07,3
848a45bffffffff-2023-11,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-06,3
848a45dffffffff-2019-09,1
848a45dffffffff-2021-05,1
848a45dffffffff-2023-07,1
848a4b9ffffffff-2019-07,5
848a4bbffffffff-2021-02,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-12,1
848a68bffffffff-2021-05,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-06,1
848a699ffffffff-2014-07,4
848a699ffffffff-2014-10,3
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,3
848a699ffffffff-2016-07,30
848a699ffffffff-2016-12,2
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,7
848a699ffffffff-2017-08,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-12,4
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,4
848a699ffffffff-2019-07,15
848a699ffffffff-2021-10,8
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,10
848a699ffffffff-2023-08,1
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2023-07,1
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2016-07,1
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-03,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-07,14
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,3
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,3
848a6dbffffffff-2020-10,9
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,5
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,3
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-08,5
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,3
848a809ffffffff-2017-08,1
848a809ffffffff-2022-09,2
848a825ffffffff-2016-11,1
848a833ffffffff-2015-02,2
848a857ffffffff-2019-09,1
848a8c3ffffffff-2022-10,1
848a8ddffffffff-2022-10,1
848a925ffffffff-2021-11,1
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a9c1ffffffff-2018-11,1
848a9c5ffffffff-2018-05,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-06,1
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2021-01,1
848a9d9ffffffff-2021-10,1
848aa53ffffffff-2018-06,1
848aa93ffffffff-2018-06,1
848aa93ffffffff-2019-08,1
848aa97ffffffff-2018-06,3
848aaadffffffff-2023-07,3
848aac9ffffffff-2017-06,2
848ab51ffffffff-2023-01,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2023-04,1
848ad89ffffffff-2019-03,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-09,2
848ad8dffffffff-2022-01,2
848ada9ffffffff-2018-11,4
848adbbffffffff-2019-10,5
848adbbffffffff-2021-02,3
848adc5ffffffff-2015-07,3
848adc5ffffffff-2018-02,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-01,1
848adebffffffff-2017-12,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2019-05,1
848aeadffffffff-2014-09,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-10,2
848af09ffffffff-2018-10,1
848af09ffffffff-2019-08,4
848af09ffffffff-2019-10,2
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,6
848af09ffffffff-2022-10,4
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,4
848af09ffffffff-2023-09,3
848af0dffffffff-2017-06,1
848af0dffffffff-2018-07,1
848af11ffffffff-2019-09,7
848af11ffffffff-2022-09,1
848af17ffffffff-2023-05,1
848af19ffffffff-2019-09,1
848af19ffffffff-2022-09,1
848af29ffffffff-2012-07,2
848af29ffffffff-2015-07,20
848af29ffffffff-2015-09,4
848af29ffffffff-2015-10,2
848af29ffffffff-2016-07,1
848af29ffffffff-2017-09,6
848af29ffffffff-2018-03,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-11,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-08,4
848af29ffffffff-2019-10,1
848af29ffffffff-2020-09,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,1
848af29ffffffff-2022-09,3
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,2
848af29ffffffff-2023-09,1
848af2bffffffff-2019-06,1
848af2dffffffff-2017-09,4
848af2dffffffff-2018-06,1
848af2dffffffff-2019-08,1
848af2dffffffff-2020-09,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,2
848af2dffffffff-2022-09,1
848af2dffffffff-2022-12,2
848af2dffffffff-2023-08,5
848af41ffffffff-2017-08,1
848af41ffffffff-2017-09,3
848af41ffffffff-2018-11,4
848af41ffffffff-2019-07,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-08,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,2
848af41ffffffff-2023-08,1
848af43ffffffff-2023-07,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2018-05,1
848af45ffffffff-2021-10,1
848af45ffffffff-2022-10,1
848af45ffffffff-2022-11,4
848af4dffffffff-2019-08,3
848af61ffffffff-2014-07,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-06,1
