index,n
846d291ffffffff-2021-09,19
846d291ffffffff-2021-10,4
846d291ffffffff-2021-11,5
846d291ffffffff-2021-12,9
846d291ffffffff-2022-01,9
846d291ffffffff-2022-02,4
846d291ffffffff-2022-03,5
846d291ffffffff-2022-04,23
846d291ffffffff-2022-05,25
846d291ffffffff-2022-06,16
846d291ffffffff-2022-07,13
846d291ffffffff-2022-08,4
846d291ffffffff-2022-09,5
846d291ffffffff-2022-10,5
846d291ffffffff-2022-11,3
846d291ffffffff-2022-12,6
846d291ffffffff-2023-01,4
846d291ffffffff-2023-02,13
846d291ffffffff-2023-03,27
846d291ffffffff-2023-04,30
846d291ffffffff-2023-05,28
846d291ffffffff-2023-06,13
846d291ffffffff-2023-07,24
846d291ffffffff-2023-08,15
846d291ffffffff-2023-09,15
846d291ffffffff-2023-10,22
846d291ffffffff-2023-11,6
846d293ffffffff-2021-09,2
846d295ffffffff-2013-03,2
846d295ffffffff-2013-05,3
846d295ffffffff-2013-06,3
846d295ffffffff-2013-08,4
846d295ffffffff-2013-09,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,1
846d295ffffffff-2014-02,1
846d295ffffffff-2014-03,4
846d295ffffffff-2014-04,1
846d295ffffffff-2014-05,1
846d295ffffffff-2015-01,2
846d295ffffffff-2015-04,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,7
846d295ffffffff-2016-01,6
846d295ffffffff-2016-02,2
846d295ffffffff-2016-03,4
846d295ffffffff-2016-05,3
846d295ffffffff-2016-06,5
846d295ffffffff-2016-07,11
846d295ffffffff-2016-09,2
846d295ffffffff-2016-10,1
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,5
846d295ffffffff-2017-03,9
846d295ffffffff-2017-04,10
846d295ffffffff-2017-05,5
846d295ffffffff-2017-07,2
846d295ffffffff-2017-08,1
846d295ffffffff-2017-10,1
846d295ffffffff-2017-11,4
846d295ffffffff-2017-12,3
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,4
846d295ffffffff-2018-03,6
846d295ffffffff-2018-04,9
846d295ffffffff-2018-05,12
846d295ffffffff-2018-07,5
846d295ffffffff-2018-08,1
846d295ffffffff-2018-09,5
846d295ffffffff-2018-10,4
846d295ffffffff-2018-11,2
846d295ffffffff-2018-12,6
846d295ffffffff-2019-01,1
846d295ffffffff-2019-02,6
846d295ffffffff-2019-03,3
846d295ffffffff-2019-04,6
846d295ffffffff-2019-05,24
846d295ffffffff-2019-06,13
846d295ffffffff-2019-07,15
846d295ffffffff-2019-08,2
846d295ffffffff-2019-09,6
846d295ffffffff-2019-10,2
846d295ffffffff-2019-11,2
846d295ffffffff-2019-12,7
846d295ffffffff-2020-01,2
846d295ffffffff-2020-02,2
846d295ffffffff-2020-03,2
846d295ffffffff-2020-05,7
846d295ffffffff-2020-06,1
846d295ffffffff-2020-08,3
846d295ffffffff-2020-09,1
846d295ffffffff-2021-04,3
846d295ffffffff-2021-06,7
846d295ffffffff-2021-09,2
846d295ffffffff-2021-10,2
846d295ffffffff-2021-12,1
846d295ffffffff-2022-01,5
846d295ffffffff-2022-02,2
846d295ffffffff-2022-03,7
846d295ffffffff-2022-04,9
846d295ffffffff-2022-06,3
846d295ffffffff-2022-07,4
846d295ffffffff-2022-08,1
846d295ffffffff-2022-10,2
846d295ffffffff-2023-02,6
846d295ffffffff-2023-03,16
846d295ffffffff-2023-04,12
846d295ffffffff-2023-05,10
846d295ffffffff-2023-06,1
846d295ffffffff-2023-07,1
846d295ffffffff-2023-08,1
846d295ffffffff-2023-09,25
846d295ffffffff-2023-10,7
846d295ffffffff-2023-11,2
846d297ffffffff-2018-05,1
846d297ffffffff-2018-12,2
846d297ffffffff-2019-02,2
846d297ffffffff-2019-10,1
846d297ffffffff-2020-09,1
846d297ffffffff-2020-12,2
846d297ffffffff-2022-03,1
846d297ffffffff-2023-02,2
846d299ffffffff-2021-03,1
846d299ffffffff-2022-04,1
846d29bffffffff-2016-09,2
846d29bffffffff-2018-05,2
846d29bffffffff-2019-09,1
846d29bffffffff-2020-09,3
846d29bffffffff-2020-12,2
846d29bffffffff-2021-04,2
846d29bffffffff-2021-10,2
846d29bffffffff-2021-11,1
846d29bffffffff-2021-12,2
846d29bffffffff-2022-02,4
846d29bffffffff-2022-04,2
846d29bffffffff-2022-05,1
846d29bffffffff-2023-03,2
846d29bffffffff-2023-04,2
846d29bffffffff-2023-05,1
846d2a9ffffffff-2012-06,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2015-03,6
846d2a9ffffffff-2016-02,2
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-05,2
846d2a9ffffffff-2016-07,23
846d2a9ffffffff-2016-11,5
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,11
846d2a9ffffffff-2017-03,9
846d2a9ffffffff-2017-04,2
846d2a9ffffffff-2017-05,3
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,3
846d2a9ffffffff-2018-09,8
846d2a9ffffffff-2018-11,1
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,11
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-10,11
846d2a9ffffffff-2020-01,4
846d2a9ffffffff-2020-02,6
846d2a9ffffffff-2020-03,6
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-02,9
846d2a9ffffffff-2021-03,5
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-06,5
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-10,7
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-01,5
846d2a9ffffffff-2022-02,1
846d2a9ffffffff-2022-03,28
846d2a9ffffffff-2022-04,27
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2023-01,14
846d2a9ffffffff-2023-02,23
846d2a9ffffffff-2023-03,8
846d2a9ffffffff-2023-04,12
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-07,3
846d2a9ffffffff-2023-09,4
846d2a9ffffffff-2023-11,4
846d2abffffffff-2014-02,1
846d2abffffffff-2015-02,1
846d2abffffffff-2015-03,1
846d2abffffffff-2015-08,3
846d2abffffffff-2016-03,7
846d2abffffffff-2016-04,4
846d2abffffffff-2017-03,8
846d2abffffffff-2017-04,3
846d2abffffffff-2017-05,5
846d2abffffffff-2017-06,3
846d2abffffffff-2017-07,1
846d2abffffffff-2017-09,1
846d2abffffffff-2017-11,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,3
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,9
846d2abffffffff-2018-05,5
846d2abffffffff-2018-06,1
846d2abffffffff-2018-09,1
846d2abffffffff-2018-10,5
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,1
846d2abffffffff-2019-01,5
846d2abffffffff-2019-03,4
846d2abffffffff-2019-06,1
846d2abffffffff-2019-09,1
846d2abffffffff-2020-02,1
846d2abffffffff-2021-01,3
846d2abffffffff-2021-02,1
846d2abffffffff-2021-05,6
846d2abffffffff-2021-11,2
846d2abffffffff-2022-01,5
846d2abffffffff-2022-03,3
846d2abffffffff-2022-04,4
846d2abffffffff-2022-05,2
846d2abffffffff-2022-09,4
846d2abffffffff-2022-10,1
846d2abffffffff-2022-12,1
846d2abffffffff-2023-01,1
846d2abffffffff-2023-02,10
846d2abffffffff-2023-03,30
846d2abffffffff-2023-04,26
846d2abffffffff-2023-06,3
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,3
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,3
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-08,3
846d2b9ffffffff-2014-09,2
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,7
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-05,6
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-10,4
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,9
846d2b9ffffffff-2016-02,9
846d2b9ffffffff-2016-03,14
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-05,8
846d2b9ffffffff-2016-06,20
846d2b9ffffffff-2016-07,8
846d2b9ffffffff-2016-08,6
846d2b9ffffffff-2016-09,14
846d2b9ffffffff-2016-10,8
846d2b9ffffffff-2016-11,8
846d2b9ffffffff-2016-12,20
846d2b9ffffffff-2017-01,14
846d2b9ffffffff-2017-02,7
846d2b9ffffffff-2017-03,24
846d2b9ffffffff-2017-04,9
846d2b9ffffffff-2017-05,51
846d2b9ffffffff-2017-06,13
846d2b9ffffffff-2017-07,15
846d2b9ffffffff-2017-08,17
846d2b9ffffffff-2017-09,22
846d2b9ffffffff-2017-10,8
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,10
846d2b9ffffffff-2018-01,17
846d2b9ffffffff-2018-02,31
846d2b9ffffffff-2018-03,25
846d2b9ffffffff-2018-04,20
846d2b9ffffffff-2018-05,14
846d2b9ffffffff-2018-06,7
846d2b9ffffffff-2018-07,20
846d2b9ffffffff-2018-08,26
846d2b9ffffffff-2018-09,27
846d2b9ffffffff-2018-10,25
846d2b9ffffffff-2018-11,9
846d2b9ffffffff-2018-12,16
846d2b9ffffffff-2019-01,28
846d2b9ffffffff-2019-02,23
846d2b9ffffffff-2019-03,7
846d2b9ffffffff-2019-04,25
846d2b9ffffffff-2019-05,26
846d2b9ffffffff-2019-06,39
846d2b9ffffffff-2019-07,14
846d2b9ffffffff-2019-08,1
846d2b9ffffffff-2019-09,17
846d2b9ffffffff-2019-10,16
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,15
846d2b9ffffffff-2020-01,28
846d2b9ffffffff-2020-02,18
846d2b9ffffffff-2020-03,14
846d2b9ffffffff-2020-05,4
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,5
846d2b9ffffffff-2020-09,6
846d2b9ffffffff-2020-10,11
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,5
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-04,6
846d2b9ffffffff-2021-05,12
846d2b9ffffffff-2021-06,19
846d2b9ffffffff-2021-07,4
846d2b9ffffffff-2021-08,10
846d2b9ffffffff-2021-09,6
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2021-12,8
846d2b9ffffffff-2022-01,9
846d2b9ffffffff-2022-03,19
846d2b9ffffffff-2022-04,18
846d2b9ffffffff-2022-05,18
846d2b9ffffffff-2022-06,8
846d2b9ffffffff-2022-07,7
846d2b9ffffffff-2022-08,8
846d2b9ffffffff-2022-09,11
846d2b9ffffffff-2022-10,18
846d2b9ffffffff-2022-11,26
846d2b9ffffffff-2022-12,13
846d2b9ffffffff-2023-01,26
846d2b9ffffffff-2023-02,26
846d2b9ffffffff-2023-03,38
846d2b9ffffffff-2023-04,26
846d2b9ffffffff-2023-05,8
846d2b9ffffffff-2023-06,8
846d2b9ffffffff-2023-07,17
846d2b9ffffffff-2023-08,11
846d2b9ffffffff-2023-09,23
846d2b9ffffffff-2023-10,15
846d2b9ffffffff-2023-11,21
846d2bdffffffff-2017-03,1
846d2bdffffffff-2017-10,1
846d2bdffffffff-2019-10,1
846d2bdffffffff-2022-03,3
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2019-10,4
846d2c7ffffffff-2019-11,4
846d2c7ffffffff-2020-08,5
846d2c7ffffffff-2023-01,1
846d2c7ffffffff-2023-04,1
846d2d1ffffffff-2012-01,1
846d2d1ffffffff-2012-03,4
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2013-03,4
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-08,6
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2013-12,4
846d2d1ffffffff-2014-01,2
846d2d1ffffffff-2014-03,2
846d2d1ffffffff-2014-04,5
846d2d1ffffffff-2014-06,1
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-08,2
846d2d1ffffffff-2014-09,8
846d2d1ffffffff-2014-11,6
846d2d1ffffffff-2014-12,5
846d2d1ffffffff-2015-01,5
846d2d1ffffffff-2015-02,8
846d2d1ffffffff-2015-03,2
846d2d1ffffffff-2015-04,5
846d2d1ffffffff-2015-05,1
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-08,5
846d2d1ffffffff-2015-09,9
846d2d1ffffffff-2015-10,2
846d2d1ffffffff-2015-11,10
846d2d1ffffffff-2015-12,11
846d2d1ffffffff-2016-01,3
846d2d1ffffffff-2016-02,3
846d2d1ffffffff-2016-03,11
846d2d1ffffffff-2016-04,13
846d2d1ffffffff-2016-05,4
846d2d1ffffffff-2016-06,7
846d2d1ffffffff-2016-07,2
846d2d1ffffffff-2016-08,5
846d2d1ffffffff-2016-09,7
846d2d1ffffffff-2016-10,4
846d2d1ffffffff-2016-11,5
846d2d1ffffffff-2016-12,7
846d2d1ffffffff-2017-01,9
846d2d1ffffffff-2017-02,13
846d2d1ffffffff-2017-03,5
846d2d1ffffffff-2017-04,4
846d2d1ffffffff-2017-05,7
846d2d1ffffffff-2017-06,5
846d2d1ffffffff-2017-07,2
846d2d1ffffffff-2017-08,11
846d2d1ffffffff-2017-09,7
846d2d1ffffffff-2017-10,6
846d2d1ffffffff-2017-12,3
846d2d1ffffffff-2018-01,3
846d2d1ffffffff-2018-02,3
846d2d1ffffffff-2018-03,6
846d2d1ffffffff-2018-04,2
846d2d1ffffffff-2018-05,2
846d2d1ffffffff-2018-06,1
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-08,7
846d2d1ffffffff-2018-09,12
846d2d1ffffffff-2018-10,10
846d2d1ffffffff-2018-11,4
846d2d1ffffffff-2018-12,6
846d2d1ffffffff-2019-01,12
846d2d1ffffffff-2019-02,4
846d2d1ffffffff-2019-03,3
846d2d1ffffffff-2019-04,6
846d2d1ffffffff-2019-05,8
846d2d1ffffffff-2019-06,5
846d2d1ffffffff-2019-07,3
846d2d1ffffffff-2019-08,9
846d2d1ffffffff-2019-09,13
846d2d1ffffffff-2019-10,9
846d2d1ffffffff-2019-11,2
846d2d1ffffffff-2019-12,4
846d2d1ffffffff-2020-01,4
846d2d1ffffffff-2020-02,6
846d2d1ffffffff-2020-03,10
846d2d1ffffffff-2020-04,17
846d2d1ffffffff-2020-05,10
846d2d1ffffffff-2020-06,3
846d2d1ffffffff-2020-07,13
846d2d1ffffffff-2020-08,11
846d2d1ffffffff-2020-09,7
846d2d1ffffffff-2020-10,4
846d2d1ffffffff-2020-11,6
846d2d1ffffffff-2020-12,6
846d2d1ffffffff-2021-01,5
846d2d1ffffffff-2021-02,11
846d2d1ffffffff-2021-03,8
846d2d1ffffffff-2021-04,7
846d2d1ffffffff-2021-05,5
846d2d1ffffffff-2021-06,2
846d2d1ffffffff-2021-07,3
846d2d1ffffffff-2021-08,2
846d2d1ffffffff-2021-09,5
846d2d1ffffffff-2021-10,6
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-01,4
846d2d1ffffffff-2022-02,2
846d2d1ffffffff-2022-03,5
846d2d1ffffffff-2022-04,6
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-06,5
846d2d1ffffffff-2022-07,19
846d2d1ffffffff-2022-08,3
846d2d1ffffffff-2022-09,11
846d2d1ffffffff-2022-10,10
846d2d1ffffffff-2022-11,7
846d2d1ffffffff-2022-12,28
846d2d1ffffffff-2023-01,4
846d2d1ffffffff-2023-02,4
846d2d1ffffffff-2023-03,11
846d2d1ffffffff-2023-04,28
846d2d1ffffffff-2023-05,5
846d2d1ffffffff-2023-06,3
846d2d1ffffffff-2023-07,3
846d2d1ffffffff-2023-08,4
846d2d1ffffffff-2023-09,9
846d2d1ffffffff-2023-10,6
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-04,1
846d2d3ffffffff-2012-07,7
846d2d3ffffffff-2013-03,1
846d2d3ffffffff-2013-08,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,6
846d2d3ffffffff-2014-07,19
846d2d3ffffffff-2014-08,1
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2014-11,2
846d2d3ffffffff-2014-12,2
846d2d3ffffffff-2015-01,9
846d2d3ffffffff-2015-02,20
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,3
846d2d3ffffffff-2015-07,1
846d2d3ffffffff-2015-08,1
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2015-10,2
846d2d3ffffffff-2015-11,2
846d2d3ffffffff-2016-01,4
846d2d3ffffffff-2016-02,9
846d2d3ffffffff-2016-03,12
846d2d3ffffffff-2016-04,7
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-07,2
846d2d3ffffffff-2016-08,1
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-11,2
846d2d3ffffffff-2016-12,33
846d2d3ffffffff-2017-01,15
846d2d3ffffffff-2017-02,11
846d2d3ffffffff-2017-03,13
846d2d3ffffffff-2017-04,15
846d2d3ffffffff-2017-05,8
846d2d3ffffffff-2017-06,3
846d2d3ffffffff-2017-07,9
846d2d3ffffffff-2017-08,2
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,4
846d2d3ffffffff-2017-12,4
846d2d3ffffffff-2018-01,16
846d2d3ffffffff-2018-02,7
846d2d3ffffffff-2018-03,24
846d2d3ffffffff-2018-04,14
846d2d3ffffffff-2018-05,11
846d2d3ffffffff-2018-06,14
846d2d3ffffffff-2018-07,14
846d2d3ffffffff-2018-08,11
846d2d3ffffffff-2018-09,19
846d2d3ffffffff-2018-10,17
846d2d3ffffffff-2018-11,3
846d2d3ffffffff-2018-12,17
846d2d3ffffffff-2019-01,19
846d2d3ffffffff-2019-02,3
846d2d3ffffffff-2019-03,17
846d2d3ffffffff-2019-04,29
846d2d3ffffffff-2019-05,4
846d2d3ffffffff-2019-06,7
846d2d3ffffffff-2019-07,9
846d2d3ffffffff-2019-09,5
846d2d3ffffffff-2019-10,13
846d2d3ffffffff-2019-11,4
846d2d3ffffffff-2019-12,22
846d2d3ffffffff-2020-01,14
846d2d3ffffffff-2020-02,3
846d2d3ffffffff-2020-03,3
846d2d3ffffffff-2020-07,7
846d2d3ffffffff-2020-08,1
846d2d3ffffffff-2020-09,2
846d2d3ffffffff-2020-11,11
846d2d3ffffffff-2021-01,12
846d2d3ffffffff-2021-02,33
846d2d3ffffffff-2021-03,48
846d2d3ffffffff-2021-04,28
846d2d3ffffffff-2021-05,33
846d2d3ffffffff-2021-06,35
846d2d3ffffffff-2021-07,16
846d2d3ffffffff-2021-08,12
846d2d3ffffffff-2021-09,6
846d2d3ffffffff-2021-10,20
846d2d3ffffffff-2021-11,6
846d2d3ffffffff-2021-12,19
846d2d3ffffffff-2022-01,32
846d2d3ffffffff-2022-02,3
846d2d3ffffffff-2022-03,41
846d2d3ffffffff-2022-04,10
846d2d3ffffffff-2022-05,24
846d2d3ffffffff-2022-06,3
846d2d3ffffffff-2022-07,12
846d2d3ffffffff-2022-08,5
846d2d3ffffffff-2022-09,2
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2022-11,8
846d2d3ffffffff-2022-12,30
846d2d3ffffffff-2023-01,2
846d2d3ffffffff-2023-02,16
846d2d3ffffffff-2023-03,17
846d2d3ffffffff-2023-04,13
846d2d3ffffffff-2023-05,23
846d2d3ffffffff-2023-06,18
846d2d3ffffffff-2023-07,18
846d2d3ffffffff-2023-08,39
846d2d3ffffffff-2023-09,21
846d2d3ffffffff-2023-10,17
846d2d3ffffffff-2023-11,6
846d2d5ffffffff-2022-04,1
846d2d7ffffffff-2012-02,5
846d2d7ffffffff-2012-03,3
846d2d7ffffffff-2012-08,5
846d2d7ffffffff-2012-10,2
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-02,15
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,3
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,3
846d2d7ffffffff-2014-03,4
846d2d7ffffffff-2014-06,38
846d2d7ffffffff-2014-07,5
846d2d7ffffffff-2014-08,7
846d2d7ffffffff-2014-09,13
846d2d7ffffffff-2014-11,4
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2015-01,26
846d2d7ffffffff-2015-02,11
846d2d7ffffffff-2015-05,1
846d2d7ffffffff-2015-06,1
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-08,4
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2015-10,2
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,7
846d2d7ffffffff-2016-03,16
846d2d7ffffffff-2016-04,2
846d2d7ffffffff-2016-05,3
846d2d7ffffffff-2016-06,4
846d2d7ffffffff-2016-07,1
846d2d7ffffffff-2016-08,1
846d2d7ffffffff-2016-12,8
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-05,1
846d2d7ffffffff-2017-07,11
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-09,2
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,8
846d2d7ffffffff-2018-02,1
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-04,3
846d2d7ffffffff-2018-05,4
846d2d7ffffffff-2018-06,3
846d2d7ffffffff-2018-07,1
846d2d7ffffffff-2018-08,5
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-10,6
846d2d7ffffffff-2018-11,10
846d2d7ffffffff-2018-12,21
846d2d7ffffffff-2019-01,17
846d2d7ffffffff-2019-02,6
846d2d7ffffffff-2019-03,4
846d2d7ffffffff-2019-04,16
846d2d7ffffffff-2019-05,17
846d2d7ffffffff-2019-06,3
846d2d7ffffffff-2019-07,16
846d2d7ffffffff-2019-08,7
846d2d7ffffffff-2019-09,3
846d2d7ffffffff-2019-10,17
846d2d7ffffffff-2019-11,15
846d2d7ffffffff-2019-12,17
846d2d7ffffffff-2020-01,4
846d2d7ffffffff-2020-02,18
846d2d7ffffffff-2020-03,25
846d2d7ffffffff-2020-04,19
846d2d7ffffffff-2020-05,12
846d2d7ffffffff-2020-06,2
846d2d7ffffffff-2020-07,5
846d2d7ffffffff-2020-08,7
846d2d7ffffffff-2020-09,23
846d2d7ffffffff-2020-10,53
846d2d7ffffffff-2020-11,25
846d2d7ffffffff-2020-12,28
846d2d7ffffffff-2021-01,10
846d2d7ffffffff-2021-02,21
846d2d7ffffffff-2021-03,11
846d2d7ffffffff-2021-04,1
846d2d7ffffffff-2021-05,14
846d2d7ffffffff-2021-06,4
846d2d7ffffffff-2021-07,10
846d2d7ffffffff-2021-08,5
846d2d7ffffffff-2021-09,13
846d2d7ffffffff-2021-10,15
846d2d7ffffffff-2021-11,3
846d2d7ffffffff-2021-12,19
846d2d7ffffffff-2022-01,38
846d2d7ffffffff-2022-02,7
846d2d7ffffffff-2022-03,26
846d2d7ffffffff-2022-04,4
846d2d7ffffffff-2022-05,2
846d2d7ffffffff-2022-07,3
846d2d7ffffffff-2022-09,11
846d2d7ffffffff-2022-10,7
846d2d7ffffffff-2022-11,6
846d2d7ffffffff-2022-12,16
846d2d7ffffffff-2023-01,7
846d2d7ffffffff-2023-02,13
846d2d7ffffffff-2023-03,13
846d2d7ffffffff-2023-04,4
846d2d7ffffffff-2023-05,7
846d2d7ffffffff-2023-06,6
846d2d7ffffffff-2023-07,2
846d2d7ffffffff-2023-08,11
846d2d7ffffffff-2023-09,7
846d2d7ffffffff-2023-10,4
846d2d7ffffffff-2023-11,2
846d2d9ffffffff-2012-01,1
846d2dbffffffff-2018-02,1
846d2e3ffffffff-2018-04,2
846d2e5ffffffff-2020-01,1
846d2e7ffffffff-2012-10,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2017-07,3
846d2e9ffffffff-2023-06,1
846d2ebffffffff-2013-08,3
846d2ebffffffff-2014-12,2
846d2ebffffffff-2015-02,1
846d2ebffffffff-2017-04,3
846d2ebffffffff-2017-05,3
846d2ebffffffff-2017-09,2
846d2ebffffffff-2018-02,1
846d2ebffffffff-2018-05,1
846d2ebffffffff-2019-04,1
846d2ebffffffff-2020-03,5
846d2ebffffffff-2021-03,1
846d2ebffffffff-2021-09,3
846d2ebffffffff-2022-11,4
846d2ebffffffff-2023-01,1
846d2ebffffffff-2023-02,1
846d2ebffffffff-2023-03,3
846d2ebffffffff-2023-06,3
846d34bffffffff-2013-03,1
846d34bffffffff-2013-04,1
846d34bffffffff-2013-05,1
846d34bffffffff-2013-10,1
846d34bffffffff-2014-09,1
846d34bffffffff-2015-03,1
846d34bffffffff-2016-02,1
846d34bffffffff-2018-04,1
846d34bffffffff-2018-07,1
846d34bffffffff-2018-10,9
846d34bffffffff-2019-06,1
846d35dffffffff-2012-05,1
846d35dffffffff-2012-06,2
846d35dffffffff-2012-07,1
846d35dffffffff-2012-08,1
846d35dffffffff-2013-01,3
846d35dffffffff-2013-02,1
846d35dffffffff-2013-07,1
846d35dffffffff-2013-08,1
846d35dffffffff-2013-09,4
846d35dffffffff-2013-10,1
846d35dffffffff-2013-11,1
846d35dffffffff-2014-01,1
846d35dffffffff-2014-02,2
846d35dffffffff-2014-03,2
846d35dffffffff-2014-06,2
846d35dffffffff-2014-08,1
846d35dffffffff-2014-09,3
846d35dffffffff-2014-10,1
846d35dffffffff-2015-03,1
846d35dffffffff-2015-04,3
846d35dffffffff-2015-05,1
846d35dffffffff-2015-07,7
846d35dffffffff-2015-08,1
846d35dffffffff-2015-09,1
846d35dffffffff-2015-11,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-01,1
846d35dffffffff-2016-03,1
846d35dffffffff-2016-04,1
846d35dffffffff-2016-05,2
846d35dffffffff-2016-06,2
846d35dffffffff-2016-08,1
846d35dffffffff-2016-11,1
846d35dffffffff-2017-02,1
846d35dffffffff-2017-03,6
846d35dffffffff-2017-04,7
846d35dffffffff-2017-05,2
846d35dffffffff-2017-07,1
846d35dffffffff-2017-08,1
846d35dffffffff-2017-12,1
846d35dffffffff-2018-03,2
846d35dffffffff-2018-04,6
846d35dffffffff-2018-05,3
846d35dffffffff-2018-07,1
846d35dffffffff-2018-08,13
846d35dffffffff-2018-10,14
846d35dffffffff-2018-11,2
846d35dffffffff-2018-12,5
846d35dffffffff-2019-01,1
846d35dffffffff-2019-02,4
846d35dffffffff-2019-03,6
846d35dffffffff-2019-04,5
846d35dffffffff-2019-05,4
846d35dffffffff-2019-09,1
846d35dffffffff-2019-11,1
846d35dffffffff-2020-01,2
846d35dffffffff-2020-03,2
846d35dffffffff-2020-05,1
846d35dffffffff-2021-04,6
846d35dffffffff-2021-05,3
846d35dffffffff-2021-06,2
846d35dffffffff-2021-07,3
846d35dffffffff-2021-08,2
846d35dffffffff-2021-10,2
846d35dffffffff-2021-11,5
846d35dffffffff-2021-12,2
846d35dffffffff-2022-01,1
846d35dffffffff-2022-02,1
846d35dffffffff-2022-03,10
846d35dffffffff-2022-08,1
846d35dffffffff-2022-10,11
