index,n
8467413ffffffff-2019-05,64
8467413ffffffff-2019-06,39
8467413ffffffff-2019-07,34
8467413ffffffff-2019-08,29
8467413ffffffff-2019-09,36
8467413ffffffff-2019-10,78
8467413ffffffff-2019-11,36
8467413ffffffff-2019-12,24
8467413ffffffff-2020-01,47
8467413ffffffff-2020-02,72
8467413ffffffff-2020-03,81
8467413ffffffff-2020-04,158
8467413ffffffff-2020-05,351
8467413ffffffff-2020-06,89
8467413ffffffff-2020-07,72
8467413ffffffff-2020-08,56
8467413ffffffff-2020-09,98
8467413ffffffff-2020-10,163
8467413ffffffff-2020-11,78
8467413ffffffff-2020-12,57
8467413ffffffff-2021-01,79
8467413ffffffff-2021-02,104
8467413ffffffff-2021-03,121
8467413ffffffff-2021-04,131
8467413ffffffff-2021-05,233
8467413ffffffff-2021-06,106
8467413ffffffff-2021-07,84
8467413ffffffff-2021-08,86
8467413ffffffff-2021-09,86
8467413ffffffff-2021-10,109
8467413ffffffff-2021-11,95
8467413ffffffff-2021-12,128
8467413ffffffff-2022-01,156
8467413ffffffff-2022-02,171
8467413ffffffff-2022-03,211
8467413ffffffff-2022-04,158
8467413ffffffff-2022-05,256
8467413ffffffff-2022-06,126
8467413ffffffff-2022-07,125
8467413ffffffff-2022-08,114
8467413ffffffff-2022-09,129
8467413ffffffff-2022-10,169
8467413ffffffff-2022-11,162
8467413ffffffff-2022-12,117
8467413ffffffff-2023-01,178
8467413ffffffff-2023-02,121
8467413ffffffff-2023-03,176
8467413ffffffff-2023-04,200
8467413ffffffff-2023-05,277
8467413ffffffff-2023-06,140
8467413ffffffff-2023-07,178
8467413ffffffff-2023-08,98
8467413ffffffff-2023-09,126
8467413ffffffff-2023-10,129
8467413ffffffff-2023-11,73
8467417ffffffff-2012-12,2
8467417ffffffff-2013-07,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,2
8467417ffffffff-2014-02,1
8467417ffffffff-2015-01,6
8467417ffffffff-2015-04,2
8467417ffffffff-2015-07,2
8467417ffffffff-2015-08,1
8467417ffffffff-2018-01,15
8467417ffffffff-2018-02,8
8467417ffffffff-2018-04,14
8467417ffffffff-2018-06,1
8467417ffffffff-2018-07,1
8467417ffffffff-2018-12,11
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,22
8467417ffffffff-2019-03,4
8467417ffffffff-2019-08,17
8467417ffffffff-2019-09,2
8467417ffffffff-2020-01,1
8467417ffffffff-2020-11,8
8467417ffffffff-2020-12,7
8467417ffffffff-2021-02,12
8467417ffffffff-2021-03,5
8467417ffffffff-2021-06,9
8467417ffffffff-2021-07,1
8467417ffffffff-2021-08,7
8467417ffffffff-2021-12,4
8467417ffffffff-2022-01,3
8467417ffffffff-2022-02,15
8467417ffffffff-2022-03,3
8467417ffffffff-2022-04,3
8467417ffffffff-2022-05,4
8467417ffffffff-2022-08,13
8467417ffffffff-2022-10,4
8467417ffffffff-2022-12,11
8467417ffffffff-2023-01,6
8467417ffffffff-2023-02,26
8467417ffffffff-2023-05,13
8467417ffffffff-2023-06,2
8467417ffffffff-2023-08,3
8467417ffffffff-2023-10,2
8467421ffffffff-2022-04,3
8467423ffffffff-2021-10,3
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,4
8467423ffffffff-2022-05,1
8467423ffffffff-2023-01,2
8467423ffffffff-2023-05,1
8467425ffffffff-2019-06,2
8467425ffffffff-2019-11,3
8467425ffffffff-2020-05,10
8467425ffffffff-2020-06,4
8467425ffffffff-2020-08,2
8467425ffffffff-2021-01,7
8467425ffffffff-2021-03,7
8467425ffffffff-2021-04,3
8467425ffffffff-2021-05,20
8467425ffffffff-2021-07,4
8467425ffffffff-2021-10,15
8467425ffffffff-2021-12,6
8467425ffffffff-2022-02,4
8467425ffffffff-2022-04,21
8467425ffffffff-2022-05,4
8467425ffffffff-2022-07,5
8467425ffffffff-2022-08,7
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,6
8467425ffffffff-2022-11,1
8467425ffffffff-2022-12,4
8467425ffffffff-2023-01,3
8467425ffffffff-2023-02,1
8467425ffffffff-2023-05,3
8467425ffffffff-2023-10,4
8467425ffffffff-2023-11,1
8467427ffffffff-2022-09,4
846742bffffffff-2016-05,4
846742bffffffff-2023-01,1
846742dffffffff-2013-05,1
846742dffffffff-2013-06,2
846742dffffffff-2013-09,2
846742dffffffff-2016-09,1
846742dffffffff-2017-11,2
846742dffffffff-2018-10,1
846742dffffffff-2019-08,1
846742dffffffff-2021-09,1
846742dffffffff-2021-10,1
846742dffffffff-2022-01,1
846742dffffffff-2022-12,4
846742dffffffff-2023-01,1
846742dffffffff-2023-06,1
846742dffffffff-2023-09,1
8467431ffffffff-2013-03,2
8467431ffffffff-2013-04,2
8467431ffffffff-2014-03,1
8467431ffffffff-2019-09,2
8467431ffffffff-2019-11,2
8467431ffffffff-2022-01,2
8467431ffffffff-2023-05,9
8467433ffffffff-2012-05,1
8467433ffffffff-2012-06,2
8467433ffffffff-2012-11,1
8467433ffffffff-2012-12,6
8467433ffffffff-2013-01,2
8467433ffffffff-2013-02,2
8467433ffffffff-2013-03,8
8467433ffffffff-2014-05,3
8467433ffffffff-2014-06,6
8467433ffffffff-2014-09,1
8467433ffffffff-2014-12,1
8467433ffffffff-2015-04,1
8467433ffffffff-2015-05,5
8467433ffffffff-2015-07,2
8467433ffffffff-2016-02,2
8467433ffffffff-2016-07,1
8467433ffffffff-2017-05,2
8467433ffffffff-2018-04,1
8467433ffffffff-2018-05,4
8467433ffffffff-2018-11,8
8467433ffffffff-2019-01,3
8467433ffffffff-2019-02,8
8467433ffffffff-2019-03,5
8467433ffffffff-2019-04,1
8467433ffffffff-2019-05,8
8467433ffffffff-2019-06,9
8467433ffffffff-2019-07,2
8467433ffffffff-2019-09,4
8467433ffffffff-2019-10,3
8467433ffffffff-2019-12,1
8467433ffffffff-2020-01,3
8467433ffffffff-2020-02,1
8467433ffffffff-2020-03,1
8467433ffffffff-2020-04,1
8467433ffffffff-2020-05,17
8467433ffffffff-2020-06,2
8467433ffffffff-2020-07,3
8467433ffffffff-2020-08,6
8467433ffffffff-2020-09,1
8467433ffffffff-2020-10,2
8467433ffffffff-2020-11,8
8467433ffffffff-2020-12,1
8467433ffffffff-2021-01,1
8467433ffffffff-2021-02,5
8467433ffffffff-2021-03,9
8467433ffffffff-2021-04,14
8467433ffffffff-2021-05,16
8467433ffffffff-2021-06,6
8467433ffffffff-2021-07,3
8467433ffffffff-2021-08,4
8467433ffffffff-2021-09,3
8467433ffffffff-2021-10,13
8467433ffffffff-2022-01,1
8467433ffffffff-2022-02,5
8467433ffffffff-2022-03,14
8467433ffffffff-2022-04,4
8467433ffffffff-2022-05,33
8467433ffffffff-2022-06,6
8467433ffffffff-2022-07,5
8467433ffffffff-2022-08,7
8467433ffffffff-2022-09,14
8467433ffffffff-2022-10,14
8467433ffffffff-2022-11,4
8467433ffffffff-2022-12,9
8467433ffffffff-2023-01,36
8467433ffffffff-2023-02,11
8467433ffffffff-2023-03,11
8467433ffffffff-2023-04,13
8467433ffffffff-2023-05,31
8467433ffffffff-2023-06,8
8467433ffffffff-2023-07,3
8467433ffffffff-2023-08,10
8467433ffffffff-2023-09,8
8467433ffffffff-2023-10,14
8467433ffffffff-2023-11,20
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-01,1
8467435ffffffff-2022-07,4
8467435ffffffff-2022-09,1
8467435ffffffff-2023-02,4
8467435ffffffff-2023-03,2
8467435ffffffff-2023-04,1
8467435ffffffff-2023-05,2
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,7
8467437ffffffff-2013-07,1
8467437ffffffff-2015-07,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,5
8467437ffffffff-2016-10,2
8467437ffffffff-2016-11,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,7
8467437ffffffff-2017-05,2
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,1
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-05,18
8467437ffffffff-2018-07,8
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,1
8467437ffffffff-2019-03,15
8467437ffffffff-2019-05,12
8467437ffffffff-2019-06,3
8467437ffffffff-2019-09,3
8467437ffffffff-2019-10,1
8467437ffffffff-2019-11,5
8467437ffffffff-2020-02,1
8467437ffffffff-2020-09,6
8467437ffffffff-2020-10,21
8467437ffffffff-2020-12,3
8467437ffffffff-2021-01,3
8467437ffffffff-2021-03,1
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,7
8467437ffffffff-2021-06,2
8467437ffffffff-2021-07,10
8467437ffffffff-2021-08,4
8467437ffffffff-2021-09,5
8467437ffffffff-2021-10,3
8467437ffffffff-2021-11,2
8467437ffffffff-2021-12,4
8467437ffffffff-2022-01,9
8467437ffffffff-2022-03,6
8467437ffffffff-2022-04,6
8467437ffffffff-2022-06,2
8467437ffffffff-2022-07,12
8467437ffffffff-2022-09,3
8467437ffffffff-2022-10,3
8467437ffffffff-2022-12,10
8467437ffffffff-2023-03,5
8467437ffffffff-2023-04,1
8467437ffffffff-2023-05,7
8467437ffffffff-2023-06,4
8467437ffffffff-2023-10,5
846743bffffffff-2012-01,2
846743bffffffff-2013-12,3
846743bffffffff-2014-04,1
846743bffffffff-2014-12,1
846743bffffffff-2015-06,2
846743bffffffff-2015-08,1
846743bffffffff-2016-03,1
846743bffffffff-2016-04,4
846743bffffffff-2016-05,1
846743bffffffff-2016-08,1
846743bffffffff-2017-02,4
846743bffffffff-2018-02,2
846743bffffffff-2018-03,22
846743bffffffff-2018-04,13
846743bffffffff-2018-05,27
846743bffffffff-2018-06,1
846743bffffffff-2018-08,1
846743bffffffff-2018-10,4
846743bffffffff-2018-11,7
846743bffffffff-2018-12,8
846743bffffffff-2019-02,12
846743bffffffff-2019-03,4
846743bffffffff-2019-05,1
846743bffffffff-2019-06,4
846743bffffffff-2019-07,8
846743bffffffff-2019-08,12
846743bffffffff-2019-09,1
846743bffffffff-2019-12,2
846743bffffffff-2020-01,1
846743bffffffff-2020-02,5
846743bffffffff-2020-11,1
846743bffffffff-2020-12,32
846743bffffffff-2021-02,2
846743bffffffff-2021-03,2
846743bffffffff-2021-05,2
846743bffffffff-2021-08,4
846743bffffffff-2021-10,2
846743bffffffff-2021-11,2
846743bffffffff-2021-12,1
846743bffffffff-2022-01,3
846743bffffffff-2022-02,7
846743bffffffff-2022-03,4
846743bffffffff-2022-08,2
846743bffffffff-2022-11,1
846743bffffffff-2023-01,3
846743bffffffff-2023-03,4
846743bffffffff-2023-04,14
846743bffffffff-2023-05,1
846743bffffffff-2023-07,1
846743bffffffff-2023-10,2
846743dffffffff-2016-05,7
846743dffffffff-2018-10,1
846743dffffffff-2019-08,3
846743dffffffff-2019-10,2
846743dffffffff-2020-02,5
846743dffffffff-2020-09,1
846743dffffffff-2021-06,19
846743dffffffff-2021-09,1
846743dffffffff-2022-01,3
846743dffffffff-2022-03,1
846743dffffffff-2022-05,56
846743dffffffff-2022-07,3
846743dffffffff-2022-10,3
846743dffffffff-2022-11,6
846743dffffffff-2022-12,1
846743dffffffff-2023-01,2
846743dffffffff-2023-04,10
846743dffffffff-2023-05,6
846743dffffffff-2023-06,5
846743dffffffff-2023-07,6
846743dffffffff-2023-08,3
846743dffffffff-2023-09,6
846743dffffffff-2023-10,3
846743dffffffff-2023-11,2
8467485ffffffff-2018-06,1
84674a1ffffffff-2023-04,3
84674a7ffffffff-2012-07,3
84674a7ffffffff-2013-11,3
84674a7ffffffff-2014-12,3
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-05,5
84674a7ffffffff-2016-04,3
84674a7ffffffff-2016-07,1
84674a7ffffffff-2016-10,6
84674a7ffffffff-2017-01,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,16
84674a7ffffffff-2018-03,12
84674a7ffffffff-2018-05,3
84674a7ffffffff-2018-10,1
84674a7ffffffff-2018-11,4
84674a7ffffffff-2018-12,4
84674a7ffffffff-2019-01,2
84674a7ffffffff-2019-05,2
84674a7ffffffff-2019-08,12
84674a7ffffffff-2020-02,32
84674a7ffffffff-2020-05,4
84674a7ffffffff-2020-06,2
84674a7ffffffff-2020-07,1
84674a7ffffffff-2020-08,1
84674a7ffffffff-2020-09,2
84674a7ffffffff-2020-10,11
84674a7ffffffff-2021-09,1
84674a7ffffffff-2021-10,2
84674a7ffffffff-2022-04,25
84674a7ffffffff-2022-05,1
84674a7ffffffff-2022-10,1
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-03,2
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-06,11
84674a7ffffffff-2023-07,50
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-11,7
84674adffffffff-2018-06,1
84674adffffffff-2018-12,5
84674adffffffff-2022-06,1
84674c1ffffffff-2013-01,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2015-04,2
84674c1ffffffff-2016-08,2
84674c1ffffffff-2020-11,10
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c1ffffffff-2021-12,1
84674c3ffffffff-2021-05,1
84674c5ffffffff-2012-02,2
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-07,4
84674c5ffffffff-2013-08,8
84674c5ffffffff-2013-10,11
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,4
84674c5ffffffff-2014-02,13
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-08,2
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,16
84674c5ffffffff-2014-12,13
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-02,3
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-05,4
84674c5ffffffff-2015-08,7
84674c5ffffffff-2015-09,1
84674c5ffffffff-2015-10,3
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,2
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,7
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,7
84674c5ffffffff-2016-08,7
84674c5ffffffff-2016-09,10
84674c5ffffffff-2016-10,13
84674c5ffffffff-2016-11,7
84674c5ffffffff-2016-12,7
84674c5ffffffff-2017-01,7
84674c5ffffffff-2017-03,7
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-05,3
84674c5ffffffff-2017-06,2
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-08,4
84674c5ffffffff-2017-09,12
84674c5ffffffff-2017-10,10
84674c5ffffffff-2017-11,8
84674c5ffffffff-2017-12,6
84674c5ffffffff-2018-01,17
84674c5ffffffff-2018-02,33
84674c5ffffffff-2018-03,13
84674c5ffffffff-2018-04,16
84674c5ffffffff-2018-05,3
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,11
84674c5ffffffff-2018-08,1
84674c5ffffffff-2018-10,7
84674c5ffffffff-2019-01,2
84674c5ffffffff-2019-02,4
84674c5ffffffff-2019-03,10
84674c5ffffffff-2019-04,11
84674c5ffffffff-2019-05,17
84674c5ffffffff-2019-06,3
84674c5ffffffff-2019-07,13
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-10,4
84674c5ffffffff-2019-11,11
84674c5ffffffff-2019-12,6
84674c5ffffffff-2020-01,4
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-04,1
84674c5ffffffff-2020-05,20
84674c5ffffffff-2020-06,16
84674c5ffffffff-2020-07,43
84674c5ffffffff-2020-08,16
84674c5ffffffff-2020-09,12
84674c5ffffffff-2020-10,35
84674c5ffffffff-2020-11,23
84674c5ffffffff-2020-12,10
84674c5ffffffff-2021-01,18
84674c5ffffffff-2021-02,49
84674c5ffffffff-2021-03,37
84674c5ffffffff-2021-04,56
84674c5ffffffff-2021-05,85
84674c5ffffffff-2021-06,34
84674c5ffffffff-2021-07,25
84674c5ffffffff-2021-08,15
84674c5ffffffff-2021-09,48
84674c5ffffffff-2021-10,57
84674c5ffffffff-2021-11,8
84674c5ffffffff-2021-12,28
84674c5ffffffff-2022-01,14
84674c5ffffffff-2022-02,18
84674c5ffffffff-2022-03,37
84674c5ffffffff-2022-04,55
84674c5ffffffff-2022-05,56
84674c5ffffffff-2022-06,51
84674c5ffffffff-2022-07,45
84674c5ffffffff-2022-08,25
84674c5ffffffff-2022-09,24
84674c5ffffffff-2022-10,57
84674c5ffffffff-2022-11,17
84674c5ffffffff-2022-12,33
84674c5ffffffff-2023-01,24
84674c5ffffffff-2023-02,27
84674c5ffffffff-2023-03,32
84674c5ffffffff-2023-04,121
84674c5ffffffff-2023-05,57
84674c5ffffffff-2023-06,65
84674c5ffffffff-2023-07,71
84674c5ffffffff-2023-08,41
84674c5ffffffff-2023-09,13
84674c5ffffffff-2023-10,15
84674c5ffffffff-2023-11,17
84674c9ffffffff-2012-10,1
84674c9ffffffff-2013-12,2
84674c9ffffffff-2014-05,1
84674c9ffffffff-2015-05,2
84674c9ffffffff-2020-05,2
84674c9ffffffff-2020-06,19
84674c9ffffffff-2020-07,17
84674c9ffffffff-2020-08,5
84674c9ffffffff-2020-09,1
84674c9ffffffff-2020-10,1
84674c9ffffffff-2021-10,6
84674c9ffffffff-2021-12,1
84674c9ffffffff-2022-02,18
84674c9ffffffff-2022-03,2
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,15
84674c9ffffffff-2022-09,3
84674c9ffffffff-2023-02,6
84674c9ffffffff-2023-05,1
84674c9ffffffff-2023-10,9
84674c9ffffffff-2023-11,1
84674cbffffffff-2013-07,4
84674cbffffffff-2014-02,1
84674cbffffffff-2016-05,1
84674cbffffffff-2017-09,1
84674cbffffffff-2022-07,2
84674cbffffffff-2022-08,4
84674cbffffffff-2023-03,5
84674cbffffffff-2023-05,4
84674cbffffffff-2023-06,1
84674cdffffffff-2012-10,3
84674cdffffffff-2013-05,7
84674cdffffffff-2013-12,3
84674cdffffffff-2014-01,3
84674cdffffffff-2014-02,1
84674cdffffffff-2014-03,8
84674cdffffffff-2014-09,2
84674cdffffffff-2014-12,1
84674cdffffffff-2015-02,9
84674cdffffffff-2015-11,2
84674cdffffffff-2016-05,11
84674cdffffffff-2017-01,2
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-02,1
84674cdffffffff-2018-03,2
84674cdffffffff-2018-05,2
84674cdffffffff-2018-09,5
84674cdffffffff-2018-10,2
84674cdffffffff-2019-05,1
84674cdffffffff-2019-06,1
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,2
84674cdffffffff-2019-12,1
84674cdffffffff-2020-01,1
84674cdffffffff-2020-02,14
84674cdffffffff-2020-05,5
84674cdffffffff-2020-07,1
84674cdffffffff-2021-02,12
84674cdffffffff-2021-04,1
84674cdffffffff-2021-05,16
84674cdffffffff-2021-07,4
84674cdffffffff-2021-08,3
84674cdffffffff-2021-09,5
84674cdffffffff-2021-10,4
84674cdffffffff-2021-11,2
84674cdffffffff-2021-12,7
84674cdffffffff-2022-01,2
84674cdffffffff-2022-02,15
84674cdffffffff-2022-03,9
84674cdffffffff-2022-04,12
84674cdffffffff-2022-05,52
84674cdffffffff-2022-06,6
84674cdffffffff-2022-07,8
84674cdffffffff-2022-08,13
84674cdffffffff-2022-09,16
84674cdffffffff-2022-10,15
84674cdffffffff-2022-11,16
84674cdffffffff-2022-12,2
84674cdffffffff-2023-01,8
84674cdffffffff-2023-02,19
84674cdffffffff-2023-03,19
84674cdffffffff-2023-04,14
84674cdffffffff-2023-05,58
84674cdffffffff-2023-06,27
84674cdffffffff-2023-07,6
84674cdffffffff-2023-08,6
84674cdffffffff-2023-09,6
84674cdffffffff-2023-10,16
84674cdffffffff-2023-11,11
84674d5ffffffff-2017-12,1
84674d5ffffffff-2018-01,1
84674d9ffffffff-2019-09,3
84674d9ffffffff-2019-12,2
84674d9ffffffff-2021-03,1
84674ddffffffff-2023-01,2
84674e1ffffffff-2015-05,1
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-07,2
84674e1ffffffff-2017-10,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,22
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-05,1
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,4
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,3
84674e1ffffffff-2020-05,2
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-10,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,7
84674e1ffffffff-2021-05,1
84674e1ffffffff-2021-11,1
84674e1ffffffff-2022-02,8
84674e1ffffffff-2022-04,12
84674e1ffffffff-2022-05,16
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,9
84674e1ffffffff-2023-08,1
84674e3ffffffff-2015-12,1
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,4
84674e5ffffffff-2014-08,1
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,6
84674e5ffffffff-2020-07,4
84674e5ffffffff-2021-02,9
84674e5ffffffff-2021-04,16
84674e5ffffffff-2021-09,2
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,4
84674e5ffffffff-2023-05,1
84674e7ffffffff-2013-02,2
84674e9ffffffff-2012-01,4
84674e9ffffffff-2012-06,4
84674e9ffffffff-2012-07,1
84674e9ffffffff-2012-09,4
84674e9ffffffff-2012-10,1
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-02,9
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,3
84674e9ffffffff-2014-12,7
84674e9ffffffff-2015-01,4
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,11
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-08,3
84674e9ffffffff-2016-09,15
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-01,29
84674e9ffffffff-2017-02,8
84674e9ffffffff-2017-04,2
84674e9ffffffff-2017-05,2
84674e9ffffffff-2017-06,4
84674e9ffffffff-2017-08,8
84674e9ffffffff-2017-09,2
84674e9ffffffff-2017-12,1
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,8
84674e9ffffffff-2018-07,6
84674e9ffffffff-2018-08,28
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-11,11
84674e9ffffffff-2018-12,3
84674e9ffffffff-2019-01,7
84674e9ffffffff-2019-02,6
84674e9ffffffff-2019-03,3
84674e9ffffffff-2019-04,4
84674e9ffffffff-2019-07,3
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,4
84674e9ffffffff-2019-10,1
84674e9ffffffff-2019-12,1
84674e9ffffffff-2020-01,3
84674e9ffffffff-2020-02,9
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-04,1
84674e9ffffffff-2020-05,30
84674e9ffffffff-2020-06,10
84674e9ffffffff-2020-07,13
84674e9ffffffff-2020-08,10
84674e9ffffffff-2020-09,12
84674e9ffffffff-2020-10,36
84674e9ffffffff-2020-11,15
84674e9ffffffff-2020-12,13
84674e9ffffffff-2021-01,23
84674e9ffffffff-2021-02,35
84674e9ffffffff-2021-03,21
84674e9ffffffff-2021-04,30
84674e9ffffffff-2021-05,49
84674e9ffffffff-2021-06,17
84674e9ffffffff-2021-07,9
84674e9ffffffff-2021-08,17
84674e9ffffffff-2021-09,17
84674e9ffffffff-2021-10,22
84674e9ffffffff-2021-11,17
84674e9ffffffff-2021-12,8
84674e9ffffffff-2022-01,27
84674e9ffffffff-2022-02,21
84674e9ffffffff-2022-03,13
84674e9ffffffff-2022-04,19
84674e9ffffffff-2022-05,91
84674e9ffffffff-2022-06,42
84674e9ffffffff-2022-07,22
84674e9ffffffff-2022-08,24
84674e9ffffffff-2022-09,47
84674e9ffffffff-2022-10,37
84674e9ffffffff-2022-11,11
84674e9ffffffff-2022-12,12
84674e9ffffffff-2023-01,17
84674e9ffffffff-2023-02,26
84674e9ffffffff-2023-03,44
84674e9ffffffff-2023-04,38
84674e9ffffffff-2023-05,44
84674e9ffffffff-2023-06,48
84674e9ffffffff-2023-07,43
84674e9ffffffff-2023-08,26
84674e9ffffffff-2023-09,34
84674e9ffffffff-2023-10,19
84674e9ffffffff-2023-11,36
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,7
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,3
84674ebffffffff-2016-01,1
84674ebffffffff-2016-05,10
84674ebffffffff-2016-07,2
84674ebffffffff-2016-08,2
84674ebffffffff-2016-10,1
84674ebffffffff-2017-05,9
84674ebffffffff-2018-01,2
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2018-05,2
84674ebffffffff-2019-02,1
84674ebffffffff-2019-04,1
84674ebffffffff-2019-05,6
84674ebffffffff-2019-07,2
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,1
84674ebffffffff-2021-06,2
84674ebffffffff-2021-07,2
84674ebffffffff-2021-08,2
84674ebffffffff-2021-11,2
84674ebffffffff-2023-04,11
84674ebffffffff-2023-05,3
84674ebffffffff-2023-10,1
84674edffffffff-2013-12,1
84674edffffffff-2015-02,1
84674edffffffff-2015-06,2
84674edffffffff-2015-09,1
84674edffffffff-2016-02,1
84674edffffffff-2016-11,3
84674edffffffff-2016-12,1
84674edffffffff-2017-02,1
84674edffffffff-2017-03,1
84674edffffffff-2019-01,6
84674edffffffff-2019-02,6
84674edffffffff-2019-03,2
84674edffffffff-2019-04,2
84674edffffffff-2019-05,2
84674edffffffff-2019-06,2
84674edffffffff-2019-08,2
84674edffffffff-2019-09,1
84674edffffffff-2019-10,2
84674edffffffff-2019-11,5
84674edffffffff-2020-01,3
84674edffffffff-2020-02,18
84674edffffffff-2020-03,2
84674edffffffff-2020-04,6
84674edffffffff-2020-05,39
84674edffffffff-2020-06,17
84674edffffffff-2020-07,3
84674edffffffff-2020-08,5
84674edffffffff-2020-09,10
84674edffffffff-2020-10,20
84674edffffffff-2020-11,11
84674edffffffff-2020-12,9
84674edffffffff-2021-01,17
84674edffffffff-2021-02,20
84674edffffffff-2021-03,6
84674edffffffff-2021-04,23
84674edffffffff-2021-05,20
84674edffffffff-2021-06,10
84674edffffffff-2021-07,5
84674edffffffff-2021-08,11
84674edffffffff-2021-09,8
84674edffffffff-2021-10,3
84674edffffffff-2021-11,2
84674edffffffff-2021-12,4
84674edffffffff-2022-01,7
84674edffffffff-2022-02,4
84674edffffffff-2022-03,7
84674edffffffff-2022-04,8
