index,n
846d287ffffffff-2023-06,7
846d287ffffffff-2023-07,4
846d287ffffffff-2023-08,7
846d287ffffffff-2023-09,41
846d287ffffffff-2023-10,6
846d287ffffffff-2023-11,13
846d289ffffffff-2018-10,1
846d289ffffffff-2022-03,1
846d289ffffffff-2022-10,1
846d28dffffffff-2012-07,2
846d28dffffffff-2014-03,8
846d28dffffffff-2016-07,8
846d28dffffffff-2016-09,1
846d28dffffffff-2017-03,9
846d28dffffffff-2017-05,4
846d28dffffffff-2017-06,6
846d28dffffffff-2017-07,2
846d28dffffffff-2017-08,1
846d28dffffffff-2017-09,11
846d28dffffffff-2017-10,9
846d28dffffffff-2018-02,5
846d28dffffffff-2018-03,8
846d28dffffffff-2018-04,2
846d28dffffffff-2018-05,2
846d28dffffffff-2018-06,7
846d28dffffffff-2018-07,9
846d28dffffffff-2018-08,3
846d28dffffffff-2018-09,8
846d28dffffffff-2018-10,1
846d28dffffffff-2018-11,1
846d28dffffffff-2019-01,1
846d28dffffffff-2019-02,11
846d28dffffffff-2019-03,1
846d28dffffffff-2019-04,12
846d28dffffffff-2019-05,4
846d28dffffffff-2019-06,23
846d28dffffffff-2019-07,6
846d28dffffffff-2019-08,1
846d28dffffffff-2019-09,6
846d28dffffffff-2019-11,4
846d28dffffffff-2020-02,7
846d28dffffffff-2020-03,16
846d28dffffffff-2020-04,17
846d28dffffffff-2020-05,10
846d28dffffffff-2020-06,11
846d28dffffffff-2020-07,6
846d28dffffffff-2020-08,5
846d28dffffffff-2020-09,9
846d28dffffffff-2020-10,14
846d28dffffffff-2020-11,5
846d28dffffffff-2020-12,5
846d28dffffffff-2021-01,3
846d28dffffffff-2021-02,2
846d28dffffffff-2021-03,14
846d28dffffffff-2021-04,4
846d28dffffffff-2021-05,10
846d28dffffffff-2021-06,42
846d28dffffffff-2021-07,19
846d28dffffffff-2021-08,17
846d28dffffffff-2021-09,12
846d28dffffffff-2021-10,13
846d28dffffffff-2021-11,19
846d28dffffffff-2021-12,11
846d28dffffffff-2022-01,15
846d28dffffffff-2022-02,46
846d28dffffffff-2022-03,39
846d28dffffffff-2022-04,40
846d28dffffffff-2022-05,24
846d28dffffffff-2022-06,28
846d28dffffffff-2022-07,31
846d28dffffffff-2022-08,20
846d28dffffffff-2022-09,30
846d28dffffffff-2022-10,33
846d28dffffffff-2022-11,30
846d28dffffffff-2022-12,31
846d28dffffffff-2023-01,7
846d28dffffffff-2023-02,12
846d28dffffffff-2023-03,28
846d28dffffffff-2023-04,8
846d28dffffffff-2023-05,16
846d28dffffffff-2023-06,15
846d28dffffffff-2023-07,10
846d28dffffffff-2023-08,13
846d28dffffffff-2023-09,33
846d28dffffffff-2023-10,6
846d28dffffffff-2023-11,19
846d291ffffffff-2012-03,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-02,6
846d291ffffffff-2013-03,5
846d291ffffffff-2013-04,4
846d291ffffffff-2013-05,3
846d291ffffffff-2013-06,2
846d291ffffffff-2013-08,1
846d291ffffffff-2013-09,2
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,2
846d291ffffffff-2014-02,4
846d291ffffffff-2014-09,2
846d291ffffffff-2014-10,5
846d291ffffffff-2014-11,1
846d291ffffffff-2014-12,2
846d291ffffffff-2015-01,4
846d291ffffffff-2015-03,6
846d291ffffffff-2015-09,1
846d291ffffffff-2015-10,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-01,3
846d291ffffffff-2016-02,4
846d291ffffffff-2016-05,4
846d291ffffffff-2016-09,4
846d291ffffffff-2016-10,9
846d291ffffffff-2016-12,4
846d291ffffffff-2017-01,5
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,4
846d291ffffffff-2017-06,2
846d291ffffffff-2017-08,1
846d291ffffffff-2017-09,1
846d291ffffffff-2017-11,1
846d291ffffffff-2017-12,4
846d291ffffffff-2018-02,1
846d291ffffffff-2018-03,1
846d291ffffffff-2018-04,2
846d291ffffffff-2018-05,8
846d291ffffffff-2018-06,8
846d291ffffffff-2018-07,5
846d291ffffffff-2018-08,2
846d291ffffffff-2018-09,3
846d291ffffffff-2018-10,11
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,7
846d291ffffffff-2019-01,8
846d291ffffffff-2019-02,3
846d291ffffffff-2019-03,3
846d291ffffffff-2019-04,2
846d291ffffffff-2019-05,9
846d291ffffffff-2019-06,1
846d291ffffffff-2019-07,3
846d291ffffffff-2019-08,10
846d291ffffffff-2019-09,11
846d291ffffffff-2019-10,13
846d291ffffffff-2019-11,2
846d291ffffffff-2019-12,10
846d291ffffffff-2020-02,2
846d291ffffffff-2020-03,12
846d291ffffffff-2020-04,20
846d291ffffffff-2020-05,19
846d291ffffffff-2020-06,29
846d291ffffffff-2020-07,21
846d291ffffffff-2020-08,35
846d291ffffffff-2020-09,18
846d291ffffffff-2020-10,32
846d291ffffffff-2020-11,5
846d291ffffffff-2020-12,2
846d291ffffffff-2021-01,3
846d291ffffffff-2021-04,11
846d291ffffffff-2021-05,15
846d291ffffffff-2021-06,8
846d291ffffffff-2021-07,2
846d291ffffffff-2021-08,7
846d291ffffffff-2021-09,10
846d291ffffffff-2021-10,12
846d291ffffffff-2021-11,4
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,153
846d291ffffffff-2022-02,28
846d291ffffffff-2022-03,5
846d291ffffffff-2022-04,3
846d291ffffffff-2022-05,67
846d291ffffffff-2022-06,9
846d291ffffffff-2022-07,26
846d291ffffffff-2022-08,36
846d291ffffffff-2022-09,12
846d291ffffffff-2022-10,15
846d291ffffffff-2022-11,2
846d291ffffffff-2022-12,8
846d291ffffffff-2023-01,11
846d291ffffffff-2023-02,7
846d291ffffffff-2023-03,20
846d291ffffffff-2023-04,14
846d291ffffffff-2023-05,39
846d291ffffffff-2023-06,24
846d291ffffffff-2023-07,20
846d291ffffffff-2023-08,38
846d291ffffffff-2023-09,33
846d291ffffffff-2023-10,38
846d291ffffffff-2023-11,13
846d295ffffffff-2012-01,12
846d295ffffffff-2015-11,1
846d295ffffffff-2016-01,6
846d295ffffffff-2016-02,1
846d295ffffffff-2016-04,1
846d295ffffffff-2016-06,2
846d295ffffffff-2016-08,2
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,3
846d295ffffffff-2017-01,9
846d295ffffffff-2017-02,5
846d295ffffffff-2017-03,5
846d295ffffffff-2017-04,2
846d295ffffffff-2017-07,1
846d295ffffffff-2017-09,1
846d295ffffffff-2017-10,1
846d295ffffffff-2017-11,3
846d295ffffffff-2018-01,2
846d295ffffffff-2018-02,1
846d295ffffffff-2018-04,2
846d295ffffffff-2018-08,2
846d295ffffffff-2018-09,5
846d295ffffffff-2018-10,1
846d295ffffffff-2018-11,5
846d295ffffffff-2018-12,1
846d295ffffffff-2019-01,3
846d295ffffffff-2019-02,9
846d295ffffffff-2019-03,1
846d295ffffffff-2019-04,4
846d295ffffffff-2019-07,3
846d295ffffffff-2019-09,1
846d295ffffffff-2019-10,2
846d295ffffffff-2019-11,1
846d295ffffffff-2019-12,2
846d295ffffffff-2020-01,2
846d295ffffffff-2020-02,3
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,2
846d295ffffffff-2020-12,1
846d295ffffffff-2021-02,1
846d295ffffffff-2021-03,1
846d295ffffffff-2021-06,3
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,6
846d295ffffffff-2021-11,1
846d295ffffffff-2022-01,2
846d295ffffffff-2022-03,6
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,3
846d295ffffffff-2022-10,3
846d295ffffffff-2022-11,1
846d295ffffffff-2023-01,3
846d295ffffffff-2023-02,2
846d295ffffffff-2023-03,13
846d295ffffffff-2023-04,1
846d295ffffffff-2023-05,2
846d295ffffffff-2023-07,1
846d295ffffffff-2023-08,5
846d295ffffffff-2023-09,1
846d297ffffffff-2019-10,1
846d29bffffffff-2020-09,3
846d29bffffffff-2020-10,2
846d29bffffffff-2020-12,2
846d29bffffffff-2021-02,1
846d29bffffffff-2021-03,1
846d29bffffffff-2021-04,1
846d29bffffffff-2021-06,2
846d29bffffffff-2021-07,1
846d29bffffffff-2021-09,1
846d29bffffffff-2021-11,1
846d29bffffffff-2021-12,2
846d29bffffffff-2022-02,5
846d29bffffffff-2022-05,1
846d29bffffffff-2022-06,1
846d29bffffffff-2022-09,1
846d29bffffffff-2022-10,2
846d29bffffffff-2023-03,2
846d29bffffffff-2023-05,3
846d29bffffffff-2023-10,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-06,1
846d2a9ffffffff-2013-08,9
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,3
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2015-04,1
846d2a9ffffffff-2016-03,2
846d2a9ffffffff-2016-05,6
846d2a9ffffffff-2016-07,8
846d2a9ffffffff-2016-11,8
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,14
846d2a9ffffffff-2017-03,6
846d2a9ffffffff-2017-04,1
846d2a9ffffffff-2017-05,4
846d2a9ffffffff-2017-08,7
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-03,3
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-09,47
846d2a9ffffffff-2018-10,4
846d2a9ffffffff-2018-11,6
846d2a9ffffffff-2018-12,5
846d2a9ffffffff-2019-01,2
846d2a9ffffffff-2019-02,4
846d2a9ffffffff-2019-03,4
846d2a9ffffffff-2019-04,10
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,4
846d2a9ffffffff-2019-10,19
846d2a9ffffffff-2020-01,4
846d2a9ffffffff-2020-02,2
846d2a9ffffffff-2020-03,3
846d2a9ffffffff-2021-01,1
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-06,2
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-09,1
846d2a9ffffffff-2021-10,9
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-01,13
846d2a9ffffffff-2022-02,1
846d2a9ffffffff-2022-03,32
846d2a9ffffffff-2022-04,22
846d2a9ffffffff-2022-08,5
846d2a9ffffffff-2022-11,12
846d2a9ffffffff-2023-01,16
846d2a9ffffffff-2023-02,21
846d2a9ffffffff-2023-03,7
846d2a9ffffffff-2023-04,8
846d2a9ffffffff-2023-05,5
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,3
846d2a9ffffffff-2023-11,3
846d2abffffffff-2016-04,3
846d2abffffffff-2016-05,1
846d2abffffffff-2016-09,11
846d2abffffffff-2016-10,2
846d2abffffffff-2017-01,4
846d2abffffffff-2017-02,6
846d2abffffffff-2017-03,12
846d2abffffffff-2017-04,1
846d2abffffffff-2017-05,2
846d2abffffffff-2017-06,4
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,29
846d2abffffffff-2017-10,1
846d2abffffffff-2017-11,7
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,3
846d2abffffffff-2018-03,3
846d2abffffffff-2018-04,14
846d2abffffffff-2018-05,3
846d2abffffffff-2018-06,2
846d2abffffffff-2018-08,2
846d2abffffffff-2018-09,6
846d2abffffffff-2018-10,18
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,2
846d2abffffffff-2019-04,4
846d2abffffffff-2019-09,7
846d2abffffffff-2019-10,5
846d2abffffffff-2020-01,3
846d2abffffffff-2020-10,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,4
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,2
846d2abffffffff-2022-01,2
846d2abffffffff-2022-04,2
846d2abffffffff-2022-06,1
846d2abffffffff-2022-08,2
846d2abffffffff-2022-10,3
846d2abffffffff-2022-11,4
846d2abffffffff-2023-02,7
846d2abffffffff-2023-03,6
846d2abffffffff-2023-04,9
846d2abffffffff-2023-09,4
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-03,2
846d2b9ffffffff-2014-06,4
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-12,3
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,5
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-09,6
846d2b9ffffffff-2015-10,6
846d2b9ffffffff-2015-11,13
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,4
846d2b9ffffffff-2016-02,5
846d2b9ffffffff-2016-03,17
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-05,2
846d2b9ffffffff-2016-06,9
846d2b9ffffffff-2016-07,11
846d2b9ffffffff-2016-08,10
846d2b9ffffffff-2016-09,14
846d2b9ffffffff-2016-10,11
846d2b9ffffffff-2016-11,6
846d2b9ffffffff-2016-12,2
846d2b9ffffffff-2017-01,8
846d2b9ffffffff-2017-02,5
846d2b9ffffffff-2017-03,8
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,22
846d2b9ffffffff-2017-06,13
846d2b9ffffffff-2017-07,11
846d2b9ffffffff-2017-08,11
846d2b9ffffffff-2017-09,17
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-11,6
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-01,12
846d2b9ffffffff-2018-02,15
846d2b9ffffffff-2018-03,8
846d2b9ffffffff-2018-04,15
846d2b9ffffffff-2018-05,9
846d2b9ffffffff-2018-06,7
846d2b9ffffffff-2018-07,18
846d2b9ffffffff-2018-08,25
846d2b9ffffffff-2018-09,42
846d2b9ffffffff-2018-10,20
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,12
846d2b9ffffffff-2019-01,12
846d2b9ffffffff-2019-02,6
846d2b9ffffffff-2019-03,1
846d2b9ffffffff-2019-04,14
846d2b9ffffffff-2019-05,8
846d2b9ffffffff-2019-06,21
846d2b9ffffffff-2019-07,14
846d2b9ffffffff-2019-09,13
846d2b9ffffffff-2019-10,8
846d2b9ffffffff-2019-11,4
846d2b9ffffffff-2019-12,1
846d2b9ffffffff-2020-01,6
846d2b9ffffffff-2020-02,1
846d2b9ffffffff-2020-03,9
846d2b9ffffffff-2020-05,9
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,3
846d2b9ffffffff-2020-10,12
846d2b9ffffffff-2021-02,3
846d2b9ffffffff-2021-04,1
846d2b9ffffffff-2021-05,3
846d2b9ffffffff-2021-06,6
846d2b9ffffffff-2021-07,4
846d2b9ffffffff-2021-08,13
846d2b9ffffffff-2021-09,6
846d2b9ffffffff-2021-10,7
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,7
846d2b9ffffffff-2022-04,10
846d2b9ffffffff-2022-05,6
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,4
846d2b9ffffffff-2022-08,22
846d2b9ffffffff-2022-09,6
846d2b9ffffffff-2022-10,12
846d2b9ffffffff-2022-11,6
846d2b9ffffffff-2023-01,6
846d2b9ffffffff-2023-02,2
846d2b9ffffffff-2023-03,9
846d2b9ffffffff-2023-04,23
846d2b9ffffffff-2023-05,3
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,6
846d2b9ffffffff-2023-08,13
846d2b9ffffffff-2023-09,40
846d2b9ffffffff-2023-10,17
846d2b9ffffffff-2023-11,16
846d2bdffffffff-2021-01,1
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2019-10,4
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,13
846d2c7ffffffff-2022-08,2
846d2c7ffffffff-2023-02,1
846d2c7ffffffff-2023-03,1
846d2d1ffffffff-2012-10,1
846d2d1ffffffff-2013-08,2
846d2d1ffffffff-2014-12,2
846d2d1ffffffff-2016-07,1
846d2d1ffffffff-2016-12,8
846d2d1ffffffff-2017-01,1
846d2d1ffffffff-2017-12,2
846d2d1ffffffff-2018-06,1
846d2d1ffffffff-2019-06,1
846d2d1ffffffff-2019-08,2
846d2d1ffffffff-2020-09,1
846d2d1ffffffff-2020-10,4
846d2d1ffffffff-2021-01,4
846d2d1ffffffff-2021-11,1
846d2d3ffffffff-2012-02,6
846d2d3ffffffff-2012-07,5
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-06,1
846d2d3ffffffff-2014-07,5
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,14
846d2d3ffffffff-2015-03,9
846d2d3ffffffff-2015-05,4
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-09,5
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-03,8
846d2d3ffffffff-2017-07,2
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-03,2
846d2d3ffffffff-2018-07,2
846d2d3ffffffff-2018-12,4
846d2d3ffffffff-2019-01,8
846d2d3ffffffff-2019-02,3
846d2d3ffffffff-2019-03,3
846d2d3ffffffff-2019-04,6
846d2d3ffffffff-2019-05,3
846d2d3ffffffff-2019-06,9
846d2d3ffffffff-2019-07,14
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2019-10,16
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2020-01,1
846d2d3ffffffff-2020-07,3
846d2d3ffffffff-2020-08,1
846d2d3ffffffff-2020-09,29
846d2d3ffffffff-2020-11,2
846d2d3ffffffff-2021-01,7
846d2d3ffffffff-2021-02,3
846d2d3ffffffff-2021-03,10
846d2d3ffffffff-2021-04,2
846d2d3ffffffff-2021-05,3
846d2d3ffffffff-2021-07,1
846d2d3ffffffff-2021-09,1
846d2d3ffffffff-2021-10,7
846d2d3ffffffff-2021-11,2
846d2d3ffffffff-2021-12,1
846d2d3ffffffff-2022-01,2
846d2d3ffffffff-2022-02,3
846d2d3ffffffff-2022-03,11
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,1
846d2d3ffffffff-2022-06,2
846d2d3ffffffff-2022-10,6
846d2d3ffffffff-2022-12,3
846d2d3ffffffff-2023-02,3
846d2d3ffffffff-2023-03,2
846d2d3ffffffff-2023-04,1
846d2d3ffffffff-2023-05,2
846d2d3ffffffff-2023-06,6
846d2d3ffffffff-2023-07,4
846d2d3ffffffff-2023-10,1
846d2d5ffffffff-2023-05,1
846d2d7ffffffff-2013-05,2
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,1
846d2d7ffffffff-2013-12,2
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-09,3
846d2d7ffffffff-2014-11,1
846d2d7ffffffff-2014-12,4
846d2d7ffffffff-2015-01,4
846d2d7ffffffff-2015-02,12
846d2d7ffffffff-2015-06,3
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-11,3
846d2d7ffffffff-2016-11,3
846d2d7ffffffff-2016-12,6
846d2d7ffffffff-2017-05,7
846d2d7ffffffff-2017-09,1
846d2d7ffffffff-2017-12,4
846d2d7ffffffff-2018-01,8
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-05,3
846d2d7ffffffff-2018-06,2
846d2d7ffffffff-2018-08,1
846d2d7ffffffff-2018-09,3
846d2d7ffffffff-2018-10,5
846d2d7ffffffff-2018-11,4
846d2d7ffffffff-2018-12,17
846d2d7ffffffff-2019-01,7
846d2d7ffffffff-2019-02,3
846d2d7ffffffff-2019-03,2
846d2d7ffffffff-2019-04,4
846d2d7ffffffff-2019-06,1
846d2d7ffffffff-2019-09,6
846d2d7ffffffff-2019-11,2
846d2d7ffffffff-2019-12,2
846d2d7ffffffff-2020-01,7
846d2d7ffffffff-2020-02,2
846d2d7ffffffff-2020-03,3
846d2d7ffffffff-2020-05,6
846d2d7ffffffff-2020-06,2
846d2d7ffffffff-2020-07,9
846d2d7ffffffff-2020-08,3
846d2d7ffffffff-2020-09,4
846d2d7ffffffff-2020-10,5
846d2d7ffffffff-2020-11,10
846d2d7ffffffff-2020-12,5
846d2d7ffffffff-2021-02,3
846d2d7ffffffff-2021-07,4
846d2d7ffffffff-2021-08,3
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2021-11,2
846d2d7ffffffff-2021-12,8
846d2d7ffffffff-2022-01,7
846d2d7ffffffff-2022-02,2
846d2d7ffffffff-2022-03,3
846d2d7ffffffff-2022-04,6
846d2d7ffffffff-2022-05,2
846d2d7ffffffff-2022-07,6
846d2d7ffffffff-2022-10,2
846d2d7ffffffff-2022-11,3
846d2d7ffffffff-2022-12,6
846d2d7ffffffff-2023-01,5
846d2d7ffffffff-2023-03,1
846d2d7ffffffff-2023-06,2
846d2d7ffffffff-2023-08,2
846d2d7ffffffff-2023-09,4
846d2e3ffffffff-2022-01,2
846d2e3ffffffff-2022-03,3
846d2e3ffffffff-2022-11,9
846d2e5ffffffff-2013-06,1
846d2e5ffffffff-2013-11,2
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2021-06,1
846d2e9ffffffff-2013-01,1
846d2e9ffffffff-2017-01,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-09,2
846d2e9ffffffff-2021-11,1
846d2e9ffffffff-2022-05,2
846d2ebffffffff-2013-10,2
846d2ebffffffff-2015-07,1
846d2ebffffffff-2018-02,2
846d2ebffffffff-2019-03,1
846d2ebffffffff-2019-06,1
846d2ebffffffff-2020-01,2
846d2ebffffffff-2020-03,8
846d2ebffffffff-2020-08,5
846d2ebffffffff-2022-04,2
846d2ebffffffff-2023-01,16
846d2ebffffffff-2023-02,4
846d2ebffffffff-2023-03,2
846d2ebffffffff-2023-06,2
846d2ebffffffff-2023-08,3
846d2ebffffffff-2023-11,3
846d2edffffffff-2021-07,1
846d303ffffffff-2014-01,4
846d303ffffffff-2022-02,1
846d305ffffffff-2013-01,1
846d305ffffffff-2014-03,1
846d305ffffffff-2015-03,2
846d305ffffffff-2015-05,3
846d305ffffffff-2015-07,1
846d305ffffffff-2016-02,7
846d305ffffffff-2016-03,4
846d305ffffffff-2016-07,12
846d305ffffffff-2016-08,1
846d305ffffffff-2017-01,2
846d305ffffffff-2017-02,3
846d305ffffffff-2017-03,3
846d305ffffffff-2017-04,4
846d305ffffffff-2017-05,5
846d305ffffffff-2017-06,2
846d305ffffffff-2017-07,17
846d305ffffffff-2017-08,9
846d305ffffffff-2017-09,1
846d305ffffffff-2017-12,6
846d305ffffffff-2018-02,16
846d305ffffffff-2018-03,12
846d305ffffffff-2018-04,4
846d305ffffffff-2018-06,1
846d305ffffffff-2018-09,6
846d305ffffffff-2018-10,4
846d305ffffffff-2018-11,1
846d305ffffffff-2018-12,10
846d305ffffffff-2019-01,7
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,16
846d305ffffffff-2019-04,6
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,1
846d305ffffffff-2019-10,1
846d305ffffffff-2019-11,3
846d305ffffffff-2019-12,5
846d305ffffffff-2020-01,6
846d305ffffffff-2020-12,1
846d305ffffffff-2021-04,6
846d305ffffffff-2021-05,2
846d305ffffffff-2021-12,10
846d305ffffffff-2022-01,4
846d305ffffffff-2022-03,13
846d305ffffffff-2022-05,3
846d305ffffffff-2022-07,4
846d305ffffffff-2022-10,5
846d305ffffffff-2022-11,13
846d305ffffffff-2022-12,2
846d305ffffffff-2023-01,2
846d305ffffffff-2023-02,2
846d305ffffffff-2023-03,14
846d305ffffffff-2023-04,1
846d305ffffffff-2023-06,2
846d305ffffffff-2023-07,7
846d305ffffffff-2023-08,2
846d305ffffffff-2023-10,1
846d305ffffffff-2023-11,1
846d307ffffffff-2019-06,3
846d307ffffffff-2019-07,6
846d307ffffffff-2019-08,4
846d307ffffffff-2019-09,1
846d307ffffffff-2019-10,2
846d307ffffffff-2019-12,3
846d307ffffffff-2020-01,5
846d307ffffffff-2020-02,7
846d307ffffffff-2020-11,1
846d307ffffffff-2021-01,6
846d307ffffffff-2021-08,1
846d307ffffffff-2022-09,3
846d307ffffffff-2023-04,1
846d321ffffffff-2013-07,1
846d325ffffffff-2022-03,2
846d325ffffffff-2022-04,1
846d32bffffffff-2012-02,6
846d32bffffffff-2012-07,2
846d32bffffffff-2012-12,2
846d32bffffffff-2013-01,1
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,1
846d32bffffffff-2013-04,1
846d32bffffffff-2013-06,1
846d32bffffffff-2013-07,1
846d32bffffffff-2014-02,3
846d32bffffffff-2014-08,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-07,7
846d32bffffffff-2015-09,4
846d32bffffffff-2015-12,3
846d32bffffffff-2016-01,8
846d32bffffffff-2016-02,9
846d32bffffffff-2016-03,8
846d32bffffffff-2016-08,11
846d32bffffffff-2016-11,19
846d32bffffffff-2016-12,6
846d32bffffffff-2017-01,5
846d32bffffffff-2017-02,8
846d32bffffffff-2017-03,7
846d32bffffffff-2017-04,1
846d32bffffffff-2017-07,15
846d32bffffffff-2017-08,6
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,7
846d32bffffffff-2017-12,2
846d32bffffffff-2018-01,1
846d32bffffffff-2018-02,1
846d32bffffffff-2018-04,1
846d32bffffffff-2018-05,1
846d32bffffffff-2018-06,1
846d32bffffffff-2018-07,5
846d32bffffffff-2018-09,12
846d32bffffffff-2018-11,2
846d32bffffffff-2018-12,8
846d32bffffffff-2019-01,5
846d32bffffffff-2019-02,5
846d32bffffffff-2019-03,17
846d32bffffffff-2019-04,2
846d32bffffffff-2019-06,1
846d32bffffffff-2019-08,2
846d32bffffffff-2019-09,12
846d32bffffffff-2019-10,4
846d32bffffffff-2019-11,2
846d32bffffffff-2019-12,15
846d32bffffffff-2020-01,12
846d32bffffffff-2020-02,6
846d32bffffffff-2020-03,14
846d32bffffffff-2020-07,1
846d32bffffffff-2020-12,2
846d32bffffffff-2021-03,4
846d32bffffffff-2021-05,1
846d32bffffffff-2021-07,3
846d32bffffffff-2021-09,3
846d32bffffffff-2021-10,5
846d32bffffffff-2021-11,10
846d32bffffffff-2021-12,44
846d32bffffffff-2022-01,8
846d32bffffffff-2022-02,2
846d32bffffffff-2022-03,11
846d32bffffffff-2022-07,4
846d32bffffffff-2022-09,8
846d32bffffffff-2022-10,11
846d32bffffffff-2022-11,8
846d32bffffffff-2022-12,4
846d32bffffffff-2023-01,4
846d32bffffffff-2023-02,3
846d32bffffffff-2023-03,19
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-08,16
846d32bffffffff-2023-09,2
846d32bffffffff-2023-10,8
846d32bffffffff-2023-11,8
846d32dffffffff-2018-10,2
846d335ffffffff-2012-06,2
846d335ffffffff-2012-08,2
846d335ffffffff-2013-07,1
846d335ffffffff-2014-03,1
846d335ffffffff-2014-07,1
846d335ffffffff-2014-11,2
