index,n
84b9165ffffffff-2022-10,4
84b9165ffffffff-2023-08,1
84b9165ffffffff-2023-09,4
84b9167ffffffff-2013-12,1
84b9167ffffffff-2014-12,1
84b9167ffffffff-2017-01,2
84b9167ffffffff-2017-03,1
84b9167ffffffff-2017-11,1
84b9167ffffffff-2018-09,1
84b9167ffffffff-2018-10,1
84b9167ffffffff-2019-05,1
84b9167ffffffff-2019-06,1
84b9167ffffffff-2019-08,2
84b9167ffffffff-2019-09,2
84b9167ffffffff-2020-09,2
84b9167ffffffff-2020-10,2
84b9167ffffffff-2021-11,2
84b9167ffffffff-2022-01,1
84b9167ffffffff-2022-09,3
84b9167ffffffff-2022-10,3
84b9167ffffffff-2022-11,1
84b9167ffffffff-2023-01,4
84b9167ffffffff-2023-08,1
84b9167ffffffff-2023-10,2
84b9169ffffffff-2013-02,1
84b9169ffffffff-2013-12,1
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-02,2
84b9169ffffffff-2014-11,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2020-01,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2021-10,1
84b9169ffffffff-2022-09,1
84b9169ffffffff-2022-10,1
84b9169ffffffff-2022-11,4
84b9169ffffffff-2022-12,4
84b9169ffffffff-2023-09,4
84b9169ffffffff-2023-10,4
84b916dffffffff-2017-10,4
84b916dffffffff-2018-02,1
84b916dffffffff-2018-10,2
84b916dffffffff-2019-10,2
84b916dffffffff-2020-10,2
84b916dffffffff-2021-10,1
84b916dffffffff-2021-12,3
84b916dffffffff-2022-09,1
84b916dffffffff-2022-11,1
84b91a1ffffffff-2018-09,2
84b91a1ffffffff-2019-04,1
84b91a1ffffffff-2023-10,2
84b91a5ffffffff-2021-09,1
84b91a7ffffffff-2021-09,2
84b91a7ffffffff-2022-09,1
84b91a7ffffffff-2022-10,1
84b91a9ffffffff-2021-09,1
84b91abffffffff-2022-10,2
84b91e1ffffffff-2022-10,1
84b9365ffffffff-2017-04,1
84b9365ffffffff-2018-10,1
84b9365ffffffff-2022-12,1
84b9365ffffffff-2023-11,1
84b9803ffffffff-2014-07,3
84b9803ffffffff-2016-09,4
84b9803ffffffff-2022-07,4
84b9803ffffffff-2022-08,7
84b9803ffffffff-2023-07,5
84b9807ffffffff-2015-04,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2021-01,2
84b9807ffffffff-2022-04,1
84b9807ffffffff-2022-07,2
84b9809ffffffff-2012-07,1
84b9809ffffffff-2022-07,1
84b9809ffffffff-2022-08,1
84b980bffffffff-2015-08,1
84b980bffffffff-2020-11,2
84b980dffffffff-2012-07,2
84b980dffffffff-2015-12,1
84b9811ffffffff-2022-05,2
84b9811ffffffff-2022-07,3
84b9813ffffffff-2016-07,4
84b9813ffffffff-2020-11,1
84b9815ffffffff-2022-06,1
84b981bffffffff-2022-05,4
84b981dffffffff-2014-07,1
84b981dffffffff-2015-06,1
84b981dffffffff-2022-08,2
84b9823ffffffff-2016-09,1
84b9823ffffffff-2021-06,1
84b9823ffffffff-2022-04,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2022-06,1
84b9841ffffffff-2022-10,4
84b9841ffffffff-2022-11,9
84b9841ffffffff-2022-12,1
84b9847ffffffff-2012-07,2
84b984bffffffff-2022-06,1
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-05,1
84b9855ffffffff-2012-07,1
84b9855ffffffff-2012-11,2
84b9855ffffffff-2014-10,3
84b9855ffffffff-2015-08,2
84b9855ffffffff-2016-08,1
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-02,8
84b9855ffffffff-2017-05,1
84b9855ffffffff-2020-10,4
84b9855ffffffff-2021-12,1
84b9855ffffffff-2022-06,2
84b9855ffffffff-2022-07,2
84b9855ffffffff-2022-08,3
84b9855ffffffff-2023-07,2
84b9855ffffffff-2023-10,3
84b9857ffffffff-2021-01,1
84b9857ffffffff-2022-05,1
84b9859ffffffff-2014-07,3
84b9859ffffffff-2016-09,1
84b9859ffffffff-2021-05,1
84b985dffffffff-2014-05,1
84b985dffffffff-2014-07,2
84b985dffffffff-2017-11,3
84b9861ffffffff-2012-07,2
84b9861ffffffff-2015-08,1
84b9861ffffffff-2022-08,2
84b9861ffffffff-2023-09,1
84b9865ffffffff-2012-07,2
84b9865ffffffff-2013-06,1
84b9865ffffffff-2022-08,2
84b986bffffffff-2016-08,1
84b9889ffffffff-2022-05,1
84b9889ffffffff-2022-07,2
84b988bffffffff-2012-03,2
84b988bffffffff-2014-05,3
84b988bffffffff-2014-10,1
84b988bffffffff-2015-07,1
84b988bffffffff-2015-08,1
84b988bffffffff-2016-03,1
84b988bffffffff-2016-06,1
84b988bffffffff-2016-07,1
84b988bffffffff-2016-08,3
84b988bffffffff-2016-10,1
84b988bffffffff-2017-01,1
84b988bffffffff-2018-04,1
84b988bffffffff-2020-10,3
84b988bffffffff-2020-11,3
84b988bffffffff-2021-03,1
84b988bffffffff-2021-05,1
84b988bffffffff-2021-06,2
84b988bffffffff-2021-07,1
84b988bffffffff-2021-09,2
84b988bffffffff-2022-07,1
84b988bffffffff-2022-08,1
84b988bffffffff-2022-12,2
84b988bffffffff-2023-07,2
84b988bffffffff-2023-08,2
84b988bffffffff-2023-11,2
84b988dffffffff-2021-06,2
84b9895ffffffff-2016-06,1
84b9895ffffffff-2017-07,1
84b9895ffffffff-2020-10,1
84b9895ffffffff-2021-05,1
84b9897ffffffff-2014-12,1
84b9897ffffffff-2016-06,1
84b9897ffffffff-2021-05,1
84b9897ffffffff-2022-04,1
84b9897ffffffff-2022-05,1
84b9897ffffffff-2022-12,2
84b989dffffffff-2012-09,1
84b989dffffffff-2014-05,1
84b989dffffffff-2014-11,1
84b989dffffffff-2015-08,1
84b989dffffffff-2016-07,1
84b989dffffffff-2016-09,1
84b989dffffffff-2017-01,1
84b989dffffffff-2017-10,1
84b989dffffffff-2020-08,1
84b989dffffffff-2021-08,2
84b989dffffffff-2021-09,2
84b989dffffffff-2021-12,1
84b989dffffffff-2022-01,1
84b989dffffffff-2022-02,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-12,2
84b989dffffffff-2023-07,3
84b989dffffffff-2023-08,14
84b989dffffffff-2023-11,1
84b98a3ffffffff-2021-09,1
84b98a3ffffffff-2022-04,2
84b98abffffffff-2020-10,1
84b98abffffffff-2022-07,1
84b98c5ffffffff-2016-07,3
84b98d1ffffffff-2022-12,1
84b98d5ffffffff-2021-05,1
84b98d5ffffffff-2021-06,1
84b98d5ffffffff-2022-05,1
84b98d5ffffffff-2022-06,1
84b98d5ffffffff-2022-07,2
84b98d5ffffffff-2022-12,1
84b98d5ffffffff-2023-04,1
84b98d5ffffffff-2023-07,3
84b98d5ffffffff-2023-08,1
84b98d7ffffffff-2016-08,1
84b98d7ffffffff-2020-12,1
84b98d7ffffffff-2022-12,1
84b98d7ffffffff-2023-07,1
84b98d7ffffffff-2023-08,5
84b98e9ffffffff-2022-03,1
84b98e9ffffffff-2022-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2021-06,1
84b98ebffffffff-2022-05,2
84b98ebffffffff-2022-06,4
84b9901ffffffff-2016-08,1
84b9901ffffffff-2020-09,1
84b9901ffffffff-2022-04,1
84b9905ffffffff-2016-08,1
84b9909ffffffff-2020-09,1
84b990bffffffff-2016-05,1
84b990bffffffff-2016-06,2
84b990bffffffff-2016-09,2
84b9911ffffffff-2020-07,1
84b9915ffffffff-2013-06,1
84b9917ffffffff-2017-11,4
84b9935ffffffff-2016-09,1
84b9935ffffffff-2019-08,2
84b9937ffffffff-2012-07,2
84b9951ffffffff-2012-07,5
84b9951ffffffff-2016-05,1
84b9951ffffffff-2020-07,1
84b9953ffffffff-2012-07,3
84b9955ffffffff-2012-07,4
84b9955ffffffff-2016-09,2
84b9955ffffffff-2021-07,1
84b9957ffffffff-2012-07,1
84b995bffffffff-2012-07,8
84b995bffffffff-2021-07,1
84b9969ffffffff-2020-09,1
84b9969ffffffff-2020-10,2
84b9969ffffffff-2020-12,1
84b996bffffffff-2019-07,1
84b996bffffffff-2020-07,1
84b996bffffffff-2020-08,8
84b996bffffffff-2020-09,1
84b99abffffffff-2022-09,1
84b99c1ffffffff-2016-09,1
84b99c1ffffffff-2020-05,1
84b99c1ffffffff-2020-06,2
84b99c9ffffffff-2015-08,2
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2020-07,2
84b99c9ffffffff-2020-10,2
84b99c9ffffffff-2021-01,2
84b99c9ffffffff-2021-06,2
84b99c9ffffffff-2021-09,2
84b99c9ffffffff-2021-12,1
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2023-07,2
84b99c9ffffffff-2023-08,1
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2023-09,1
84b99cdffffffff-2017-11,2
84b99cdffffffff-2022-07,2
84b99e5ffffffff-2019-08,1
84b99e5ffffffff-2020-07,2
84b99e5ffffffff-2020-08,1
84b99e5ffffffff-2022-10,2
84b99e9ffffffff-2016-07,1
84b99e9ffffffff-2016-09,1
84b99e9ffffffff-2020-09,1
84b99e9ffffffff-2022-04,1
84b99e9ffffffff-2022-09,2
84b99edffffffff-2016-07,1
84b99edffffffff-2016-09,1
84b99edffffffff-2019-08,10
84b99edffffffff-2019-09,4
84b99edffffffff-2019-11,1
84b99edffffffff-2020-07,4
84b99edffffffff-2020-08,1
84b99edffffffff-2022-04,2
84b99edffffffff-2022-08,1
84b9a0dffffffff-2022-11,1
84b9a0dffffffff-2023-01,1
84b9a11ffffffff-2022-10,2
84b9a11ffffffff-2023-10,4
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-06,2
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2016-10,6
84b9a13ffffffff-2017-05,8
84b9a13ffffffff-2017-07,2
84b9a13ffffffff-2020-06,1
84b9a13ffffffff-2021-08,2
84b9a13ffffffff-2021-12,1
84b9a13ffffffff-2022-07,1
84b9a13ffffffff-2022-11,2
84b9a13ffffffff-2022-12,4
84b9a13ffffffff-2023-01,3
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-09,1
84b9a15ffffffff-2014-08,2
84b9a17ffffffff-2015-08,1
84b9a17ffffffff-2020-10,2
84b9a17ffffffff-2021-01,1
84b9a17ffffffff-2022-11,1
84b9a1bffffffff-2015-09,1
84b9a1bffffffff-2016-03,1
84b9a1bffffffff-2016-08,1
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2020-12,1
84b9a1bffffffff-2021-10,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-06,1
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-07,2
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-10,5
84b9a1dffffffff-2014-08,2
84b9a1dffffffff-2016-09,1
84b9a1dffffffff-2020-10,1
84b9a1dffffffff-2021-09,1
84b9a23ffffffff-2015-02,2
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2014-09,2
84b9a31ffffffff-2015-08,2
84b9a31ffffffff-2016-09,1
84b9a31ffffffff-2017-09,1
84b9a31ffffffff-2020-10,1
84b9a31ffffffff-2020-11,3
84b9a31ffffffff-2022-06,1
84b9a31ffffffff-2022-08,1
84b9a31ffffffff-2022-10,3
84b9a31ffffffff-2023-01,1
84b9a31ffffffff-2023-08,3
84b9a33ffffffff-2014-07,8
84b9a33ffffffff-2016-09,1
84b9a33ffffffff-2020-10,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-09,1
84b9a37ffffffff-2022-11,1
84b9a3bffffffff-2014-08,1
84b9a3bffffffff-2014-09,1
84b9a3bffffffff-2016-08,1
84b9a3bffffffff-2020-11,1
84b9a3bffffffff-2023-09,3
84b9a4bffffffff-2023-09,1
84b9a51ffffffff-2014-09,1
84b9a51ffffffff-2014-11,1
84b9a51ffffffff-2017-08,1
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,2
84b9a51ffffffff-2021-10,1
84b9a51ffffffff-2022-10,8
84b9a51ffffffff-2022-12,2
84b9a53ffffffff-2015-11,1
84b9a53ffffffff-2021-11,1
84b9a57ffffffff-2014-09,1
84b9a57ffffffff-2015-08,1
84b9a57ffffffff-2020-09,1
84b9a57ffffffff-2021-10,1
84b9a59ffffffff-2014-08,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2017-05,1
84b9a59ffffffff-2017-09,2
84b9a59ffffffff-2020-10,1
84b9a59ffffffff-2021-08,1
84b9a59ffffffff-2022-09,2
84b9a59ffffffff-2022-10,17
84b9a59ffffffff-2022-11,10
84b9a59ffffffff-2022-12,8
84b9a59ffffffff-2023-01,3
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-07,1
84b9a59ffffffff-2023-08,3
84b9a59ffffffff-2023-09,2
84b9a59ffffffff-2023-10,2
84b9a59ffffffff-2023-11,5
84b9a5bffffffff-2015-09,1
84b9a5bffffffff-2019-08,2
84b9a5bffffffff-2019-12,1
84b9a5bffffffff-2020-11,1
84b9a5bffffffff-2021-09,1
84b9a5bffffffff-2022-10,6
84b9a5bffffffff-2022-12,1
84b9a61ffffffff-2016-09,1
84b9a61ffffffff-2021-02,1
84b9a61ffffffff-2022-01,1
84b9a61ffffffff-2023-01,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,10
84b9a63ffffffff-2022-09,2
84b9a65ffffffff-2016-09,2
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-06,1
84b9a65ffffffff-2022-08,3
84b9a65ffffffff-2022-09,2
84b9a65ffffffff-2022-10,7
84b9a65ffffffff-2023-01,1
84b9a67ffffffff-2014-09,2
84b9a67ffffffff-2020-10,1
84b9a67ffffffff-2020-11,1
84b9a67ffffffff-2021-03,1
84b9a67ffffffff-2023-08,6
84b9a67ffffffff-2023-09,1
84b9a6dffffffff-2020-09,1
84b9a6dffffffff-2022-06,1
84b9a85ffffffff-2022-06,2
84b9a85ffffffff-2022-09,1
84b9a85ffffffff-2023-08,1
84b9a87ffffffff-2020-12,1
84b9a8bffffffff-2014-06,1
84b9a99ffffffff-2021-06,1
84b9a99ffffffff-2022-06,1
84b9aa1ffffffff-2022-02,1
84b9aa5ffffffff-2023-07,2
84b9aa9ffffffff-2021-02,1
84b9ab1ffffffff-2016-08,1
84b9ab7ffffffff-2017-06,1
84b9ab7ffffffff-2022-08,2
84b9ab7ffffffff-2023-05,1
84b9ab7ffffffff-2023-08,2
84b9ab9ffffffff-2020-11,1
84b9ab9ffffffff-2023-06,1
84b9ac1ffffffff-2014-07,3
84b9ac1ffffffff-2022-03,1
84b9ac1ffffffff-2022-10,4
84b9ac1ffffffff-2022-12,4
84b9ac1ffffffff-2023-01,2
84b9ac1ffffffff-2023-08,1
84b9ac1ffffffff-2023-09,3
84b9ac3ffffffff-2022-10,2
84b9ac5ffffffff-2023-09,1
84b9ac9ffffffff-2022-11,1
84b9acdffffffff-2014-09,1
84b9acdffffffff-2023-08,1
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2022-10,2
84b9ad1ffffffff-2022-11,1
84b9ad1ffffffff-2022-12,2
84b9ad3ffffffff-2022-06,1
84b9ad3ffffffff-2022-11,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2019-08,1
84b9ad5ffffffff-2020-10,3
84b9ad5ffffffff-2022-03,2
84b9ad5ffffffff-2022-05,2
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-08,2
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-12,3
84b9ad5ffffffff-2023-05,2
84b9ad9ffffffff-2018-01,1
84b9adbffffffff-2022-10,1
84b9addffffffff-2022-04,1
84b9ae3ffffffff-2022-05,1
84b9b01ffffffff-2019-05,2
84b9b01ffffffff-2020-09,7
84b9b01ffffffff-2020-10,2
84b9b01ffffffff-2022-06,1
84b9b01ffffffff-2022-09,5
84b9b07ffffffff-2020-10,1
84b9b07ffffffff-2021-11,1
84b9b07ffffffff-2022-09,1
84b9b09ffffffff-2017-01,1
84b9b09ffffffff-2020-07,1
84b9b09ffffffff-2020-09,1
84b9b09ffffffff-2020-11,5
84b9b09ffffffff-2022-08,1
84b9b09ffffffff-2022-09,2
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,1
84b9b21ffffffff-2012-11,2
84b9b21ffffffff-2020-07,10
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,13
84b9b21ffffffff-2020-10,1
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-08,2
84b9b21ffffffff-2022-09,2
84b9b21ffffffff-2023-03,1
84b9b23ffffffff-2017-09,2
84b9b23ffffffff-2020-09,4
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-11,1
84b9b23ffffffff-2023-08,2
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-10,3
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-06,2
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-11,4
84b9b2bffffffff-2019-05,2
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2020-07,10
84b9b2bffffffff-2020-08,4
84b9b2bffffffff-2020-09,25
84b9b2bffffffff-2020-10,12
84b9b2bffffffff-2021-03,3
84b9b2bffffffff-2021-04,4
84b9b2bffffffff-2021-05,3
84b9b2bffffffff-2021-06,3
84b9b2bffffffff-2021-08,2
84b9b2bffffffff-2021-11,2
84b9b2bffffffff-2021-12,2
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-06,4
84b9b2bffffffff-2022-07,1
84b9b2bffffffff-2022-08,2
84b9b2bffffffff-2022-09,9
84b9b2bffffffff-2023-08,5
84b9b2bffffffff-2023-09,2
84b9b31ffffffff-2020-09,4
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2023-08,7
84b9b31ffffffff-2023-09,2
84b9b33ffffffff-2015-06,1
84b9b33ffffffff-2020-09,4
84b9b33ffffffff-2021-05,9
84b9b33ffffffff-2022-07,1
84b9b33ffffffff-2022-08,3
84b9b33ffffffff-2023-08,3
84b9b35ffffffff-2018-08,1
84b9b35ffffffff-2021-11,1
84b9b37ffffffff-2020-08,1
84b9b37ffffffff-2020-09,4
84b9b37ffffffff-2022-08,2
84b9b37ffffffff-2023-03,2
84b9b37ffffffff-2023-08,3
84b9b37ffffffff-2023-10,2
84b9b3dffffffff-2016-09,1
84b9b3dffffffff-2019-06,4
84b9b3dffffffff-2020-09,10
84b9b3dffffffff-2020-10,6
84b9b3dffffffff-2021-04,1
84b9b3dffffffff-2021-11,4
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-09,1
84b9b3dffffffff-2022-12,1
84b9b41ffffffff-2020-07,2
84b9b41ffffffff-2022-05,1
84b9b43ffffffff-2020-11,1
84b9b43ffffffff-2022-08,2
84b9b45ffffffff-2015-09,4
84b9b45ffffffff-2020-07,2
84b9b45ffffffff-2020-08,2
84b9b45ffffffff-2020-09,2
84b9b45ffffffff-2020-10,1
84b9b45ffffffff-2020-11,2
84b9b45ffffffff-2023-08,1
84b9b47ffffffff-2020-08,2
84b9b47ffffffff-2020-09,1
84b9b47ffffffff-2020-11,3
84b9b47ffffffff-2022-05,5
84b9b47ffffffff-2022-06,2
84b9b47ffffffff-2022-08,6
84b9b47ffffffff-2022-09,4
84b9b49ffffffff-2016-09,1
84b9b49ffffffff-2020-06,2
84b9b4bffffffff-2019-07,2
84b9b4bffffffff-2020-07,1
84b9b4dffffffff-2020-07,11
84b9b51ffffffff-2020-07,2
84b9b51ffffffff-2022-05,4
84b9b51ffffffff-2022-06,1
84b9b51ffffffff-2022-08,1
84b9b51ffffffff-2023-08,9
84b9b51ffffffff-2023-09,4
84b9b51ffffffff-2023-10,3
84b9b55ffffffff-2020-07,4
84b9b55ffffffff-2022-06,1
84b9b55ffffffff-2022-07,1
84b9b55ffffffff-2022-08,3
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-02,5
84b9b55ffffffff-2023-09,2
84b9b59ffffffff-2016-09,2
84b9b59ffffffff-2022-01,1
84b9b59ffffffff-2022-10,2
84b9b5bffffffff-2022-07,1
84b9b5dffffffff-2023-02,1
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2022-09,2
84b9b67ffffffff-2020-10,1
84b9b67ffffffff-2022-07,1
84be081ffffffff-2019-01,3
84be081ffffffff-2019-10,1
84be085ffffffff-2017-10,9
84be085ffffffff-2017-11,6
84be085ffffffff-2017-12,2
84be085ffffffff-2018-08,2
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,14
84be085ffffffff-2018-11,11
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,16
84be085ffffffff-2019-11,5
84be085ffffffff-2019-12,10
84be085ffffffff-2020-01,9
84be085ffffffff-2020-02,1
84be085ffffffff-2020-10,1
84be085ffffffff-2021-11,1
84be085ffffffff-2021-12,1
84be085ffffffff-2022-10,1
84be085ffffffff-2023-09,1
84be085ffffffff-2023-10,53
84be085ffffffff-2023-11,17
84be089ffffffff-2017-09,1
84be089ffffffff-2019-01,2
84be089ffffffff-2019-11,3
84be089ffffffff-2020-02,1
84be089ffffffff-2023-09,1
84be08bffffffff-2017-09,1
84be08bffffffff-2023-11,1
84be08dffffffff-2017-09,9
84be08dffffffff-2017-10,6
84be08dffffffff-2018-08,1
84be08dffffffff-2019-02,1
84be08dffffffff-2019-09,1
84be08dffffffff-2019-10,9
84be08dffffffff-2019-11,3
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,11
84be08dffffffff-2020-10,1
84be08dffffffff-2021-09,1
84be091ffffffff-2020-12,1
84be091ffffffff-2023-11,1
84be093ffffffff-2022-01,1
84be097ffffffff-2015-10,2
84be097ffffffff-2018-10,2
84be097ffffffff-2019-09,1
84be097ffffffff-2019-10,1
84be097ffffffff-2020-07,1
84be097ffffffff-2020-10,2
84be097ffffffff-2021-10,1
84be097ffffffff-2021-11,1
84be097ffffffff-2023-09,1
84be099ffffffff-2018-12,1
84be09bffffffff-2012-02,2
84be09bffffffff-2016-10,1
84be09bffffffff-2017-10,1
84be09bffffffff-2017-11,2
84be09bffffffff-2017-12,1
84be09bffffffff-2018-01,2
84be09bffffffff-2018-09,3
84be09bffffffff-2018-10,3
84be09bffffffff-2019-02,2
84be09bffffffff-2020-08,1
84be09bffffffff-2020-10,6
84be09bffffffff-2021-10,2
84be09bffffffff-2021-12,1
84be09bffffffff-2022-02,2
84be09bffffffff-2023-11,1
84be09dffffffff-2019-01,1
84be09dffffffff-2019-10,1
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-10,5
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2019-02,1
84be0a3ffffffff-2019-10,4
84be0a3ffffffff-2020-02,1
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-11,1
84be0a3ffffffff-2022-02,1
84be0a3ffffffff-2022-10,1
84be0a5ffffffff-2023-11,5
84be0a7ffffffff-2012-03,1
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2018-11,1
84be0a7ffffffff-2021-10,1
84be0a7ffffffff-2021-11,1
84be0abffffffff-2016-10,1
84be0adffffffff-2017-11,2
84be0adffffffff-2023-09,2
84be0b1ffffffff-2022-11,1
84be0b3ffffffff-2019-10,3
84be0b3ffffffff-2019-12,1
84be0b5ffffffff-2017-10,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2015-11,1
84be0b9ffffffff-2017-11,1
84be0b9ffffffff-2018-10,2
84be0b9ffffffff-2019-02,1
84be0b9ffffffff-2022-01,1
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2023-10,3
84be0b9ffffffff-2023-11,1
84be0bbffffffff-2015-12,1
84be0bbffffffff-2018-12,2
84be0bbffffffff-2019-01,1
84be0bbffffffff-2021-01,1
84be0bdffffffff-2014-11,1
84be0bdffffffff-2015-03,1
84be0bdffffffff-2015-10,2
84be0bdffffffff-2015-11,1
84be0bdffffffff-2016-11,6
84be0bdffffffff-2016-12,2
84be0bdffffffff-2017-02,2
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-10,10
84be0bdffffffff-2018-11,25
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,5
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-08,1
84be0bdffffffff-2019-10,2
84be0bdffffffff-2019-12,1
84be0bdffffffff-2020-12,3
84be0bdffffffff-2021-12,1
84be0bdffffffff-2023-11,1
84be0c3ffffffff-2014-01,6
84be0c3ffffffff-2014-11,2
84be0c3ffffffff-2015-12,2
84be0c3ffffffff-2017-10,36
84be0c3ffffffff-2017-11,10
84be0c3ffffffff-2017-12,7
84be0c3ffffffff-2018-01,3
84be0c3ffffffff-2018-02,1
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-10,10
84be0c3ffffffff-2018-11,32
84be0c3ffffffff-2018-12,33
84be0c3ffffffff-2019-01,35
84be0c3ffffffff-2019-10,5
84be0c3ffffffff-2019-11,9
84be0c3ffffffff-2019-12,1
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2021-10,2
84be0c3ffffffff-2023-10,2
84be0c3ffffffff-2023-11,3
84be0c7ffffffff-2017-09,3
84be0d1ffffffff-2017-10,1
84be0d1ffffffff-2017-11,1
84be0d1ffffffff-2017-12,2
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2019-01,2
84be0d1ffffffff-2020-11,1
84be0d3ffffffff-2014-12,1
84be0d3ffffffff-2015-01,1
84be0d3ffffffff-2015-11,1
84be0d3ffffffff-2016-11,2
84be0d3ffffffff-2016-12,4
84be0d3ffffffff-2017-09,2
84be0d3ffffffff-2017-10,3
84be0d3ffffffff-2017-11,4
84be0d3ffffffff-2017-12,2
84be0d3ffffffff-2018-01,3
84be0d3ffffffff-2018-10,2
84be0d3ffffffff-2018-11,4
84be0d3ffffffff-2018-12,6
84be0d3ffffffff-2020-01,1
84be0d3ffffffff-2020-11,9
84be0d3ffffffff-2020-12,4
84be0d3ffffffff-2021-01,1
84be0d3ffffffff-2021-09,3
84be0d3ffffffff-2021-10,2
84be0d3ffffffff-2021-11,9
84be0d3ffffffff-2021-12,4
84be0d3ffffffff-2023-11,1
84be0d5ffffffff-2018-11,1
84be0d5ffffffff-2019-12,2
84be0d7ffffffff-2015-10,1
84be0d7ffffffff-2017-10,1
84be0d7ffffffff-2017-11,1
84be0d7ffffffff-2018-10,2
84be0d7ffffffff-2018-12,12
84be0d7ffffffff-2019-01,11
84be0d7ffffffff-2019-02,4
84be0d7ffffffff-2019-09,2
84be0d7ffffffff-2019-11,1
84be0d7ffffffff-2019-12,1
84be0d7ffffffff-2020-01,2
84be0d7ffffffff-2020-02,1
84be0d7ffffffff-2020-11,1
84be0d7ffffffff-2021-01,2
84be0d7ffffffff-2021-10,2
84be0d7ffffffff-2021-11,1
84be0d7ffffffff-2021-12,5
84be0d7ffffffff-2022-01,1
84be0d7ffffffff-2023-09,2
84be0d7ffffffff-2023-10,2
84be0dbffffffff-2017-01,1
84be0dbffffffff-2017-12,1
84be0dbffffffff-2021-11,1
