index,n
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,4
849609dffffffff-2022-10,1
84960bbffffffff-2023-10,9
8496561ffffffff-2021-08,1
8496563ffffffff-2019-10,1
8496563ffffffff-2021-08,2
8496563ffffffff-2023-10,1
8496569ffffffff-2022-09,9
849656bffffffff-2022-09,1
8496739ffffffff-2021-11,1
84968d3ffffffff-2023-11,1
84969a1ffffffff-2023-01,3
