index,n
842ab35ffffffff-2018-07,3
842ab35ffffffff-2018-09,1
842ab35ffffffff-2019-05,18
842ab35ffffffff-2019-06,4
842ab35ffffffff-2019-09,2
842ab35ffffffff-2020-05,26
842ab35ffffffff-2020-06,11
842ab35ffffffff-2020-07,4
842ab35ffffffff-2020-08,5
842ab35ffffffff-2020-09,12
842ab35ffffffff-2020-10,4
842ab35ffffffff-2021-04,1
842ab35ffffffff-2021-05,24
842ab35ffffffff-2021-06,1
842ab35ffffffff-2021-07,7
842ab35ffffffff-2021-08,3
842ab35ffffffff-2021-09,6
842ab35ffffffff-2021-10,1
842ab35ffffffff-2022-05,45
842ab35ffffffff-2022-06,22
842ab35ffffffff-2022-07,20
842ab35ffffffff-2022-08,8
842ab35ffffffff-2022-09,1
842ab35ffffffff-2023-05,15
842ab35ffffffff-2023-06,4
842ab35ffffffff-2023-07,3
842ab35ffffffff-2023-08,2
842ab35ffffffff-2023-09,1
842ab37ffffffff-2012-05,2
842ab37ffffffff-2012-06,2
842ab37ffffffff-2012-07,2
842ab37ffffffff-2012-08,1
842ab37ffffffff-2013-06,1
842ab37ffffffff-2013-07,2
842ab37ffffffff-2014-05,2
842ab37ffffffff-2014-07,1
842ab37ffffffff-2014-08,3
842ab37ffffffff-2015-06,2
842ab37ffffffff-2015-07,5
842ab37ffffffff-2015-08,1
842ab37ffffffff-2016-06,5
842ab37ffffffff-2016-07,12
842ab37ffffffff-2016-08,2
842ab37ffffffff-2017-07,1
842ab37ffffffff-2017-08,1
842ab37ffffffff-2017-10,1
842ab37ffffffff-2018-05,3
842ab37ffffffff-2018-06,1
842ab37ffffffff-2018-07,6
842ab37ffffffff-2018-10,2
842ab37ffffffff-2019-05,1
842ab37ffffffff-2019-07,1
842ab37ffffffff-2019-10,1
842ab37ffffffff-2020-05,4
842ab37ffffffff-2020-06,9
842ab37ffffffff-2020-07,7
842ab37ffffffff-2020-08,6
842ab37ffffffff-2020-10,1
842ab37ffffffff-2021-05,2
842ab37ffffffff-2021-06,1
842ab37ffffffff-2021-07,3
842ab37ffffffff-2021-08,2
842ab37ffffffff-2022-05,5
842ab37ffffffff-2022-06,3
842ab37ffffffff-2022-07,2
842ab37ffffffff-2022-08,3
842ab37ffffffff-2022-09,5
842ab37ffffffff-2023-07,5
842ab37ffffffff-2023-08,3
842ab39ffffffff-2012-05,2
842ab39ffffffff-2012-07,1
842ab39ffffffff-2012-09,9
842ab39ffffffff-2012-10,2
842ab39ffffffff-2013-05,4
842ab39ffffffff-2013-07,2
842ab39ffffffff-2013-08,2
842ab39ffffffff-2013-10,1
842ab39ffffffff-2014-05,3
842ab39ffffffff-2014-06,6
842ab39ffffffff-2014-07,3
842ab39ffffffff-2014-08,4
842ab39ffffffff-2014-09,2
842ab39ffffffff-2014-10,1
842ab39ffffffff-2015-05,3
842ab39ffffffff-2015-06,3
842ab39ffffffff-2015-07,11
842ab39ffffffff-2015-08,1
842ab39ffffffff-2015-09,7
842ab39ffffffff-2015-10,2
842ab39ffffffff-2016-05,16
842ab39ffffffff-2016-06,19
842ab39ffffffff-2016-07,14
842ab39ffffffff-2016-08,10
842ab39ffffffff-2016-09,7
842ab39ffffffff-2016-10,2
842ab39ffffffff-2017-05,44
842ab39ffffffff-2017-06,20
842ab39ffffffff-2017-07,11
842ab39ffffffff-2017-08,3
842ab39ffffffff-2017-09,14
842ab39ffffffff-2017-10,2
842ab39ffffffff-2018-05,35
842ab39ffffffff-2018-06,35
842ab39ffffffff-2018-07,12
842ab39ffffffff-2018-09,15
842ab39ffffffff-2018-10,79
842ab39ffffffff-2019-05,14
842ab39ffffffff-2019-06,12
842ab39ffffffff-2019-07,3
842ab39ffffffff-2019-08,1
842ab39ffffffff-2019-09,15
842ab39ffffffff-2019-10,10
842ab39ffffffff-2020-05,47
842ab39ffffffff-2020-06,15
842ab39ffffffff-2020-07,13
842ab39ffffffff-2020-08,2
842ab39ffffffff-2020-09,30
842ab39ffffffff-2020-10,5
842ab39ffffffff-2021-05,48
842ab39ffffffff-2021-06,3
842ab39ffffffff-2021-08,2
842ab39ffffffff-2021-09,16
842ab39ffffffff-2021-10,7
842ab39ffffffff-2022-05,23
842ab39ffffffff-2022-06,5
842ab39ffffffff-2022-07,2
842ab39ffffffff-2022-08,1
842ab39ffffffff-2022-09,8
842ab39ffffffff-2022-10,1
842ab39ffffffff-2023-05,2
842ab39ffffffff-2023-06,1
842ab39ffffffff-2023-07,4
842ab39ffffffff-2023-08,1
842ab39ffffffff-2023-09,3
842ab39ffffffff-2023-10,6
842ab3bffffffff-2012-05,12
842ab3bffffffff-2012-06,7
842ab3bffffffff-2012-07,13
842ab3bffffffff-2012-08,8
842ab3bffffffff-2012-09,2
842ab3bffffffff-2013-05,32
842ab3bffffffff-2013-06,6
842ab3bffffffff-2013-07,3
842ab3bffffffff-2013-08,3
842ab3bffffffff-2014-05,51
842ab3bffffffff-2014-06,30
842ab3bffffffff-2014-07,7
842ab3bffffffff-2014-08,2
842ab3bffffffff-2015-05,30
842ab3bffffffff-2015-06,18
842ab3bffffffff-2015-07,14
842ab3bffffffff-2015-08,3
842ab3bffffffff-2015-09,17
842ab3bffffffff-2015-10,1
842ab3bffffffff-2016-05,56
842ab3bffffffff-2016-06,103
842ab3bffffffff-2016-07,35
842ab3bffffffff-2016-08,8
842ab3bffffffff-2016-09,4
842ab3bffffffff-2016-10,3
842ab3bffffffff-2017-05,123
842ab3bffffffff-2017-06,19
842ab3bffffffff-2017-07,8
842ab3bffffffff-2017-08,2
842ab3bffffffff-2017-09,6
842ab3bffffffff-2017-10,1
842ab3bffffffff-2018-05,64
842ab3bffffffff-2018-06,36
842ab3bffffffff-2018-07,9
842ab3bffffffff-2018-08,5
842ab3bffffffff-2018-09,3
842ab3bffffffff-2018-10,6
842ab3bffffffff-2019-05,63
842ab3bffffffff-2019-06,14
842ab3bffffffff-2019-07,12
842ab3bffffffff-2019-08,13
842ab3bffffffff-2019-09,9
842ab3bffffffff-2020-05,52
842ab3bffffffff-2020-06,121
842ab3bffffffff-2020-07,39
842ab3bffffffff-2020-08,31
842ab3bffffffff-2020-09,15
842ab3bffffffff-2020-10,10
842ab3bffffffff-2020-11,1
842ab3bffffffff-2021-05,72
842ab3bffffffff-2021-06,21
842ab3bffffffff-2021-07,7
842ab3bffffffff-2021-08,14
842ab3bffffffff-2021-09,17
842ab3bffffffff-2021-10,13
842ab3bffffffff-2022-05,80
842ab3bffffffff-2022-06,46
842ab3bffffffff-2022-07,38
842ab3bffffffff-2022-08,9
842ab3bffffffff-2022-09,14
842ab3bffffffff-2022-10,2
842ab3bffffffff-2023-05,32
842ab3bffffffff-2023-06,37
842ab3bffffffff-2023-07,19
842ab3bffffffff-2023-08,6
842ab3bffffffff-2023-09,8
842ab3dffffffff-2012-05,1
842ab3dffffffff-2014-07,3
842ab3dffffffff-2016-06,1
842ab3dffffffff-2016-07,1
842ab3dffffffff-2016-09,1
842ab3dffffffff-2016-10,3
842ab3dffffffff-2016-11,10
842ab3dffffffff-2017-05,2
842ab3dffffffff-2017-06,1
842ab3dffffffff-2017-08,3
842ab3dffffffff-2018-05,1
842ab3dffffffff-2018-06,1
842ab3dffffffff-2018-07,2
842ab3dffffffff-2018-10,18
842ab3dffffffff-2019-05,1
842ab3dffffffff-2019-07,2
842ab3dffffffff-2019-10,7
842ab3dffffffff-2020-05,2
842ab3dffffffff-2020-06,1
842ab3dffffffff-2020-09,10
842ab3dffffffff-2020-10,1
842ab3dffffffff-2021-05,1
842ab3dffffffff-2021-09,1
842ab3dffffffff-2021-10,4
842ab3dffffffff-2022-05,4
842ab3dffffffff-2022-06,1
842ab3dffffffff-2022-08,2
842ab3dffffffff-2022-09,9
842ab3dffffffff-2022-10,5
842ab3dffffffff-2023-05,5
842ab3dffffffff-2023-06,1
842ab3dffffffff-2023-07,11
842ab41ffffffff-2012-09,1
842ab41ffffffff-2013-08,1
842ab41ffffffff-2013-09,1
842ab41ffffffff-2014-05,1
842ab41ffffffff-2014-07,1
842ab41ffffffff-2016-06,1
842ab41ffffffff-2017-06,2
842ab41ffffffff-2017-08,1
842ab41ffffffff-2018-05,3
842ab41ffffffff-2018-06,7
842ab41ffffffff-2018-07,1
842ab41ffffffff-2018-08,8
842ab41ffffffff-2018-10,1
842ab41ffffffff-2019-06,11
842ab41ffffffff-2019-07,3
842ab41ffffffff-2019-08,3
842ab41ffffffff-2020-05,13
842ab41ffffffff-2020-06,38
842ab41ffffffff-2020-07,13
842ab41ffffffff-2020-08,4
842ab41ffffffff-2020-09,1
842ab41ffffffff-2021-05,15
842ab41ffffffff-2021-06,27
842ab41ffffffff-2021-07,3
842ab41ffffffff-2021-08,3
842ab41ffffffff-2021-09,1
842ab41ffffffff-2022-05,5
842ab41ffffffff-2022-06,14
842ab41ffffffff-2022-07,4
842ab41ffffffff-2022-08,1
842ab41ffffffff-2022-09,1
842ab41ffffffff-2023-05,2
842ab41ffffffff-2023-06,6
842ab41ffffffff-2023-07,1
842ab41ffffffff-2023-09,1
842ab43ffffffff-2012-05,1
842ab43ffffffff-2012-07,6
842ab43ffffffff-2012-08,3
842ab43ffffffff-2013-06,3
842ab43ffffffff-2013-07,4
842ab43ffffffff-2014-06,1
842ab43ffffffff-2014-07,4
842ab43ffffffff-2015-05,2
842ab43ffffffff-2015-07,5
842ab43ffffffff-2015-08,1
842ab43ffffffff-2016-05,4
842ab43ffffffff-2016-06,5
842ab43ffffffff-2016-07,1
842ab43ffffffff-2017-05,2
842ab43ffffffff-2017-06,2
842ab43ffffffff-2017-07,7
842ab43ffffffff-2017-09,1
842ab43ffffffff-2018-05,2
842ab43ffffffff-2018-06,2
842ab43ffffffff-2019-05,3
842ab43ffffffff-2019-06,3
842ab43ffffffff-2019-07,7
842ab43ffffffff-2020-05,2
842ab43ffffffff-2020-06,26
842ab43ffffffff-2020-07,7
842ab43ffffffff-2020-08,2
842ab43ffffffff-2020-09,1
842ab43ffffffff-2021-05,8
842ab43ffffffff-2021-06,44
842ab43ffffffff-2021-07,2
842ab43ffffffff-2022-05,4
842ab43ffffffff-2022-06,10
842ab43ffffffff-2022-07,4
842ab43ffffffff-2023-05,4
842ab43ffffffff-2023-06,9
842ab43ffffffff-2023-07,7
842ab43ffffffff-2023-10,1
842ab45ffffffff-2013-08,1
842ab45ffffffff-2015-06,1
842ab45ffffffff-2016-06,3
842ab45ffffffff-2016-07,1
842ab45ffffffff-2017-06,2
842ab45ffffffff-2018-06,2
842ab45ffffffff-2018-07,1
842ab45ffffffff-2020-05,1
842ab45ffffffff-2020-06,3
842ab45ffffffff-2020-07,1
842ab45ffffffff-2020-09,1
842ab45ffffffff-2021-05,8
842ab45ffffffff-2021-06,3
842ab45ffffffff-2021-07,2
842ab45ffffffff-2022-05,2
842ab45ffffffff-2022-06,3
842ab45ffffffff-2022-07,1
842ab45ffffffff-2022-08,1
842ab45ffffffff-2022-09,1
842ab45ffffffff-2023-07,3
842ab47ffffffff-2012-05,1
842ab47ffffffff-2012-06,2
842ab47ffffffff-2012-07,1
842ab47ffffffff-2012-08,1
842ab47ffffffff-2013-05,2
842ab47ffffffff-2013-06,8
842ab47ffffffff-2013-07,5
842ab47ffffffff-2013-08,2
842ab47ffffffff-2013-09,1
842ab47ffffffff-2014-05,1
842ab47ffffffff-2014-06,2
842ab47ffffffff-2014-07,1
842ab47ffffffff-2014-09,1
842ab47ffffffff-2015-05,6
842ab47ffffffff-2015-06,9
842ab47ffffffff-2015-07,5
842ab47ffffffff-2015-08,2
842ab47ffffffff-2015-09,3
842ab47ffffffff-2016-05,10
842ab47ffffffff-2016-06,4
842ab47ffffffff-2016-07,2
842ab47ffffffff-2016-08,2
842ab47ffffffff-2016-09,1
842ab47ffffffff-2017-05,2
842ab47ffffffff-2017-06,2
842ab47ffffffff-2017-07,2
842ab47ffffffff-2017-08,3
842ab47ffffffff-2017-09,3
842ab47ffffffff-2018-05,6
842ab47ffffffff-2018-06,15
842ab47ffffffff-2018-07,7
842ab47ffffffff-2018-08,5
842ab47ffffffff-2018-10,1
842ab47ffffffff-2018-11,1
842ab47ffffffff-2019-05,1
842ab47ffffffff-2019-06,6
842ab47ffffffff-2019-07,8
842ab47ffffffff-2019-08,6
842ab47ffffffff-2019-10,1
842ab47ffffffff-2020-05,12
842ab47ffffffff-2020-06,27
842ab47ffffffff-2020-07,18
842ab47ffffffff-2020-08,18
842ab47ffffffff-2020-09,12
842ab47ffffffff-2021-05,26
842ab47ffffffff-2021-06,33
842ab47ffffffff-2021-07,7
842ab47ffffffff-2021-08,5
842ab47ffffffff-2021-09,21
842ab47ffffffff-2021-10,3
842ab47ffffffff-2022-05,15
842ab47ffffffff-2022-06,44
842ab47ffffffff-2022-07,10
842ab47ffffffff-2022-08,5
842ab47ffffffff-2022-09,8
842ab47ffffffff-2023-05,9
842ab47ffffffff-2023-06,7
842ab47ffffffff-2023-07,5
842ab47ffffffff-2023-09,4
842ab47ffffffff-2023-10,4
842ab49ffffffff-2012-05,1
842ab49ffffffff-2012-06,2
842ab49ffffffff-2012-07,2
842ab49ffffffff-2013-05,2
842ab49ffffffff-2013-07,1
842ab49ffffffff-2014-05,1
842ab49ffffffff-2014-06,2
842ab49ffffffff-2014-07,1
842ab49ffffffff-2014-09,1
842ab49ffffffff-2015-05,1
842ab49ffffffff-2015-08,1
842ab49ffffffff-2016-06,4
842ab49ffffffff-2017-05,11
842ab49ffffffff-2017-06,6
842ab49ffffffff-2017-07,5
842ab49ffffffff-2017-08,11
842ab49ffffffff-2017-09,3
842ab49ffffffff-2018-05,1
842ab49ffffffff-2018-06,5
842ab49ffffffff-2018-07,4
842ab49ffffffff-2019-05,4
842ab49ffffffff-2019-06,3
842ab49ffffffff-2019-07,4
842ab49ffffffff-2019-08,2
842ab49ffffffff-2019-09,8
842ab49ffffffff-2020-05,8
842ab49ffffffff-2020-06,88
842ab49ffffffff-2020-07,77
842ab49ffffffff-2020-08,9
842ab49ffffffff-2020-09,6
842ab49ffffffff-2020-10,1
842ab49ffffffff-2021-05,61
842ab49ffffffff-2021-06,109
842ab49ffffffff-2021-07,7
842ab49ffffffff-2021-08,2
842ab49ffffffff-2021-09,4
842ab49ffffffff-2021-10,1
842ab49ffffffff-2022-05,25
842ab49ffffffff-2022-06,39
842ab49ffffffff-2022-07,4
842ab49ffffffff-2023-05,7
842ab49ffffffff-2023-06,3
842ab49ffffffff-2023-08,1
842ab49ffffffff-2023-09,1
842ab4bffffffff-2012-06,1
842ab4bffffffff-2012-07,1
842ab4bffffffff-2013-05,1
842ab4bffffffff-2013-06,3
842ab4bffffffff-2013-09,1
842ab4bffffffff-2014-06,5
842ab4bffffffff-2014-07,2
842ab4bffffffff-2014-08,3
842ab4bffffffff-2014-09,1
842ab4bffffffff-2015-05,3
842ab4bffffffff-2015-06,3
842ab4bffffffff-2015-07,5
842ab4bffffffff-2015-08,1
842ab4bffffffff-2016-05,6
842ab4bffffffff-2016-06,7
842ab4bffffffff-2016-08,3
842ab4bffffffff-2017-05,21
842ab4bffffffff-2017-06,42
842ab4bffffffff-2017-07,13
842ab4bffffffff-2017-08,7
842ab4bffffffff-2017-09,2
842ab4bffffffff-2018-05,9
842ab4bffffffff-2018-06,30
842ab4bffffffff-2018-07,9
842ab4bffffffff-2018-08,3
842ab4bffffffff-2019-05,9
842ab4bffffffff-2019-06,26
842ab4bffffffff-2019-07,20
842ab4bffffffff-2019-08,8
842ab4bffffffff-2019-10,1
842ab4bffffffff-2020-05,18
842ab4bffffffff-2020-06,100
842ab4bffffffff-2020-07,49
842ab4bffffffff-2020-08,14
842ab4bffffffff-2020-09,7
842ab4bffffffff-2021-05,56
842ab4bffffffff-2021-06,96
842ab4bffffffff-2021-07,15
842ab4bffffffff-2021-08,14
842ab4bffffffff-2021-09,12
842ab4bffffffff-2022-05,51
842ab4bffffffff-2022-06,61
842ab4bffffffff-2022-07,9
842ab4bffffffff-2022-08,10
842ab4bffffffff-2022-09,5
842ab4bffffffff-2023-05,29
842ab4bffffffff-2023-06,33
842ab4bffffffff-2023-07,13
842ab4bffffffff-2023-08,8
842ab4bffffffff-2023-09,1
842ab4dffffffff-2013-07,1
842ab4dffffffff-2014-06,1
842ab4dffffffff-2016-06,1
842ab4dffffffff-2016-08,1
842ab4dffffffff-2017-07,2
842ab4dffffffff-2017-08,1
842ab4dffffffff-2019-06,1
842ab4dffffffff-2020-05,1
842ab4dffffffff-2020-06,5
842ab4dffffffff-2020-07,1
842ab4dffffffff-2021-05,2
842ab4dffffffff-2021-06,8
842ab4dffffffff-2021-07,2
842ab4dffffffff-2022-05,3
842ab4dffffffff-2022-06,4
842ab4dffffffff-2022-09,1
842ab51ffffffff-2012-06,1
842ab51ffffffff-2012-08,5
842ab51ffffffff-2012-09,8
842ab51ffffffff-2012-10,2
842ab51ffffffff-2013-05,4
842ab51ffffffff-2014-05,1
842ab51ffffffff-2014-07,1
842ab51ffffffff-2014-09,3
842ab51ffffffff-2014-10,11
842ab51ffffffff-2015-05,2
842ab51ffffffff-2015-07,2
842ab51ffffffff-2015-08,12
842ab51ffffffff-2015-09,4
842ab51ffffffff-2016-05,14
842ab51ffffffff-2016-06,3
842ab51ffffffff-2016-07,1
842ab51ffffffff-2016-08,1
842ab51ffffffff-2016-09,6
842ab51ffffffff-2016-10,2
842ab51ffffffff-2017-05,1
842ab51ffffffff-2017-09,2
842ab51ffffffff-2018-05,8
842ab51ffffffff-2018-06,1
842ab51ffffffff-2018-10,6
842ab51ffffffff-2018-11,3
842ab51ffffffff-2019-05,4
842ab51ffffffff-2019-06,3
842ab51ffffffff-2019-09,8
842ab51ffffffff-2019-10,2
842ab51ffffffff-2020-05,3
842ab51ffffffff-2020-06,6
842ab51ffffffff-2020-07,1
842ab51ffffffff-2020-08,4
842ab51ffffffff-2020-09,15
842ab51ffffffff-2020-10,4
842ab51ffffffff-2021-05,2
842ab51ffffffff-2021-06,4
842ab51ffffffff-2021-07,14
842ab51ffffffff-2021-08,2
842ab51ffffffff-2021-09,6
842ab51ffffffff-2022-05,1
842ab51ffffffff-2022-06,3
842ab51ffffffff-2022-07,2
842ab51ffffffff-2022-08,6
842ab51ffffffff-2022-09,11
842ab51ffffffff-2023-05,5
842ab51ffffffff-2023-08,7
842ab51ffffffff-2023-09,12
842ab51ffffffff-2023-10,2
842ab53ffffffff-2012-05,1
842ab53ffffffff-2015-05,2
842ab53ffffffff-2016-05,1
842ab53ffffffff-2017-06,2
842ab53ffffffff-2017-07,1
842ab53ffffffff-2017-09,4
842ab53ffffffff-2018-06,8
842ab53ffffffff-2018-07,1
842ab53ffffffff-2019-06,3
842ab53ffffffff-2020-05,2
842ab53ffffffff-2020-06,38
842ab53ffffffff-2020-07,16
842ab53ffffffff-2020-08,1
842ab53ffffffff-2020-09,1
842ab53ffffffff-2021-05,10
842ab53ffffffff-2021-06,20
842ab53ffffffff-2021-07,5
842ab53ffffffff-2021-08,2
842ab53ffffffff-2021-09,1
842ab53ffffffff-2022-05,15
842ab53ffffffff-2022-06,9
842ab53ffffffff-2022-07,6
842ab53ffffffff-2022-08,1
842ab53ffffffff-2023-05,5
842ab53ffffffff-2023-06,1
842ab53ffffffff-2023-07,2
842ab53ffffffff-2023-08,1
842ab55ffffffff-2012-05,2
842ab55ffffffff-2012-08,3
842ab55ffffffff-2013-05,6
842ab55ffffffff-2013-06,9
842ab55ffffffff-2013-07,4
842ab55ffffffff-2013-09,2
842ab55ffffffff-2014-05,5
842ab55ffffffff-2014-06,4
842ab55ffffffff-2014-08,1
842ab55ffffffff-2015-05,23
842ab55ffffffff-2015-06,26
842ab55ffffffff-2015-07,9
842ab55ffffffff-2015-08,22
842ab55ffffffff-2015-09,3
842ab55ffffffff-2016-05,8
842ab55ffffffff-2016-06,5
842ab55ffffffff-2016-07,3
842ab55ffffffff-2016-08,5
842ab55ffffffff-2016-09,1
842ab55ffffffff-2016-10,1
842ab55ffffffff-2017-05,7
842ab55ffffffff-2017-06,15
842ab55ffffffff-2017-07,10
842ab55ffffffff-2017-08,8
842ab55ffffffff-2017-09,2
842ab55ffffffff-2018-05,21
842ab55ffffffff-2018-06,20
842ab55ffffffff-2018-07,7
842ab55ffffffff-2018-08,12
842ab55ffffffff-2018-09,2
842ab55ffffffff-2018-10,5
842ab55ffffffff-2019-05,33
842ab55ffffffff-2019-06,25
842ab55ffffffff-2019-07,15
842ab55ffffffff-2019-08,14
842ab55ffffffff-2019-09,4
842ab55ffffffff-2020-05,19
842ab55ffffffff-2020-06,36
842ab55ffffffff-2020-07,22
842ab55ffffffff-2020-08,23
842ab55ffffffff-2020-09,8
842ab55ffffffff-2021-05,39
842ab55ffffffff-2021-06,65
842ab55ffffffff-2021-07,24
842ab55ffffffff-2021-08,3
842ab55ffffffff-2021-09,3
842ab55ffffffff-2021-10,1
842ab55ffffffff-2022-05,36
842ab55ffffffff-2022-06,5
842ab55ffffffff-2022-07,5
842ab55ffffffff-2022-08,15
842ab55ffffffff-2022-09,8
842ab55ffffffff-2023-05,19
842ab55ffffffff-2023-06,21
842ab55ffffffff-2023-07,7
842ab55ffffffff-2023-08,33
842ab55ffffffff-2023-09,4
842ab55ffffffff-2023-10,2
842ab57ffffffff-2012-05,1
842ab57ffffffff-2012-06,1
842ab57ffffffff-2012-07,1
842ab57ffffffff-2012-08,3
842ab57ffffffff-2012-09,1
842ab57ffffffff-2013-05,3
842ab57ffffffff-2013-06,1
842ab57ffffffff-2013-08,1
842ab57ffffffff-2014-05,4
842ab57ffffffff-2014-07,2
842ab57ffffffff-2014-08,5
842ab57ffffffff-2014-09,1
842ab57ffffffff-2015-05,4
842ab57ffffffff-2015-06,1
842ab57ffffffff-2016-05,6
842ab57ffffffff-2016-06,1
842ab57ffffffff-2016-07,6
842ab57ffffffff-2017-05,7
842ab57ffffffff-2017-06,4
842ab57ffffffff-2017-07,1
842ab57ffffffff-2017-09,2
842ab57ffffffff-2017-10,1
842ab57ffffffff-2018-05,7
842ab57ffffffff-2018-06,2
842ab57ffffffff-2018-07,3
842ab57ffffffff-2018-09,2
842ab57ffffffff-2018-10,1
842ab57ffffffff-2019-05,6
842ab57ffffffff-2019-06,2
842ab57ffffffff-2019-10,2
842ab57ffffffff-2020-05,7
842ab57ffffffff-2020-06,5
842ab57ffffffff-2020-07,1
842ab57ffffffff-2020-08,3
842ab57ffffffff-2020-09,4
842ab57ffffffff-2021-05,11
842ab57ffffffff-2021-06,3
842ab57ffffffff-2021-08,2
842ab57ffffffff-2021-09,7
842ab57ffffffff-2021-10,1
842ab57ffffffff-2022-05,23
842ab57ffffffff-2022-06,13
842ab57ffffffff-2022-07,2
842ab57ffffffff-2022-08,3
842ab57ffffffff-2022-09,2
842ab57ffffffff-2023-05,4
842ab57ffffffff-2023-07,1
842ab57ffffffff-2023-08,2
842ab57ffffffff-2023-09,1
842ab57ffffffff-2023-10,2
842ab59ffffffff-2012-05,1
842ab59ffffffff-2012-08,1
842ab59ffffffff-2013-07,5
842ab59ffffffff-2013-08,1
842ab59ffffffff-2015-08,1
842ab59ffffffff-2017-07,4
842ab59ffffffff-2017-08,2
842ab59ffffffff-2018-07,3
842ab59ffffffff-2020-08,1
842ab59ffffffff-2021-07,1
842ab5bffffffff-2013-05,1
842ab5bffffffff-2013-06,6
842ab5bffffffff-2013-08,1
842ab5bffffffff-2014-06,3
842ab5bffffffff-2015-06,1
842ab5bffffffff-2015-07,2
842ab5bffffffff-2015-09,3
842ab5bffffffff-2015-10,1
842ab5bffffffff-2016-05,9
842ab5bffffffff-2016-06,9
842ab5bffffffff-2016-07,8
842ab5bffffffff-2016-09,3
842ab5bffffffff-2016-10,1
842ab5bffffffff-2017-05,9
842ab5bffffffff-2017-06,3
842ab5bffffffff-2017-07,3
842ab5bffffffff-2017-08,1
842ab5bffffffff-2017-09,1
842ab5bffffffff-2018-05,1
842ab5bffffffff-2018-06,3
842ab5bffffffff-2018-07,1
842ab5bffffffff-2018-09,3
842ab5bffffffff-2019-05,4
842ab5bffffffff-2019-06,2
842ab5bffffffff-2019-07,1
842ab5bffffffff-2020-05,2
842ab5bffffffff-2020-06,45
842ab5bffffffff-2020-07,20
842ab5bffffffff-2020-08,3
842ab5bffffffff-2020-09,3
842ab5bffffffff-2020-10,2
842ab5bffffffff-2021-05,19
842ab5bffffffff-2021-06,28
842ab5bffffffff-2021-07,1
842ab5bffffffff-2022-05,12
842ab5bffffffff-2022-06,21
842ab5bffffffff-2022-07,1
842ab5bffffffff-2022-08,3
842ab5bffffffff-2023-05,4
842ab5bffffffff-2023-06,6
842ab5dffffffff-2013-08,1
842ab5dffffffff-2014-05,1
842ab5dffffffff-2014-07,3
842ab5dffffffff-2015-05,2
842ab5dffffffff-2015-06,6
842ab5dffffffff-2015-08,3
842ab5dffffffff-2016-05,4
842ab5dffffffff-2016-06,4
842ab5dffffffff-2017-05,2
842ab5dffffffff-2017-06,3
842ab5dffffffff-2017-07,1
842ab5dffffffff-2018-05,6
842ab5dffffffff-2018-06,4
842ab5dffffffff-2018-07,4
842ab5dffffffff-2018-11,2
842ab5dffffffff-2019-05,4
842ab5dffffffff-2019-06,7
842ab5dffffffff-2019-07,2
842ab5dffffffff-2019-08,4
842ab5dffffffff-2019-09,18
842ab5dffffffff-2020-06,5
842ab5dffffffff-2020-07,15
842ab5dffffffff-2020-08,6
842ab5dffffffff-2020-09,2
842ab5dffffffff-2020-10,2
842ab5dffffffff-2021-05,15
842ab5dffffffff-2021-06,35
842ab5dffffffff-2021-07,2
842ab5dffffffff-2021-08,1
842ab5dffffffff-2021-09,1
842ab5dffffffff-2022-05,10
842ab5dffffffff-2022-06,13
842ab5dffffffff-2022-07,1
842ab5dffffffff-2022-08,3
842ab5dffffffff-2023-05,8
842ab5dffffffff-2023-06,11
842ab5dffffffff-2023-07,5
842ab5dffffffff-2023-08,2
842ab5dffffffff-2023-09,3
842ab61ffffffff-2012-05,1
842ab61ffffffff-2012-06,1
842ab61ffffffff-2012-07,1
842ab61ffffffff-2013-05,5
842ab61ffffffff-2013-06,1
842ab61ffffffff-2014-05,3
842ab61ffffffff-2014-06,1
842ab61ffffffff-2014-07,4
842ab61ffffffff-2015-05,2
842ab61ffffffff-2015-07,1
842ab61ffffffff-2015-09,7
842ab61ffffffff-2016-05,7
842ab61ffffffff-2016-06,6
842ab61ffffffff-2016-08,1
842ab61ffffffff-2016-09,1
842ab61ffffffff-2017-05,2
842ab61ffffffff-2017-06,4
842ab61ffffffff-2017-07,2
842ab61ffffffff-2017-08,4
842ab61ffffffff-2018-05,10
842ab61ffffffff-2018-06,11
842ab61ffffffff-2018-07,2
842ab61ffffffff-2018-09,2
842ab61ffffffff-2018-10,1
842ab61ffffffff-2019-05,2
842ab61ffffffff-2019-06,5
842ab61ffffffff-2019-07,7
842ab61ffffffff-2019-08,3
842ab61ffffffff-2019-10,2
842ab61ffffffff-2020-05,26
842ab61ffffffff-2020-06,27
842ab61ffffffff-2020-07,18
842ab61ffffffff-2020-08,7
842ab61ffffffff-2020-09,3
842ab61ffffffff-2021-05,25
842ab61ffffffff-2021-06,51
842ab61ffffffff-2021-07,11
842ab61ffffffff-2021-08,13
842ab61ffffffff-2021-09,6
842ab61ffffffff-2022-05,26
842ab61ffffffff-2022-06,5
842ab61ffffffff-2022-07,5
842ab61ffffffff-2022-08,4
842ab61ffffffff-2022-09,4
842ab61ffffffff-2023-05,2
842ab61ffffffff-2023-06,9
842ab61ffffffff-2023-07,1
842ab61ffffffff-2023-08,3
842ab61ffffffff-2023-09,3
842ab63ffffffff-2013-06,1
842ab63ffffffff-2014-06,2
842ab63ffffffff-2015-06,3
842ab63ffffffff-2015-07,2
842ab63ffffffff-2016-06,2
842ab63ffffffff-2016-07,1
