index,n
843c029ffffffff-2023-11,1
843c02bffffffff-2017-01,1
843c02bffffffff-2022-10,1
843c02dffffffff-2015-11,1
843c02dffffffff-2021-10,1
843c02dffffffff-2021-12,1
843c031ffffffff-2019-10,1
843c031ffffffff-2022-05,1
843c03dffffffff-2022-04,2
843c041ffffffff-2021-10,1
843c061ffffffff-2018-12,2
843c063ffffffff-2012-12,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,3
843c063ffffffff-2015-04,2
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,2
843c063ffffffff-2019-01,2
843c063ffffffff-2019-11,1
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,2
843c063ffffffff-2022-03,1
843c063ffffffff-2023-01,2
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,2
843c063ffffffff-2023-10,1
843c063ffffffff-2023-11,4
843c069ffffffff-2018-05,1
843c069ffffffff-2021-10,1
843c069ffffffff-2023-11,1
843c06bffffffff-2022-03,2
843c06dffffffff-2023-01,1
843c087ffffffff-2019-09,3
843c095ffffffff-2017-06,1
843c099ffffffff-2015-11,1
843c09bffffffff-2013-07,2
843c09bffffffff-2018-06,1
843c09bffffffff-2023-11,1
843c0a1ffffffff-2022-10,4
843c0a1ffffffff-2022-11,2
843c0a1ffffffff-2022-12,1
843c0a1ffffffff-2023-03,1
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2020-02,2
843c0a3ffffffff-2020-03,1
843c0a3ffffffff-2021-10,1
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2016-10,2
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-10,6
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2023-01,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-10,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-12,13
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-03,10
843c0adffffffff-2017-10,2
843c0adffffffff-2022-11,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-12,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-03,1
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2022-12,2
843c0c3ffffffff-2021-02,2
843c0cdffffffff-2021-05,2
843c0e3ffffffff-2018-04,1
843c0e3ffffffff-2018-10,2
843c0e3ffffffff-2018-12,1
843c0e3ffffffff-2019-05,2
843c0e3ffffffff-2021-01,1
843c0e3ffffffff-2021-02,3
843c0e3ffffffff-2021-03,1
843c0e3ffffffff-2021-04,5
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-10,3
843c0e3ffffffff-2021-11,2
843c0e3ffffffff-2021-12,3
843c0e3ffffffff-2022-04,4
843c0e3ffffffff-2022-05,3
843c0e3ffffffff-2022-12,13
843c0e3ffffffff-2023-01,1
843c0e3ffffffff-2023-04,2
843c0e3ffffffff-2023-05,6
843c0e7ffffffff-2019-03,2
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-12,1
843c0e9ffffffff-2021-05,1
843c19bffffffff-2021-01,2
843c1d1ffffffff-2020-03,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2022-12,2
843c1d3ffffffff-2023-03,3
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2022-01,2
843c307ffffffff-2014-03,1
843c311ffffffff-2016-10,1
843c311ffffffff-2017-12,1
843c311ffffffff-2019-05,1
843c311ffffffff-2021-10,1
843c315ffffffff-2012-02,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-08,1
843c317ffffffff-2017-05,1
843c317ffffffff-2022-03,1
843c317ffffffff-2022-05,6
843c31bffffffff-2014-12,1
843c33bffffffff-2014-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-01,2
843c34bffffffff-2014-05,1
843c423ffffffff-2020-11,1
843c433ffffffff-2020-10,1
843c521ffffffff-2013-04,1
843c559ffffffff-2021-01,2
843c563ffffffff-2021-11,2
843c565ffffffff-2021-12,1
843c567ffffffff-2021-11,1
843c567ffffffff-2022-02,1
843c569ffffffff-2015-10,2
843c56dffffffff-2021-10,1
843c661ffffffff-2016-07,3
843c681ffffffff-2017-10,4
843c681ffffffff-2018-08,1
843c681ffffffff-2023-06,3
843c683ffffffff-2017-06,1
843c683ffffffff-2018-07,1
843c683ffffffff-2018-08,1
843c683ffffffff-2018-09,1
843c683ffffffff-2020-07,3
843c683ffffffff-2021-07,4
843c683ffffffff-2022-03,3
843c683ffffffff-2022-10,9
843c683ffffffff-2023-03,5
843c683ffffffff-2023-04,2
843c683ffffffff-2023-05,2
843c683ffffffff-2023-07,4
843c683ffffffff-2023-09,5
843c683ffffffff-2023-10,2
843c687ffffffff-2020-08,2
843c687ffffffff-2021-06,1
843c689ffffffff-2018-04,1
843c689ffffffff-2018-06,2
843c68bffffffff-2018-06,2
843c68bffffffff-2018-07,3
843c68bffffffff-2019-07,2
843c68bffffffff-2020-07,1
843c68bffffffff-2020-08,2
843c68bffffffff-2021-07,2
843c68bffffffff-2023-05,3
843c68dffffffff-2019-12,1
843c691ffffffff-2018-10,2
843c691ffffffff-2020-08,2
843c691ffffffff-2023-07,4
843c697ffffffff-2016-06,1
843c697ffffffff-2022-10,1
843c69dffffffff-2014-07,3
843c69dffffffff-2018-04,1
843c69dffffffff-2018-05,1
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2020-08,2
843c6a3ffffffff-2021-07,2
843c6a7ffffffff-2023-07,1
843c6abffffffff-2018-06,1
843c6abffffffff-2019-07,1
843c6bdffffffff-2014-06,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2018-08,3
843c6bdffffffff-2019-07,4
843c6bdffffffff-2020-06,1
843c6bdffffffff-2021-07,1
843c6bdffffffff-2022-07,3
843c6bdffffffff-2023-07,1
843c6c1ffffffff-2013-01,1
843c6c5ffffffff-2023-09,1
843c6cbffffffff-2018-06,2
843c6cbffffffff-2018-10,1
843c6d3ffffffff-2014-06,1
843c6d3ffffffff-2016-06,1
843c6d3ffffffff-2016-07,3
843c6d3ffffffff-2017-06,1
843c6d7ffffffff-2020-08,2
843c6e1ffffffff-2017-10,4
843c6e1ffffffff-2018-01,6
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,8
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2020-09,1
843c6e9ffffffff-2017-10,32
843c70dffffffff-2016-07,3
843c723ffffffff-2016-06,1
843c723ffffffff-2018-06,1
843c727ffffffff-2013-02,1
843c727ffffffff-2014-07,1
843c727ffffffff-2015-10,1
843c727ffffffff-2017-07,1
843c727ffffffff-2019-07,1
843c727ffffffff-2019-10,1
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,2
843c727ffffffff-2021-09,2
843c727ffffffff-2021-10,1
843c727ffffffff-2021-11,1
843c737ffffffff-2014-07,1
843c737ffffffff-2018-07,3
843c737ffffffff-2021-11,1
843ce57ffffffff-2018-11,1
843ce59ffffffff-2017-02,1
843ce59ffffffff-2018-11,6
843ce5bffffffff-2017-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-11,1
843d001ffffffff-2019-06,1
843d001ffffffff-2023-05,1
843d003ffffffff-2021-08,1
843d005ffffffff-2012-07,1
843d005ffffffff-2013-08,3
843d005ffffffff-2015-07,6
843d005ffffffff-2015-08,1
843d005ffffffff-2016-04,2
843d005ffffffff-2016-06,1
843d005ffffffff-2016-07,3
843d005ffffffff-2016-08,17
843d005ffffffff-2017-06,2
843d005ffffffff-2017-07,6
843d005ffffffff-2017-09,2
843d005ffffffff-2018-05,11
843d005ffffffff-2018-06,2
843d005ffffffff-2018-07,9
843d005ffffffff-2018-08,12
843d005ffffffff-2018-09,1
843d005ffffffff-2018-10,3
843d005ffffffff-2018-12,1
843d005ffffffff-2019-06,13
843d005ffffffff-2019-07,6
843d005ffffffff-2019-08,10
843d005ffffffff-2019-09,29
843d005ffffffff-2019-10,3
843d005ffffffff-2020-03,1
843d005ffffffff-2021-01,2
843d005ffffffff-2021-03,1
843d005ffffffff-2021-07,5
843d005ffffffff-2021-08,13
843d005ffffffff-2021-09,25
843d005ffffffff-2021-11,1
843d005ffffffff-2021-12,2
843d005ffffffff-2022-02,1
843d005ffffffff-2022-03,2
843d005ffffffff-2022-05,30
843d005ffffffff-2022-06,38
843d005ffffffff-2022-07,63
843d005ffffffff-2022-08,66
843d005ffffffff-2022-09,11
843d005ffffffff-2022-10,6
843d005ffffffff-2022-11,1
843d005ffffffff-2023-01,1
843d005ffffffff-2023-02,5
843d005ffffffff-2023-03,3
843d005ffffffff-2023-04,2
843d005ffffffff-2023-05,64
843d005ffffffff-2023-06,15
843d005ffffffff-2023-07,39
843d005ffffffff-2023-08,34
843d005ffffffff-2023-09,16
843d005ffffffff-2023-10,9
843d005ffffffff-2023-11,14
843d007ffffffff-2022-08,1
843d009ffffffff-2014-06,1
843d009ffffffff-2017-06,1
843d009ffffffff-2018-03,1
843d009ffffffff-2018-07,1
843d009ffffffff-2019-06,2
843d009ffffffff-2019-10,1
843d009ffffffff-2022-07,4
843d009ffffffff-2023-07,1
843d00dffffffff-2013-08,3
843d00dffffffff-2014-07,1
843d00dffffffff-2016-09,1
843d00dffffffff-2017-07,1
843d00dffffffff-2018-06,1
843d00dffffffff-2018-07,1
843d00dffffffff-2019-02,1
843d00dffffffff-2019-08,2
843d00dffffffff-2021-03,1
843d00dffffffff-2021-09,4
843d00dffffffff-2022-06,1
843d00dffffffff-2022-07,20
843d00dffffffff-2022-08,13
843d00dffffffff-2022-09,3
843d00dffffffff-2022-10,1
843d00dffffffff-2023-07,13
843d00dffffffff-2023-08,6
843d00dffffffff-2023-09,1
843d041ffffffff-2021-05,1
843d041ffffffff-2022-07,7
843d041ffffffff-2022-08,2
843d041ffffffff-2023-06,2
843d041ffffffff-2023-07,2
843d041ffffffff-2023-08,6
843d041ffffffff-2023-11,2
843d043ffffffff-2014-07,1
843d043ffffffff-2016-07,3
843d043ffffffff-2018-05,2
843d043ffffffff-2018-07,1
843d043ffffffff-2019-09,1
843d043ffffffff-2021-09,1
843d043ffffffff-2022-06,1
843d043ffffffff-2022-07,1
843d043ffffffff-2023-06,1
843d043ffffffff-2023-07,3
843d043ffffffff-2023-08,1
843d045ffffffff-2016-07,2
843d045ffffffff-2016-08,1
843d045ffffffff-2017-02,1
843d045ffffffff-2017-06,6
843d045ffffffff-2018-06,1
843d045ffffffff-2019-06,2
843d045ffffffff-2021-07,1
843d045ffffffff-2023-05,6
843d045ffffffff-2023-06,1
843d045ffffffff-2023-08,2
843d047ffffffff-2020-06,1
843d047ffffffff-2021-10,1
843d047ffffffff-2022-09,2
843d049ffffffff-2016-12,2
843d049ffffffff-2019-05,2
843d049ffffffff-2019-06,2
843d049ffffffff-2020-10,2
843d049ffffffff-2021-02,1
843d049ffffffff-2021-09,1
843d049ffffffff-2022-09,3
843d049ffffffff-2022-11,1
843d04bffffffff-2020-02,2
843d04dffffffff-2015-03,2
843d04dffffffff-2015-10,1
843d04dffffffff-2017-06,3
843d04dffffffff-2018-05,2
843d04dffffffff-2019-01,3
843d04dffffffff-2019-05,2
843d04dffffffff-2019-12,1
843d04dffffffff-2020-01,1
843d04dffffffff-2020-02,1
843d04dffffffff-2020-05,1
843d04dffffffff-2020-10,3
843d04dffffffff-2020-11,15
843d04dffffffff-2020-12,2
843d04dffffffff-2021-01,2
843d04dffffffff-2021-02,4
843d04dffffffff-2021-08,1
843d04dffffffff-2021-10,1
843d04dffffffff-2022-04,1
843d04dffffffff-2022-10,5
843d04dffffffff-2022-11,3
843d04dffffffff-2023-04,4
843d04dffffffff-2023-06,1
843d063ffffffff-2012-07,1
843d063ffffffff-2014-07,1
843d063ffffffff-2014-08,1
843d063ffffffff-2015-07,2
843d063ffffffff-2015-09,1
843d063ffffffff-2016-06,2
843d063ffffffff-2016-07,2
843d063ffffffff-2017-06,2
843d063ffffffff-2018-07,1
843d063ffffffff-2018-08,1
843d063ffffffff-2019-05,2
843d063ffffffff-2019-06,2
843d063ffffffff-2019-11,1
843d063ffffffff-2021-08,2
843d063ffffffff-2021-09,1
843d063ffffffff-2022-05,2
843d063ffffffff-2022-06,1
843d063ffffffff-2022-07,1
843d063ffffffff-2022-08,2
843d067ffffffff-2016-03,1
843d069ffffffff-2022-09,1
843d06bffffffff-2012-08,1
843d06bffffffff-2013-08,6
843d06bffffffff-2014-07,1
843d06bffffffff-2014-08,1
843d06bffffffff-2015-07,2
843d06bffffffff-2016-07,7
843d06bffffffff-2016-08,10
843d06bffffffff-2016-10,1
843d06bffffffff-2017-01,2
843d06bffffffff-2017-06,8
843d06bffffffff-2017-07,12
843d06bffffffff-2017-09,1
843d06bffffffff-2018-05,3
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,7
843d06bffffffff-2018-08,7
843d06bffffffff-2018-09,1
843d06bffffffff-2018-10,2
843d06bffffffff-2019-04,1
843d06bffffffff-2019-05,2
843d06bffffffff-2019-06,14
843d06bffffffff-2019-07,7
843d06bffffffff-2019-08,7
843d06bffffffff-2019-09,4
843d06bffffffff-2019-10,2
843d06bffffffff-2020-06,1
843d06bffffffff-2020-07,1
843d06bffffffff-2021-04,2
843d06bffffffff-2021-06,3
843d06bffffffff-2021-07,7
843d06bffffffff-2021-08,14
843d06bffffffff-2021-09,13
843d06bffffffff-2021-10,1
843d06bffffffff-2022-05,10
843d06bffffffff-2022-06,26
843d06bffffffff-2022-07,26
843d06bffffffff-2022-08,18
843d06bffffffff-2022-09,16
843d06bffffffff-2022-10,2
843d06bffffffff-2023-05,31
843d06bffffffff-2023-06,1
843d06bffffffff-2023-07,37
843d06bffffffff-2023-08,7
843d06bffffffff-2023-09,4
843d119ffffffff-2018-10,13
843d1abffffffff-2016-12,1
843d1e9ffffffff-2019-02,8
843d1edffffffff-2018-05,3
843d227ffffffff-2017-01,2
843d227ffffffff-2017-12,4
843d227ffffffff-2018-03,2
843d227ffffffff-2018-12,1
843d227ffffffff-2022-02,1
843d227ffffffff-2022-04,3
843d227ffffffff-2022-09,2
843d229ffffffff-2023-07,1
843d239ffffffff-2022-05,1
843d2cbffffffff-2023-02,3
843d353ffffffff-2021-09,1
843d35bffffffff-2013-10,1
843d35bffffffff-2018-10,2
843d491ffffffff-2021-06,2
843d491ffffffff-2021-08,1
843d491ffffffff-2023-06,3
843d491ffffffff-2023-07,1
843d497ffffffff-2018-06,2
843d497ffffffff-2021-07,6
843d497ffffffff-2023-06,1
843d687ffffffff-2023-10,1
8440413ffffffff-2022-12,1
8440447ffffffff-2016-11,3
84404c1ffffffff-2021-02,1
84404c5ffffffff-2021-02,1
84404cbffffffff-2018-01,1
84404cbffffffff-2018-12,1
84404cbffffffff-2019-12,4
84404cbffffffff-2020-01,8
84404cbffffffff-2023-01,2
84404ddffffffff-2016-04,1
8440503ffffffff-2022-01,1
844054dffffffff-2018-03,2
844054dffffffff-2019-12,2
8440589ffffffff-2021-06,2
844058dffffffff-2018-02,1
844058dffffffff-2018-12,2
844058dffffffff-2021-02,2
844058dffffffff-2023-01,2
8440591ffffffff-2016-03,1
844059dffffffff-2015-11,2
84405c9ffffffff-2015-06,1
84405cbffffffff-2019-01,3
84405e7ffffffff-2015-08,1
84406b7ffffffff-2013-01,1
8440717ffffffff-2019-08,1
8440885ffffffff-2014-11,1
84408a9ffffffff-2014-12,1
84408adffffffff-2023-01,1
844096bffffffff-2020-12,1
8440b53ffffffff-2017-02,2
8440c05ffffffff-2019-05,1
8440c15ffffffff-2013-06,1
8440c15ffffffff-2015-10,1
8440c15ffffffff-2018-05,2
8440c15ffffffff-2019-05,1
8440c19ffffffff-2012-05,1
8440c19ffffffff-2014-05,3
8440c19ffffffff-2016-05,1
8440c19ffffffff-2017-05,1
8440c19ffffffff-2018-06,1
8440c1dffffffff-2016-05,1
8440c23ffffffff-2016-05,1
8440c23ffffffff-2019-05,4
8440c27ffffffff-2014-05,1
8440c27ffffffff-2015-07,1
8440c27ffffffff-2016-05,2
8440c27ffffffff-2016-06,1
8440c27ffffffff-2017-05,1
8440c27ffffffff-2018-03,2
8440c27ffffffff-2019-10,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2020-08,1
8440c27ffffffff-2021-09,1
8440c29ffffffff-2019-05,1
8440c2bffffffff-2015-09,1
8440c2dffffffff-2013-10,1
8440c2dffffffff-2014-12,1
8440c31ffffffff-2014-05,1
8440c31ffffffff-2014-06,1
8440c31ffffffff-2015-10,1
8440c31ffffffff-2016-11,1
8440c31ffffffff-2017-06,5
8440c31ffffffff-2019-05,1
8440c35ffffffff-2016-05,4
8440c35ffffffff-2016-11,2
8440c35ffffffff-2017-06,5
8440c35ffffffff-2018-07,1
8440c35ffffffff-2019-06,1
8440c35ffffffff-2020-08,1
8440c35ffffffff-2023-07,1
8440c35ffffffff-2023-08,1
8440c39ffffffff-2016-05,1
8440c39ffffffff-2019-05,1
8440c39ffffffff-2019-06,1
8440c3dffffffff-2014-05,1
8440c3dffffffff-2016-05,1
8440c3dffffffff-2020-07,1
8440c53ffffffff-2015-05,1
8440c53ffffffff-2016-05,1
8440c59ffffffff-2022-07,1
8440c63ffffffff-2021-05,1
8440c63ffffffff-2021-06,1
8440c63ffffffff-2021-07,3
8440c67ffffffff-2018-04,3
8440ca9ffffffff-2021-01,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-07,1
8440ce7ffffffff-2021-01,1
8440d13ffffffff-2023-07,1
8440d83ffffffff-2023-04,1
8440d8dffffffff-2018-12,1
8440d91ffffffff-2023-07,1
8440d9bffffffff-2023-07,1
8440da9ffffffff-2018-06,1
8440da9ffffffff-2018-07,1
8440da9ffffffff-2019-04,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,4
8440dabffffffff-2019-05,1
8440dabffffffff-2019-11,1
8440dadffffffff-2023-09,1
8440db3ffffffff-2023-07,1
8440db5ffffffff-2019-12,1
8440db7ffffffff-2023-04,1
8440dbbffffffff-2021-08,1
8440dc1ffffffff-2014-10,1
8440dc1ffffffff-2015-05,1
8440dc1ffffffff-2015-07,1
8440dc1ffffffff-2016-05,6
8440dc1ffffffff-2016-09,1
8440dc1ffffffff-2016-11,1
8440dc1ffffffff-2018-03,2
8440dc1ffffffff-2018-05,7
8440dc1ffffffff-2018-06,3
8440dc1ffffffff-2018-07,1
8440dc1ffffffff-2019-05,10
8440dc1ffffffff-2019-06,2
8440dc1ffffffff-2019-08,1
8440dc1ffffffff-2020-07,2
8440dc1ffffffff-2020-08,5
8440dc1ffffffff-2021-01,1
8440dc1ffffffff-2021-08,1
8440dc1ffffffff-2023-06,1
8440dc3ffffffff-2014-07,2
8440dc3ffffffff-2014-08,2
8440dc3ffffffff-2015-07,1
8440dc3ffffffff-2015-09,1
8440dc3ffffffff-2016-06,1
8440dc3ffffffff-2017-04,2
8440dc3ffffffff-2017-05,2
8440dc3ffffffff-2017-06,1
8440dc3ffffffff-2018-08,1
8440dc3ffffffff-2019-08,1
8440dc3ffffffff-2020-08,3
8440dc3ffffffff-2021-01,1
8440dc3ffffffff-2021-05,1
8440dc3ffffffff-2023-05,1
8440dc5ffffffff-2015-07,1
8440dc7ffffffff-2014-07,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2021-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2014-05,1
8440dc9ffffffff-2014-06,1
8440dc9ffffffff-2014-10,1
8440dc9ffffffff-2016-06,2
8440dc9ffffffff-2017-05,4
8440dc9ffffffff-2017-06,5
8440dc9ffffffff-2018-05,1
8440dc9ffffffff-2018-07,2
8440dc9ffffffff-2019-04,3
8440dc9ffffffff-2019-05,4
8440dc9ffffffff-2019-07,1
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2021-06,1
8440dcbffffffff-2021-05,1
8440dcdffffffff-2020-08,3
8440dddffffffff-2017-06,1
8440dddffffffff-2021-01,1
8440dddffffffff-2023-05,1
8440de3ffffffff-2018-07,1
8440de3ffffffff-2018-12,2
8440de3ffffffff-2019-01,1
8440de3ffffffff-2019-04,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-07,2
8440de3ffffffff-2019-08,1
8440de3ffffffff-2019-10,1
8440de3ffffffff-2021-09,1
8440de3ffffffff-2022-07,1
8440de7ffffffff-2019-10,1
8440de7ffffffff-2023-09,1
8440de9ffffffff-2023-07,1
8440dedffffffff-2020-08,2
8440e33ffffffff-2023-05,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2021-04,2
8440e3dffffffff-2022-04,2
8440ec5ffffffff-2019-05,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2018-05,5
8440ee5ffffffff-2018-06,1
8440ee5ffffffff-2020-04,4
8440ee5ffffffff-2020-10,2
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-11,1
84415b1ffffffff-2018-01,1
8441a55ffffffff-2018-03,1
8441b29ffffffff-2023-11,1
8441b43ffffffff-2021-04,23
8441b43ffffffff-2021-10,1
8443141ffffffff-2018-11,1
844a265ffffffff-2021-02,1
844a26bffffffff-2023-01,1
844b26dffffffff-2021-02,3
844b845ffffffff-2021-03,1
844ba01ffffffff-2021-01,11
844ba01ffffffff-2021-02,8
844ba01ffffffff-2021-04,3
844ba03ffffffff-2021-01,6
844ba05ffffffff-2017-04,1
844ba05ffffffff-2021-03,1
844ba07ffffffff-2023-05,3
844ba09ffffffff-2021-01,10
844ba09ffffffff-2021-02,35
844ba09ffffffff-2021-03,8
844ba09ffffffff-2021-04,1
844ba0bffffffff-2017-12,1
844ba0bffffffff-2020-12,8
844ba0bffffffff-2021-03,1
844ba0bffffffff-2022-11,1
844ba0bffffffff-2022-12,1
844ba0dffffffff-2015-03,1
844ba0dffffffff-2015-04,3
844ba0dffffffff-2021-03,1
844ba0dffffffff-2021-04,2
844ba15ffffffff-2021-01,21
844ba15ffffffff-2021-02,12
844ba15ffffffff-2021-03,2
844ba1dffffffff-2021-01,26
844ba25ffffffff-2022-08,1
844ba25ffffffff-2023-02,2
844ba29ffffffff-2014-01,1
844ba29ffffffff-2021-01,2
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-04,1
844ba29ffffffff-2023-01,2
844ba29ffffffff-2023-04,1
844ba2dffffffff-2021-03,4
844ba2dffffffff-2021-07,1
844ba2dffffffff-2022-01,1
844ba2dffffffff-2023-01,2
844ba2dffffffff-2023-02,6
844ba2dffffffff-2023-03,1
844ba2dffffffff-2023-11,1
844ba3dffffffff-2020-12,1
844ba3dffffffff-2021-01,11
844ba57ffffffff-2015-03,1
844ba57ffffffff-2021-03,1
844ba57ffffffff-2021-04,4
844ba57ffffffff-2023-04,1
844ba57ffffffff-2023-05,1
844ba57ffffffff-2023-06,1
844ba63ffffffff-2017-02,1
844ba63ffffffff-2021-01,7
844ba63ffffffff-2021-02,1
844bb11ffffffff-2019-02,1
844bb11ffffffff-2021-04,1
844bb17ffffffff-2023-11,1
844bb19ffffffff-2015-03,1
844bb51ffffffff-2021-01,1
844bb51ffffffff-2021-02,1
844bb51ffffffff-2021-03,6
844bb53ffffffff-2015-02,1
844bb53ffffffff-2021-01,18
844bb53ffffffff-2021-02,7
844bb53ffffffff-2021-03,4
844bb53ffffffff-2022-11,3
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-02,5
