index,n
848f2b5ffffffff-2019-11,1
848f2b5ffffffff-2020-09,1
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2022-01,1
848f2b5ffffffff-2023-11,2
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2012-11,5
848f2b9ffffffff-2012-12,2
848f2b9ffffffff-2013-01,4
848f2b9ffffffff-2013-03,2
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2014-01,1
848f2b9ffffffff-2014-10,8
848f2b9ffffffff-2014-12,1
848f2b9ffffffff-2015-01,8
848f2b9ffffffff-2015-02,2
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2015-04,6
848f2b9ffffffff-2015-05,1
848f2b9ffffffff-2015-06,2
848f2b9ffffffff-2015-07,3
848f2b9ffffffff-2015-10,3
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2015-12,1
848f2b9ffffffff-2016-01,8
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-03,5
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-05,2
848f2b9ffffffff-2016-07,2
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2016-10,4
848f2b9ffffffff-2016-11,2
848f2b9ffffffff-2016-12,3
848f2b9ffffffff-2017-01,4
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-04,5
848f2b9ffffffff-2017-05,14
848f2b9ffffffff-2017-06,4
848f2b9ffffffff-2017-07,4
848f2b9ffffffff-2017-08,2
848f2b9ffffffff-2017-09,6
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,7
848f2b9ffffffff-2017-12,5
848f2b9ffffffff-2018-01,6
848f2b9ffffffff-2018-02,8
848f2b9ffffffff-2018-03,1
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-05,7
848f2b9ffffffff-2018-06,3
848f2b9ffffffff-2018-07,6
848f2b9ffffffff-2018-08,5
848f2b9ffffffff-2018-09,7
848f2b9ffffffff-2018-10,12
848f2b9ffffffff-2018-11,4
848f2b9ffffffff-2018-12,4
848f2b9ffffffff-2019-01,18
848f2b9ffffffff-2019-02,10
848f2b9ffffffff-2019-03,12
848f2b9ffffffff-2019-04,6
848f2b9ffffffff-2019-05,6
848f2b9ffffffff-2019-06,4
848f2b9ffffffff-2019-07,9
848f2b9ffffffff-2019-08,1
848f2b9ffffffff-2019-09,3
848f2b9ffffffff-2019-10,10
848f2b9ffffffff-2019-11,10
848f2b9ffffffff-2019-12,13
848f2b9ffffffff-2020-01,16
848f2b9ffffffff-2020-02,7
848f2b9ffffffff-2020-03,2
848f2b9ffffffff-2020-04,2
848f2b9ffffffff-2020-05,18
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2020-08,8
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2020-10,6
848f2b9ffffffff-2020-12,7
848f2b9ffffffff-2021-01,16
848f2b9ffffffff-2021-02,4
848f2b9ffffffff-2021-04,1
848f2b9ffffffff-2021-05,8
848f2b9ffffffff-2021-06,4
848f2b9ffffffff-2021-07,12
848f2b9ffffffff-2021-08,12
848f2b9ffffffff-2021-09,4
848f2b9ffffffff-2021-10,19
848f2b9ffffffff-2021-11,6
848f2b9ffffffff-2021-12,15
848f2b9ffffffff-2022-01,50
848f2b9ffffffff-2022-02,20
848f2b9ffffffff-2022-03,10
848f2b9ffffffff-2022-04,6
848f2b9ffffffff-2022-05,7
848f2b9ffffffff-2022-06,5
848f2b9ffffffff-2022-07,7
848f2b9ffffffff-2022-08,21
848f2b9ffffffff-2022-09,11
848f2b9ffffffff-2022-10,13
848f2b9ffffffff-2022-11,3
848f2b9ffffffff-2022-12,4
848f2b9ffffffff-2023-01,25
848f2b9ffffffff-2023-02,11
848f2b9ffffffff-2023-04,5
848f2b9ffffffff-2023-05,9
848f2b9ffffffff-2023-06,7
848f2b9ffffffff-2023-07,22
848f2b9ffffffff-2023-08,3
848f2b9ffffffff-2023-09,6
848f2b9ffffffff-2023-10,28
848f2b9ffffffff-2023-11,35
848f2bbffffffff-2012-01,1
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-01,2
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-08,2
848f2bbffffffff-2014-10,1
848f2bbffffffff-2014-11,4
848f2bbffffffff-2015-01,2
848f2bbffffffff-2015-02,2
848f2bbffffffff-2015-03,5
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-08,2
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,4
848f2bbffffffff-2016-03,2
848f2bbffffffff-2016-05,2
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-09,1
848f2bbffffffff-2016-10,7
848f2bbffffffff-2016-12,4
848f2bbffffffff-2017-02,2
848f2bbffffffff-2017-03,3
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-06,2
848f2bbffffffff-2017-07,6
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,6
848f2bbffffffff-2017-12,6
848f2bbffffffff-2018-02,1
848f2bbffffffff-2018-03,2
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-05,6
848f2bbffffffff-2018-06,3
848f2bbffffffff-2018-07,5
848f2bbffffffff-2018-08,4
848f2bbffffffff-2018-09,4
848f2bbffffffff-2018-11,3
848f2bbffffffff-2018-12,17
848f2bbffffffff-2019-01,7
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,4
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,3
848f2bbffffffff-2020-01,6
848f2bbffffffff-2020-02,6
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-07,3
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-09,3
848f2bbffffffff-2020-10,1
848f2bbffffffff-2020-11,4
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-07,4
848f2bbffffffff-2021-08,7
848f2bbffffffff-2021-09,3
848f2bbffffffff-2021-10,9
848f2bbffffffff-2021-11,6
848f2bbffffffff-2021-12,4
848f2bbffffffff-2022-01,7
848f2bbffffffff-2022-02,5
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-04,3
848f2bbffffffff-2022-05,3
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,2
848f2bbffffffff-2022-08,6
848f2bbffffffff-2022-09,6
848f2bbffffffff-2022-10,2
848f2bbffffffff-2022-11,9
848f2bbffffffff-2022-12,8
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-02,6
848f2bbffffffff-2023-03,12
848f2bbffffffff-2023-04,8
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-06,16
848f2bbffffffff-2023-07,2
848f2bbffffffff-2023-08,4
848f2bbffffffff-2023-09,6
848f2bbffffffff-2023-10,12
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,3
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-09,4
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,1
848f2bdffffffff-2012-12,1
848f2bdffffffff-2013-03,5
848f2bdffffffff-2013-04,3
848f2bdffffffff-2013-10,3
848f2bdffffffff-2013-12,2
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-03,1
848f2bdffffffff-2014-05,1
848f2bdffffffff-2014-06,1
848f2bdffffffff-2014-08,2
848f2bdffffffff-2014-10,9
848f2bdffffffff-2014-11,4
848f2bdffffffff-2015-01,3
848f2bdffffffff-2015-03,4
848f2bdffffffff-2015-05,8
848f2bdffffffff-2015-06,3
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-10,4
848f2bdffffffff-2015-12,4
848f2bdffffffff-2016-01,7
848f2bdffffffff-2016-02,4
848f2bdffffffff-2016-03,4
848f2bdffffffff-2016-04,1
848f2bdffffffff-2016-05,1
848f2bdffffffff-2016-09,2
848f2bdffffffff-2016-10,12
848f2bdffffffff-2016-11,3
848f2bdffffffff-2017-01,4
848f2bdffffffff-2017-03,2
848f2bdffffffff-2017-04,9
848f2bdffffffff-2017-05,8
848f2bdffffffff-2017-06,5
848f2bdffffffff-2017-08,6
848f2bdffffffff-2017-10,10
848f2bdffffffff-2017-11,9
848f2bdffffffff-2017-12,5
848f2bdffffffff-2018-01,2
848f2bdffffffff-2018-02,6
848f2bdffffffff-2018-03,2
848f2bdffffffff-2018-04,3
848f2bdffffffff-2018-05,6
848f2bdffffffff-2018-06,4
848f2bdffffffff-2018-08,3
848f2bdffffffff-2018-09,1
848f2bdffffffff-2018-10,5
848f2bdffffffff-2018-11,1
848f2bdffffffff-2018-12,6
848f2bdffffffff-2019-01,8
848f2bdffffffff-2019-02,2
848f2bdffffffff-2019-03,3
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-06,1
848f2bdffffffff-2019-07,2
848f2bdffffffff-2019-08,3
848f2bdffffffff-2019-09,2
848f2bdffffffff-2019-10,7
848f2bdffffffff-2019-11,14
848f2bdffffffff-2019-12,1
848f2bdffffffff-2020-01,3
848f2bdffffffff-2020-02,5
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-08,1
848f2bdffffffff-2020-09,5
848f2bdffffffff-2020-10,16
848f2bdffffffff-2020-11,1
848f2bdffffffff-2020-12,6
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,7
848f2bdffffffff-2021-03,3
848f2bdffffffff-2021-04,1
848f2bdffffffff-2021-05,1
848f2bdffffffff-2021-07,1
848f2bdffffffff-2021-08,3
848f2bdffffffff-2021-09,17
848f2bdffffffff-2021-10,22
848f2bdffffffff-2021-11,17
848f2bdffffffff-2021-12,25
848f2bdffffffff-2022-01,40
848f2bdffffffff-2022-02,24
848f2bdffffffff-2022-03,5
848f2bdffffffff-2022-04,9
848f2bdffffffff-2022-05,7
848f2bdffffffff-2022-06,9
848f2bdffffffff-2022-07,1
848f2bdffffffff-2022-08,10
848f2bdffffffff-2022-09,4
848f2bdffffffff-2022-10,5
848f2bdffffffff-2022-11,11
848f2bdffffffff-2022-12,10
848f2bdffffffff-2023-01,14
848f2bdffffffff-2023-02,17
848f2bdffffffff-2023-03,6
848f2bdffffffff-2023-04,3
848f2bdffffffff-2023-05,10
848f2bdffffffff-2023-06,16
848f2bdffffffff-2023-07,5
848f2bdffffffff-2023-08,19
848f2bdffffffff-2023-09,19
848f2bdffffffff-2023-10,24
848f2bdffffffff-2023-11,10
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2022-09,2
848f2c1ffffffff-2023-09,1
848f2c1ffffffff-2023-10,2
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2019-09,1
848f2c5ffffffff-2022-06,1
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2021-03,1
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2021-07,5
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-10,2
848f2c7ffffffff-2023-01,1
848f2c7ffffffff-2023-10,1
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-02,1
848f2c9ffffffff-2021-05,3
848f2c9ffffffff-2021-10,1
848f2c9ffffffff-2021-11,3
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-05,6
848f2cbffffffff-2015-11,1
848f2cbffffffff-2017-11,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-04,4
848f2cbffffffff-2020-05,5
848f2cbffffffff-2020-06,4
848f2cbffffffff-2020-07,4
848f2cbffffffff-2020-09,3
848f2cbffffffff-2020-10,15
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-01,4
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-06,4
848f2cbffffffff-2021-10,2
848f2cbffffffff-2021-11,6
848f2cbffffffff-2022-01,3
848f2cbffffffff-2022-03,2
848f2cbffffffff-2022-05,3
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-10,2
848f2cbffffffff-2022-12,2
848f2cdffffffff-2012-02,1
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-10,2
848f2cdffffffff-2017-01,2
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,2
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-05,2
848f2cdffffffff-2018-06,3
848f2cdffffffff-2018-08,2
848f2cdffffffff-2019-01,4
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-08,1
848f2cdffffffff-2019-10,2
848f2cdffffffff-2020-03,1
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-11,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2023-04,2
848f2d5ffffffff-2023-05,1
848f2d5ffffffff-2023-08,1
848f2ddffffffff-2020-01,1
848f2e1ffffffff-2012-07,1
848f2e1ffffffff-2022-05,1
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2018-09,2
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-08,1
848f2e3ffffffff-2019-10,2
848f2e3ffffffff-2020-01,2
848f2e3ffffffff-2020-05,2
848f2e3ffffffff-2020-06,1
848f2e3ffffffff-2020-08,6
848f2e3ffffffff-2020-10,2
848f2e3ffffffff-2020-11,4
848f2e3ffffffff-2021-04,2
848f2e3ffffffff-2021-05,3
848f2e3ffffffff-2021-06,4
848f2e3ffffffff-2021-07,1
848f2e3ffffffff-2021-09,1
848f2e3ffffffff-2021-10,18
848f2e3ffffffff-2021-11,2
848f2e3ffffffff-2021-12,3
848f2e3ffffffff-2022-01,24
848f2e3ffffffff-2022-02,36
848f2e3ffffffff-2022-03,7
848f2e3ffffffff-2022-04,2
848f2e3ffffffff-2022-05,5
848f2e3ffffffff-2022-06,18
848f2e3ffffffff-2022-07,10
848f2e3ffffffff-2022-08,13
848f2e3ffffffff-2022-09,5
848f2e3ffffffff-2022-10,11
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,3
848f2e3ffffffff-2023-01,7
848f2e3ffffffff-2023-02,5
848f2e3ffffffff-2023-03,39
848f2e3ffffffff-2023-04,9
848f2e3ffffffff-2023-05,11
848f2e3ffffffff-2023-06,3
848f2e3ffffffff-2023-07,15
848f2e3ffffffff-2023-08,13
848f2e3ffffffff-2023-09,6
848f2e3ffffffff-2023-10,10
848f2e3ffffffff-2023-11,3
848f2e7ffffffff-2013-05,1
848f2e7ffffffff-2017-02,2
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2022-02,1
848f2e7ffffffff-2022-06,1
848f2e7ffffffff-2023-03,14
848f2e7ffffffff-2023-10,1
848f2e9ffffffff-2013-12,2
848f2e9ffffffff-2016-01,1
848f2e9ffffffff-2017-05,1
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-01,2
848f2e9ffffffff-2019-08,1
848f2e9ffffffff-2019-09,1
848f2e9ffffffff-2019-12,2
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2021-11,2
848f2e9ffffffff-2022-02,2
848f2e9ffffffff-2022-08,1
848f2e9ffffffff-2023-01,2
848f2e9ffffffff-2023-10,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-10,2
848f2ebffffffff-2015-03,1
848f2ebffffffff-2015-09,1
848f2ebffffffff-2016-03,1
848f2ebffffffff-2016-11,1
848f2ebffffffff-2017-04,1
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-07,2
848f2ebffffffff-2017-08,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-04,3
848f2ebffffffff-2018-05,3
848f2ebffffffff-2018-08,1
848f2ebffffffff-2018-09,1
848f2ebffffffff-2019-03,1
848f2ebffffffff-2019-08,1
848f2ebffffffff-2019-11,9
848f2ebffffffff-2020-09,1
848f2ebffffffff-2020-11,4
848f2ebffffffff-2020-12,7
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-06,1
848f2ebffffffff-2021-07,6
848f2ebffffffff-2021-08,4
848f2ebffffffff-2021-11,1
848f2ebffffffff-2021-12,6
848f2ebffffffff-2022-02,3
848f2ebffffffff-2022-05,1
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-09,1
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,12
848f2ebffffffff-2023-02,2
848f2ebffffffff-2023-05,4
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-08,2
848f2ebffffffff-2023-09,1
848f2ebffffffff-2023-10,6
848f2ebffffffff-2023-11,6
848f425ffffffff-2017-09,1
848f42dffffffff-2023-11,1
848f465ffffffff-2018-03,3
848f4a5ffffffff-2017-10,1
848f501ffffffff-2012-04,2
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,4
848f501ffffffff-2013-03,1
848f501ffffffff-2013-04,1
848f501ffffffff-2013-07,1
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-01,6
848f501ffffffff-2015-05,2
848f501ffffffff-2015-07,1
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,2
848f501ffffffff-2016-05,4
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,19
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,4
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,1
848f501ffffffff-2017-09,3
848f501ffffffff-2018-01,1
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,4
848f501ffffffff-2018-04,6
848f501ffffffff-2018-05,3
848f501ffffffff-2018-07,3
848f501ffffffff-2018-10,4
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,3
848f501ffffffff-2019-08,2
848f501ffffffff-2019-09,2
848f501ffffffff-2019-10,3
848f501ffffffff-2019-11,4
848f501ffffffff-2019-12,7
848f501ffffffff-2020-01,5
848f501ffffffff-2020-03,5
848f501ffffffff-2020-04,2
848f501ffffffff-2020-05,2
848f501ffffffff-2020-06,1
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,2
848f501ffffffff-2021-09,5
848f501ffffffff-2021-10,9
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,3
848f501ffffffff-2022-01,10
848f501ffffffff-2022-02,12
848f501ffffffff-2022-04,4
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,1
848f501ffffffff-2022-07,8
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,1
848f501ffffffff-2022-10,12
848f501ffffffff-2022-11,4
848f501ffffffff-2022-12,8
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,14
848f501ffffffff-2023-03,2
848f501ffffffff-2023-04,6
848f501ffffffff-2023-05,4
848f501ffffffff-2023-09,1
848f501ffffffff-2023-11,2
848f503ffffffff-2013-04,2
848f503ffffffff-2014-05,1
848f503ffffffff-2016-06,2
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-04,2
848f503ffffffff-2019-07,4
848f503ffffffff-2019-11,1
848f503ffffffff-2022-05,1
848f503ffffffff-2023-07,1
848f503ffffffff-2023-08,4
848f505ffffffff-2012-12,1
848f505ffffffff-2013-04,5
848f505ffffffff-2015-03,1
848f505ffffffff-2015-06,1
848f505ffffffff-2015-08,1
848f505ffffffff-2016-05,2
848f505ffffffff-2016-08,8
848f505ffffffff-2016-09,5
848f505ffffffff-2016-12,1
848f505ffffffff-2017-01,1
848f505ffffffff-2017-02,4
848f505ffffffff-2017-03,1
848f505ffffffff-2017-06,1
848f505ffffffff-2017-07,4
848f505ffffffff-2017-11,3
848f505ffffffff-2018-01,4
848f505ffffffff-2018-02,1
848f505ffffffff-2018-03,2
848f505ffffffff-2018-05,4
848f505ffffffff-2018-06,1
848f505ffffffff-2018-10,3
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,4
848f505ffffffff-2019-01,15
848f505ffffffff-2019-02,5
848f505ffffffff-2019-05,5
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,1
848f505ffffffff-2019-08,1
848f505ffffffff-2019-09,2
848f505ffffffff-2019-10,1
848f505ffffffff-2019-11,3
848f505ffffffff-2019-12,4
848f505ffffffff-2020-01,5
848f505ffffffff-2020-02,4
848f505ffffffff-2020-03,1
848f505ffffffff-2021-01,6
848f505ffffffff-2021-03,1
848f505ffffffff-2021-04,6
848f505ffffffff-2021-05,3
848f505ffffffff-2021-07,2
848f505ffffffff-2021-08,8
848f505ffffffff-2021-09,12
848f505ffffffff-2021-10,3
848f505ffffffff-2021-11,2
848f505ffffffff-2022-01,2
848f505ffffffff-2022-02,7
848f505ffffffff-2022-03,8
848f505ffffffff-2022-05,2
848f505ffffffff-2022-06,3
848f505ffffffff-2022-07,5
848f505ffffffff-2022-08,13
848f505ffffffff-2022-09,2
848f505ffffffff-2022-10,1
848f505ffffffff-2023-01,1
848f505ffffffff-2023-02,1
848f505ffffffff-2023-03,3
848f505ffffffff-2023-04,3
848f505ffffffff-2023-05,14
848f505ffffffff-2023-06,4
848f505ffffffff-2023-07,6
848f505ffffffff-2023-08,5
848f505ffffffff-2023-10,4
848f505ffffffff-2023-11,4
848f507ffffffff-2013-06,1
848f507ffffffff-2014-06,1
848f507ffffffff-2016-12,2
848f507ffffffff-2017-01,5
848f507ffffffff-2017-10,1
848f507ffffffff-2017-11,2
848f507ffffffff-2017-12,4
848f507ffffffff-2018-01,3
848f507ffffffff-2018-05,1
848f507ffffffff-2018-10,2
848f507ffffffff-2018-11,7
848f507ffffffff-2018-12,2
848f507ffffffff-2019-01,1
848f507ffffffff-2019-02,4
848f507ffffffff-2019-05,1
848f507ffffffff-2019-10,3
848f507ffffffff-2019-11,3
848f507ffffffff-2019-12,2
848f507ffffffff-2020-01,1
848f507ffffffff-2021-05,6
848f507ffffffff-2021-11,4
848f507ffffffff-2022-11,1
848f507ffffffff-2022-12,4
848f507ffffffff-2023-02,7
848f507ffffffff-2023-03,1
848f509ffffffff-2013-03,4
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,2
848f509ffffffff-2018-01,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,1
848f509ffffffff-2019-08,1
848f509ffffffff-2019-10,3
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,22
848f509ffffffff-2021-07,1
848f509ffffffff-2021-10,3
848f509ffffffff-2022-01,2
848f509ffffffff-2022-06,4
848f509ffffffff-2022-07,2
848f509ffffffff-2022-09,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-10,3
848f509ffffffff-2023-11,2
848f50bffffffff-2018-05,3
848f50bffffffff-2020-04,1
848f50bffffffff-2020-05,1
848f50bffffffff-2020-08,1
848f50bffffffff-2021-02,1
848f50bffffffff-2021-09,1
848f50bffffffff-2022-05,2
848f50dffffffff-2012-02,5
848f50dffffffff-2012-03,6
848f50dffffffff-2012-04,15
848f50dffffffff-2012-05,21
848f50dffffffff-2012-07,1
848f50dffffffff-2012-08,5
848f50dffffffff-2012-09,7
848f50dffffffff-2012-11,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-05,11
848f50dffffffff-2013-06,30
848f50dffffffff-2013-07,1
848f50dffffffff-2013-09,1
848f50dffffffff-2013-11,7
848f50dffffffff-2014-02,3
848f50dffffffff-2014-05,11
848f50dffffffff-2014-06,2
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,1
848f50dffffffff-2014-12,1
848f50dffffffff-2015-01,5
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,4
848f50dffffffff-2015-05,3
848f50dffffffff-2015-07,3
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,2
848f50dffffffff-2015-11,6
848f50dffffffff-2016-01,29
848f50dffffffff-2016-03,4
848f50dffffffff-2016-05,28
848f50dffffffff-2016-06,2
848f50dffffffff-2016-07,9
848f50dffffffff-2016-08,10
848f50dffffffff-2016-09,11
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,3
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,4
848f50dffffffff-2017-02,13
848f50dffffffff-2017-04,4
848f50dffffffff-2017-05,9
848f50dffffffff-2017-06,5
848f50dffffffff-2017-07,15
848f50dffffffff-2017-08,4
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,7
848f50dffffffff-2017-11,3
848f50dffffffff-2018-01,13
848f50dffffffff-2018-02,24
848f50dffffffff-2018-03,23
848f50dffffffff-2018-04,7
848f50dffffffff-2018-05,26
848f50dffffffff-2018-06,8
848f50dffffffff-2018-07,12
848f50dffffffff-2018-08,3
848f50dffffffff-2018-09,2
848f50dffffffff-2018-10,6
848f50dffffffff-2018-11,1
848f50dffffffff-2018-12,19
848f50dffffffff-2019-01,17
848f50dffffffff-2019-02,5
848f50dffffffff-2019-04,11
848f50dffffffff-2019-05,7
848f50dffffffff-2019-06,19
848f50dffffffff-2019-07,17
848f50dffffffff-2019-08,3
848f50dffffffff-2019-09,24
848f50dffffffff-2019-10,11
848f50dffffffff-2019-11,26
848f50dffffffff-2019-12,14
848f50dffffffff-2020-01,14
848f50dffffffff-2020-02,11
848f50dffffffff-2020-05,5
848f50dffffffff-2020-10,7
848f50dffffffff-2020-11,3
848f50dffffffff-2021-03,4
848f50dffffffff-2021-04,4
848f50dffffffff-2021-05,24
848f50dffffffff-2021-06,8
848f50dffffffff-2021-08,26
848f50dffffffff-2021-09,6
848f50dffffffff-2021-10,14
848f50dffffffff-2021-11,4
848f50dffffffff-2021-12,8
848f50dffffffff-2022-01,6
848f50dffffffff-2022-02,10
848f50dffffffff-2022-03,4
848f50dffffffff-2022-05,39
848f50dffffffff-2022-06,4
848f50dffffffff-2022-07,8
848f50dffffffff-2022-08,12
848f50dffffffff-2022-09,6
848f50dffffffff-2022-10,24
848f50dffffffff-2022-11,40
848f50dffffffff-2022-12,6
848f50dffffffff-2023-01,9
848f50dffffffff-2023-02,9
848f50dffffffff-2023-04,6
848f50dffffffff-2023-05,9
848f50dffffffff-2023-06,1
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,14
848f50dffffffff-2023-09,2
848f50dffffffff-2023-10,17
848f50dffffffff-2023-11,14
848f511ffffffff-2018-10,2
848f515ffffffff-2016-05,2
848f515ffffffff-2019-12,16
848f515ffffffff-2021-10,2
848f515ffffffff-2022-03,3
848f517ffffffff-2015-06,2
848f517ffffffff-2016-08,1
848f517ffffffff-2017-08,1
848f517ffffffff-2017-09,1
