index,n
84c2e21ffffffff-2021-05,17
84c2e21ffffffff-2021-06,2
84c2e21ffffffff-2021-07,3
84c2e21ffffffff-2021-08,7
84c2e21ffffffff-2021-09,1
84c2e21ffffffff-2021-10,36
84c2e21ffffffff-2021-11,3
84c2e21ffffffff-2021-12,6
84c2e21ffffffff-2022-01,13
84c2e21ffffffff-2022-02,8
84c2e21ffffffff-2022-03,1
84c2e21ffffffff-2022-04,3
84c2e21ffffffff-2022-05,8
84c2e21ffffffff-2022-06,4
84c2e21ffffffff-2022-07,6
84c2e21ffffffff-2022-08,6
84c2e21ffffffff-2022-09,14
84c2e21ffffffff-2022-10,39
84c2e21ffffffff-2022-11,68
84c2e21ffffffff-2022-12,79
84c2e21ffffffff-2023-01,45
84c2e21ffffffff-2023-02,18
84c2e21ffffffff-2023-03,2
84c2e21ffffffff-2023-04,7
84c2e21ffffffff-2023-05,2
84c2e21ffffffff-2023-06,1
84c2e21ffffffff-2023-07,1
84c2e21ffffffff-2023-08,2
84c2e21ffffffff-2023-09,7
84c2e21ffffffff-2023-10,18
84c2e21ffffffff-2023-11,18
84c2e23ffffffff-2012-04,1
84c2e23ffffffff-2012-07,1
84c2e23ffffffff-2013-10,2
84c2e23ffffffff-2013-11,1
84c2e23ffffffff-2014-03,5
84c2e23ffffffff-2014-07,1
84c2e23ffffffff-2014-11,10
84c2e23ffffffff-2015-01,1
84c2e23ffffffff-2015-02,1
84c2e23ffffffff-2015-03,1
84c2e23ffffffff-2015-06,3
84c2e23ffffffff-2015-08,1
84c2e23ffffffff-2015-09,1
84c2e23ffffffff-2015-11,1
84c2e23ffffffff-2015-12,1
84c2e23ffffffff-2016-01,2
84c2e23ffffffff-2016-05,3
84c2e23ffffffff-2016-08,3
84c2e23ffffffff-2016-09,2
84c2e23ffffffff-2016-10,2
84c2e23ffffffff-2016-11,2
84c2e23ffffffff-2016-12,3
84c2e23ffffffff-2017-01,2
84c2e23ffffffff-2017-02,1
84c2e23ffffffff-2017-03,1
84c2e23ffffffff-2017-06,3
84c2e23ffffffff-2017-07,4
84c2e23ffffffff-2017-10,2
84c2e23ffffffff-2017-11,1
84c2e23ffffffff-2018-01,1
84c2e23ffffffff-2018-03,1
84c2e23ffffffff-2018-05,2
84c2e23ffffffff-2018-06,2
84c2e23ffffffff-2018-07,2
84c2e23ffffffff-2018-09,1
84c2e23ffffffff-2018-10,4
84c2e23ffffffff-2018-11,3
84c2e23ffffffff-2018-12,2
84c2e23ffffffff-2019-01,5
84c2e23ffffffff-2019-02,1
84c2e23ffffffff-2019-03,3
84c2e23ffffffff-2019-04,1
84c2e23ffffffff-2019-05,5
84c2e23ffffffff-2019-06,4
84c2e23ffffffff-2019-07,34
84c2e23ffffffff-2019-08,52
84c2e23ffffffff-2019-09,52
84c2e23ffffffff-2019-10,59
84c2e23ffffffff-2019-11,67
84c2e23ffffffff-2019-12,94
84c2e23ffffffff-2020-01,65
84c2e23ffffffff-2020-02,71
84c2e23ffffffff-2020-03,64
84c2e23ffffffff-2020-04,16
84c2e23ffffffff-2020-05,57
84c2e23ffffffff-2020-06,46
84c2e23ffffffff-2020-07,36
84c2e23ffffffff-2020-08,76
84c2e23ffffffff-2020-09,94
84c2e23ffffffff-2020-10,113
84c2e23ffffffff-2020-11,65
84c2e23ffffffff-2020-12,92
84c2e23ffffffff-2021-01,68
84c2e23ffffffff-2021-02,86
84c2e23ffffffff-2021-03,67
84c2e23ffffffff-2021-04,65
84c2e23ffffffff-2021-05,40
84c2e23ffffffff-2021-06,36
84c2e23ffffffff-2021-07,55
84c2e23ffffffff-2021-08,65
84c2e23ffffffff-2021-09,49
84c2e23ffffffff-2021-10,83
84c2e23ffffffff-2021-11,41
84c2e23ffffffff-2021-12,67
84c2e23ffffffff-2022-01,25
84c2e23ffffffff-2022-02,86
84c2e23ffffffff-2022-03,69
84c2e23ffffffff-2022-04,57
84c2e23ffffffff-2022-05,42
84c2e23ffffffff-2022-06,35
84c2e23ffffffff-2022-07,45
84c2e23ffffffff-2022-08,86
84c2e23ffffffff-2022-09,63
84c2e23ffffffff-2022-10,75
84c2e23ffffffff-2022-11,45
84c2e23ffffffff-2022-12,76
84c2e23ffffffff-2023-01,51
84c2e23ffffffff-2023-02,47
84c2e23ffffffff-2023-03,35
84c2e23ffffffff-2023-04,52
84c2e23ffffffff-2023-05,33
84c2e23ffffffff-2023-06,33
84c2e23ffffffff-2023-07,20
84c2e23ffffffff-2023-08,30
84c2e23ffffffff-2023-09,28
84c2e23ffffffff-2023-10,37
84c2e23ffffffff-2023-11,25
84c2e29ffffffff-2012-05,3
84c2e29ffffffff-2012-06,1
84c2e29ffffffff-2013-06,1
84c2e29ffffffff-2014-01,1
84c2e29ffffffff-2015-05,1
84c2e29ffffffff-2015-11,1
84c2e29ffffffff-2016-06,1
84c2e29ffffffff-2016-10,2
84c2e29ffffffff-2016-11,1
84c2e29ffffffff-2017-05,6
84c2e29ffffffff-2017-06,1
84c2e29ffffffff-2017-07,1
84c2e29ffffffff-2018-01,2
84c2e29ffffffff-2018-05,1
84c2e29ffffffff-2018-06,1
84c2e29ffffffff-2018-07,2
84c2e29ffffffff-2018-08,7
84c2e29ffffffff-2019-01,3
84c2e29ffffffff-2019-03,1
84c2e29ffffffff-2019-04,1
84c2e29ffffffff-2019-05,4
84c2e29ffffffff-2019-06,2
84c2e29ffffffff-2019-07,11
84c2e29ffffffff-2019-11,2
84c2e29ffffffff-2020-01,2
84c2e29ffffffff-2020-03,1
84c2e29ffffffff-2021-04,1
84c2e29ffffffff-2021-05,22
84c2e29ffffffff-2021-06,1
84c2e29ffffffff-2021-07,3
84c2e29ffffffff-2021-08,1
84c2e29ffffffff-2021-09,2
84c2e29ffffffff-2021-10,2
84c2e29ffffffff-2021-12,1
84c2e29ffffffff-2022-01,2
84c2e29ffffffff-2022-02,3
84c2e29ffffffff-2022-03,1
84c2e29ffffffff-2022-04,2
84c2e29ffffffff-2022-05,10
84c2e29ffffffff-2022-06,17
84c2e29ffffffff-2022-07,9
84c2e29ffffffff-2022-11,9
84c2e29ffffffff-2022-12,4
84c2e29ffffffff-2023-01,3
84c2e29ffffffff-2023-02,1
84c2e29ffffffff-2023-04,15
84c2e29ffffffff-2023-05,5
84c2e29ffffffff-2023-06,6
84c2e29ffffffff-2023-07,19
84c2e29ffffffff-2023-08,2
84c2e29ffffffff-2023-10,2
84c2e2bffffffff-2012-06,1
84c2e2bffffffff-2012-07,1
84c2e2bffffffff-2012-09,1
84c2e2bffffffff-2012-11,2
84c2e2bffffffff-2013-01,1
84c2e2bffffffff-2013-05,3
84c2e2bffffffff-2013-09,1
84c2e2bffffffff-2014-02,1
84c2e2bffffffff-2014-05,2
84c2e2bffffffff-2014-06,1
84c2e2bffffffff-2014-09,2
84c2e2bffffffff-2014-10,3
84c2e2bffffffff-2014-12,2
84c2e2bffffffff-2015-05,3
84c2e2bffffffff-2015-07,1
84c2e2bffffffff-2015-09,5
84c2e2bffffffff-2015-11,9
84c2e2bffffffff-2015-12,5
84c2e2bffffffff-2016-01,2
84c2e2bffffffff-2016-05,19
84c2e2bffffffff-2016-10,1
84c2e2bffffffff-2017-01,2
84c2e2bffffffff-2017-02,16
84c2e2bffffffff-2017-03,33
84c2e2bffffffff-2017-04,18
84c2e2bffffffff-2017-05,36
84c2e2bffffffff-2017-06,54
84c2e2bffffffff-2017-07,31
84c2e2bffffffff-2017-08,62
84c2e2bffffffff-2017-09,41
84c2e2bffffffff-2017-10,43
84c2e2bffffffff-2017-11,26
84c2e2bffffffff-2017-12,22
84c2e2bffffffff-2018-01,9
84c2e2bffffffff-2018-02,34
84c2e2bffffffff-2018-03,36
84c2e2bffffffff-2018-04,45
84c2e2bffffffff-2018-05,36
84c2e2bffffffff-2018-06,25
84c2e2bffffffff-2018-07,40
84c2e2bffffffff-2018-08,68
84c2e2bffffffff-2018-09,62
84c2e2bffffffff-2018-10,62
84c2e2bffffffff-2018-11,52
84c2e2bffffffff-2018-12,41
84c2e2bffffffff-2019-01,17
84c2e2bffffffff-2019-02,109
84c2e2bffffffff-2019-03,172
84c2e2bffffffff-2019-04,138
84c2e2bffffffff-2019-05,181
84c2e2bffffffff-2019-06,136
84c2e2bffffffff-2019-07,128
84c2e2bffffffff-2019-08,268
84c2e2bffffffff-2019-09,241
84c2e2bffffffff-2019-10,163
84c2e2bffffffff-2019-11,199
84c2e2bffffffff-2019-12,305
84c2e2bffffffff-2020-01,189
84c2e2bffffffff-2020-02,98
84c2e2bffffffff-2020-03,87
84c2e2bffffffff-2020-04,69
84c2e2bffffffff-2020-05,84
84c2e2bffffffff-2020-06,73
84c2e2bffffffff-2020-07,45
84c2e2bffffffff-2020-08,33
84c2e2bffffffff-2020-09,47
84c2e2bffffffff-2020-10,46
84c2e2bffffffff-2020-11,26
84c2e2bffffffff-2020-12,38
84c2e2bffffffff-2021-01,59
84c2e2bffffffff-2021-02,40
84c2e2bffffffff-2021-03,69
84c2e2bffffffff-2021-04,51
84c2e2bffffffff-2021-05,59
84c2e2bffffffff-2021-06,34
84c2e2bffffffff-2021-07,36
84c2e2bffffffff-2021-08,41
84c2e2bffffffff-2021-09,32
84c2e2bffffffff-2021-10,26
84c2e2bffffffff-2021-11,27
84c2e2bffffffff-2021-12,52
84c2e2bffffffff-2022-01,39
84c2e2bffffffff-2022-02,72
84c2e2bffffffff-2022-03,134
84c2e2bffffffff-2022-04,128
84c2e2bffffffff-2022-05,97
84c2e2bffffffff-2022-06,48
84c2e2bffffffff-2022-07,52
84c2e2bffffffff-2022-08,48
84c2e2bffffffff-2022-09,47
84c2e2bffffffff-2022-10,185
84c2e2bffffffff-2022-11,102
84c2e2bffffffff-2022-12,83
84c2e2bffffffff-2023-01,98
84c2e2bffffffff-2023-02,65
84c2e2bffffffff-2023-03,232
84c2e2bffffffff-2023-04,174
84c2e2bffffffff-2023-05,121
84c2e2bffffffff-2023-06,88
84c2e2bffffffff-2023-07,85
84c2e2bffffffff-2023-08,85
84c2e2bffffffff-2023-09,97
84c2e2bffffffff-2023-10,64
84c2e2bffffffff-2023-11,28
84c2e2dffffffff-2013-07,1
84c2e2dffffffff-2013-08,1
84c2e2dffffffff-2014-03,1
84c2e2dffffffff-2014-04,1
84c2e2dffffffff-2014-05,2
84c2e2dffffffff-2014-06,3
84c2e2dffffffff-2014-07,1
84c2e2dffffffff-2014-08,2
84c2e2dffffffff-2014-11,2
84c2e2dffffffff-2014-12,3
84c2e2dffffffff-2015-01,2
84c2e2dffffffff-2015-03,1
84c2e2dffffffff-2015-04,4
84c2e2dffffffff-2015-05,4
84c2e2dffffffff-2015-06,3
84c2e2dffffffff-2015-08,2
84c2e2dffffffff-2015-10,3
84c2e2dffffffff-2015-11,9
84c2e2dffffffff-2015-12,3
84c2e2dffffffff-2016-01,3
84c2e2dffffffff-2016-02,1
84c2e2dffffffff-2016-03,1
84c2e2dffffffff-2016-04,2
84c2e2dffffffff-2016-05,7
84c2e2dffffffff-2016-10,1
84c2e2dffffffff-2016-11,16
84c2e2dffffffff-2016-12,25
84c2e2dffffffff-2017-01,18
84c2e2dffffffff-2017-02,2
84c2e2dffffffff-2017-04,1
84c2e2dffffffff-2017-05,21
84c2e2dffffffff-2017-06,8
84c2e2dffffffff-2017-07,4
84c2e2dffffffff-2017-08,29
84c2e2dffffffff-2017-09,7
84c2e2dffffffff-2017-10,7
84c2e2dffffffff-2017-11,15
84c2e2dffffffff-2017-12,4
84c2e2dffffffff-2018-01,3
84c2e2dffffffff-2018-02,9
84c2e2dffffffff-2018-03,11
84c2e2dffffffff-2018-04,20
84c2e2dffffffff-2018-05,22
84c2e2dffffffff-2018-06,7
84c2e2dffffffff-2018-07,11
84c2e2dffffffff-2018-08,13
84c2e2dffffffff-2018-09,15
84c2e2dffffffff-2018-10,10
84c2e2dffffffff-2018-11,12
84c2e2dffffffff-2018-12,10
84c2e2dffffffff-2019-01,8
84c2e2dffffffff-2019-02,6
84c2e2dffffffff-2019-03,6
84c2e2dffffffff-2019-04,12
84c2e2dffffffff-2019-05,16
84c2e2dffffffff-2019-06,4
84c2e2dffffffff-2019-07,7
84c2e2dffffffff-2019-08,4
84c2e2dffffffff-2019-09,13
84c2e2dffffffff-2019-10,12
84c2e2dffffffff-2019-11,27
84c2e2dffffffff-2019-12,21
84c2e2dffffffff-2020-01,7
84c2e2dffffffff-2020-02,10
84c2e2dffffffff-2020-03,15
84c2e2dffffffff-2020-04,11
84c2e2dffffffff-2020-05,11
84c2e2dffffffff-2020-06,7
84c2e2dffffffff-2020-07,11
84c2e2dffffffff-2020-08,11
84c2e2dffffffff-2020-09,12
84c2e2dffffffff-2020-10,9
84c2e2dffffffff-2020-11,16
84c2e2dffffffff-2020-12,18
84c2e2dffffffff-2021-01,10
84c2e2dffffffff-2021-02,16
84c2e2dffffffff-2021-03,4
84c2e2dffffffff-2021-04,4
84c2e2dffffffff-2021-05,25
84c2e2dffffffff-2021-06,4
84c2e2dffffffff-2021-07,10
84c2e2dffffffff-2021-08,8
84c2e2dffffffff-2021-09,5
84c2e2dffffffff-2021-10,11
84c2e2dffffffff-2021-11,11
84c2e2dffffffff-2021-12,2
84c2e2dffffffff-2022-01,6
84c2e2dffffffff-2022-02,11
84c2e2dffffffff-2022-03,2
84c2e2dffffffff-2022-04,7
84c2e2dffffffff-2022-05,12
84c2e2dffffffff-2022-06,14
84c2e2dffffffff-2022-07,15
84c2e2dffffffff-2022-08,8
84c2e2dffffffff-2022-09,6
84c2e2dffffffff-2022-10,9
84c2e2dffffffff-2022-11,21
84c2e2dffffffff-2022-12,29
84c2e2dffffffff-2023-01,6
84c2e2dffffffff-2023-02,10
84c2e2dffffffff-2023-03,8
84c2e2dffffffff-2023-04,28
84c2e2dffffffff-2023-05,8
84c2e2dffffffff-2023-06,11
84c2e2dffffffff-2023-07,14
84c2e2dffffffff-2023-08,6
84c2e2dffffffff-2023-09,1
84c2e2dffffffff-2023-10,11
84c2e2dffffffff-2023-11,24
84c2e31ffffffff-2012-01,8
84c2e31ffffffff-2012-02,5
84c2e31ffffffff-2012-03,7
84c2e31ffffffff-2012-04,5
84c2e31ffffffff-2012-05,2
84c2e31ffffffff-2012-06,7
84c2e31ffffffff-2012-07,4
84c2e31ffffffff-2012-08,4
84c2e31ffffffff-2012-09,5
84c2e31ffffffff-2012-10,5
84c2e31ffffffff-2012-11,13
84c2e31ffffffff-2012-12,12
84c2e31ffffffff-2013-01,4
84c2e31ffffffff-2013-02,3
84c2e31ffffffff-2013-03,5
84c2e31ffffffff-2013-04,14
84c2e31ffffffff-2013-05,5
84c2e31ffffffff-2013-06,5
84c2e31ffffffff-2013-07,11
84c2e31ffffffff-2013-08,13
84c2e31ffffffff-2013-09,15
84c2e31ffffffff-2013-10,31
84c2e31ffffffff-2013-11,45
84c2e31ffffffff-2013-12,46
84c2e31ffffffff-2014-01,51
84c2e31ffffffff-2014-02,23
84c2e31ffffffff-2014-03,27
84c2e31ffffffff-2014-04,28
84c2e31ffffffff-2014-05,29
84c2e31ffffffff-2014-06,24
84c2e31ffffffff-2014-07,21
84c2e31ffffffff-2014-08,38
84c2e31ffffffff-2014-09,24
84c2e31ffffffff-2014-10,33
84c2e31ffffffff-2014-11,62
84c2e31ffffffff-2014-12,51
84c2e31ffffffff-2015-01,66
84c2e31ffffffff-2015-02,30
84c2e31ffffffff-2015-03,46
84c2e31ffffffff-2015-04,41
84c2e31ffffffff-2015-05,127
84c2e31ffffffff-2015-06,35
84c2e31ffffffff-2015-07,41
84c2e31ffffffff-2015-08,46
84c2e31ffffffff-2015-09,47
84c2e31ffffffff-2015-10,68
84c2e31ffffffff-2015-11,70
84c2e31ffffffff-2015-12,68
84c2e31ffffffff-2016-01,75
84c2e31ffffffff-2016-02,38
84c2e31ffffffff-2016-03,59
84c2e31ffffffff-2016-04,56
84c2e31ffffffff-2016-05,111
84c2e31ffffffff-2016-06,91
84c2e31ffffffff-2016-07,88
84c2e31ffffffff-2016-08,116
84c2e31ffffffff-2016-09,108
84c2e31ffffffff-2016-10,105
84c2e31ffffffff-2016-11,145
84c2e31ffffffff-2016-12,68
84c2e31ffffffff-2017-01,164
84c2e31ffffffff-2017-02,106
84c2e31ffffffff-2017-03,107
84c2e31ffffffff-2017-04,116
84c2e31ffffffff-2017-05,119
84c2e31ffffffff-2017-06,69
84c2e31ffffffff-2017-07,102
84c2e31ffffffff-2017-08,74
84c2e31ffffffff-2017-09,120
84c2e31ffffffff-2017-10,118
84c2e31ffffffff-2017-11,132
84c2e31ffffffff-2017-12,99
84c2e31ffffffff-2018-01,145
84c2e31ffffffff-2018-02,116
84c2e31ffffffff-2018-03,107
84c2e31ffffffff-2018-04,87
84c2e31ffffffff-2018-05,160
84c2e31ffffffff-2018-06,105
84c2e31ffffffff-2018-07,102
84c2e31ffffffff-2018-08,133
84c2e31ffffffff-2018-09,185
84c2e31ffffffff-2018-10,240
84c2e31ffffffff-2018-11,160
84c2e31ffffffff-2018-12,104
84c2e31ffffffff-2019-01,148
84c2e31ffffffff-2019-02,123
84c2e31ffffffff-2019-03,144
84c2e31ffffffff-2019-04,98
84c2e31ffffffff-2019-05,166
84c2e31ffffffff-2019-06,125
84c2e31ffffffff-2019-07,135
84c2e31ffffffff-2019-08,162
84c2e31ffffffff-2019-09,191
84c2e31ffffffff-2019-10,256
84c2e31ffffffff-2019-11,279
84c2e31ffffffff-2019-12,228
84c2e31ffffffff-2020-01,303
84c2e31ffffffff-2020-02,253
84c2e31ffffffff-2020-03,137
84c2e31ffffffff-2020-04,120
84c2e31ffffffff-2020-05,193
84c2e31ffffffff-2020-06,104
84c2e31ffffffff-2020-07,91
84c2e31ffffffff-2020-08,253
84c2e31ffffffff-2020-09,267
84c2e31ffffffff-2020-10,374
84c2e31ffffffff-2020-11,283
84c2e31ffffffff-2020-12,263
84c2e31ffffffff-2021-01,262
84c2e31ffffffff-2021-02,249
84c2e31ffffffff-2021-03,171
84c2e31ffffffff-2021-04,119
84c2e31ffffffff-2021-05,208
84c2e31ffffffff-2021-06,143
84c2e31ffffffff-2021-07,210
84c2e31ffffffff-2021-08,193
84c2e31ffffffff-2021-09,197
84c2e31ffffffff-2021-10,289
84c2e31ffffffff-2021-11,265
84c2e31ffffffff-2021-12,232
84c2e31ffffffff-2022-01,233
84c2e31ffffffff-2022-02,223
84c2e31ffffffff-2022-03,211
84c2e31ffffffff-2022-04,204
84c2e31ffffffff-2022-05,221
84c2e31ffffffff-2022-06,250
84c2e31ffffffff-2022-07,271
84c2e31ffffffff-2022-08,280
84c2e31ffffffff-2022-09,328
84c2e31ffffffff-2022-10,421
84c2e31ffffffff-2022-11,458
84c2e31ffffffff-2022-12,307
84c2e31ffffffff-2023-01,425
84c2e31ffffffff-2023-02,380
84c2e31ffffffff-2023-03,273
84c2e31ffffffff-2023-04,285
84c2e31ffffffff-2023-05,354
84c2e31ffffffff-2023-06,364
84c2e31ffffffff-2023-07,425
84c2e31ffffffff-2023-08,395
84c2e31ffffffff-2023-09,392
84c2e31ffffffff-2023-10,550
84c2e31ffffffff-2023-11,586
84c2e33ffffffff-2012-01,7
84c2e33ffffffff-2012-03,3
84c2e33ffffffff-2012-06,4
84c2e33ffffffff-2012-07,4
84c2e33ffffffff-2012-09,1
84c2e33ffffffff-2012-10,4
84c2e33ffffffff-2012-11,2
84c2e33ffffffff-2012-12,5
84c2e33ffffffff-2013-02,2
84c2e33ffffffff-2013-04,3
84c2e33ffffffff-2013-08,1
84c2e33ffffffff-2013-09,1
84c2e33ffffffff-2013-10,3
84c2e33ffffffff-2013-11,3
84c2e33ffffffff-2013-12,6
84c2e33ffffffff-2014-01,4
84c2e33ffffffff-2014-02,4
84c2e33ffffffff-2014-03,6
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2014-09,1
84c2e33ffffffff-2014-10,8
84c2e33ffffffff-2014-11,6
84c2e33ffffffff-2014-12,2
84c2e33ffffffff-2015-01,4
84c2e33ffffffff-2015-04,4
84c2e33ffffffff-2015-05,8
84c2e33ffffffff-2015-06,4
84c2e33ffffffff-2015-07,2
84c2e33ffffffff-2015-08,2
84c2e33ffffffff-2015-10,6
84c2e33ffffffff-2015-11,5
84c2e33ffffffff-2015-12,4
84c2e33ffffffff-2016-01,10
84c2e33ffffffff-2016-02,5
84c2e33ffffffff-2016-03,10
84c2e33ffffffff-2016-05,6
84c2e33ffffffff-2016-07,9
84c2e33ffffffff-2016-08,7
84c2e33ffffffff-2016-09,8
84c2e33ffffffff-2016-10,23
84c2e33ffffffff-2016-11,20
84c2e33ffffffff-2016-12,7
84c2e33ffffffff-2017-01,11
84c2e33ffffffff-2017-02,10
84c2e33ffffffff-2017-03,15
84c2e33ffffffff-2017-04,4
84c2e33ffffffff-2017-05,13
84c2e33ffffffff-2017-06,12
84c2e33ffffffff-2017-07,10
84c2e33ffffffff-2017-08,10
84c2e33ffffffff-2017-09,18
84c2e33ffffffff-2017-10,23
84c2e33ffffffff-2017-11,18
84c2e33ffffffff-2017-12,7
84c2e33ffffffff-2018-01,38
84c2e33ffffffff-2018-02,22
84c2e33ffffffff-2018-03,16
84c2e33ffffffff-2018-04,17
84c2e33ffffffff-2018-05,20
84c2e33ffffffff-2018-06,8
84c2e33ffffffff-2018-07,8
84c2e33ffffffff-2018-08,13
84c2e33ffffffff-2018-09,4
84c2e33ffffffff-2018-10,53
84c2e33ffffffff-2018-11,17
84c2e33ffffffff-2018-12,15
84c2e33ffffffff-2019-01,6
84c2e33ffffffff-2019-02,7
84c2e33ffffffff-2019-03,17
84c2e33ffffffff-2019-04,3
84c2e33ffffffff-2019-05,31
84c2e33ffffffff-2019-06,11
84c2e33ffffffff-2019-07,5
84c2e33ffffffff-2019-08,9
84c2e33ffffffff-2019-09,5
84c2e33ffffffff-2019-10,32
84c2e33ffffffff-2019-11,39
84c2e33ffffffff-2019-12,31
84c2e33ffffffff-2020-01,32
84c2e33ffffffff-2020-02,57
84c2e33ffffffff-2020-03,17
84c2e33ffffffff-2020-04,27
84c2e33ffffffff-2020-05,52
84c2e33ffffffff-2020-06,10
84c2e33ffffffff-2020-07,30
84c2e33ffffffff-2020-08,22
84c2e33ffffffff-2020-09,22
84c2e33ffffffff-2020-10,65
84c2e33ffffffff-2020-11,74
84c2e33ffffffff-2020-12,61
84c2e33ffffffff-2021-01,23
84c2e33ffffffff-2021-02,78
84c2e33ffffffff-2021-03,35
84c2e33ffffffff-2021-04,32
84c2e33ffffffff-2021-05,54
84c2e33ffffffff-2021-06,22
84c2e33ffffffff-2021-07,35
84c2e33ffffffff-2021-08,18
84c2e33ffffffff-2021-09,17
84c2e33ffffffff-2021-10,73
84c2e33ffffffff-2021-11,11
84c2e33ffffffff-2021-12,11
84c2e33ffffffff-2022-01,16
84c2e33ffffffff-2022-02,33
84c2e33ffffffff-2022-03,10
84c2e33ffffffff-2022-04,32
84c2e33ffffffff-2022-05,37
84c2e33ffffffff-2022-06,24
84c2e33ffffffff-2022-07,29
84c2e33ffffffff-2022-08,10
84c2e33ffffffff-2022-09,37
84c2e33ffffffff-2022-10,26
84c2e33ffffffff-2022-11,19
84c2e33ffffffff-2022-12,16
84c2e33ffffffff-2023-01,30
84c2e33ffffffff-2023-02,34
84c2e33ffffffff-2023-03,20
84c2e33ffffffff-2023-04,24
84c2e33ffffffff-2023-05,49
84c2e33ffffffff-2023-06,13
84c2e33ffffffff-2023-07,29
84c2e33ffffffff-2023-08,36
84c2e33ffffffff-2023-09,16
84c2e33ffffffff-2023-10,29
84c2e33ffffffff-2023-11,35
84c2e35ffffffff-2012-07,1
84c2e35ffffffff-2012-11,1
84c2e35ffffffff-2013-09,5
84c2e35ffffffff-2014-02,1
84c2e35ffffffff-2014-12,2
84c2e35ffffffff-2015-07,1
84c2e35ffffffff-2015-10,3
84c2e35ffffffff-2015-11,2
84c2e35ffffffff-2015-12,4
84c2e35ffffffff-2016-01,3
84c2e35ffffffff-2016-02,1
84c2e35ffffffff-2016-03,4
84c2e35ffffffff-2016-04,1
84c2e35ffffffff-2016-06,1
84c2e35ffffffff-2016-07,2
84c2e35ffffffff-2016-08,3
84c2e35ffffffff-2016-09,2
84c2e35ffffffff-2016-10,1
84c2e35ffffffff-2016-11,1
84c2e35ffffffff-2016-12,11
84c2e35ffffffff-2017-01,1
84c2e35ffffffff-2017-02,1
84c2e35ffffffff-2017-03,10
84c2e35ffffffff-2017-04,3
84c2e35ffffffff-2017-05,3
84c2e35ffffffff-2017-06,4
84c2e35ffffffff-2017-07,17
84c2e35ffffffff-2017-08,4
84c2e35ffffffff-2017-09,6
84c2e35ffffffff-2017-10,4
84c2e35ffffffff-2017-11,3
84c2e35ffffffff-2017-12,2
84c2e35ffffffff-2018-01,8
84c2e35ffffffff-2018-02,13
84c2e35ffffffff-2018-03,14
84c2e35ffffffff-2018-04,10
84c2e35ffffffff-2018-05,18
84c2e35ffffffff-2018-06,5
84c2e35ffffffff-2018-07,12
84c2e35ffffffff-2018-08,6
84c2e35ffffffff-2018-09,4
84c2e35ffffffff-2018-10,6
84c2e35ffffffff-2018-11,3
84c2e35ffffffff-2018-12,25
84c2e35ffffffff-2019-01,47
84c2e35ffffffff-2019-02,5
84c2e35ffffffff-2019-03,23
84c2e35ffffffff-2019-04,9
84c2e35ffffffff-2019-05,9
84c2e35ffffffff-2019-06,1
84c2e35ffffffff-2019-07,10
84c2e35ffffffff-2019-08,15
84c2e35ffffffff-2019-09,12
84c2e35ffffffff-2019-10,12
84c2e35ffffffff-2019-11,8
84c2e35ffffffff-2019-12,26
84c2e35ffffffff-2020-01,29
84c2e35ffffffff-2020-02,9
84c2e35ffffffff-2020-03,13
84c2e35ffffffff-2020-04,6
84c2e35ffffffff-2020-05,8
84c2e35ffffffff-2020-06,3
84c2e35ffffffff-2020-07,3
84c2e35ffffffff-2020-08,7
84c2e35ffffffff-2020-09,8
84c2e35ffffffff-2020-10,7
84c2e35ffffffff-2020-11,7
84c2e35ffffffff-2020-12,13
84c2e35ffffffff-2021-01,23
84c2e35ffffffff-2021-02,20
84c2e35ffffffff-2021-03,14
84c2e35ffffffff-2021-04,19
84c2e35ffffffff-2021-05,21
84c2e35ffffffff-2021-06,17
84c2e35ffffffff-2021-07,15
84c2e35ffffffff-2021-08,17
84c2e35ffffffff-2021-09,12
84c2e35ffffffff-2021-10,15
84c2e35ffffffff-2021-11,6
84c2e35ffffffff-2021-12,1
84c2e35ffffffff-2022-01,8
84c2e35ffffffff-2022-02,15
84c2e35ffffffff-2022-03,7
84c2e35ffffffff-2022-04,14
84c2e35ffffffff-2022-05,7
84c2e35ffffffff-2022-06,7
84c2e35ffffffff-2022-07,16
84c2e35ffffffff-2022-08,2
84c2e35ffffffff-2022-09,4
84c2e35ffffffff-2022-10,6
84c2e35ffffffff-2022-11,12
84c2e35ffffffff-2022-12,8
84c2e35ffffffff-2023-02,15
84c2e35ffffffff-2023-03,14
84c2e35ffffffff-2023-04,15
84c2e35ffffffff-2023-05,20
84c2e35ffffffff-2023-06,9
84c2e35ffffffff-2023-07,19
84c2e35ffffffff-2023-08,9
84c2e35ffffffff-2023-09,8
84c2e35ffffffff-2023-10,3
84c2e35ffffffff-2023-11,19
84c2e37ffffffff-2012-04,1
84c2e37ffffffff-2014-02,2
84c2e37ffffffff-2014-03,1
84c2e37ffffffff-2015-02,2
84c2e37ffffffff-2015-05,6
84c2e37ffffffff-2015-06,1
84c2e37ffffffff-2016-05,2
84c2e37ffffffff-2016-08,1
84c2e37ffffffff-2016-09,3
84c2e37ffffffff-2017-05,3
84c2e37ffffffff-2017-06,3
84c2e37ffffffff-2017-11,1
84c2e37ffffffff-2018-01,4
84c2e37ffffffff-2018-04,6
84c2e37ffffffff-2018-11,1
