index,n
848f0d3ffffffff-2019-11,29
848f0d3ffffffff-2019-12,4
848f0d3ffffffff-2020-01,31
848f0d3ffffffff-2020-02,9
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,5
848f0d3ffffffff-2020-11,2
848f0d3ffffffff-2021-01,3
848f0d3ffffffff-2021-02,4
848f0d3ffffffff-2021-03,4
848f0d3ffffffff-2021-04,8
848f0d3ffffffff-2021-06,7
848f0d3ffffffff-2021-07,12
848f0d3ffffffff-2021-08,23
848f0d3ffffffff-2021-09,4
848f0d3ffffffff-2021-10,51
848f0d3ffffffff-2021-11,11
848f0d3ffffffff-2021-12,2
848f0d3ffffffff-2022-01,42
848f0d3ffffffff-2022-02,11
848f0d3ffffffff-2022-03,38
848f0d3ffffffff-2022-04,29
848f0d3ffffffff-2022-05,12
848f0d3ffffffff-2022-07,4
848f0d3ffffffff-2022-08,12
848f0d3ffffffff-2022-09,22
848f0d3ffffffff-2022-10,34
848f0d3ffffffff-2022-11,30
848f0d3ffffffff-2022-12,16
848f0d3ffffffff-2023-01,25
848f0d3ffffffff-2023-02,72
848f0d3ffffffff-2023-03,18
848f0d3ffffffff-2023-04,24
848f0d3ffffffff-2023-05,7
848f0d3ffffffff-2023-07,9
848f0d3ffffffff-2023-08,26
848f0d3ffffffff-2023-09,4
848f0d3ffffffff-2023-10,47
848f0d3ffffffff-2023-11,16
848f0d5ffffffff-2012-11,1
848f0d5ffffffff-2013-02,2
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2015-02,3
848f0d5ffffffff-2015-12,3
848f0d5ffffffff-2016-12,1
848f0d5ffffffff-2017-01,4
848f0d5ffffffff-2017-02,4
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-07,1
848f0d5ffffffff-2017-08,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-05,7
848f0d5ffffffff-2018-06,9
848f0d5ffffffff-2018-07,2
848f0d5ffffffff-2019-01,2
848f0d5ffffffff-2019-03,1
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2019-09,1
848f0d5ffffffff-2019-11,2
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,2
848f0d5ffffffff-2021-04,3
848f0d5ffffffff-2021-05,4
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,1
848f0d5ffffffff-2021-11,1
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-05,2
848f0d5ffffffff-2022-07,1
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-10,6
848f0d5ffffffff-2023-02,5
848f0d5ffffffff-2023-05,4
848f0d5ffffffff-2023-08,8
848f0d5ffffffff-2023-09,7
848f0d7ffffffff-2013-08,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,1
848f0d7ffffffff-2015-03,3
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-01,2
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,3
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-11,1
848f0d7ffffffff-2018-01,3
848f0d7ffffffff-2018-05,1
848f0d7ffffffff-2018-06,2
848f0d7ffffffff-2018-08,1
848f0d7ffffffff-2018-12,1
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2019-03,6
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-07,1
848f0d7ffffffff-2019-11,7
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-12,2
848f0d7ffffffff-2021-07,2
848f0d7ffffffff-2021-09,1
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,9
848f0d7ffffffff-2022-02,8
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2023-01,2
848f0d7ffffffff-2023-02,5
848f0d7ffffffff-2023-10,9
848f0d7ffffffff-2023-11,1
848f0d9ffffffff-2014-11,3
848f0d9ffffffff-2015-01,2
848f0d9ffffffff-2015-03,4
848f0d9ffffffff-2015-05,1
848f0d9ffffffff-2015-06,2
848f0d9ffffffff-2015-10,2
848f0d9ffffffff-2015-11,1
848f0d9ffffffff-2015-12,3
848f0d9ffffffff-2016-01,4
848f0d9ffffffff-2016-03,1
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2017-02,5
848f0d9ffffffff-2017-11,1
848f0d9ffffffff-2018-03,2
848f0d9ffffffff-2018-07,2
848f0d9ffffffff-2018-08,13
848f0d9ffffffff-2018-09,4
848f0d9ffffffff-2018-12,1
848f0d9ffffffff-2019-01,17
848f0d9ffffffff-2019-03,9
848f0d9ffffffff-2019-04,1
848f0d9ffffffff-2019-07,1
848f0d9ffffffff-2019-08,6
848f0d9ffffffff-2019-12,11
848f0d9ffffffff-2020-01,8
848f0d9ffffffff-2020-02,5
848f0d9ffffffff-2020-03,2
848f0d9ffffffff-2020-05,6
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2020-10,1
848f0d9ffffffff-2020-11,6
848f0d9ffffffff-2020-12,2
848f0d9ffffffff-2021-01,3
848f0d9ffffffff-2021-02,6
848f0d9ffffffff-2021-07,1
848f0d9ffffffff-2021-10,17
848f0d9ffffffff-2021-11,1
848f0d9ffffffff-2021-12,3
848f0d9ffffffff-2022-01,8
848f0d9ffffffff-2022-02,7
848f0d9ffffffff-2022-03,11
848f0d9ffffffff-2022-04,15
848f0d9ffffffff-2022-05,8
848f0d9ffffffff-2022-07,11
848f0d9ffffffff-2022-08,16
848f0d9ffffffff-2022-09,37
848f0d9ffffffff-2022-10,36
848f0d9ffffffff-2022-11,47
848f0d9ffffffff-2022-12,43
848f0d9ffffffff-2023-01,12
848f0d9ffffffff-2023-02,4
848f0d9ffffffff-2023-03,5
848f0d9ffffffff-2023-04,13
848f0d9ffffffff-2023-05,8
848f0d9ffffffff-2023-06,17
848f0d9ffffffff-2023-07,6
848f0d9ffffffff-2023-08,11
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,8
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,6
848f0dbffffffff-2012-11,10
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,10
848f0dbffffffff-2013-02,1
848f0dbffffffff-2013-03,12
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,3
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-03,6
848f0dbffffffff-2014-04,6
848f0dbffffffff-2014-06,7
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,10
848f0dbffffffff-2014-11,28
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,7
848f0dbffffffff-2015-03,20
848f0dbffffffff-2015-05,3
848f0dbffffffff-2015-07,8
848f0dbffffffff-2015-08,10
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,12
848f0dbffffffff-2015-12,16
848f0dbffffffff-2016-01,25
848f0dbffffffff-2016-02,2
848f0dbffffffff-2016-03,8
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,9
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,3
848f0dbffffffff-2016-11,21
848f0dbffffffff-2017-01,10
848f0dbffffffff-2017-02,12
848f0dbffffffff-2017-03,11
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,1
848f0dbffffffff-2017-07,5
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,6
848f0dbffffffff-2017-10,12
848f0dbffffffff-2017-11,14
848f0dbffffffff-2017-12,12
848f0dbffffffff-2018-01,6
848f0dbffffffff-2018-02,7
848f0dbffffffff-2018-03,10
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-07,5
848f0dbffffffff-2018-08,10
848f0dbffffffff-2018-09,12
848f0dbffffffff-2018-10,27
848f0dbffffffff-2018-11,15
848f0dbffffffff-2018-12,27
848f0dbffffffff-2019-01,30
848f0dbffffffff-2019-02,15
848f0dbffffffff-2019-03,70
848f0dbffffffff-2019-04,22
848f0dbffffffff-2019-05,13
848f0dbffffffff-2019-06,6
848f0dbffffffff-2019-07,8
848f0dbffffffff-2019-08,8
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-10,5
848f0dbffffffff-2019-11,37
848f0dbffffffff-2019-12,21
848f0dbffffffff-2020-01,35
848f0dbffffffff-2020-02,22
848f0dbffffffff-2020-03,4
848f0dbffffffff-2020-04,5
848f0dbffffffff-2020-05,13
848f0dbffffffff-2020-07,1
848f0dbffffffff-2020-08,2
848f0dbffffffff-2020-09,10
848f0dbffffffff-2020-10,24
848f0dbffffffff-2020-11,17
848f0dbffffffff-2020-12,27
848f0dbffffffff-2021-01,2
848f0dbffffffff-2021-02,13
848f0dbffffffff-2021-03,20
848f0dbffffffff-2021-04,17
848f0dbffffffff-2021-05,16
848f0dbffffffff-2021-07,19
848f0dbffffffff-2021-08,53
848f0dbffffffff-2021-09,7
848f0dbffffffff-2021-10,56
848f0dbffffffff-2021-11,10
848f0dbffffffff-2021-12,23
848f0dbffffffff-2022-01,28
848f0dbffffffff-2022-02,32
848f0dbffffffff-2022-03,9
848f0dbffffffff-2022-04,21
848f0dbffffffff-2022-05,11
848f0dbffffffff-2022-06,5
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,28
848f0dbffffffff-2022-09,9
848f0dbffffffff-2022-10,16
848f0dbffffffff-2022-11,38
848f0dbffffffff-2022-12,42
848f0dbffffffff-2023-01,27
848f0dbffffffff-2023-02,41
848f0dbffffffff-2023-03,18
848f0dbffffffff-2023-04,20
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,5
848f0dbffffffff-2023-08,58
848f0dbffffffff-2023-09,10
848f0dbffffffff-2023-10,64
848f0dbffffffff-2023-11,3
848f0ddffffffff-2013-05,1
848f0ddffffffff-2013-07,1
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,1
848f0ddffffffff-2015-12,1
848f0ddffffffff-2016-04,1
848f0ddffffffff-2016-05,3
848f0ddffffffff-2017-01,2
848f0ddffffffff-2017-05,1
848f0ddffffffff-2017-07,1
848f0ddffffffff-2017-09,1
848f0ddffffffff-2017-11,2
848f0ddffffffff-2017-12,2
848f0ddffffffff-2018-02,1
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-04,6
848f0ddffffffff-2018-05,13
848f0ddffffffff-2018-07,1
848f0ddffffffff-2018-08,5
848f0ddffffffff-2018-10,2
848f0ddffffffff-2019-01,1
848f0ddffffffff-2019-02,2
848f0ddffffffff-2019-08,1
848f0ddffffffff-2019-10,3
848f0ddffffffff-2019-11,1
848f0ddffffffff-2020-01,1
848f0ddffffffff-2020-02,1
848f0ddffffffff-2020-07,6
848f0ddffffffff-2020-10,1
848f0ddffffffff-2020-12,1
848f0ddffffffff-2021-01,2
848f0ddffffffff-2021-03,4
848f0ddffffffff-2021-04,1
848f0ddffffffff-2021-05,2
848f0ddffffffff-2022-01,1
848f0ddffffffff-2022-03,4
848f0ddffffffff-2022-04,2
848f0ddffffffff-2022-05,4
848f0ddffffffff-2022-06,2
848f0ddffffffff-2022-07,1
848f0ddffffffff-2022-11,2
848f0ddffffffff-2023-01,8
848f0ddffffffff-2023-03,3
848f0ddffffffff-2023-04,2
848f0ddffffffff-2023-05,3
848f0ddffffffff-2023-06,3
848f0ddffffffff-2023-07,5
848f0ddffffffff-2023-08,1
848f0ddffffffff-2023-09,3
848f0ddffffffff-2023-10,2
848f213ffffffff-2016-04,1
848f213ffffffff-2016-11,1
848f213ffffffff-2017-09,1
848f213ffffffff-2018-01,1
848f213ffffffff-2019-08,1
848f213ffffffff-2019-10,3
848f213ffffffff-2020-01,1
848f213ffffffff-2021-02,4
848f213ffffffff-2021-06,2
848f213ffffffff-2021-09,1
848f213ffffffff-2021-11,1
848f213ffffffff-2022-04,1
848f213ffffffff-2022-06,1
848f213ffffffff-2022-11,1
848f213ffffffff-2023-03,1
848f21bffffffff-2014-08,1
848f21bffffffff-2017-02,1
848f21bffffffff-2018-05,1
848f21bffffffff-2018-07,1
848f21bffffffff-2019-03,1
848f21bffffffff-2019-07,1
848f21bffffffff-2019-09,1
848f21bffffffff-2020-02,1
848f21bffffffff-2020-06,1
848f21bffffffff-2020-08,1
848f21bffffffff-2020-10,2
848f21bffffffff-2020-11,3
848f21bffffffff-2021-06,1
848f21bffffffff-2021-08,2
848f21bffffffff-2021-09,2
848f21bffffffff-2022-03,2
848f21bffffffff-2022-05,1
848f21bffffffff-2022-12,1
848f21bffffffff-2023-02,2
848f21bffffffff-2023-06,2
848f21bffffffff-2023-08,1
848f21bffffffff-2023-10,1
848f21bffffffff-2023-11,1
848f281ffffffff-2013-10,1
848f281ffffffff-2014-07,2
848f281ffffffff-2014-09,1
848f281ffffffff-2014-12,1
848f281ffffffff-2015-07,1
848f281ffffffff-2015-08,2
848f281ffffffff-2015-12,1
848f281ffffffff-2016-08,1
848f281ffffffff-2016-11,1
848f281ffffffff-2018-01,1
848f281ffffffff-2020-06,1
848f281ffffffff-2023-06,9
848f283ffffffff-2017-07,1
848f283ffffffff-2017-09,1
848f283ffffffff-2018-01,1
848f283ffffffff-2018-06,1
848f283ffffffff-2018-11,3
848f283ffffffff-2019-05,1
848f283ffffffff-2019-09,3
848f283ffffffff-2020-05,2
848f283ffffffff-2020-07,2
848f283ffffffff-2022-02,1
848f283ffffffff-2023-10,2
848f285ffffffff-2020-11,1
848f285ffffffff-2022-01,1
848f285ffffffff-2022-04,1
848f285ffffffff-2022-05,2
848f285ffffffff-2022-08,3
848f285ffffffff-2022-09,3
848f285ffffffff-2022-12,1
848f287ffffffff-2013-04,1
848f287ffffffff-2014-01,1
848f287ffffffff-2014-02,1
848f287ffffffff-2015-02,1
848f287ffffffff-2015-07,1
848f287ffffffff-2015-12,4
848f287ffffffff-2016-01,3
848f287ffffffff-2016-03,1
848f287ffffffff-2016-07,1
848f287ffffffff-2016-10,2
848f287ffffffff-2017-01,2
848f287ffffffff-2017-03,2
848f287ffffffff-2017-04,3
848f287ffffffff-2017-05,3
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,4
848f287ffffffff-2018-01,2
848f287ffffffff-2018-03,2
848f287ffffffff-2018-04,2
848f287ffffffff-2018-05,1
848f287ffffffff-2018-06,4
848f287ffffffff-2018-09,1
848f287ffffffff-2018-10,1
848f287ffffffff-2018-11,3
848f287ffffffff-2018-12,4
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,5
848f287ffffffff-2019-03,8
848f287ffffffff-2019-04,11
848f287ffffffff-2019-05,7
848f287ffffffff-2019-06,1
848f287ffffffff-2019-07,9
848f287ffffffff-2019-08,9
848f287ffffffff-2019-09,1
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,3
848f287ffffffff-2019-12,3
848f287ffffffff-2020-01,8
848f287ffffffff-2020-02,2
848f287ffffffff-2020-05,19
848f287ffffffff-2020-06,16
848f287ffffffff-2020-07,22
848f287ffffffff-2020-08,17
848f287ffffffff-2020-09,8
848f287ffffffff-2020-10,16
848f287ffffffff-2020-11,17
848f287ffffffff-2020-12,11
848f287ffffffff-2021-01,3
848f287ffffffff-2021-02,22
848f287ffffffff-2021-04,7
848f287ffffffff-2021-05,6
848f287ffffffff-2021-06,4
848f287ffffffff-2021-07,10
848f287ffffffff-2021-08,4
848f287ffffffff-2021-09,2
848f287ffffffff-2021-10,9
848f287ffffffff-2021-11,5
848f287ffffffff-2021-12,14
848f287ffffffff-2022-01,13
848f287ffffffff-2022-02,7
848f287ffffffff-2022-04,1
848f287ffffffff-2022-05,1
848f287ffffffff-2022-06,3
848f287ffffffff-2022-07,3
848f287ffffffff-2022-08,4
848f287ffffffff-2022-09,10
848f287ffffffff-2022-10,2
848f287ffffffff-2022-11,1
848f287ffffffff-2022-12,3
848f287ffffffff-2023-01,7
848f287ffffffff-2023-02,2
848f287ffffffff-2023-03,2
848f287ffffffff-2023-04,3
848f287ffffffff-2023-06,2
848f287ffffffff-2023-08,3
848f287ffffffff-2023-09,3
848f287ffffffff-2023-10,6
848f287ffffffff-2023-11,3
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2013-11,2
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,2
848f289ffffffff-2017-03,1
848f289ffffffff-2018-10,1
848f289ffffffff-2018-11,3
848f289ffffffff-2019-05,2
848f289ffffffff-2020-01,2
848f289ffffffff-2020-05,1
848f289ffffffff-2020-12,1
848f289ffffffff-2021-01,4
848f289ffffffff-2021-07,2
848f289ffffffff-2021-09,2
848f289ffffffff-2021-11,1
848f289ffffffff-2022-01,1
848f289ffffffff-2022-02,1
848f289ffffffff-2022-12,1
848f289ffffffff-2023-01,1
848f28bffffffff-2013-11,1
848f28bffffffff-2013-12,1
848f28bffffffff-2014-09,1
848f28bffffffff-2014-12,2
848f28bffffffff-2015-01,1
848f28bffffffff-2015-12,5
848f28bffffffff-2016-01,3
848f28bffffffff-2016-02,1
848f28bffffffff-2016-11,1
848f28bffffffff-2018-01,6
848f28bffffffff-2018-07,1
848f28bffffffff-2019-06,7
848f28bffffffff-2020-01,1
848f28bffffffff-2021-03,3
848f28bffffffff-2021-11,1
848f28bffffffff-2022-08,5
848f28bffffffff-2023-02,1
848f28dffffffff-2017-07,1
848f28dffffffff-2017-09,1
848f28dffffffff-2017-11,2
848f28dffffffff-2017-12,4
848f28dffffffff-2018-01,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-03,1
848f28dffffffff-2018-07,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-07,2
848f28dffffffff-2019-08,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,1
848f28dffffffff-2020-10,4
848f28dffffffff-2020-11,1
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,3
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,11
848f28dffffffff-2021-06,12
848f28dffffffff-2021-08,4
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,15
848f28dffffffff-2021-11,4
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,3
848f28dffffffff-2022-04,1
848f28dffffffff-2022-05,5
848f28dffffffff-2022-06,1
848f28dffffffff-2022-09,1
848f28dffffffff-2022-10,1
848f28dffffffff-2022-11,7
848f28dffffffff-2022-12,14
848f28dffffffff-2023-02,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,3
848f291ffffffff-2014-07,1
848f291ffffffff-2015-10,1
848f291ffffffff-2015-12,1
848f291ffffffff-2016-10,3
848f291ffffffff-2017-04,5
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,3
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,5
848f291ffffffff-2017-10,4
848f291ffffffff-2017-12,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-06,1
848f291ffffffff-2018-10,2
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,3
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,8
848f291ffffffff-2019-05,3
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,8
848f291ffffffff-2019-12,10
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-03,12
848f291ffffffff-2020-04,30
848f291ffffffff-2020-05,34
848f291ffffffff-2020-06,25
848f291ffffffff-2020-07,4
848f291ffffffff-2020-08,13
848f291ffffffff-2020-09,4
848f291ffffffff-2020-10,8
848f291ffffffff-2020-11,2
848f291ffffffff-2020-12,4
848f291ffffffff-2021-01,6
848f291ffffffff-2021-02,4
848f291ffffffff-2021-03,5
848f291ffffffff-2021-04,13
848f291ffffffff-2021-05,14
848f291ffffffff-2021-06,4
848f291ffffffff-2021-07,7
848f291ffffffff-2021-08,2
848f291ffffffff-2021-09,15
848f291ffffffff-2021-10,5
848f291ffffffff-2021-11,10
848f291ffffffff-2021-12,5
848f291ffffffff-2022-01,5
848f291ffffffff-2022-02,9
848f291ffffffff-2022-04,8
848f291ffffffff-2022-05,10
848f291ffffffff-2022-08,3
848f291ffffffff-2022-09,2
848f291ffffffff-2022-10,7
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,15
848f291ffffffff-2023-01,4
848f291ffffffff-2023-02,3
848f291ffffffff-2023-03,6
848f291ffffffff-2023-04,13
848f291ffffffff-2023-05,11
848f291ffffffff-2023-06,6
848f291ffffffff-2023-07,17
848f291ffffffff-2023-08,9
848f291ffffffff-2023-09,26
848f291ffffffff-2023-10,18
848f291ffffffff-2023-11,10
848f293ffffffff-2018-09,1
848f293ffffffff-2018-11,3
848f293ffffffff-2019-02,1
848f293ffffffff-2019-03,2
848f293ffffffff-2022-02,2
848f293ffffffff-2022-06,4
848f295ffffffff-2013-01,1
848f295ffffffff-2014-07,1
848f295ffffffff-2014-08,1
848f295ffffffff-2015-01,1
848f295ffffffff-2015-03,1
848f295ffffffff-2015-04,2
848f295ffffffff-2015-10,2
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,2
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-05,1
848f295ffffffff-2016-06,3
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,2
848f295ffffffff-2016-12,2
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,2
848f295ffffffff-2017-04,2
848f295ffffffff-2017-05,3
848f295ffffffff-2017-06,1
848f295ffffffff-2017-07,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,5
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,6
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,8
848f295ffffffff-2018-03,4
848f295ffffffff-2018-05,8
848f295ffffffff-2018-06,2
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,1
848f295ffffffff-2018-10,7
848f295ffffffff-2018-11,2
848f295ffffffff-2018-12,10
848f295ffffffff-2019-01,2
848f295ffffffff-2019-03,9
848f295ffffffff-2019-04,9
848f295ffffffff-2019-05,8
848f295ffffffff-2019-06,9
848f295ffffffff-2019-07,4
848f295ffffffff-2019-08,5
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,9
848f295ffffffff-2019-11,8
848f295ffffffff-2019-12,28
848f295ffffffff-2020-01,3
848f295ffffffff-2020-02,11
848f295ffffffff-2020-03,5
848f295ffffffff-2020-05,2
848f295ffffffff-2020-06,1
848f295ffffffff-2020-07,22
848f295ffffffff-2020-08,6
848f295ffffffff-2020-09,7
848f295ffffffff-2020-10,22
848f295ffffffff-2020-11,8
848f295ffffffff-2020-12,8
848f295ffffffff-2021-02,3
848f295ffffffff-2021-03,2
848f295ffffffff-2021-04,2
848f295ffffffff-2021-05,7
848f295ffffffff-2021-07,10
848f295ffffffff-2021-08,5
848f295ffffffff-2021-09,14
848f295ffffffff-2021-10,10
848f295ffffffff-2021-11,1
848f295ffffffff-2021-12,27
848f295ffffffff-2022-01,9
848f295ffffffff-2022-02,7
848f295ffffffff-2022-03,9
848f295ffffffff-2022-04,6
848f295ffffffff-2022-05,36
848f295ffffffff-2022-06,6
848f295ffffffff-2022-07,26
848f295ffffffff-2022-08,11
848f295ffffffff-2022-09,11
848f295ffffffff-2022-10,9
848f295ffffffff-2022-11,18
848f295ffffffff-2022-12,32
848f295ffffffff-2023-01,25
848f295ffffffff-2023-02,9
848f295ffffffff-2023-03,9
848f295ffffffff-2023-04,10
848f295ffffffff-2023-05,13
848f295ffffffff-2023-06,33
848f295ffffffff-2023-07,12
848f295ffffffff-2023-08,16
848f295ffffffff-2023-09,15
848f295ffffffff-2023-10,14
848f295ffffffff-2023-11,8
848f297ffffffff-2019-09,2
848f297ffffffff-2019-10,3
848f297ffffffff-2019-11,1
848f297ffffffff-2020-07,1
848f297ffffffff-2021-07,3
848f297ffffffff-2021-10,2
848f297ffffffff-2021-12,1
848f297ffffffff-2022-03,1
848f297ffffffff-2022-07,1
848f297ffffffff-2023-08,1
848f299ffffffff-2016-12,1
848f299ffffffff-2017-01,2
848f299ffffffff-2017-02,1
848f299ffffffff-2017-03,1
848f299ffffffff-2019-01,1
848f299ffffffff-2021-01,1
848f299ffffffff-2022-06,1
848f299ffffffff-2022-07,1
848f29bffffffff-2020-01,3
848f29bffffffff-2021-12,2
848f29bffffffff-2022-02,3
848f29dffffffff-2018-05,1
848f29dffffffff-2020-05,1
848f29dffffffff-2021-07,1
848f29dffffffff-2022-01,1
848f29dffffffff-2022-07,3
848f29dffffffff-2023-05,4
848f2a1ffffffff-2012-10,2
848f2a1ffffffff-2013-08,4
848f2a1ffffffff-2013-12,6
848f2a1ffffffff-2014-02,1
848f2a1ffffffff-2014-11,3
848f2a1ffffffff-2015-01,12
848f2a1ffffffff-2015-02,13
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-09,2
848f2a1ffffffff-2015-10,4
848f2a1ffffffff-2015-11,5
848f2a1ffffffff-2015-12,8
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-02,9
848f2a1ffffffff-2016-04,2
848f2a1ffffffff-2016-05,5
848f2a1ffffffff-2016-06,4
848f2a1ffffffff-2016-07,4
848f2a1ffffffff-2016-08,4
848f2a1ffffffff-2016-11,2
848f2a1ffffffff-2016-12,2
848f2a1ffffffff-2017-01,6
848f2a1ffffffff-2017-02,1
848f2a1ffffffff-2017-08,1
848f2a1ffffffff-2017-10,3
848f2a1ffffffff-2018-05,3
848f2a1ffffffff-2018-06,1
848f2a1ffffffff-2018-07,2
848f2a1ffffffff-2018-09,1
848f2a1ffffffff-2018-11,1
848f2a1ffffffff-2018-12,1
848f2a1ffffffff-2019-01,1
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-03,2
848f2a1ffffffff-2019-04,2
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-07,2
848f2a1ffffffff-2019-08,3
848f2a1ffffffff-2019-09,1
848f2a1ffffffff-2019-11,8
848f2a1ffffffff-2019-12,1
848f2a1ffffffff-2020-01,3
848f2a1ffffffff-2020-02,3
848f2a1ffffffff-2020-05,5
848f2a1ffffffff-2020-10,1
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,1
848f2a1ffffffff-2021-03,2
848f2a1ffffffff-2021-05,2
848f2a1ffffffff-2021-09,1
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2021-12,5
848f2a1ffffffff-2022-01,1
848f2a1ffffffff-2022-02,7
848f2a1ffffffff-2022-03,8
848f2a1ffffffff-2022-04,3
848f2a1ffffffff-2022-05,2
848f2a1ffffffff-2022-06,1
848f2a1ffffffff-2022-07,8
848f2a1ffffffff-2022-09,5
848f2a1ffffffff-2022-10,9
848f2a1ffffffff-2022-11,5
848f2a1ffffffff-2022-12,2
848f2a1ffffffff-2023-01,13
848f2a1ffffffff-2023-02,5
848f2a1ffffffff-2023-03,4
848f2a1ffffffff-2023-04,11
848f2a1ffffffff-2023-05,1
848f2a1ffffffff-2023-07,2
848f2a1ffffffff-2023-08,9
848f2a1ffffffff-2023-09,7
848f2a1ffffffff-2023-10,9
848f2a1ffffffff-2023-11,1
848f2a3ffffffff-2012-11,6
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2018-03,1
