index,n
8448f21ffffffff-2017-05,3
8448f21ffffffff-2019-05,1
8448f21ffffffff-2019-07,2
8448f21ffffffff-2019-08,7
8448f21ffffffff-2020-04,3
8448f21ffffffff-2022-05,19
8448f21ffffffff-2023-05,7
8448f21ffffffff-2023-06,16
844982bffffffff-2023-11,3
8449831ffffffff-2021-08,1
844983bffffffff-2022-12,1
844983dffffffff-2023-11,1
8449861ffffffff-2018-02,2
8449861ffffffff-2019-02,3
8449861ffffffff-2022-01,4
8449867ffffffff-2023-10,1
844986dffffffff-2022-12,3
8449893ffffffff-2013-11,1
84498c7ffffffff-2021-06,2
8449953ffffffff-2020-10,3
844995dffffffff-2015-04,6
84499cdffffffff-2021-11,7
8449a93ffffffff-2023-03,1
8449a97ffffffff-2015-01,1
846d28dffffffff-2016-05,4
846d28dffffffff-2017-07,1
846d28dffffffff-2017-10,2
846d28dffffffff-2018-03,4
846d28dffffffff-2019-11,3
846d28dffffffff-2020-02,6
846d28dffffffff-2020-10,3
846d28dffffffff-2021-04,6
846d28dffffffff-2021-05,5
846d28dffffffff-2022-03,8
846d28dffffffff-2022-10,4
846d28dffffffff-2022-12,4
846d28dffffffff-2023-04,9
846d28dffffffff-2023-05,6
846d28dffffffff-2023-11,3
846d305ffffffff-2019-02,1
846d305ffffffff-2021-01,1
846d32bffffffff-2012-02,5
846d32bffffffff-2016-01,3
846d32bffffffff-2016-02,5
846d32bffffffff-2017-02,8
846d32bffffffff-2017-12,6
846d32bffffffff-2018-03,5
846d32bffffffff-2018-11,2
846d32bffffffff-2018-12,4
846d32bffffffff-2019-02,1
846d32bffffffff-2019-09,3
846d32bffffffff-2019-12,7
846d32bffffffff-2020-02,2
846d32bffffffff-2020-12,1
846d32bffffffff-2021-02,1
846d32bffffffff-2021-07,1
846d32bffffffff-2021-11,1
846d32bffffffff-2021-12,31
846d32bffffffff-2022-01,6
846d32bffffffff-2022-03,4
846d32bffffffff-2023-01,1
846d32bffffffff-2023-02,2
