index,n
84a9507ffffffff-2016-08,3
84a9507ffffffff-2016-12,10
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,5
84a9507ffffffff-2017-11,3
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,8
84a9507ffffffff-2018-08,2
84a9507ffffffff-2018-11,4
84a9507ffffffff-2019-04,12
84a9507ffffffff-2019-07,12
84a9507ffffffff-2019-09,6
84a9507ffffffff-2019-10,13
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,1
84a9507ffffffff-2020-07,1
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,2
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-04,2
84a9507ffffffff-2021-05,2
84a9507ffffffff-2021-08,6
84a9507ffffffff-2021-10,12
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-02,3
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,9
84a9507ffffffff-2022-06,7
84a9507ffffffff-2022-07,4
84a9507ffffffff-2022-08,5
84a9507ffffffff-2022-09,8
84a9507ffffffff-2022-10,4
84a9507ffffffff-2022-12,2
84a9507ffffffff-2023-02,3
84a9507ffffffff-2023-03,1
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-06,9
84a9507ffffffff-2023-07,11
84a9507ffffffff-2023-09,2
84a9507ffffffff-2023-10,20
84a9509ffffffff-2016-07,7
84a9509ffffffff-2016-08,2
84a9509ffffffff-2016-11,1
84a9509ffffffff-2017-07,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,6
84a9509ffffffff-2018-08,2
84a9509ffffffff-2018-09,4
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-11,1
84a9509ffffffff-2019-07,2
84a9509ffffffff-2019-08,4
84a9509ffffffff-2019-10,2
84a9509ffffffff-2020-08,2
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-08,9
84a9509ffffffff-2021-09,3
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-06,4
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,14
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-04,3
84a9509ffffffff-2023-07,2
84a9509ffffffff-2023-08,2
84a9509ffffffff-2023-10,1
84a950bffffffff-2012-08,1
84a950bffffffff-2015-05,1
84a950bffffffff-2015-07,6
84a950bffffffff-2016-02,2
84a950bffffffff-2017-05,1
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,4
84a950bffffffff-2018-11,1
84a950bffffffff-2020-11,9
84a950bffffffff-2021-02,3
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,2
84a950bffffffff-2021-07,1
84a950bffffffff-2021-08,9
84a950bffffffff-2021-09,3
84a950bffffffff-2021-10,1
84a950bffffffff-2022-05,2
84a950bffffffff-2022-06,12
84a950bffffffff-2022-08,2
84a950bffffffff-2022-09,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,11
84a950bffffffff-2023-08,3
84a950bffffffff-2023-10,2
84a950dffffffff-2012-07,1
84a950dffffffff-2012-09,1
84a950dffffffff-2014-03,4
84a950dffffffff-2015-07,1
84a950dffffffff-2018-09,1
84a950dffffffff-2019-02,1
84a950dffffffff-2019-05,1
84a950dffffffff-2020-07,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,2
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-06,1
84a950dffffffff-2021-08,6
84a950dffffffff-2022-02,1
84a950dffffffff-2022-06,4
84a950dffffffff-2022-08,4
84a950dffffffff-2022-09,11
84a950dffffffff-2023-05,1
84a950dffffffff-2023-06,4
84a950dffffffff-2023-07,3
84a950dffffffff-2023-08,1
84a9511ffffffff-2018-02,3
84a9511ffffffff-2018-09,4
84a9515ffffffff-2014-01,1
84a9515ffffffff-2014-03,1
84a9515ffffffff-2014-04,1
84a9515ffffffff-2014-08,1
84a9515ffffffff-2014-10,2
84a9515ffffffff-2015-12,2
84a9515ffffffff-2016-01,1
84a9515ffffffff-2016-10,5
84a9515ffffffff-2017-02,1
84a9515ffffffff-2017-05,2
84a9515ffffffff-2017-08,1
84a9515ffffffff-2017-10,1
84a9515ffffffff-2018-10,3
84a9515ffffffff-2022-04,2
84a9515ffffffff-2022-08,2
84a9515ffffffff-2022-10,1
84a9515ffffffff-2023-08,1
84a951bffffffff-2014-08,1
84a951bffffffff-2015-04,3
84a951bffffffff-2022-05,4
84a951dffffffff-2015-08,1
84a951dffffffff-2016-08,7
84a951dffffffff-2016-10,1
84a951dffffffff-2016-11,1
84a951dffffffff-2017-01,1
84a951dffffffff-2017-03,1
84a951dffffffff-2017-04,3
84a951dffffffff-2017-05,7
84a951dffffffff-2017-08,5
84a951dffffffff-2017-09,1
84a951dffffffff-2017-11,1
84a951dffffffff-2018-02,1
84a951dffffffff-2018-04,2
84a951dffffffff-2018-11,1
84a951dffffffff-2019-01,2
84a951dffffffff-2019-05,1
84a951dffffffff-2019-06,2
84a951dffffffff-2019-08,2
84a951dffffffff-2020-08,2
84a951dffffffff-2021-05,2
84a951dffffffff-2021-06,2
84a951dffffffff-2021-10,2
84a951dffffffff-2022-01,1
84a951dffffffff-2022-03,2
84a951dffffffff-2022-04,3
84a951dffffffff-2023-05,2
84a951dffffffff-2023-08,1
84a951dffffffff-2023-09,2
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-10,4
84a9521ffffffff-2021-11,1
84a9521ffffffff-2022-01,2
84a9521ffffffff-2022-03,2
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-05,1
84a9521ffffffff-2023-03,1
84a9521ffffffff-2023-04,3
84a9521ffffffff-2023-05,1
84a9521ffffffff-2023-08,1
84a9521ffffffff-2023-09,2
84a9525ffffffff-2017-12,1
84a9525ffffffff-2018-01,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2018-07,1
84a9525ffffffff-2018-10,1
84a9525ffffffff-2018-12,2
84a9525ffffffff-2019-01,2
84a9525ffffffff-2019-02,1
84a9525ffffffff-2019-09,1
84a9525ffffffff-2019-10,1
84a9525ffffffff-2019-12,2
84a9525ffffffff-2020-01,1
84a9525ffffffff-2020-04,1
84a9525ffffffff-2020-09,2
84a9525ffffffff-2021-01,1
84a9525ffffffff-2021-02,2
84a9525ffffffff-2021-04,2
84a9525ffffffff-2022-01,4
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,2
84a9525ffffffff-2022-09,5
84a9525ffffffff-2022-10,2
84a9525ffffffff-2022-11,3
84a9525ffffffff-2022-12,8
84a9525ffffffff-2023-01,12
84a9525ffffffff-2023-02,2
84a9525ffffffff-2023-04,5
84a9525ffffffff-2023-05,2
84a9525ffffffff-2023-06,3
84a9525ffffffff-2023-07,1
84a9525ffffffff-2023-08,3
84a9525ffffffff-2023-09,6
84a9525ffffffff-2023-10,2
84a9527ffffffff-2022-08,10
84a9527ffffffff-2022-11,2
84a9527ffffffff-2023-02,16
84a9527ffffffff-2023-03,10
84a9527ffffffff-2023-04,2
84a9527ffffffff-2023-05,7
84a9527ffffffff-2023-08,1
84a9531ffffffff-2012-06,4
84a9531ffffffff-2012-11,3
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-07,2
84a9531ffffffff-2013-09,1
84a9531ffffffff-2013-10,6
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-09,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2014-11,3
84a9531ffffffff-2015-01,7
84a9531ffffffff-2015-06,2
84a9531ffffffff-2015-07,3
84a9531ffffffff-2015-08,4
84a9531ffffffff-2015-11,2
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-06,1
84a9531ffffffff-2016-07,4
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-10,1
84a9531ffffffff-2016-12,4
84a9531ffffffff-2017-05,2
84a9531ffffffff-2017-10,9
84a9531ffffffff-2017-11,4
84a9531ffffffff-2017-12,2
84a9531ffffffff-2018-03,2
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-07,1
84a9531ffffffff-2018-10,1
84a9531ffffffff-2018-11,4
84a9531ffffffff-2018-12,4
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-03,2
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-06,2
84a9531ffffffff-2019-07,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,7
84a9531ffffffff-2019-11,1
84a9531ffffffff-2019-12,4
84a9531ffffffff-2020-02,3
84a9531ffffffff-2020-03,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-08,1
84a9531ffffffff-2020-10,7
84a9531ffffffff-2020-12,3
84a9531ffffffff-2021-01,8
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-03,2
84a9531ffffffff-2021-04,1
84a9531ffffffff-2021-05,1
84a9531ffffffff-2021-06,13
84a9531ffffffff-2021-07,7
84a9531ffffffff-2021-08,14
84a9531ffffffff-2021-09,9
84a9531ffffffff-2021-10,3
84a9531ffffffff-2021-11,4
84a9531ffffffff-2021-12,8
84a9531ffffffff-2022-01,7
84a9531ffffffff-2022-02,2
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-05,4
84a9531ffffffff-2022-07,3
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-09,3
84a9531ffffffff-2022-10,4
84a9531ffffffff-2023-01,3
84a9531ffffffff-2023-02,3
84a9531ffffffff-2023-03,7
84a9531ffffffff-2023-04,1
84a9531ffffffff-2023-05,2
84a9531ffffffff-2023-07,4
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-10,2
84a9533ffffffff-2013-10,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2016-03,1
84a9533ffffffff-2018-03,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,2
84a9533ffffffff-2018-07,2
84a9533ffffffff-2018-10,1
84a9533ffffffff-2019-02,2
84a9533ffffffff-2020-02,5
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-11,5
84a9533ffffffff-2020-12,1
84a9533ffffffff-2021-01,6
84a9533ffffffff-2021-04,1
84a9533ffffffff-2021-05,4
84a9533ffffffff-2021-07,4
84a9533ffffffff-2021-09,1
84a9533ffffffff-2021-10,3
84a9533ffffffff-2022-02,1
84a9533ffffffff-2022-07,5
84a9533ffffffff-2022-10,6
84a9533ffffffff-2022-12,1
84a9533ffffffff-2023-04,1
84a9533ffffffff-2023-05,2
84a9533ffffffff-2023-06,10
84a9533ffffffff-2023-07,1
84a9537ffffffff-2022-09,1
84a9537ffffffff-2023-01,1
84a9539ffffffff-2015-06,2
84a9539ffffffff-2019-12,3
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-08,3
84a9539ffffffff-2021-10,1
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-01,1
84a953bffffffff-2012-01,4
84a953bffffffff-2012-03,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-11,9
84a953bffffffff-2012-12,1
84a953bffffffff-2013-07,4
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2013-12,7
84a953bffffffff-2014-01,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-04,1
84a953bffffffff-2014-06,3
84a953bffffffff-2014-08,7
84a953bffffffff-2014-09,3
84a953bffffffff-2015-01,1
84a953bffffffff-2015-02,1
84a953bffffffff-2015-03,5
84a953bffffffff-2015-04,1
84a953bffffffff-2015-05,3
84a953bffffffff-2015-06,4
84a953bffffffff-2015-07,2
84a953bffffffff-2015-08,3
84a953bffffffff-2015-09,6
84a953bffffffff-2015-10,7
84a953bffffffff-2015-11,8
84a953bffffffff-2015-12,2
84a953bffffffff-2016-01,2
84a953bffffffff-2016-02,11
84a953bffffffff-2016-04,2
84a953bffffffff-2016-05,3
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,5
84a953bffffffff-2016-08,5
84a953bffffffff-2016-09,8
84a953bffffffff-2016-10,15
84a953bffffffff-2016-11,3
84a953bffffffff-2016-12,3
84a953bffffffff-2017-01,3
84a953bffffffff-2017-02,5
84a953bffffffff-2017-03,4
84a953bffffffff-2017-07,28
84a953bffffffff-2017-08,50
84a953bffffffff-2017-09,6
84a953bffffffff-2017-10,13
84a953bffffffff-2017-11,11
84a953bffffffff-2017-12,1
84a953bffffffff-2018-01,18
84a953bffffffff-2018-02,3
84a953bffffffff-2018-05,2
84a953bffffffff-2018-06,7
84a953bffffffff-2018-07,19
84a953bffffffff-2018-08,10
84a953bffffffff-2018-09,6
84a953bffffffff-2018-10,19
84a953bffffffff-2018-11,19
84a953bffffffff-2018-12,1
84a953bffffffff-2019-01,9
84a953bffffffff-2019-02,9
84a953bffffffff-2019-03,4
84a953bffffffff-2019-04,1
84a953bffffffff-2019-05,6
84a953bffffffff-2019-06,6
84a953bffffffff-2019-07,19
84a953bffffffff-2019-08,9
84a953bffffffff-2019-09,5
84a953bffffffff-2019-10,28
84a953bffffffff-2019-11,37
84a953bffffffff-2019-12,25
84a953bffffffff-2020-01,7
84a953bffffffff-2020-02,15
84a953bffffffff-2020-03,8
84a953bffffffff-2020-04,1
84a953bffffffff-2020-05,3
84a953bffffffff-2020-06,5
84a953bffffffff-2020-07,10
84a953bffffffff-2020-08,16
84a953bffffffff-2020-09,9
84a953bffffffff-2020-10,22
84a953bffffffff-2020-12,1
84a953bffffffff-2021-01,10
84a953bffffffff-2021-02,3
84a953bffffffff-2021-03,4
84a953bffffffff-2021-04,6
84a953bffffffff-2021-05,13
84a953bffffffff-2021-06,25
84a953bffffffff-2021-07,29
84a953bffffffff-2021-08,30
84a953bffffffff-2021-09,10
84a953bffffffff-2021-10,13
84a953bffffffff-2021-11,10
84a953bffffffff-2021-12,20
84a953bffffffff-2022-01,12
84a953bffffffff-2022-02,13
84a953bffffffff-2022-03,13
84a953bffffffff-2022-04,11
84a953bffffffff-2022-05,16
84a953bffffffff-2022-06,26
84a953bffffffff-2022-07,78
84a953bffffffff-2022-08,65
84a953bffffffff-2022-09,32
84a953bffffffff-2022-10,33
84a953bffffffff-2022-11,54
84a953bffffffff-2022-12,35
84a953bffffffff-2023-01,21
84a953bffffffff-2023-02,23
84a953bffffffff-2023-03,18
84a953bffffffff-2023-04,22
84a953bffffffff-2023-05,20
84a953bffffffff-2023-06,20
84a953bffffffff-2023-07,44
84a953bffffffff-2023-08,38
84a953bffffffff-2023-09,22
84a953bffffffff-2023-10,22
84a953bffffffff-2023-11,12
84a953dffffffff-2021-12,6
84a9543ffffffff-2012-07,1
84a9545ffffffff-2018-12,1
84a9545ffffffff-2019-05,2
84a9547ffffffff-2017-09,1
84a9547ffffffff-2017-12,1
84a9547ffffffff-2018-09,1
84a9547ffffffff-2019-03,1
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,2
84a9547ffffffff-2023-05,1
84a9549ffffffff-2023-01,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,1
84a9551ffffffff-2017-10,1
84a9551ffffffff-2018-11,1
84a9551ffffffff-2019-07,6
84a9551ffffffff-2019-10,9
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-05,1
84a9551ffffffff-2021-06,2
84a9551ffffffff-2021-07,1
84a9551ffffffff-2021-09,4
84a9551ffffffff-2021-12,6
84a9551ffffffff-2022-01,1
84a9551ffffffff-2022-05,2
84a9551ffffffff-2022-09,1
84a9553ffffffff-2020-09,2
84a9553ffffffff-2020-11,1
84a9553ffffffff-2020-12,2
84a9553ffffffff-2021-02,3
84a9555ffffffff-2015-05,1
84a9555ffffffff-2017-09,1
84a9555ffffffff-2020-02,1
84a9555ffffffff-2021-04,3
84a9555ffffffff-2021-07,2
84a9555ffffffff-2021-08,2
84a9555ffffffff-2021-12,1
84a9555ffffffff-2022-01,3
84a9555ffffffff-2023-10,1
84a9557ffffffff-2014-10,1
84a9557ffffffff-2015-11,4
84a9557ffffffff-2018-07,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-05,6
84a9557ffffffff-2021-08,2
84a9557ffffffff-2021-09,4
84a9557ffffffff-2021-10,4
84a9557ffffffff-2022-05,4
84a9557ffffffff-2022-09,6
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-02,2
84a9557ffffffff-2023-03,3
84a9557ffffffff-2023-04,2
84a9557ffffffff-2023-05,2
84a9557ffffffff-2023-06,1
84a9557ffffffff-2023-09,6
84a9559ffffffff-2021-05,3
84a9559ffffffff-2021-08,2
84a9559ffffffff-2021-09,1
84a9559ffffffff-2021-10,1
84a9559ffffffff-2022-01,1
84a9559ffffffff-2022-02,2
84a955bffffffff-2022-08,2
84a955bffffffff-2022-09,4
84a955bffffffff-2023-01,1
84a955bffffffff-2023-10,5
84a955dffffffff-2023-08,1
84a9567ffffffff-2023-05,1
84a956bffffffff-2018-09,1
84a956bffffffff-2023-05,1
84a956bffffffff-2023-10,1
84a9585ffffffff-2015-09,2
84a9585ffffffff-2016-08,2
84a9587ffffffff-2015-08,2
84a9589ffffffff-2015-11,1
84a9595ffffffff-2020-08,1
84a9599ffffffff-2021-07,2
84a9599ffffffff-2022-05,1
84a95a5ffffffff-2014-03,2
84a95a5ffffffff-2019-02,2
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2021-02,3
84a95a5ffffffff-2023-05,2
84a95a5ffffffff-2023-08,1
84a95abffffffff-2013-08,3
84a95abffffffff-2014-02,1
84a95abffffffff-2014-09,5
84a95abffffffff-2015-01,3
84a95abffffffff-2015-04,6
84a95abffffffff-2015-06,2
84a95abffffffff-2016-01,1
84a95abffffffff-2016-02,2
84a95abffffffff-2016-03,1
84a95abffffffff-2016-05,1
84a95abffffffff-2016-06,1
84a95abffffffff-2016-09,2
84a95abffffffff-2016-10,7
84a95abffffffff-2016-11,1
84a95abffffffff-2017-07,14
84a95abffffffff-2017-08,10
84a95abffffffff-2017-09,1
84a95abffffffff-2018-02,4
84a95abffffffff-2018-03,1
84a95abffffffff-2018-07,1
84a95abffffffff-2019-02,2
84a95abffffffff-2019-04,3
84a95abffffffff-2019-08,7
84a95abffffffff-2020-08,3
84a95abffffffff-2020-10,2
84a95abffffffff-2020-12,7
84a95abffffffff-2021-02,8
84a95abffffffff-2021-03,4
84a95abffffffff-2021-06,3
84a95abffffffff-2021-07,2
84a95abffffffff-2021-09,3
84a95abffffffff-2021-10,1
84a95abffffffff-2021-12,2
84a95abffffffff-2022-03,2
84a95abffffffff-2022-04,2
84a95abffffffff-2022-05,17
84a95abffffffff-2022-06,3
84a95abffffffff-2022-10,8
84a95abffffffff-2022-12,2
84a95abffffffff-2023-05,4
84a95abffffffff-2023-06,1
84a95abffffffff-2023-07,4
84a95abffffffff-2023-08,7
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95abffffffff-2023-11,12
84a95adffffffff-2013-07,3
84a95adffffffff-2015-05,8
84a95adffffffff-2015-06,1
84a95adffffffff-2015-09,2
84a95adffffffff-2016-02,1
84a95c5ffffffff-2015-04,6
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,4
84a95c5ffffffff-2016-10,1
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2017-02,2
84a95c5ffffffff-2017-05,6
84a95c5ffffffff-2020-02,2
84a95c5ffffffff-2020-12,2
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2021-06,2
84a95c5ffffffff-2021-10,1
84a95c5ffffffff-2021-11,4
84a95c5ffffffff-2022-08,5
84a95c5ffffffff-2022-10,4
84a95c5ffffffff-2023-02,2
84a95c5ffffffff-2023-05,2
84a95d7ffffffff-2017-08,3
84a95e5ffffffff-2017-09,3
84a95e5ffffffff-2017-10,6
84a95e5ffffffff-2018-01,3
84a95e5ffffffff-2019-09,1
84a95e5ffffffff-2019-11,1
84a95e5ffffffff-2020-03,2
84a95e5ffffffff-2020-05,1
84a95e5ffffffff-2020-09,1
84a95e5ffffffff-2020-10,1
84a95e5ffffffff-2022-05,1
84a95e5ffffffff-2023-07,11
84a95e5ffffffff-2023-08,12
84a95e7ffffffff-2016-02,1
84a95e9ffffffff-2016-10,1
84a95edffffffff-2012-04,1
84a95edffffffff-2014-02,2
84a95edffffffff-2015-03,4
84a95edffffffff-2015-06,6
84a95edffffffff-2015-07,4
84a95edffffffff-2015-08,3
84a95edffffffff-2015-09,2
84a95edffffffff-2015-10,7
84a95edffffffff-2015-11,3
84a95edffffffff-2015-12,1
84a95edffffffff-2016-03,1
84a95edffffffff-2016-06,1
84a95edffffffff-2016-07,8
84a95edffffffff-2016-09,3
84a95edffffffff-2016-12,1
84a95edffffffff-2017-02,6
84a95edffffffff-2017-03,1
84a95edffffffff-2017-08,7
84a95edffffffff-2017-09,1
84a95edffffffff-2017-10,2
84a95edffffffff-2017-11,3
84a95edffffffff-2018-01,1
84a95edffffffff-2018-04,2
84a95edffffffff-2018-05,2
84a95edffffffff-2018-07,4
84a95edffffffff-2018-08,2
84a95edffffffff-2018-09,3
84a95edffffffff-2018-10,3
84a95edffffffff-2018-11,5
84a95edffffffff-2018-12,3
84a95edffffffff-2019-02,1
84a95edffffffff-2019-03,3
84a95edffffffff-2019-04,1
84a95edffffffff-2019-05,2
84a95edffffffff-2019-06,2
84a95edffffffff-2019-07,2
84a95edffffffff-2019-08,2
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,4
84a95edffffffff-2019-11,1
84a95edffffffff-2019-12,6
84a95edffffffff-2020-01,10
84a95edffffffff-2020-02,2
84a95edffffffff-2020-03,3
84a95edffffffff-2020-04,1
84a95edffffffff-2020-05,2
84a95edffffffff-2020-06,5
84a95edffffffff-2020-07,9
84a95edffffffff-2020-08,8
84a95edffffffff-2020-09,3
84a95edffffffff-2020-10,6
84a95edffffffff-2020-11,2
84a95edffffffff-2020-12,3
84a95edffffffff-2021-01,3
84a95edffffffff-2021-02,4
84a95edffffffff-2021-03,4
84a95edffffffff-2021-05,5
84a95edffffffff-2021-06,1
84a95edffffffff-2021-07,5
84a95edffffffff-2021-08,4
84a95edffffffff-2021-10,5
84a95edffffffff-2021-11,3
84a95edffffffff-2022-01,4
84a95edffffffff-2022-02,5
84a95edffffffff-2022-03,3
84a95edffffffff-2022-04,3
84a95edffffffff-2022-05,1
84a95edffffffff-2022-06,4
84a95edffffffff-2022-07,4
84a95edffffffff-2022-08,3
84a95edffffffff-2022-09,20
84a95edffffffff-2022-10,26
84a95edffffffff-2022-11,25
84a95edffffffff-2022-12,4
84a95edffffffff-2023-01,11
84a95edffffffff-2023-02,8
84a95edffffffff-2023-03,3
84a95edffffffff-2023-04,9
84a95edffffffff-2023-05,9
84a95edffffffff-2023-06,16
84a95edffffffff-2023-07,17
84a95edffffffff-2023-08,27
84a95edffffffff-2023-09,9
84a95edffffffff-2023-10,11
84a95edffffffff-2023-11,19
84a9733ffffffff-2017-06,1
84a9733ffffffff-2019-09,2
