index,n
8460a87ffffffff-2022-06,3
8460a87ffffffff-2022-11,1
8460a87ffffffff-2023-01,1
8460a87ffffffff-2023-03,1
8460a87ffffffff-2023-07,1
8460a87ffffffff-2023-08,1
8460a89ffffffff-2014-11,1
8460a89ffffffff-2015-08,4
8460a89ffffffff-2015-09,15
8460a89ffffffff-2015-10,26
8460a89ffffffff-2015-11,9
8460a89ffffffff-2015-12,6
8460a89ffffffff-2016-01,16
8460a89ffffffff-2016-02,9
8460a89ffffffff-2016-03,23
8460a89ffffffff-2016-04,15
8460a89ffffffff-2016-05,10
8460a89ffffffff-2016-06,12
8460a89ffffffff-2016-07,9
8460a89ffffffff-2016-08,10
8460a89ffffffff-2016-09,7
8460a89ffffffff-2016-10,12
8460a89ffffffff-2016-11,6
8460a89ffffffff-2016-12,5
8460a89ffffffff-2017-01,24
8460a89ffffffff-2017-02,20
8460a89ffffffff-2017-03,19
8460a89ffffffff-2017-04,41
8460a89ffffffff-2017-05,32
8460a89ffffffff-2017-06,15
8460a89ffffffff-2017-07,2
8460a89ffffffff-2017-08,17
8460a89ffffffff-2017-09,10
8460a89ffffffff-2017-10,5
8460a89ffffffff-2017-11,60
8460a89ffffffff-2017-12,18
8460a89ffffffff-2018-01,29
8460a89ffffffff-2018-02,11
8460a89ffffffff-2018-03,10
8460a89ffffffff-2018-04,16
8460a89ffffffff-2018-05,16
8460a89ffffffff-2018-06,3
8460a89ffffffff-2018-07,3
8460a89ffffffff-2018-08,13
8460a89ffffffff-2018-09,5
8460a89ffffffff-2018-10,8
8460a89ffffffff-2018-11,7
8460a89ffffffff-2018-12,24
8460a89ffffffff-2019-01,31
8460a89ffffffff-2019-02,3
8460a89ffffffff-2019-03,8
8460a89ffffffff-2019-04,6
8460a89ffffffff-2019-05,15
8460a89ffffffff-2019-06,7
8460a89ffffffff-2019-07,8
8460a89ffffffff-2019-08,8
8460a89ffffffff-2019-09,11
8460a89ffffffff-2019-10,9
8460a89ffffffff-2019-11,15
8460a89ffffffff-2019-12,15
8460a89ffffffff-2020-01,8
8460a89ffffffff-2020-02,15
8460a89ffffffff-2020-03,8
8460a89ffffffff-2020-04,8
8460a89ffffffff-2020-05,1
8460a89ffffffff-2020-06,4
8460a89ffffffff-2020-07,5
8460a89ffffffff-2020-08,12
8460a89ffffffff-2020-09,17
8460a89ffffffff-2020-10,10
8460a89ffffffff-2020-11,4
8460a89ffffffff-2020-12,10
8460a89ffffffff-2021-01,8
8460a89ffffffff-2021-02,4
8460a89ffffffff-2021-03,7
8460a89ffffffff-2021-04,6
8460a89ffffffff-2021-05,4
8460a89ffffffff-2021-06,4
8460a89ffffffff-2021-08,12
8460a89ffffffff-2021-09,4
8460a89ffffffff-2021-10,2
8460a89ffffffff-2021-11,7
8460a89ffffffff-2021-12,7
8460a89ffffffff-2022-01,4
8460a89ffffffff-2022-02,3
8460a89ffffffff-2022-03,3
8460a89ffffffff-2022-04,9
8460a89ffffffff-2022-05,3
8460a89ffffffff-2022-06,1
8460a89ffffffff-2022-07,2
8460a89ffffffff-2022-08,1
8460a89ffffffff-2022-09,1
8460a89ffffffff-2022-10,3
8460a89ffffffff-2022-11,14
8460a89ffffffff-2022-12,5
8460a89ffffffff-2023-01,6
8460a89ffffffff-2023-02,9
8460a89ffffffff-2023-03,5
8460a89ffffffff-2023-04,4
8460a89ffffffff-2023-05,1
8460a89ffffffff-2023-06,1
8460a89ffffffff-2023-07,1
8460a89ffffffff-2023-08,3
8460a89ffffffff-2023-09,7
8460a89ffffffff-2023-10,11
8460a89ffffffff-2023-11,4
8460a8bffffffff-2015-02,1
8460a8bffffffff-2015-09,3
8460a8bffffffff-2015-11,3
8460a8bffffffff-2015-12,5
8460a8bffffffff-2016-01,8
8460a8bffffffff-2016-02,3
8460a8bffffffff-2016-03,5
8460a8bffffffff-2016-04,7
8460a8bffffffff-2016-06,4
8460a8bffffffff-2016-07,1
8460a8bffffffff-2016-10,1
8460a8bffffffff-2016-12,1
8460a8bffffffff-2017-02,7
8460a8bffffffff-2017-03,6
8460a8bffffffff-2017-04,5
8460a8bffffffff-2017-05,13
8460a8bffffffff-2017-08,4
8460a8bffffffff-2017-10,6
8460a8bffffffff-2017-11,3
8460a8bffffffff-2017-12,1
8460a8bffffffff-2018-01,4
8460a8bffffffff-2018-02,1
8460a8bffffffff-2018-07,2
8460a8bffffffff-2018-10,1
8460a8bffffffff-2019-01,2
8460a8bffffffff-2019-02,3
8460a8bffffffff-2019-05,2
8460a8bffffffff-2019-06,3
8460a8bffffffff-2019-07,1
8460a8bffffffff-2019-08,1
8460a8bffffffff-2019-10,2
8460a8bffffffff-2019-11,3
8460a8bffffffff-2019-12,2
8460a8bffffffff-2020-01,1
8460a8bffffffff-2020-02,2
8460a8bffffffff-2020-11,2
8460a8bffffffff-2021-02,5
8460a8bffffffff-2021-03,1
8460a8bffffffff-2021-11,9
8460a8bffffffff-2022-01,1
8460a8bffffffff-2022-03,4
8460a8bffffffff-2022-04,17
8460a8bffffffff-2022-05,6
8460a8bffffffff-2022-07,1
8460a8bffffffff-2022-11,3
8460a8bffffffff-2023-01,2
8460a8bffffffff-2023-02,7
8460a8bffffffff-2023-04,2
8460a8bffffffff-2023-05,3
8460a8bffffffff-2023-07,1
8460a8bffffffff-2023-08,2
8460a8bffffffff-2023-09,2
8460a8bffffffff-2023-10,1
8460a8bffffffff-2023-11,3
8460a8dffffffff-2018-01,1
8460a8dffffffff-2018-10,2
8460a8dffffffff-2019-07,1
8460a8dffffffff-2021-04,1
8460a8dffffffff-2022-12,1
8460a91ffffffff-2012-10,1
8460a91ffffffff-2012-12,2
8460a91ffffffff-2013-01,1
8460a91ffffffff-2013-02,7
8460a91ffffffff-2013-03,2
8460a91ffffffff-2013-04,2
8460a91ffffffff-2014-02,7
8460a91ffffffff-2014-03,1
8460a91ffffffff-2014-06,5
8460a91ffffffff-2014-08,5
8460a91ffffffff-2014-09,15
8460a91ffffffff-2014-10,5
8460a91ffffffff-2014-11,4
8460a91ffffffff-2014-12,17
8460a91ffffffff-2015-01,11
8460a91ffffffff-2015-02,6
8460a91ffffffff-2015-03,10
8460a91ffffffff-2015-05,1
8460a91ffffffff-2015-07,5
8460a91ffffffff-2015-08,2
8460a91ffffffff-2015-09,2
8460a91ffffffff-2015-10,5
8460a91ffffffff-2015-11,4
8460a91ffffffff-2015-12,21
8460a91ffffffff-2016-01,11
8460a91ffffffff-2016-02,21
8460a91ffffffff-2016-03,12
8460a91ffffffff-2016-04,15
8460a91ffffffff-2016-05,7
8460a91ffffffff-2016-06,4
8460a91ffffffff-2016-09,6
8460a91ffffffff-2016-10,5
8460a91ffffffff-2016-11,26
8460a91ffffffff-2016-12,6
8460a91ffffffff-2017-01,11
8460a91ffffffff-2017-02,6
8460a91ffffffff-2017-04,3
8460a91ffffffff-2017-05,11
8460a91ffffffff-2017-06,4
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,6
8460a91ffffffff-2017-09,1
8460a91ffffffff-2017-11,15
8460a91ffffffff-2017-12,65
8460a91ffffffff-2018-01,6
8460a91ffffffff-2018-02,8
8460a91ffffffff-2018-03,28
8460a91ffffffff-2018-04,11
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-06,2
8460a91ffffffff-2018-07,2
8460a91ffffffff-2018-08,4
8460a91ffffffff-2018-09,8
8460a91ffffffff-2018-10,7
8460a91ffffffff-2018-11,12
8460a91ffffffff-2018-12,10
8460a91ffffffff-2019-01,7
8460a91ffffffff-2019-02,2
8460a91ffffffff-2019-03,22
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-06,3
8460a91ffffffff-2019-07,3
8460a91ffffffff-2019-08,9
8460a91ffffffff-2019-09,10
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,2
8460a91ffffffff-2019-12,12
8460a91ffffffff-2020-01,15
8460a91ffffffff-2020-02,8
8460a91ffffffff-2020-03,7
8460a91ffffffff-2020-04,2
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,3
8460a91ffffffff-2020-12,8
8460a91ffffffff-2021-01,24
8460a91ffffffff-2021-02,27
8460a91ffffffff-2021-03,12
8460a91ffffffff-2021-04,6
8460a91ffffffff-2021-05,6
8460a91ffffffff-2021-06,2
8460a91ffffffff-2021-07,2
8460a91ffffffff-2021-08,3
8460a91ffffffff-2021-09,8
8460a91ffffffff-2021-10,19
8460a91ffffffff-2021-11,28
8460a91ffffffff-2021-12,18
8460a91ffffffff-2022-01,11
8460a91ffffffff-2022-02,27
8460a91ffffffff-2022-03,9
8460a91ffffffff-2022-04,19
8460a91ffffffff-2022-05,7
8460a91ffffffff-2022-06,3
8460a91ffffffff-2022-07,2
8460a91ffffffff-2022-08,4
8460a91ffffffff-2022-09,4
8460a91ffffffff-2022-10,17
8460a91ffffffff-2022-11,17
8460a91ffffffff-2022-12,31
8460a91ffffffff-2023-01,42
8460a91ffffffff-2023-02,27
8460a91ffffffff-2023-03,11
8460a91ffffffff-2023-04,13
8460a91ffffffff-2023-05,16
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-08,41
8460a91ffffffff-2023-09,14
8460a91ffffffff-2023-10,45
8460a91ffffffff-2023-11,23
8460a95ffffffff-2014-04,1
8460a95ffffffff-2014-06,1
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-05,1
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-09,5
8460a95ffffffff-2016-04,11
8460a95ffffffff-2016-07,2
8460a95ffffffff-2016-10,1
8460a95ffffffff-2016-11,1
8460a95ffffffff-2017-01,6
8460a95ffffffff-2017-02,1
8460a95ffffffff-2017-03,2
8460a95ffffffff-2017-04,6
8460a95ffffffff-2017-05,4
8460a95ffffffff-2017-07,1
8460a95ffffffff-2017-12,4
8460a95ffffffff-2018-01,5
8460a95ffffffff-2018-02,7
8460a95ffffffff-2018-03,1
8460a95ffffffff-2018-04,19
8460a95ffffffff-2018-05,2
8460a95ffffffff-2018-09,2
8460a95ffffffff-2018-11,3
8460a95ffffffff-2018-12,35
8460a95ffffffff-2019-01,1
8460a95ffffffff-2019-02,16
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-07,1
8460a95ffffffff-2019-10,1
8460a95ffffffff-2019-12,7
8460a95ffffffff-2020-01,7
8460a95ffffffff-2020-02,8
8460a95ffffffff-2020-06,2
8460a95ffffffff-2020-11,1
8460a95ffffffff-2020-12,3
8460a95ffffffff-2021-03,11
8460a95ffffffff-2021-04,4
8460a95ffffffff-2021-10,2
8460a95ffffffff-2021-11,9
8460a95ffffffff-2021-12,12
8460a95ffffffff-2022-01,4
8460a95ffffffff-2022-02,4
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,11
8460a95ffffffff-2022-06,6
8460a95ffffffff-2022-07,2
8460a95ffffffff-2022-10,4
8460a95ffffffff-2022-12,4
8460a95ffffffff-2023-01,16
8460a95ffffffff-2023-02,3
8460a95ffffffff-2023-03,4
8460a95ffffffff-2023-04,16
8460a95ffffffff-2023-05,2
8460a95ffffffff-2023-08,20
8460a95ffffffff-2023-09,11
8460a95ffffffff-2023-10,8
8460a95ffffffff-2023-11,2
8460a97ffffffff-2014-02,2
8460a97ffffffff-2014-10,1
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-02,1
8460a97ffffffff-2015-08,1
8460a97ffffffff-2015-09,4
8460a97ffffffff-2015-11,5
8460a97ffffffff-2015-12,1
8460a97ffffffff-2016-01,9
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-08,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2017-01,4
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-05,1
8460a97ffffffff-2017-09,3
8460a97ffffffff-2017-10,3
8460a97ffffffff-2017-11,1
8460a97ffffffff-2017-12,4
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-02,2
8460a97ffffffff-2018-03,2
8460a97ffffffff-2018-04,2
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-12,3
8460a97ffffffff-2019-01,5
8460a97ffffffff-2019-02,9
8460a97ffffffff-2019-03,2
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-05,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2019-12,4
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-02,3
8460a97ffffffff-2020-03,2
8460a97ffffffff-2020-04,4
8460a97ffffffff-2020-05,6
8460a97ffffffff-2020-09,7
8460a97ffffffff-2020-10,3
8460a97ffffffff-2020-11,2
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-01,5
8460a97ffffffff-2021-02,6
8460a97ffffffff-2021-03,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-06,1
8460a97ffffffff-2021-10,5
8460a97ffffffff-2021-11,17
8460a97ffffffff-2021-12,25
8460a97ffffffff-2022-01,9
8460a97ffffffff-2022-02,7
8460a97ffffffff-2022-03,17
8460a97ffffffff-2022-04,9
8460a97ffffffff-2022-05,7
8460a97ffffffff-2022-06,8
8460a97ffffffff-2022-07,1
8460a97ffffffff-2022-08,2
8460a97ffffffff-2022-09,4
8460a97ffffffff-2022-10,11
8460a97ffffffff-2022-11,11
8460a97ffffffff-2022-12,11
8460a97ffffffff-2023-01,8
8460a97ffffffff-2023-02,5
8460a97ffffffff-2023-03,11
8460a97ffffffff-2023-04,15
8460a97ffffffff-2023-05,18
8460a97ffffffff-2023-06,8
8460a97ffffffff-2023-07,3
8460a97ffffffff-2023-08,11
8460a97ffffffff-2023-09,6
8460a97ffffffff-2023-10,21
8460a97ffffffff-2023-11,8
8460a99ffffffff-2012-09,1
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-05,4
8460a99ffffffff-2014-07,1
8460a99ffffffff-2014-08,4
8460a99ffffffff-2014-10,1
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-03,2
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-05,2
8460a99ffffffff-2015-08,8
8460a99ffffffff-2015-11,13
8460a99ffffffff-2015-12,4
8460a99ffffffff-2016-01,2
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-08,2
8460a99ffffffff-2016-09,3
8460a99ffffffff-2016-10,21
8460a99ffffffff-2016-11,1
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,5
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-04,1
8460a99ffffffff-2017-09,1
8460a99ffffffff-2017-10,1
8460a99ffffffff-2017-11,5
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,13
8460a99ffffffff-2018-02,8
8460a99ffffffff-2018-03,4
8460a99ffffffff-2018-04,2
8460a99ffffffff-2018-09,3
8460a99ffffffff-2018-10,1
8460a99ffffffff-2018-11,9
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,3
8460a99ffffffff-2019-04,2
8460a99ffffffff-2019-06,1
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-01,1
8460a99ffffffff-2020-03,7
8460a99ffffffff-2020-11,6
8460a99ffffffff-2020-12,2
8460a99ffffffff-2021-01,7
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-03,11
8460a99ffffffff-2021-04,1
8460a99ffffffff-2021-09,1
8460a99ffffffff-2021-10,4
8460a99ffffffff-2021-11,10
8460a99ffffffff-2021-12,9
8460a99ffffffff-2022-01,6
8460a99ffffffff-2022-02,1
8460a99ffffffff-2022-03,11
8460a99ffffffff-2022-04,4
8460a99ffffffff-2022-05,1
8460a99ffffffff-2022-06,2
8460a99ffffffff-2022-08,4
8460a99ffffffff-2022-10,4
8460a99ffffffff-2022-11,33
8460a99ffffffff-2022-12,11
8460a99ffffffff-2023-01,6
8460a99ffffffff-2023-02,4
8460a99ffffffff-2023-03,6
8460a99ffffffff-2023-04,2
8460a99ffffffff-2023-05,3
8460a99ffffffff-2023-06,3
8460a99ffffffff-2023-08,4
8460a99ffffffff-2023-09,124
8460a99ffffffff-2023-10,65
8460a99ffffffff-2023-11,9
8460a9bffffffff-2016-09,1
8460a9bffffffff-2017-12,1
8460a9bffffffff-2019-07,1
8460a9bffffffff-2023-02,1
8460a9dffffffff-2012-02,3
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-10,1
8460a9dffffffff-2013-01,1
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,6
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-06,2
8460a9dffffffff-2014-11,1
8460a9dffffffff-2014-12,4
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-03,8
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-05,1
8460a9dffffffff-2015-11,1
8460a9dffffffff-2015-12,5
8460a9dffffffff-2016-01,3
8460a9dffffffff-2016-02,1
8460a9dffffffff-2016-03,10
8460a9dffffffff-2016-04,35
8460a9dffffffff-2016-05,45
8460a9dffffffff-2016-06,1
8460a9dffffffff-2016-09,3
8460a9dffffffff-2016-10,1
8460a9dffffffff-2016-11,4
8460a9dffffffff-2017-01,4
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-03,7
8460a9dffffffff-2017-04,1
8460a9dffffffff-2017-05,4
8460a9dffffffff-2017-10,1
8460a9dffffffff-2017-11,6
8460a9dffffffff-2017-12,48
8460a9dffffffff-2018-01,9
8460a9dffffffff-2018-02,1
8460a9dffffffff-2018-03,13
8460a9dffffffff-2018-04,1
8460a9dffffffff-2018-05,3
8460a9dffffffff-2018-06,2
8460a9dffffffff-2018-07,1
8460a9dffffffff-2018-09,4
8460a9dffffffff-2018-10,19
8460a9dffffffff-2018-11,5
8460a9dffffffff-2018-12,1
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-03,9
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-07,1
8460a9dffffffff-2019-09,5
8460a9dffffffff-2019-11,5
8460a9dffffffff-2019-12,8
8460a9dffffffff-2020-01,7
8460a9dffffffff-2020-03,6
8460a9dffffffff-2020-11,1
8460a9dffffffff-2020-12,17
8460a9dffffffff-2021-01,6
8460a9dffffffff-2021-02,18
8460a9dffffffff-2021-03,5
8460a9dffffffff-2021-06,2
8460a9dffffffff-2021-07,4
8460a9dffffffff-2021-08,5
8460a9dffffffff-2021-09,4
8460a9dffffffff-2021-10,21
8460a9dffffffff-2021-11,14
8460a9dffffffff-2021-12,16
8460a9dffffffff-2022-01,19
8460a9dffffffff-2022-02,15
8460a9dffffffff-2022-03,21
8460a9dffffffff-2022-04,4
8460a9dffffffff-2022-05,14
8460a9dffffffff-2022-06,6
8460a9dffffffff-2022-08,5
8460a9dffffffff-2022-09,9
8460a9dffffffff-2022-10,10
8460a9dffffffff-2022-11,9
8460a9dffffffff-2022-12,29
8460a9dffffffff-2023-01,33
8460a9dffffffff-2023-02,11
8460a9dffffffff-2023-03,6
8460a9dffffffff-2023-04,10
8460a9dffffffff-2023-05,7
8460a9dffffffff-2023-06,1
8460a9dffffffff-2023-08,15
8460a9dffffffff-2023-09,15
8460a9dffffffff-2023-10,80
8460a9dffffffff-2023-11,19
8460aa1ffffffff-2021-10,2
8460aa3ffffffff-2013-02,2
8460aa3ffffffff-2015-01,3
8460aa3ffffffff-2016-01,1
8460aa3ffffffff-2016-02,1
8460aa3ffffffff-2016-03,2
8460aa3ffffffff-2017-01,1
8460aa3ffffffff-2017-04,1
8460aa3ffffffff-2017-05,1
8460aa3ffffffff-2017-09,1
8460aa3ffffffff-2017-12,1
8460aa3ffffffff-2018-05,1
8460aa3ffffffff-2018-06,7
8460aa3ffffffff-2018-09,1
8460aa3ffffffff-2018-11,5
8460aa3ffffffff-2018-12,1
8460aa3ffffffff-2019-03,2
8460aa3ffffffff-2019-08,1
8460aa3ffffffff-2019-09,1
8460aa3ffffffff-2019-10,1
8460aa3ffffffff-2020-03,4
8460aa3ffffffff-2020-04,7
8460aa3ffffffff-2020-05,19
8460aa3ffffffff-2020-06,11
8460aa3ffffffff-2020-07,2
8460aa3ffffffff-2020-08,1
8460aa3ffffffff-2020-10,2
8460aa3ffffffff-2020-11,17
8460aa3ffffffff-2020-12,28
8460aa3ffffffff-2021-01,14
8460aa3ffffffff-2021-02,9
8460aa3ffffffff-2021-03,3
8460aa3ffffffff-2021-05,12
8460aa3ffffffff-2021-06,2
8460aa3ffffffff-2021-07,11
8460aa3ffffffff-2021-08,8
8460aa3ffffffff-2021-09,2
8460aa3ffffffff-2021-10,15
8460aa3ffffffff-2021-11,14
8460aa3ffffffff-2021-12,11
8460aa3ffffffff-2022-01,10
8460aa3ffffffff-2022-02,9
8460aa3ffffffff-2022-03,6
8460aa3ffffffff-2022-04,11
8460aa3ffffffff-2022-05,7
8460aa3ffffffff-2022-06,10
8460aa3ffffffff-2022-07,13
8460aa3ffffffff-2022-08,11
8460aa3ffffffff-2022-09,14
8460aa3ffffffff-2022-10,32
8460aa3ffffffff-2022-11,21
8460aa3ffffffff-2022-12,24
8460aa3ffffffff-2023-01,21
8460aa3ffffffff-2023-02,26
8460aa3ffffffff-2023-03,26
8460aa3ffffffff-2023-04,18
8460aa3ffffffff-2023-05,14
8460aa3ffffffff-2023-06,14
8460aa3ffffffff-2023-07,16
8460aa3ffffffff-2023-08,16
8460aa3ffffffff-2023-09,24
8460aa3ffffffff-2023-10,25
8460aa3ffffffff-2023-11,20
8460aa7ffffffff-2015-05,1
8460aa7ffffffff-2021-01,1
8460aa7ffffffff-2021-03,1
8460aa7ffffffff-2021-07,1
8460aa7ffffffff-2021-11,7
8460aa9ffffffff-2015-09,1
8460aa9ffffffff-2019-11,2
8460aa9ffffffff-2021-03,5
8460aa9ffffffff-2021-12,4
8460aabffffffff-2019-11,4
8460aabffffffff-2022-10,1
8460aadffffffff-2014-10,2
8460aadffffffff-2015-12,3
8460aadffffffff-2018-09,1
8460aadffffffff-2018-10,1
8460aadffffffff-2018-11,1
8460aadffffffff-2019-01,6
8460aadffffffff-2019-02,2
8460aadffffffff-2019-05,1
8460aadffffffff-2019-06,1
8460aadffffffff-2019-11,1
8460aadffffffff-2019-12,3
8460aadffffffff-2020-01,3
8460aadffffffff-2020-02,3
8460aadffffffff-2020-03,3
8460aadffffffff-2020-04,3
8460aadffffffff-2020-09,1
8460aadffffffff-2020-10,1
8460aadffffffff-2020-11,2
8460aadffffffff-2020-12,1
8460aadffffffff-2021-01,1
8460aadffffffff-2021-02,1
8460aadffffffff-2021-03,1
8460aadffffffff-2021-06,2
8460aadffffffff-2021-08,1
8460aadffffffff-2021-10,1
8460aadffffffff-2021-11,2
8460aadffffffff-2021-12,3
8460aadffffffff-2022-03,4
8460aadffffffff-2022-12,2
8460aadffffffff-2023-04,2
8460aadffffffff-2023-07,2
8460aadffffffff-2023-08,1
8460aadffffffff-2023-10,1
8460aadffffffff-2023-11,1
8460ab1ffffffff-2015-06,1
8460ab1ffffffff-2015-09,1
8460ab1ffffffff-2016-02,1
8460ab1ffffffff-2017-08,1
8460ab1ffffffff-2017-12,2
8460ab1ffffffff-2018-02,2
8460ab1ffffffff-2018-03,1
8460ab1ffffffff-2018-12,1
8460ab1ffffffff-2019-12,1
8460ab1ffffffff-2020-01,1
8460ab1ffffffff-2020-02,2
8460ab1ffffffff-2020-11,2
8460ab1ffffffff-2020-12,5
8460ab1ffffffff-2021-01,1
8460ab1ffffffff-2021-03,1
8460ab1ffffffff-2021-04,1
8460ab1ffffffff-2021-06,1
8460ab1ffffffff-2021-09,2
8460ab1ffffffff-2021-10,2
8460ab1ffffffff-2021-11,1
8460ab1ffffffff-2022-02,1
8460ab1ffffffff-2022-04,1
8460ab1ffffffff-2022-05,2
8460ab1ffffffff-2022-09,10
8460ab1ffffffff-2022-10,3
8460ab1ffffffff-2022-11,1
8460ab1ffffffff-2023-02,2
8460ab1ffffffff-2023-04,1
8460ab1ffffffff-2023-05,3
8460ab1ffffffff-2023-10,4
8460ab1ffffffff-2023-11,4
8460ab3ffffffff-2015-02,1
8460ab3ffffffff-2015-05,3
8460ab3ffffffff-2016-01,2
8460ab3ffffffff-2016-09,1
8460ab3ffffffff-2017-05,1
8460ab3ffffffff-2018-02,1
8460ab3ffffffff-2018-11,1
8460ab3ffffffff-2019-02,1
8460ab3ffffffff-2021-01,1
8460ab3ffffffff-2021-03,2
8460ab3ffffffff-2021-09,1
8460ab3ffffffff-2022-02,1
8460ab3ffffffff-2022-03,1
8460ab3ffffffff-2022-05,2
8460ab3ffffffff-2022-09,1
8460ab3ffffffff-2022-10,1
8460ab3ffffffff-2022-12,1
8460ab3ffffffff-2023-02,1
8460ab3ffffffff-2023-03,1
8460ab3ffffffff-2023-05,1
8460ab3ffffffff-2023-08,1
8460ab3ffffffff-2023-10,1
8460ab5ffffffff-2013-04,1
8460ab5ffffffff-2015-12,1
8460ab5ffffffff-2016-03,3
8460ab5ffffffff-2016-04,2
8460ab5ffffffff-2016-12,1
8460ab5ffffffff-2017-04,1
8460ab5ffffffff-2017-08,2
8460ab5ffffffff-2017-09,1
8460ab5ffffffff-2017-11,2
8460ab5ffffffff-2018-02,1
8460ab5ffffffff-2018-06,1
8460ab5ffffffff-2018-09,1
8460ab5ffffffff-2018-10,1
8460ab5ffffffff-2018-11,2
8460ab5ffffffff-2019-03,1
8460ab5ffffffff-2019-04,1
8460ab5ffffffff-2019-06,1
8460ab5ffffffff-2020-01,1
8460ab5ffffffff-2020-05,2
8460ab5ffffffff-2020-06,4
8460ab5ffffffff-2020-11,4
8460ab5ffffffff-2020-12,5
8460ab5ffffffff-2021-01,5
8460ab5ffffffff-2021-02,1
8460ab5ffffffff-2021-03,1
8460ab5ffffffff-2021-06,1
8460ab5ffffffff-2021-07,2
8460ab5ffffffff-2021-08,2
8460ab5ffffffff-2021-09,2
8460ab5ffffffff-2021-10,2
8460ab5ffffffff-2021-11,4
8460ab5ffffffff-2022-01,4
8460ab5ffffffff-2022-02,3
8460ab5ffffffff-2022-03,7
8460ab5ffffffff-2022-04,13
8460ab5ffffffff-2022-05,5
8460ab5ffffffff-2022-06,6
8460ab5ffffffff-2022-07,3
8460ab5ffffffff-2022-08,1
8460ab5ffffffff-2022-09,2
8460ab5ffffffff-2022-10,3
8460ab5ffffffff-2022-11,11
8460ab5ffffffff-2022-12,7
8460ab5ffffffff-2023-01,1
8460ab5ffffffff-2023-02,2
8460ab5ffffffff-2023-03,2
8460ab5ffffffff-2023-04,6
8460ab5ffffffff-2023-05,1
8460ab5ffffffff-2023-06,3
8460ab5ffffffff-2023-07,1
8460ab5ffffffff-2023-08,4
8460ab5ffffffff-2023-09,1
8460ab5ffffffff-2023-10,10
8460ab5ffffffff-2023-11,6
8460ab7ffffffff-2013-12,1
8460ab7ffffffff-2016-09,1
8460ab7ffffffff-2018-11,1
8460ab7ffffffff-2018-12,2
8460ab7ffffffff-2019-12,1
8460ab7ffffffff-2020-12,2
8460ab7ffffffff-2021-02,2
8460ab7ffffffff-2021-03,1
8460ab7ffffffff-2022-03,1
8460ab7ffffffff-2022-04,2
8460ab7ffffffff-2022-05,1
8460ab7ffffffff-2022-11,1
8460ab7ffffffff-2023-02,3
8460ab7ffffffff-2023-03,1
8460ab7ffffffff-2023-05,1
8460ab7ffffffff-2023-07,1
8460ab7ffffffff-2023-08,1
8460ab7ffffffff-2023-09,2
8460ab7ffffffff-2023-10,1
8460ab9ffffffff-2015-02,2
8460ab9ffffffff-2015-10,1
8460ab9ffffffff-2015-11,2
8460ab9ffffffff-2018-12,1
