index,n
846026dffffffff-2019-01,49
846026dffffffff-2019-02,7
846026dffffffff-2019-03,4
846026dffffffff-2019-09,1
846026dffffffff-2019-11,8
846026dffffffff-2019-12,1
846026dffffffff-2020-01,38
846026dffffffff-2020-02,3
846026dffffffff-2020-03,22
846026dffffffff-2020-08,1
846026dffffffff-2020-10,1
846026dffffffff-2020-12,1
846026dffffffff-2021-01,14
846026dffffffff-2021-02,23
846026dffffffff-2021-03,1
846026dffffffff-2021-04,1
846026dffffffff-2021-06,3
846026dffffffff-2021-07,20
846026dffffffff-2021-08,9
846026dffffffff-2021-10,3
846026dffffffff-2021-11,1
846026dffffffff-2021-12,5
846026dffffffff-2022-01,19
846026dffffffff-2022-02,14
846026dffffffff-2022-03,2
846026dffffffff-2022-04,5
846026dffffffff-2022-05,8
846026dffffffff-2022-06,4
846026dffffffff-2022-08,1
846026dffffffff-2022-09,1
846026dffffffff-2022-10,2
846026dffffffff-2022-11,3
846026dffffffff-2022-12,1
846026dffffffff-2023-01,9
846026dffffffff-2023-02,5
846026dffffffff-2023-03,4
846026dffffffff-2023-04,3
846026dffffffff-2023-05,3
846026dffffffff-2023-09,1
846026dffffffff-2023-10,1
846026dffffffff-2023-11,1
8460301ffffffff-2016-03,1
8460301ffffffff-2017-12,6
8460301ffffffff-2018-01,2
8460301ffffffff-2018-03,2
8460301ffffffff-2018-12,4
8460301ffffffff-2019-01,2
8460301ffffffff-2019-02,2
8460301ffffffff-2019-03,4
8460301ffffffff-2021-02,1
8460301ffffffff-2022-01,1
8460301ffffffff-2022-02,1
8460301ffffffff-2023-02,2
8460303ffffffff-2015-01,2
8460303ffffffff-2015-03,2
8460303ffffffff-2015-08,1
8460303ffffffff-2016-01,1
8460303ffffffff-2016-02,2
8460303ffffffff-2016-03,1
8460303ffffffff-2016-04,1
8460303ffffffff-2017-03,1
8460303ffffffff-2018-02,1
8460303ffffffff-2018-03,2
8460303ffffffff-2018-05,4
8460303ffffffff-2018-11,2
8460303ffffffff-2018-12,2
8460303ffffffff-2019-01,2
8460303ffffffff-2019-03,3
8460303ffffffff-2019-10,2
8460303ffffffff-2020-01,5
8460303ffffffff-2020-02,3
8460303ffffffff-2020-03,2
8460303ffffffff-2020-04,2
8460303ffffffff-2020-06,1
8460303ffffffff-2020-08,2
8460303ffffffff-2020-09,4
8460303ffffffff-2020-11,10
8460303ffffffff-2021-01,3
8460303ffffffff-2021-02,1
8460303ffffffff-2021-08,2
8460303ffffffff-2021-09,12
8460303ffffffff-2021-12,3
8460303ffffffff-2022-01,9
8460303ffffffff-2022-02,2
8460303ffffffff-2022-04,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-09,4
8460303ffffffff-2022-11,4
8460303ffffffff-2022-12,3
8460303ffffffff-2023-02,4
8460303ffffffff-2023-03,1
8460303ffffffff-2023-08,1
8460303ffffffff-2023-09,1
8460303ffffffff-2023-10,1
8460303ffffffff-2023-11,1
8460305ffffffff-2015-02,1
8460305ffffffff-2016-09,1
8460305ffffffff-2016-11,1
8460305ffffffff-2020-01,1
8460305ffffffff-2020-11,1
8460305ffffffff-2021-01,1
8460305ffffffff-2021-04,1
8460305ffffffff-2021-05,4
8460305ffffffff-2022-02,14
8460305ffffffff-2022-08,1
8460305ffffffff-2023-01,10
8460305ffffffff-2023-03,1
8460307ffffffff-2014-01,1
8460307ffffffff-2014-08,1
8460307ffffffff-2014-12,1
8460307ffffffff-2015-02,1
8460307ffffffff-2015-04,1
8460307ffffffff-2015-05,1
8460307ffffffff-2015-12,3
8460307ffffffff-2016-01,2
8460307ffffffff-2016-02,7
8460307ffffffff-2016-12,4
8460307ffffffff-2017-01,5
8460307ffffffff-2017-02,6
8460307ffffffff-2017-03,1
8460307ffffffff-2017-10,4
8460307ffffffff-2017-11,2
8460307ffffffff-2017-12,7
8460307ffffffff-2018-01,15
8460307ffffffff-2018-02,10
8460307ffffffff-2018-06,2
8460307ffffffff-2018-08,1
8460307ffffffff-2018-09,1
8460307ffffffff-2018-10,7
8460307ffffffff-2018-11,11
8460307ffffffff-2018-12,17
8460307ffffffff-2019-01,29
8460307ffffffff-2019-02,9
8460307ffffffff-2019-03,13
8460307ffffffff-2019-04,2
8460307ffffffff-2019-05,1
8460307ffffffff-2019-06,3
8460307ffffffff-2019-07,1
8460307ffffffff-2019-08,2
8460307ffffffff-2019-09,3
8460307ffffffff-2019-10,4
8460307ffffffff-2019-11,10
8460307ffffffff-2019-12,27
8460307ffffffff-2020-01,26
8460307ffffffff-2020-02,17
8460307ffffffff-2020-03,11
8460307ffffffff-2020-04,2
8460307ffffffff-2020-05,7
8460307ffffffff-2020-06,4
8460307ffffffff-2020-07,3
8460307ffffffff-2020-08,2
8460307ffffffff-2020-09,2
8460307ffffffff-2020-10,6
8460307ffffffff-2020-11,19
8460307ffffffff-2020-12,10
8460307ffffffff-2021-01,24
8460307ffffffff-2021-02,7
8460307ffffffff-2021-03,3
8460307ffffffff-2021-04,4
8460307ffffffff-2021-05,2
8460307ffffffff-2021-06,1
8460307ffffffff-2021-07,3
8460307ffffffff-2021-09,2
8460307ffffffff-2021-10,3
8460307ffffffff-2021-11,3
8460307ffffffff-2021-12,5
8460307ffffffff-2022-01,6
8460307ffffffff-2022-02,10
8460307ffffffff-2022-03,5
8460307ffffffff-2022-04,7
8460307ffffffff-2022-05,4
8460307ffffffff-2022-06,9
8460307ffffffff-2022-07,4
8460307ffffffff-2022-08,3
8460307ffffffff-2022-09,4
8460307ffffffff-2022-10,6
8460307ffffffff-2022-11,25
8460307ffffffff-2022-12,14
8460307ffffffff-2023-01,36
8460307ffffffff-2023-02,11
8460307ffffffff-2023-03,7
8460307ffffffff-2023-04,10
8460307ffffffff-2023-05,5
8460307ffffffff-2023-06,3
8460307ffffffff-2023-08,4
8460307ffffffff-2023-09,6
8460307ffffffff-2023-10,21
8460307ffffffff-2023-11,12
8460309ffffffff-2012-08,1
8460309ffffffff-2017-06,2
8460309ffffffff-2018-02,1
8460309ffffffff-2018-06,1
8460309ffffffff-2019-01,3
8460309ffffffff-2019-02,1
8460309ffffffff-2019-03,5
8460309ffffffff-2020-08,1
8460309ffffffff-2020-11,1
8460309ffffffff-2021-01,5
8460309ffffffff-2022-02,1
8460309ffffffff-2022-04,1
8460309ffffffff-2023-01,6
8460309ffffffff-2023-03,1
8460309ffffffff-2023-09,1
8460309ffffffff-2023-10,3
846030bffffffff-2013-05,2
846030bffffffff-2014-11,3
846030bffffffff-2015-02,1
846030bffffffff-2015-05,1
846030bffffffff-2015-06,1
846030bffffffff-2015-09,1
846030bffffffff-2016-11,2
846030bffffffff-2017-05,2
846030bffffffff-2017-06,2
846030bffffffff-2018-01,2
846030bffffffff-2019-03,1
846030bffffffff-2019-11,2
846030bffffffff-2020-10,2
846030bffffffff-2020-12,4
846030bffffffff-2021-01,14
846030bffffffff-2021-02,8
846030bffffffff-2021-03,3
846030bffffffff-2021-04,1
846030bffffffff-2021-06,1
846030bffffffff-2021-10,1
846030bffffffff-2021-11,2
846030bffffffff-2021-12,1
846030bffffffff-2022-01,3
846030bffffffff-2022-03,4
846030bffffffff-2022-04,3
846030bffffffff-2022-06,10
846030bffffffff-2022-10,1
846030bffffffff-2022-11,1
846030bffffffff-2022-12,2
846030bffffffff-2023-01,2
846030bffffffff-2023-02,3
846030bffffffff-2023-03,1
846030bffffffff-2023-10,1
846030bffffffff-2023-11,1
846030dffffffff-2022-02,1
8460311ffffffff-2013-01,5
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,4
8460311ffffffff-2014-11,1
8460311ffffffff-2015-03,1
8460311ffffffff-2015-05,3
8460311ffffffff-2015-10,1
8460311ffffffff-2016-01,1
8460311ffffffff-2016-02,4
8460311ffffffff-2016-03,2
8460311ffffffff-2016-04,1
8460311ffffffff-2016-08,1
8460311ffffffff-2016-11,2
8460311ffffffff-2017-01,4
8460311ffffffff-2017-02,11
8460311ffffffff-2017-03,8
8460311ffffffff-2017-07,3
8460311ffffffff-2018-01,7
8460311ffffffff-2018-02,2
8460311ffffffff-2018-04,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,1
8460311ffffffff-2019-02,11
8460311ffffffff-2019-03,1
8460311ffffffff-2019-05,5
8460311ffffffff-2019-08,7
8460311ffffffff-2019-12,2
8460311ffffffff-2020-01,3
8460311ffffffff-2020-02,5
8460311ffffffff-2020-03,6
8460311ffffffff-2020-05,1
8460311ffffffff-2020-10,1
8460311ffffffff-2020-12,1
8460311ffffffff-2021-01,6
8460311ffffffff-2021-09,1
8460311ffffffff-2021-10,1
8460311ffffffff-2021-11,2
8460311ffffffff-2021-12,6
8460311ffffffff-2022-01,6
8460311ffffffff-2022-02,1
8460311ffffffff-2022-03,6
8460311ffffffff-2022-05,2
8460311ffffffff-2022-07,1
8460311ffffffff-2022-09,3
8460311ffffffff-2022-11,3
8460311ffffffff-2023-01,1
8460311ffffffff-2023-02,1
8460311ffffffff-2023-03,1
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,1
8460313ffffffff-2012-01,5
8460313ffffffff-2012-10,2
8460313ffffffff-2012-12,1
8460313ffffffff-2013-01,4
8460313ffffffff-2013-02,1
8460313ffffffff-2013-04,1
8460313ffffffff-2013-06,1
8460313ffffffff-2013-07,1
8460313ffffffff-2013-09,3
8460313ffffffff-2013-10,6
8460313ffffffff-2013-11,1
8460313ffffffff-2013-12,4
8460313ffffffff-2014-01,5
8460313ffffffff-2014-02,6
8460313ffffffff-2014-03,6
8460313ffffffff-2014-05,2
8460313ffffffff-2014-07,2
8460313ffffffff-2014-08,1
8460313ffffffff-2014-09,5
8460313ffffffff-2014-10,9
8460313ffffffff-2014-11,11
8460313ffffffff-2014-12,11
8460313ffffffff-2015-01,11
8460313ffffffff-2015-02,27
8460313ffffffff-2015-03,9
8460313ffffffff-2015-04,2
8460313ffffffff-2015-05,9
8460313ffffffff-2015-06,15
8460313ffffffff-2015-07,6
8460313ffffffff-2015-08,21
8460313ffffffff-2015-09,3
8460313ffffffff-2015-10,9
8460313ffffffff-2015-11,9
8460313ffffffff-2015-12,14
8460313ffffffff-2016-01,30
8460313ffffffff-2016-02,13
8460313ffffffff-2016-03,17
8460313ffffffff-2016-04,2
8460313ffffffff-2016-05,6
8460313ffffffff-2016-06,7
8460313ffffffff-2016-07,2
8460313ffffffff-2016-08,1
8460313ffffffff-2016-09,11
8460313ffffffff-2016-10,28
8460313ffffffff-2016-11,19
8460313ffffffff-2016-12,49
8460313ffffffff-2017-01,53
8460313ffffffff-2017-02,23
8460313ffffffff-2017-03,29
8460313ffffffff-2017-04,16
8460313ffffffff-2017-05,5
8460313ffffffff-2017-06,3
8460313ffffffff-2017-07,8
8460313ffffffff-2017-08,13
8460313ffffffff-2017-09,18
8460313ffffffff-2017-10,73
8460313ffffffff-2017-11,87
8460313ffffffff-2017-12,134
8460313ffffffff-2018-01,153
8460313ffffffff-2018-02,39
8460313ffffffff-2018-03,25
8460313ffffffff-2018-04,15
8460313ffffffff-2018-05,11
8460313ffffffff-2018-06,9
8460313ffffffff-2018-07,11
8460313ffffffff-2018-08,4
8460313ffffffff-2018-09,24
8460313ffffffff-2018-10,81
8460313ffffffff-2018-11,45
8460313ffffffff-2018-12,81
8460313ffffffff-2019-01,123
8460313ffffffff-2019-02,16
8460313ffffffff-2019-03,11
8460313ffffffff-2019-04,22
8460313ffffffff-2019-05,20
8460313ffffffff-2019-06,15
8460313ffffffff-2019-07,23
8460313ffffffff-2019-08,16
8460313ffffffff-2019-09,33
8460313ffffffff-2019-10,31
8460313ffffffff-2019-11,82
8460313ffffffff-2019-12,76
8460313ffffffff-2020-01,72
8460313ffffffff-2020-02,25
8460313ffffffff-2020-03,7
8460313ffffffff-2020-04,3
8460313ffffffff-2020-05,6
8460313ffffffff-2020-06,3
8460313ffffffff-2020-08,8
8460313ffffffff-2020-09,26
8460313ffffffff-2020-10,19
8460313ffffffff-2020-11,40
8460313ffffffff-2020-12,102
8460313ffffffff-2021-01,53
8460313ffffffff-2021-02,44
8460313ffffffff-2021-03,1
8460313ffffffff-2021-04,3
8460313ffffffff-2021-05,2
8460313ffffffff-2021-06,1
8460313ffffffff-2021-07,8
8460313ffffffff-2021-08,17
8460313ffffffff-2021-09,8
8460313ffffffff-2021-10,17
8460313ffffffff-2021-11,20
8460313ffffffff-2021-12,44
8460313ffffffff-2022-01,55
8460313ffffffff-2022-02,17
8460313ffffffff-2022-03,5
8460313ffffffff-2022-04,4
8460313ffffffff-2022-05,2
8460313ffffffff-2022-06,5
8460313ffffffff-2022-07,6
8460313ffffffff-2022-08,7
8460313ffffffff-2022-09,16
8460313ffffffff-2022-10,32
8460313ffffffff-2022-11,44
8460313ffffffff-2022-12,30
8460313ffffffff-2023-01,40
8460313ffffffff-2023-02,24
8460313ffffffff-2023-03,9
8460313ffffffff-2023-04,7
8460313ffffffff-2023-05,10
8460313ffffffff-2023-06,15
8460313ffffffff-2023-07,9
8460313ffffffff-2023-08,21
8460313ffffffff-2023-09,11
8460313ffffffff-2023-10,26
8460313ffffffff-2023-11,31
8460315ffffffff-2013-02,1
8460315ffffffff-2013-04,1
8460315ffffffff-2013-10,1
8460315ffffffff-2013-12,2
8460315ffffffff-2014-01,4
8460315ffffffff-2014-02,2
8460315ffffffff-2014-03,2
8460315ffffffff-2014-08,3
8460315ffffffff-2014-09,3
8460315ffffffff-2014-11,3
8460315ffffffff-2014-12,7
8460315ffffffff-2015-01,9
8460315ffffffff-2015-02,14
8460315ffffffff-2015-03,6
8460315ffffffff-2015-04,7
8460315ffffffff-2015-05,6
8460315ffffffff-2015-06,1
8460315ffffffff-2015-07,9
8460315ffffffff-2015-08,7
8460315ffffffff-2015-09,8
8460315ffffffff-2015-10,5
8460315ffffffff-2015-11,12
8460315ffffffff-2015-12,10
8460315ffffffff-2016-01,18
8460315ffffffff-2016-02,20
8460315ffffffff-2016-03,8
8460315ffffffff-2016-04,7
8460315ffffffff-2016-06,3
8460315ffffffff-2016-07,35
8460315ffffffff-2016-08,14
8460315ffffffff-2016-09,2
8460315ffffffff-2016-10,3
8460315ffffffff-2016-11,11
8460315ffffffff-2016-12,17
8460315ffffffff-2017-01,28
8460315ffffffff-2017-02,8
8460315ffffffff-2017-04,6
8460315ffffffff-2017-05,3
8460315ffffffff-2017-07,1
8460315ffffffff-2017-08,3
8460315ffffffff-2017-09,9
8460315ffffffff-2017-10,6
8460315ffffffff-2017-11,7
8460315ffffffff-2017-12,14
8460315ffffffff-2018-01,42
8460315ffffffff-2018-02,14
8460315ffffffff-2018-03,2
8460315ffffffff-2018-04,1
8460315ffffffff-2018-05,1
8460315ffffffff-2018-06,3
8460315ffffffff-2018-07,1
8460315ffffffff-2018-09,9
8460315ffffffff-2018-10,3
8460315ffffffff-2018-11,6
8460315ffffffff-2018-12,11
8460315ffffffff-2019-01,16
8460315ffffffff-2019-02,6
8460315ffffffff-2019-03,4
8460315ffffffff-2019-04,21
8460315ffffffff-2019-05,8
8460315ffffffff-2019-06,1
8460315ffffffff-2019-07,9
8460315ffffffff-2019-08,5
8460315ffffffff-2019-09,12
8460315ffffffff-2019-10,3
8460315ffffffff-2019-11,5
8460315ffffffff-2019-12,1
8460315ffffffff-2020-01,24
8460315ffffffff-2020-02,20
8460315ffffffff-2020-03,19
8460315ffffffff-2020-04,2
8460315ffffffff-2020-05,13
8460315ffffffff-2020-06,5
8460315ffffffff-2020-07,11
8460315ffffffff-2020-08,6
8460315ffffffff-2020-09,3
8460315ffffffff-2020-10,16
8460315ffffffff-2020-11,37
8460315ffffffff-2020-12,18
8460315ffffffff-2021-01,51
8460315ffffffff-2021-02,11
8460315ffffffff-2021-03,18
8460315ffffffff-2021-04,7
8460315ffffffff-2021-05,10
8460315ffffffff-2021-07,7
8460315ffffffff-2021-08,11
8460315ffffffff-2021-09,23
8460315ffffffff-2021-10,16
8460315ffffffff-2021-11,4
8460315ffffffff-2021-12,12
8460315ffffffff-2022-01,71
8460315ffffffff-2022-02,52
8460315ffffffff-2022-03,25
8460315ffffffff-2022-04,11
8460315ffffffff-2022-05,5
8460315ffffffff-2022-06,5
8460315ffffffff-2022-07,8
8460315ffffffff-2022-08,14
8460315ffffffff-2022-09,15
8460315ffffffff-2022-10,22
8460315ffffffff-2022-11,9
8460315ffffffff-2022-12,13
8460315ffffffff-2023-01,69
8460315ffffffff-2023-02,32
8460315ffffffff-2023-03,23
8460315ffffffff-2023-04,12
8460315ffffffff-2023-06,4
8460315ffffffff-2023-07,26
8460315ffffffff-2023-08,22
8460315ffffffff-2023-09,63
8460315ffffffff-2023-10,70
8460315ffffffff-2023-11,35
8460317ffffffff-2014-01,1
8460317ffffffff-2014-02,1
8460317ffffffff-2014-08,1
8460317ffffffff-2015-04,2
8460317ffffffff-2015-08,2
8460317ffffffff-2015-09,2
8460317ffffffff-2015-11,1
8460317ffffffff-2015-12,1
8460317ffffffff-2016-02,2
8460317ffffffff-2016-05,1
8460317ffffffff-2016-07,5
8460317ffffffff-2016-08,17
8460317ffffffff-2016-10,1
8460317ffffffff-2016-12,10
8460317ffffffff-2017-01,9
8460317ffffffff-2017-02,3
8460317ffffffff-2017-03,12
8460317ffffffff-2017-04,1
8460317ffffffff-2017-05,1
8460317ffffffff-2017-06,2
8460317ffffffff-2017-07,2
8460317ffffffff-2017-09,2
8460317ffffffff-2017-10,2
8460317ffffffff-2017-11,7
8460317ffffffff-2017-12,5
8460317ffffffff-2018-01,3
8460317ffffffff-2018-02,2
8460317ffffffff-2018-03,1
8460317ffffffff-2018-04,2
8460317ffffffff-2018-05,1
8460317ffffffff-2018-06,2
8460317ffffffff-2018-08,1
8460317ffffffff-2018-10,2
8460317ffffffff-2018-11,5
8460317ffffffff-2018-12,12
8460317ffffffff-2019-01,11
8460317ffffffff-2019-02,2
8460317ffffffff-2019-04,2
8460317ffffffff-2019-05,5
8460317ffffffff-2019-06,3
8460317ffffffff-2019-07,8
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,2
8460317ffffffff-2019-11,3
8460317ffffffff-2019-12,3
8460317ffffffff-2020-01,7
8460317ffffffff-2020-02,3
8460317ffffffff-2020-03,1
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,1
8460317ffffffff-2020-07,10
8460317ffffffff-2020-08,38
8460317ffffffff-2020-09,48
8460317ffffffff-2020-10,2
8460317ffffffff-2020-11,9
8460317ffffffff-2020-12,3
8460317ffffffff-2021-01,7
8460317ffffffff-2021-02,5
8460317ffffffff-2021-03,3
8460317ffffffff-2021-04,4
8460317ffffffff-2021-05,2
8460317ffffffff-2021-06,6
8460317ffffffff-2021-07,1
8460317ffffffff-2021-08,2
8460317ffffffff-2021-09,6
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,6
8460317ffffffff-2021-12,10
8460317ffffffff-2022-01,19
8460317ffffffff-2022-02,5
8460317ffffffff-2022-04,7
8460317ffffffff-2022-05,7
8460317ffffffff-2022-06,2
8460317ffffffff-2022-07,4
8460317ffffffff-2022-08,16
8460317ffffffff-2022-09,5
8460317ffffffff-2022-10,6
8460317ffffffff-2022-11,3
8460317ffffffff-2022-12,7
8460317ffffffff-2023-01,16
8460317ffffffff-2023-02,11
8460317ffffffff-2023-03,2
8460317ffffffff-2023-04,2
8460317ffffffff-2023-06,2
8460317ffffffff-2023-08,5
8460317ffffffff-2023-09,2
8460317ffffffff-2023-10,11
8460317ffffffff-2023-11,3
8460319ffffffff-2014-01,1
8460319ffffffff-2015-04,1
8460319ffffffff-2015-05,1
8460319ffffffff-2015-12,3
8460319ffffffff-2016-02,1
8460319ffffffff-2016-12,3
8460319ffffffff-2017-02,1
8460319ffffffff-2017-05,2
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,2
8460319ffffffff-2018-01,4
8460319ffffffff-2018-02,2
8460319ffffffff-2018-03,1
8460319ffffffff-2018-04,1
8460319ffffffff-2018-05,3
8460319ffffffff-2018-07,1
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,1
8460319ffffffff-2019-02,1
8460319ffffffff-2019-03,14
8460319ffffffff-2019-04,3
8460319ffffffff-2019-07,3
8460319ffffffff-2019-11,1
8460319ffffffff-2020-01,6
8460319ffffffff-2020-02,5
8460319ffffffff-2020-03,5
8460319ffffffff-2020-11,1
8460319ffffffff-2020-12,1
8460319ffffffff-2021-01,1
8460319ffffffff-2021-03,1
8460319ffffffff-2021-04,2
8460319ffffffff-2021-12,6
8460319ffffffff-2022-03,2
8460319ffffffff-2022-05,6
8460319ffffffff-2022-06,1
8460319ffffffff-2022-08,3
8460319ffffffff-2022-10,2
8460319ffffffff-2022-11,5
8460319ffffffff-2023-01,2
8460319ffffffff-2023-02,2
8460319ffffffff-2023-03,1
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,4
8460319ffffffff-2023-08,5
8460319ffffffff-2023-10,3
846031bffffffff-2012-12,2
846031bffffffff-2013-02,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,2
846031bffffffff-2014-01,1
846031bffffffff-2014-02,3
846031bffffffff-2014-03,3
846031bffffffff-2014-04,1
846031bffffffff-2014-05,7
846031bffffffff-2014-06,2
846031bffffffff-2014-07,3
846031bffffffff-2014-08,4
846031bffffffff-2014-09,6
846031bffffffff-2014-11,4
846031bffffffff-2014-12,1
846031bffffffff-2015-01,3
846031bffffffff-2015-02,5
846031bffffffff-2015-03,1
846031bffffffff-2015-05,4
846031bffffffff-2015-06,10
846031bffffffff-2015-07,3
846031bffffffff-2015-08,5
846031bffffffff-2015-09,1
846031bffffffff-2015-10,7
846031bffffffff-2015-11,2
846031bffffffff-2015-12,1
846031bffffffff-2016-01,3
846031bffffffff-2016-02,3
846031bffffffff-2016-03,3
846031bffffffff-2016-04,3
846031bffffffff-2016-05,2
846031bffffffff-2016-06,1
846031bffffffff-2016-07,18
846031bffffffff-2016-08,15
846031bffffffff-2016-09,6
846031bffffffff-2016-10,1
846031bffffffff-2016-11,4
846031bffffffff-2016-12,3
846031bffffffff-2017-01,24
846031bffffffff-2017-02,4
846031bffffffff-2017-03,10
846031bffffffff-2017-04,2
846031bffffffff-2017-05,9
846031bffffffff-2017-07,1
846031bffffffff-2017-08,2
846031bffffffff-2017-09,1
846031bffffffff-2017-11,5
846031bffffffff-2017-12,5
846031bffffffff-2018-01,22
846031bffffffff-2018-02,14
846031bffffffff-2018-03,22
846031bffffffff-2018-04,6
846031bffffffff-2018-05,9
846031bffffffff-2018-06,6
846031bffffffff-2018-07,5
846031bffffffff-2018-09,8
846031bffffffff-2018-10,4
846031bffffffff-2018-11,9
846031bffffffff-2018-12,7
846031bffffffff-2019-01,16
846031bffffffff-2019-02,8
846031bffffffff-2019-03,5
846031bffffffff-2019-04,10
846031bffffffff-2019-05,14
846031bffffffff-2019-06,2
846031bffffffff-2019-07,7
846031bffffffff-2019-08,12
846031bffffffff-2019-09,11
846031bffffffff-2019-10,9
846031bffffffff-2019-11,13
846031bffffffff-2019-12,26
846031bffffffff-2020-01,14
846031bffffffff-2020-02,25
846031bffffffff-2020-03,15
846031bffffffff-2020-04,18
846031bffffffff-2020-05,6
846031bffffffff-2020-06,6
846031bffffffff-2020-07,14
846031bffffffff-2020-08,16
846031bffffffff-2020-09,11
846031bffffffff-2020-10,11
846031bffffffff-2020-11,5
846031bffffffff-2020-12,7
846031bffffffff-2021-01,15
846031bffffffff-2021-02,13
846031bffffffff-2021-03,11
846031bffffffff-2021-04,2
846031bffffffff-2021-06,1
846031bffffffff-2021-07,1
846031bffffffff-2021-08,5
846031bffffffff-2021-09,8
846031bffffffff-2021-10,1
846031bffffffff-2021-11,8
846031bffffffff-2021-12,12
846031bffffffff-2022-01,14
846031bffffffff-2022-02,3
846031bffffffff-2022-03,11
846031bffffffff-2022-04,3
846031bffffffff-2022-05,12
846031bffffffff-2022-06,10
846031bffffffff-2022-07,7
846031bffffffff-2022-08,11
846031bffffffff-2022-09,5
846031bffffffff-2022-10,6
846031bffffffff-2022-11,4
846031bffffffff-2022-12,9
846031bffffffff-2023-01,29
846031bffffffff-2023-02,9
846031bffffffff-2023-03,11
846031bffffffff-2023-04,6
846031bffffffff-2023-05,7
846031bffffffff-2023-06,11
846031bffffffff-2023-07,7
846031bffffffff-2023-08,19
846031bffffffff-2023-09,8
846031bffffffff-2023-10,5
846031bffffffff-2023-11,16
846031dffffffff-2014-12,2
846031dffffffff-2015-02,6
846031dffffffff-2015-04,1
846031dffffffff-2015-05,2
846031dffffffff-2015-06,1
846031dffffffff-2015-08,1
846031dffffffff-2015-09,5
846031dffffffff-2015-10,1
846031dffffffff-2015-12,2
846031dffffffff-2017-02,2
846031dffffffff-2017-04,1
846031dffffffff-2017-05,1
846031dffffffff-2017-06,1
846031dffffffff-2017-08,3
846031dffffffff-2017-11,2
846031dffffffff-2017-12,1
846031dffffffff-2018-01,1
846031dffffffff-2018-04,1
846031dffffffff-2018-05,4
846031dffffffff-2018-11,2
846031dffffffff-2018-12,2
846031dffffffff-2019-01,7
846031dffffffff-2019-02,1
846031dffffffff-2019-03,1
846031dffffffff-2019-04,1
846031dffffffff-2019-09,1
846031dffffffff-2019-10,1
846031dffffffff-2019-12,3
846031dffffffff-2020-01,1
846031dffffffff-2020-02,1
846031dffffffff-2020-03,3
846031dffffffff-2020-04,8
846031dffffffff-2020-05,16
846031dffffffff-2020-06,8
846031dffffffff-2020-09,1
846031dffffffff-2020-10,2
846031dffffffff-2020-11,3
846031dffffffff-2020-12,1
846031dffffffff-2021-01,13
846031dffffffff-2021-02,2
846031dffffffff-2021-08,2
846031dffffffff-2021-09,1
846031dffffffff-2021-11,3
846031dffffffff-2021-12,1
846031dffffffff-2022-02,3
846031dffffffff-2022-03,1
846031dffffffff-2022-08,1
846031dffffffff-2022-09,4
846031dffffffff-2022-11,1
846031dffffffff-2022-12,1
846031dffffffff-2023-01,12
846031dffffffff-2023-02,2
846031dffffffff-2023-04,1
846031dffffffff-2023-09,1
846031dffffffff-2023-11,2
8460321ffffffff-2014-05,1
8460321ffffffff-2017-05,4
8460321ffffffff-2017-08,1
8460321ffffffff-2017-09,8
8460321ffffffff-2017-10,2
8460321ffffffff-2017-11,2
8460321ffffffff-2017-12,4
8460321ffffffff-2018-01,13
8460321ffffffff-2018-02,3
8460321ffffffff-2018-04,2
8460321ffffffff-2018-05,1
8460321ffffffff-2018-08,3
8460321ffffffff-2018-09,2
8460321ffffffff-2018-10,4
8460321ffffffff-2018-11,1
8460321ffffffff-2018-12,2
8460321ffffffff-2019-02,9
8460321ffffffff-2019-03,3
8460321ffffffff-2019-05,2
8460321ffffffff-2020-01,2
8460321ffffffff-2020-02,7
8460321ffffffff-2020-03,2
8460321ffffffff-2020-06,8
8460321ffffffff-2020-07,1
8460321ffffffff-2020-08,5
8460321ffffffff-2020-09,1
8460321ffffffff-2020-10,16
8460321ffffffff-2020-11,2
8460321ffffffff-2020-12,2
8460321ffffffff-2021-01,27
8460321ffffffff-2021-02,6
8460321ffffffff-2021-07,3
8460321ffffffff-2021-08,3
8460321ffffffff-2021-12,10
8460321ffffffff-2022-01,5
8460321ffffffff-2022-02,25
8460321ffffffff-2022-09,3
8460321ffffffff-2022-10,2
8460321ffffffff-2022-11,3
8460321ffffffff-2023-01,2
8460321ffffffff-2023-02,5
8460321ffffffff-2023-04,1
8460321ffffffff-2023-05,1
8460321ffffffff-2023-10,2
8460321ffffffff-2023-11,4
8460323ffffffff-2013-12,1
8460323ffffffff-2014-01,1
8460323ffffffff-2016-12,1
8460323ffffffff-2022-02,6
8460323ffffffff-2022-03,1
8460323ffffffff-2022-07,2
8460323ffffffff-2022-09,3
8460323ffffffff-2022-12,5
8460323ffffffff-2023-07,1
8460325ffffffff-2018-02,1
8460325ffffffff-2018-12,1
