index,n
846015dffffffff-2021-03,3
846015dffffffff-2021-10,1
846015dffffffff-2021-11,9
846015dffffffff-2021-12,10
846015dffffffff-2022-01,25
846015dffffffff-2022-02,14
846015dffffffff-2022-03,2
846015dffffffff-2022-10,2
846015dffffffff-2022-11,24
846015dffffffff-2022-12,3
846015dffffffff-2023-01,18
846015dffffffff-2023-02,5
846015dffffffff-2023-03,3
846015dffffffff-2023-11,11
8460161ffffffff-2016-03,3
8460161ffffffff-2020-11,1
8460161ffffffff-2020-12,2
8460161ffffffff-2021-01,1
8460161ffffffff-2021-12,7
8460161ffffffff-2022-11,1
8460161ffffffff-2022-12,3
8460161ffffffff-2023-01,3
8460161ffffffff-2023-11,1
8460163ffffffff-2015-02,4
8460167ffffffff-2021-10,1
8460167ffffffff-2023-03,1
8460169ffffffff-2014-03,1
8460169ffffffff-2014-10,4
8460169ffffffff-2014-11,5
8460169ffffffff-2014-12,6
8460169ffffffff-2015-01,1
8460169ffffffff-2015-02,2
8460169ffffffff-2016-01,3
8460169ffffffff-2016-03,8
8460169ffffffff-2016-11,5
8460169ffffffff-2016-12,7
8460169ffffffff-2017-01,11
8460169ffffffff-2017-03,1
8460169ffffffff-2017-12,2
8460169ffffffff-2018-02,4
8460169ffffffff-2018-03,6
8460169ffffffff-2018-04,1
8460169ffffffff-2018-10,9
8460169ffffffff-2018-11,3
8460169ffffffff-2018-12,6
8460169ffffffff-2019-01,15
8460169ffffffff-2019-02,9
8460169ffffffff-2019-03,2
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,16
8460169ffffffff-2020-02,8
8460169ffffffff-2020-03,4
8460169ffffffff-2020-09,1
8460169ffffffff-2020-10,7
8460169ffffffff-2020-11,5
8460169ffffffff-2020-12,22
8460169ffffffff-2021-01,62
8460169ffffffff-2021-02,29
8460169ffffffff-2021-03,11
8460169ffffffff-2021-10,8
8460169ffffffff-2021-11,32
8460169ffffffff-2021-12,22
8460169ffffffff-2022-01,27
8460169ffffffff-2022-02,25
8460169ffffffff-2022-03,22
8460169ffffffff-2022-09,1
8460169ffffffff-2022-10,13
8460169ffffffff-2022-11,10
8460169ffffffff-2022-12,13
8460169ffffffff-2023-01,23
8460169ffffffff-2023-02,3
8460169ffffffff-2023-03,1
8460169ffffffff-2023-10,5
8460169ffffffff-2023-11,3
846016bffffffff-2018-11,1
846016bffffffff-2019-02,2
846016bffffffff-2020-03,1
846016bffffffff-2021-03,2
846016bffffffff-2021-11,1
846016bffffffff-2021-12,1
846016bffffffff-2022-04,1
846016bffffffff-2023-01,1
846016dffffffff-2020-11,3
846016dffffffff-2022-01,1
846016dffffffff-2023-04,3
84601e1ffffffff-2015-12,3
84601e1ffffffff-2016-01,1
84601e1ffffffff-2016-02,8
84601e1ffffffff-2017-02,5
84601e1ffffffff-2017-03,3
84601e1ffffffff-2017-11,2
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-02,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,1
84601e1ffffffff-2019-02,4
84601e1ffffffff-2019-12,2
84601e1ffffffff-2021-03,2
84601e7ffffffff-2022-11,1
84601e9ffffffff-2015-02,2
84601e9ffffffff-2017-11,5
84601e9ffffffff-2017-12,10
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,1
84601e9ffffffff-2018-04,2
84601e9ffffffff-2018-11,5
84601e9ffffffff-2019-03,1
84601e9ffffffff-2019-11,6
84601e9ffffffff-2019-12,5
84601e9ffffffff-2020-01,10
84601e9ffffffff-2020-02,2
84601e9ffffffff-2020-10,3
84601e9ffffffff-2020-11,6
84601e9ffffffff-2021-01,2
84601e9ffffffff-2021-03,4
84601e9ffffffff-2022-02,1
84601e9ffffffff-2022-03,2
84601e9ffffffff-2023-10,1
84601e9ffffffff-2023-11,2
8460221ffffffff-2016-12,1
8460221ffffffff-2017-01,10
8460221ffffffff-2017-02,1
8460221ffffffff-2018-01,10
8460221ffffffff-2018-11,5
8460221ffffffff-2018-12,8
8460221ffffffff-2019-01,18
8460221ffffffff-2019-02,6
8460221ffffffff-2019-11,1
8460221ffffffff-2019-12,1
8460221ffffffff-2020-01,8
8460221ffffffff-2020-02,1
8460221ffffffff-2020-03,1
8460221ffffffff-2021-01,4
8460221ffffffff-2021-03,3
8460221ffffffff-2021-12,1
8460221ffffffff-2022-01,21
8460221ffffffff-2022-02,1
8460221ffffffff-2022-12,2
8460221ffffffff-2023-01,26
8460225ffffffff-2016-02,1
8460225ffffffff-2016-03,1
8460225ffffffff-2018-12,3
8460225ffffffff-2019-01,6
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,1
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,1
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,9
8460225ffffffff-2021-02,5
8460225ffffffff-2021-03,3
8460225ffffffff-2021-04,1
8460225ffffffff-2021-10,4
8460225ffffffff-2021-11,2
8460225ffffffff-2021-12,4
8460225ffffffff-2022-01,3
8460225ffffffff-2022-02,7
8460225ffffffff-2022-03,2
8460225ffffffff-2022-10,1
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,3
8460227ffffffff-2013-01,1
8460227ffffffff-2014-01,8
8460227ffffffff-2014-02,2
8460227ffffffff-2014-03,4
8460227ffffffff-2014-11,1
8460227ffffffff-2014-12,2
8460227ffffffff-2015-01,5
8460227ffffffff-2015-02,4
8460227ffffffff-2015-03,2
8460227ffffffff-2015-11,3
8460227ffffffff-2015-12,6
8460227ffffffff-2016-01,11
8460227ffffffff-2016-03,4
8460227ffffffff-2016-10,2
8460227ffffffff-2016-11,1
8460227ffffffff-2016-12,5
8460227ffffffff-2017-01,13
8460227ffffffff-2017-02,1
8460227ffffffff-2017-03,6
8460227ffffffff-2017-10,2
8460227ffffffff-2017-12,42
8460227ffffffff-2018-01,8
8460227ffffffff-2018-10,1
8460227ffffffff-2018-11,2
8460227ffffffff-2019-01,7
8460227ffffffff-2019-02,4
8460227ffffffff-2019-11,1
8460227ffffffff-2019-12,2
8460227ffffffff-2020-01,15
8460227ffffffff-2020-02,6
8460227ffffffff-2020-03,1
8460227ffffffff-2020-11,3
8460227ffffffff-2020-12,6
8460227ffffffff-2021-01,2
8460227ffffffff-2021-02,7
8460227ffffffff-2021-03,5
8460227ffffffff-2021-10,1
8460227ffffffff-2021-11,13
8460227ffffffff-2021-12,6
8460227ffffffff-2022-01,18
8460227ffffffff-2022-02,9
8460227ffffffff-2022-03,4
8460227ffffffff-2022-10,10
8460227ffffffff-2022-11,59
8460227ffffffff-2022-12,27
8460227ffffffff-2023-01,26
8460227ffffffff-2023-02,33
8460227ffffffff-2023-03,17
8460227ffffffff-2023-04,1
8460227ffffffff-2023-10,14
8460227ffffffff-2023-11,16
846022dffffffff-2019-03,3
846022dffffffff-2020-02,3
8460263ffffffff-2016-01,1
8460263ffffffff-2016-11,8
8460263ffffffff-2016-12,5
8460263ffffffff-2017-11,1
8460263ffffffff-2017-12,2
8460263ffffffff-2018-01,3
8460263ffffffff-2019-12,1
8460263ffffffff-2020-10,2
8460263ffffffff-2020-11,11
8460263ffffffff-2020-12,1
8460263ffffffff-2021-01,2
8460263ffffffff-2021-02,4
8460263ffffffff-2021-03,3
8460263ffffffff-2022-02,1
8460263ffffffff-2022-11,5
8460263ffffffff-2023-01,1
8460263ffffffff-2023-02,6
8460263ffffffff-2023-03,4
8460267ffffffff-2016-10,1
8460269ffffffff-2022-10,1
8460269ffffffff-2022-11,1
8460269ffffffff-2023-01,4
8460269ffffffff-2023-02,1
8460269ffffffff-2023-10,2
846026bffffffff-2022-03,1
846026dffffffff-2015-03,1
846026dffffffff-2016-12,1
846026dffffffff-2017-01,2
846026dffffffff-2017-12,2
846026dffffffff-2018-03,1
846026dffffffff-2018-12,1
846026dffffffff-2019-02,4
846026dffffffff-2019-03,4
846026dffffffff-2020-01,3
846026dffffffff-2020-02,1
846026dffffffff-2020-11,1
846026dffffffff-2021-02,1
846026dffffffff-2022-01,6
846026dffffffff-2022-03,2
846026dffffffff-2023-01,1
846026dffffffff-2023-02,2
846026dffffffff-2023-11,1
8460303ffffffff-2019-01,5
8460303ffffffff-2020-02,5
8460303ffffffff-2020-03,2
8460303ffffffff-2021-01,2
8460303ffffffff-2021-02,1
8460303ffffffff-2021-12,4
8460303ffffffff-2022-12,1
8460303ffffffff-2023-11,1
8460307ffffffff-2020-01,2
8460309ffffffff-2022-12,1
846030bffffffff-2021-03,1
846030bffffffff-2022-10,1
846030bffffffff-2022-12,1
846030bffffffff-2023-01,1
8460311ffffffff-2022-01,5
8460313ffffffff-2012-12,1
8460313ffffffff-2014-02,1
8460313ffffffff-2014-12,5
8460313ffffffff-2015-01,3
8460313ffffffff-2015-02,1
8460313ffffffff-2015-11,1
8460313ffffffff-2015-12,2
8460313ffffffff-2016-01,3
8460313ffffffff-2016-02,3
8460313ffffffff-2016-10,2
8460313ffffffff-2016-11,7
8460313ffffffff-2016-12,11
8460313ffffffff-2017-01,3
8460313ffffffff-2017-02,1
8460313ffffffff-2017-03,10
8460313ffffffff-2017-04,13
8460313ffffffff-2017-10,6
8460313ffffffff-2017-11,8
8460313ffffffff-2017-12,33
8460313ffffffff-2018-01,11
8460313ffffffff-2018-02,5
8460313ffffffff-2018-03,3
8460313ffffffff-2018-04,3
8460313ffffffff-2018-10,8
8460313ffffffff-2018-11,13
8460313ffffffff-2018-12,59
8460313ffffffff-2019-01,44
8460313ffffffff-2019-02,5
8460313ffffffff-2019-03,3
8460313ffffffff-2019-04,4
8460313ffffffff-2019-11,37
8460313ffffffff-2019-12,29
8460313ffffffff-2020-01,14
8460313ffffffff-2020-02,2
8460313ffffffff-2020-03,2
8460313ffffffff-2020-11,12
8460313ffffffff-2020-12,67
8460313ffffffff-2021-01,21
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,37
8460313ffffffff-2022-01,19
8460313ffffffff-2022-02,4
8460313ffffffff-2022-10,5
8460313ffffffff-2022-11,15
8460313ffffffff-2022-12,14
8460313ffffffff-2023-01,24
8460313ffffffff-2023-02,25
8460313ffffffff-2023-03,3
8460313ffffffff-2023-10,3
8460313ffffffff-2023-11,2
8460315ffffffff-2018-10,1
8460315ffffffff-2018-11,1
8460315ffffffff-2020-11,2
8460315ffffffff-2023-10,4
8460319ffffffff-2020-03,3
8460319ffffffff-2020-11,1
846031bffffffff-2014-12,1
846031bffffffff-2017-12,1
846031bffffffff-2018-11,1
846031bffffffff-2019-09,1
846031bffffffff-2020-01,1
846031bffffffff-2020-02,5
846031bffffffff-2020-11,1
846031bffffffff-2021-12,2
846031bffffffff-2022-10,3
846031dffffffff-2017-12,3
846031dffffffff-2022-11,1
8460321ffffffff-2019-04,1
8460321ffffffff-2020-10,1
8460321ffffffff-2022-10,1
8460321ffffffff-2023-11,2
8460327ffffffff-2023-03,4
8460329ffffffff-2015-11,2
846032bffffffff-2021-01,6
846032dffffffff-2022-01,2
846032dffffffff-2023-02,1
8460331ffffffff-2015-11,5
8460331ffffffff-2017-02,3
8460331ffffffff-2017-10,1
8460331ffffffff-2017-12,1
8460331ffffffff-2018-10,9
8460331ffffffff-2019-03,2
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,2
8460331ffffffff-2021-12,4
8460331ffffffff-2022-02,3
8460331ffffffff-2022-03,4
8460331ffffffff-2022-11,5
8460331ffffffff-2023-01,8
8460331ffffffff-2023-02,7
8460331ffffffff-2023-03,2
8460333ffffffff-2016-11,1
8460333ffffffff-2018-02,2
8460333ffffffff-2018-11,2
8460333ffffffff-2019-01,1
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,5
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,6
8460333ffffffff-2020-02,2
8460333ffffffff-2020-10,2
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,8
8460333ffffffff-2021-01,4
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,5
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,2
8460333ffffffff-2021-12,1
8460333ffffffff-2022-01,2
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,1
8460333ffffffff-2022-11,1
8460333ffffffff-2022-12,5
8460333ffffffff-2023-01,2
8460333ffffffff-2023-02,6
8460333ffffffff-2023-03,1
8460335ffffffff-2016-01,7
8460335ffffffff-2016-02,1
8460335ffffffff-2016-12,6
8460335ffffffff-2019-01,6
8460335ffffffff-2020-10,2
8460335ffffffff-2021-01,7
8460335ffffffff-2021-02,10
8460335ffffffff-2022-02,2
8460335ffffffff-2023-01,7
8460337ffffffff-2015-02,1
8460337ffffffff-2015-11,1
8460337ffffffff-2018-11,10
8460337ffffffff-2019-01,7
8460337ffffffff-2019-02,1
8460337ffffffff-2020-11,4
8460337ffffffff-2020-12,6
8460337ffffffff-2021-02,2
8460337ffffffff-2021-03,2
8460337ffffffff-2021-12,3
8460337ffffffff-2022-01,6
8460337ffffffff-2022-02,2
8460337ffffffff-2022-03,1
8460337ffffffff-2022-10,1
8460337ffffffff-2022-11,2
8460337ffffffff-2023-01,3
8460337ffffffff-2023-02,1
8460337ffffffff-2023-11,2
8460339ffffffff-2016-01,6
8460339ffffffff-2016-02,1
8460339ffffffff-2016-10,21
8460339ffffffff-2016-11,8
8460339ffffffff-2016-12,2
8460339ffffffff-2017-01,3
8460339ffffffff-2017-02,2
8460339ffffffff-2017-10,1
8460339ffffffff-2017-11,3
8460339ffffffff-2017-12,1
8460339ffffffff-2018-01,5
8460339ffffffff-2018-02,5
8460339ffffffff-2018-10,1
8460339ffffffff-2018-11,1
8460339ffffffff-2019-01,13
8460339ffffffff-2019-02,1
8460339ffffffff-2020-01,1
8460339ffffffff-2020-12,4
8460339ffffffff-2021-01,6
8460339ffffffff-2021-02,2
8460339ffffffff-2021-03,3
8460339ffffffff-2021-10,20
8460339ffffffff-2021-11,4
8460339ffffffff-2021-12,1
8460339ffffffff-2022-01,1
8460339ffffffff-2022-02,1
8460339ffffffff-2022-10,11
8460339ffffffff-2022-12,1
8460339ffffffff-2023-01,1
8460339ffffffff-2023-03,1
8460339ffffffff-2023-10,10
846033bffffffff-2019-10,1
846033bffffffff-2023-01,1
846033bffffffff-2023-11,1
846033dffffffff-2020-12,1
846033dffffffff-2021-01,3
846033dffffffff-2021-03,1
846033dffffffff-2023-01,2
8460341ffffffff-2015-12,3
8460341ffffffff-2016-01,3
8460341ffffffff-2016-02,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,1
8460343ffffffff-2015-12,1
8460343ffffffff-2016-10,1
8460343ffffffff-2016-11,1
8460343ffffffff-2017-01,1
8460343ffffffff-2017-03,1
8460343ffffffff-2017-11,1
8460343ffffffff-2018-12,1
8460343ffffffff-2020-01,2
8460343ffffffff-2020-10,1
8460343ffffffff-2020-11,2
8460343ffffffff-2021-01,1
8460343ffffffff-2021-12,1
8460343ffffffff-2022-01,3
8460343ffffffff-2022-02,4
8460343ffffffff-2023-01,5
8460343ffffffff-2023-02,4
8460343ffffffff-2023-03,2
8460343ffffffff-2023-11,1
8460345ffffffff-2013-02,1
8460347ffffffff-2023-03,1
8460351ffffffff-2019-02,3
8460351ffffffff-2022-12,2
8460353ffffffff-2013-11,1
8460353ffffffff-2016-12,1
8460353ffffffff-2017-01,1
8460353ffffffff-2018-10,1
8460353ffffffff-2019-11,3
8460353ffffffff-2019-12,2
8460353ffffffff-2020-01,8
8460353ffffffff-2020-02,2
8460353ffffffff-2020-03,3
8460353ffffffff-2021-02,1
8460353ffffffff-2023-01,16
8460353ffffffff-2023-02,2
8460357ffffffff-2018-04,1
846035bffffffff-2020-03,4
846035bffffffff-2023-01,24
846035dffffffff-2022-01,2
8460361ffffffff-2018-03,1
8460361ffffffff-2019-10,2
8460363ffffffff-2020-02,1
8460363ffffffff-2022-02,1
8460367ffffffff-2022-01,4
8460367ffffffff-2023-02,1
8460369ffffffff-2018-03,1
8460369ffffffff-2018-12,1
8460369ffffffff-2019-01,6
8460369ffffffff-2019-11,6
8460369ffffffff-2020-11,3
8460369ffffffff-2020-12,3
8460369ffffffff-2021-01,8
8460369ffffffff-2021-02,7
8460369ffffffff-2021-03,1
8460369ffffffff-2022-02,4
8460369ffffffff-2022-11,2
846036dffffffff-2014-11,1
846036dffffffff-2016-01,1
846036dffffffff-2016-11,1
846036dffffffff-2017-01,2
846036dffffffff-2018-02,2
846036dffffffff-2018-11,1
846036dffffffff-2019-01,1
846036dffffffff-2019-12,2
846036dffffffff-2020-01,1
846036dffffffff-2020-02,1
846036dffffffff-2020-03,7
846036dffffffff-2020-12,1
846036dffffffff-2021-01,3
846036dffffffff-2021-02,5
846036dffffffff-2021-12,4
846036dffffffff-2022-01,2
846036dffffffff-2022-11,1
846036dffffffff-2022-12,1
8460811ffffffff-2015-01,1
8460817ffffffff-2013-02,1
846081bffffffff-2020-02,1
846081dffffffff-2019-11,3
8460821ffffffff-2022-02,1
8460841ffffffff-2019-02,1
8460841ffffffff-2019-12,1
8460841ffffffff-2020-03,1
8460841ffffffff-2020-10,1
8460841ffffffff-2021-02,3
8460841ffffffff-2021-10,1
8460841ffffffff-2021-11,1
8460841ffffffff-2022-01,1
8460841ffffffff-2022-02,3
8460845ffffffff-2020-10,1
8460845ffffffff-2022-02,3
8460847ffffffff-2020-02,1
8460857ffffffff-2015-10,1
8460857ffffffff-2018-11,1
8460857ffffffff-2019-11,3
8460857ffffffff-2020-10,1
846085bffffffff-2018-11,1
846085dffffffff-2023-11,1
846086dffffffff-2018-02,1
846086dffffffff-2022-01,2
8460881ffffffff-2016-12,2
8460881ffffffff-2018-01,1
8460881ffffffff-2019-12,1
8460881ffffffff-2020-10,1
8460881ffffffff-2020-11,1
8460881ffffffff-2021-03,1
8460881ffffffff-2021-11,1
8460881ffffffff-2021-12,4
8460881ffffffff-2022-02,1
8460881ffffffff-2022-03,1
8460881ffffffff-2022-10,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-02,1
8460883ffffffff-2021-02,3
8460885ffffffff-2014-10,1
8460885ffffffff-2014-11,2
8460885ffffffff-2014-12,1
8460885ffffffff-2015-10,1
8460885ffffffff-2016-01,1
8460885ffffffff-2016-02,2
8460885ffffffff-2016-12,2
8460885ffffffff-2017-01,2
8460885ffffffff-2017-02,3
8460885ffffffff-2017-04,1
8460885ffffffff-2017-12,1
8460885ffffffff-2018-01,2
8460885ffffffff-2018-02,1
8460885ffffffff-2018-03,1
8460885ffffffff-2018-12,2
8460885ffffffff-2019-01,6
8460885ffffffff-2019-11,2
8460885ffffffff-2019-12,2
8460885ffffffff-2020-03,1
8460885ffffffff-2020-11,2
8460885ffffffff-2020-12,4
8460885ffffffff-2021-02,2
8460885ffffffff-2021-10,3
8460885ffffffff-2021-12,3
8460885ffffffff-2022-01,5
8460885ffffffff-2022-10,4
8460885ffffffff-2022-11,1
8460885ffffffff-2022-12,11
8460885ffffffff-2023-01,8
8460885ffffffff-2023-02,2
8460885ffffffff-2023-03,1
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,7
8460885ffffffff-2023-11,8
8460887ffffffff-2020-01,1
8460887ffffffff-2021-01,2
8460887ffffffff-2022-01,1
8460887ffffffff-2023-01,1
8460889ffffffff-2015-04,1
8460889ffffffff-2019-12,1
8460889ffffffff-2020-11,1
8460889ffffffff-2021-01,1
8460889ffffffff-2022-10,3
8460889ffffffff-2023-01,2
8460889ffffffff-2023-03,1
846088dffffffff-2014-10,2
846088dffffffff-2014-11,1
846088dffffffff-2015-01,2
846088dffffffff-2015-10,1
846088dffffffff-2016-01,4
846088dffffffff-2017-12,1
846088dffffffff-2018-03,1
846088dffffffff-2018-11,5
846088dffffffff-2019-04,1
846088dffffffff-2019-09,1
846088dffffffff-2019-10,5
846088dffffffff-2020-11,3
846088dffffffff-2020-12,4
846088dffffffff-2021-09,1
846088dffffffff-2021-10,2
846088dffffffff-2021-12,6
846088dffffffff-2022-10,4
846088dffffffff-2022-11,1
846088dffffffff-2022-12,4
846088dffffffff-2023-01,5
846088dffffffff-2023-10,2
84608a3ffffffff-2015-11,1
84608a3ffffffff-2016-03,3
84608a3ffffffff-2016-12,3
84608a3ffffffff-2017-01,4
84608a3ffffffff-2018-12,1
84608a3ffffffff-2019-01,1
84608a3ffffffff-2019-03,2
84608a3ffffffff-2019-04,2
84608a3ffffffff-2020-01,6
84608a3ffffffff-2020-12,1
84608a3ffffffff-2021-03,1
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-02,5
84608a3ffffffff-2022-11,1
84608a3ffffffff-2023-01,1
84608a3ffffffff-2023-03,3
84608a3ffffffff-2023-09,2
84608a7ffffffff-2021-03,1
84608a7ffffffff-2021-12,2
84608abffffffff-2018-10,2
84608abffffffff-2018-12,1
84608abffffffff-2022-11,1
84608abffffffff-2023-01,1
84608b1ffffffff-2014-11,1
84608b1ffffffff-2014-12,1
84608b1ffffffff-2015-10,2
84608b1ffffffff-2015-11,1
84608b1ffffffff-2015-12,1
84608b1ffffffff-2016-01,3
84608b1ffffffff-2016-02,2
84608b1ffffffff-2016-10,8
84608b1ffffffff-2017-03,1
84608b1ffffffff-2017-10,5
84608b1ffffffff-2017-11,3
84608b1ffffffff-2018-12,3
84608b1ffffffff-2019-01,1
84608b1ffffffff-2019-02,3
84608b1ffffffff-2019-11,1
84608b1ffffffff-2020-02,2
84608b1ffffffff-2020-10,9
84608b1ffffffff-2020-11,4
84608b1ffffffff-2020-12,1
84608b1ffffffff-2021-01,3
84608b1ffffffff-2021-03,2
84608b1ffffffff-2021-10,1
84608b1ffffffff-2021-12,5
84608b1ffffffff-2022-01,5
84608b1ffffffff-2022-02,1
84608b1ffffffff-2022-10,5
84608b1ffffffff-2022-11,5
84608b1ffffffff-2022-12,5
84608b1ffffffff-2023-02,3
84608b1ffffffff-2023-03,1
84608b1ffffffff-2023-11,7
84608b5ffffffff-2012-01,2
84608b5ffffffff-2012-02,1
84608b5ffffffff-2012-03,1
84608b5ffffffff-2012-10,1
84608b5ffffffff-2012-11,1
84608b5ffffffff-2012-12,1
84608b5ffffffff-2013-02,5
84608b5ffffffff-2013-03,1
84608b5ffffffff-2013-10,3
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-01,1
84608b5ffffffff-2014-02,2
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-10,2
84608b5ffffffff-2014-11,3
84608b5ffffffff-2014-12,4
84608b5ffffffff-2015-01,2
84608b5ffffffff-2015-02,8
84608b5ffffffff-2015-03,2
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,5
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-01,11
84608b5ffffffff-2016-02,14
84608b5ffffffff-2016-03,6
84608b5ffffffff-2016-04,3
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-10,15
84608b5ffffffff-2016-11,21
84608b5ffffffff-2016-12,14
84608b5ffffffff-2017-01,36
84608b5ffffffff-2017-02,27
84608b5ffffffff-2017-03,5
84608b5ffffffff-2017-04,6
84608b5ffffffff-2017-09,1
84608b5ffffffff-2017-10,6
84608b5ffffffff-2017-11,9
84608b5ffffffff-2017-12,10
84608b5ffffffff-2018-01,7
84608b5ffffffff-2018-02,31
84608b5ffffffff-2018-03,15
84608b5ffffffff-2018-09,1
84608b5ffffffff-2018-10,24
84608b5ffffffff-2018-11,40
84608b5ffffffff-2018-12,16
84608b5ffffffff-2019-01,5
84608b5ffffffff-2019-02,14
84608b5ffffffff-2019-03,11
84608b5ffffffff-2019-04,2
84608b5ffffffff-2019-10,6
84608b5ffffffff-2019-11,43
84608b5ffffffff-2019-12,40
84608b5ffffffff-2020-01,20
84608b5ffffffff-2020-02,45
84608b5ffffffff-2020-03,24
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,27
84608b5ffffffff-2020-11,23
84608b5ffffffff-2020-12,37
84608b5ffffffff-2021-01,37
84608b5ffffffff-2021-02,33
84608b5ffffffff-2021-03,17
84608b5ffffffff-2021-10,59
84608b5ffffffff-2021-11,77
84608b5ffffffff-2021-12,55
84608b5ffffffff-2022-01,44
84608b5ffffffff-2022-02,77
84608b5ffffffff-2022-03,26
84608b5ffffffff-2022-10,40
84608b5ffffffff-2022-11,52
84608b5ffffffff-2022-12,52
84608b5ffffffff-2023-01,50
84608b5ffffffff-2023-02,36
84608b5ffffffff-2023-03,9
84608b5ffffffff-2023-04,9
84608b5ffffffff-2023-10,13
84608b5ffffffff-2023-11,18
84608b9ffffffff-2012-11,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2017-01,7
84608b9ffffffff-2017-02,4
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,1
84608b9ffffffff-2018-02,1
84608b9ffffffff-2018-10,1
84608b9ffffffff-2019-11,1
84608b9ffffffff-2020-10,3
84608b9ffffffff-2020-11,8
84608b9ffffffff-2020-12,3
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-10,3
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-01,6
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-11,8
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-02,2
84608b9ffffffff-2023-10,1
84608b9ffffffff-2023-11,2
84608bdffffffff-2013-12,1
84608bdffffffff-2014-10,1
84608bdffffffff-2014-11,1
84608bdffffffff-2014-12,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-11,1
84608bdffffffff-2016-12,2
84608bdffffffff-2017-01,1
84608bdffffffff-2017-02,8
84608bdffffffff-2017-10,3
84608bdffffffff-2017-11,1
84608bdffffffff-2018-01,8
84608bdffffffff-2018-02,31
84608bdffffffff-2018-03,2
84608bdffffffff-2018-10,6
84608bdffffffff-2018-11,5
84608bdffffffff-2018-12,17
84608bdffffffff-2019-01,6
84608bdffffffff-2019-02,8
84608bdffffffff-2019-03,4
84608bdffffffff-2019-10,4
84608bdffffffff-2019-11,20
84608bdffffffff-2019-12,29
84608bdffffffff-2020-01,8
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,8
84608bdffffffff-2020-10,21
84608bdffffffff-2020-11,43
84608bdffffffff-2020-12,5
84608bdffffffff-2021-01,14
84608bdffffffff-2021-02,19
84608bdffffffff-2021-03,19
84608bdffffffff-2021-10,10
84608bdffffffff-2021-11,15
84608bdffffffff-2021-12,19
84608bdffffffff-2022-01,23
84608bdffffffff-2022-02,43
84608bdffffffff-2022-03,2
84608bdffffffff-2022-04,1
84608bdffffffff-2022-10,14
84608bdffffffff-2022-11,2
84608bdffffffff-2022-12,10
84608bdffffffff-2023-01,13
84608bdffffffff-2023-02,12
84608bdffffffff-2023-03,1
84608bdffffffff-2023-10,6
84608bdffffffff-2023-11,6
84608c1ffffffff-2021-11,2
84608c1ffffffff-2022-10,1
84608c1ffffffff-2022-12,3
84608c1ffffffff-2023-01,1
84608c3ffffffff-2015-09,1
84608c3ffffffff-2020-12,1
84608c3ffffffff-2021-01,1
84608c9ffffffff-2019-12,1
84608c9ffffffff-2021-12,1
84608cbffffffff-2021-01,1
84608cdffffffff-2023-11,1
84608d7ffffffff-2014-02,1
84608d7ffffffff-2020-01,1
84608e3ffffffff-2014-10,3
84608e3ffffffff-2016-12,5
84608e3ffffffff-2019-01,2
84608e3ffffffff-2020-11,1
84608e3ffffffff-2022-02,1
84608e3ffffffff-2022-03,2
84608e3ffffffff-2022-12,4
84608e3ffffffff-2023-01,4
84608e9ffffffff-2012-12,1
84608e9ffffffff-2013-02,1
84608e9ffffffff-2014-02,2
84608e9ffffffff-2014-11,3
84608e9ffffffff-2014-12,1
84608e9ffffffff-2015-01,2
84608e9ffffffff-2015-11,1
84608e9ffffffff-2015-12,11
