index,n
8464349ffffffff-2020-10,9
8464349ffffffff-2021-03,6
8464349ffffffff-2021-04,6
846435bffffffff-2023-03,1
8464805ffffffff-2016-02,4
8464805ffffffff-2019-11,1
846480dffffffff-2021-10,1
846480dffffffff-2021-12,1
8464813ffffffff-2014-02,1
8464813ffffffff-2017-02,1
8464813ffffffff-2017-03,1
8464813ffffffff-2017-11,2
8464813ffffffff-2018-03,3
8464813ffffffff-2018-11,1
8464813ffffffff-2019-01,1
8464813ffffffff-2020-01,4
8464813ffffffff-2020-03,2
846481bffffffff-2014-03,1
846481bffffffff-2018-12,1
846481bffffffff-2021-12,2
846481bffffffff-2023-03,1
8464821ffffffff-2014-11,1
8464821ffffffff-2018-01,1
8464821ffffffff-2021-04,1
8464821ffffffff-2022-11,1
8464821ffffffff-2023-10,2
8464825ffffffff-2015-02,1
8464825ffffffff-2017-01,1
8464825ffffffff-2017-12,3
8464825ffffffff-2018-01,4
8464825ffffffff-2018-03,4
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,2
8464825ffffffff-2019-03,6
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,6
8464825ffffffff-2020-02,1
8464825ffffffff-2021-01,1
8464825ffffffff-2021-03,3
8464825ffffffff-2021-04,1
8464825ffffffff-2022-12,8
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,5
8464829ffffffff-2012-11,1
8464829ffffffff-2014-01,2
8464829ffffffff-2015-10,3
8464829ffffffff-2015-11,5
8464829ffffffff-2015-12,3
8464829ffffffff-2016-01,6
8464829ffffffff-2016-02,1
8464829ffffffff-2016-04,1
8464829ffffffff-2016-10,1
8464829ffffffff-2017-01,2
8464829ffffffff-2017-10,1
8464829ffffffff-2017-12,4
8464829ffffffff-2018-01,4
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,10
8464829ffffffff-2018-12,7
8464829ffffffff-2019-01,2
8464829ffffffff-2019-11,9
8464829ffffffff-2019-12,31
8464829ffffffff-2020-01,30
8464829ffffffff-2020-02,8
8464829ffffffff-2020-03,1
8464829ffffffff-2020-09,1
8464829ffffffff-2020-10,8
8464829ffffffff-2020-11,15
8464829ffffffff-2020-12,3
8464829ffffffff-2021-01,18
8464829ffffffff-2021-02,12
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,6
8464829ffffffff-2021-09,1
8464829ffffffff-2021-10,27
8464829ffffffff-2021-11,26
8464829ffffffff-2021-12,28
8464829ffffffff-2022-01,35
8464829ffffffff-2022-02,6
8464829ffffffff-2022-03,4
8464829ffffffff-2022-09,1
8464829ffffffff-2022-10,15
8464829ffffffff-2022-11,50
8464829ffffffff-2022-12,115
8464829ffffffff-2023-01,81
8464829ffffffff-2023-02,26
8464829ffffffff-2023-03,18
8464829ffffffff-2023-04,6
8464829ffffffff-2023-05,2
8464829ffffffff-2023-10,16
8464829ffffffff-2023-11,34
846482bffffffff-2015-01,1
846482bffffffff-2018-12,2
846482bffffffff-2019-04,1
846482bffffffff-2023-02,1
846482dffffffff-2015-12,1
846482dffffffff-2016-02,3
846482dffffffff-2017-03,1
846482dffffffff-2018-02,2
846482dffffffff-2018-11,2
846482dffffffff-2018-12,1
846482dffffffff-2019-03,1
846482dffffffff-2019-10,3
846482dffffffff-2020-10,2
846482dffffffff-2020-12,3
846482dffffffff-2021-01,18
846482dffffffff-2021-02,6
846482dffffffff-2021-03,7
846482dffffffff-2021-04,2
846482dffffffff-2021-10,6
846482dffffffff-2021-11,2
846482dffffffff-2021-12,2
846482dffffffff-2022-01,3
846482dffffffff-2022-02,1
846482dffffffff-2022-03,9
846482dffffffff-2022-04,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,3
846482dffffffff-2022-11,4
846482dffffffff-2022-12,3
846482dffffffff-2023-01,3
846482dffffffff-2023-09,1
846482dffffffff-2023-10,6
846482dffffffff-2023-11,2
8464841ffffffff-2018-02,2
8464841ffffffff-2018-03,3
8464841ffffffff-2018-04,1
8464841ffffffff-2018-10,3
8464841ffffffff-2018-11,2
8464841ffffffff-2018-12,2
8464841ffffffff-2019-01,1
8464841ffffffff-2019-10,2
8464841ffffffff-2019-11,2
8464841ffffffff-2019-12,2
8464841ffffffff-2020-01,4
8464841ffffffff-2020-02,2
8464841ffffffff-2020-03,2
8464841ffffffff-2020-05,1
8464841ffffffff-2020-10,6
8464841ffffffff-2020-12,5
8464841ffffffff-2021-01,6
8464841ffffffff-2021-02,6
8464841ffffffff-2021-03,3
8464841ffffffff-2021-04,1
8464841ffffffff-2021-10,2
8464841ffffffff-2021-11,6
8464841ffffffff-2021-12,2
8464841ffffffff-2022-01,7
8464841ffffffff-2022-02,10
8464841ffffffff-2022-03,4
8464841ffffffff-2022-04,2
8464841ffffffff-2022-09,1
8464841ffffffff-2022-10,6
8464841ffffffff-2022-11,10
8464841ffffffff-2022-12,24
8464841ffffffff-2023-01,6
8464841ffffffff-2023-02,6
8464841ffffffff-2023-03,9
8464841ffffffff-2023-04,1
8464841ffffffff-2023-10,5
8464841ffffffff-2023-11,4
8464845ffffffff-2020-12,10
8464845ffffffff-2023-01,1
8464845ffffffff-2023-02,1
8464847ffffffff-2020-10,3
8464847ffffffff-2020-11,4
8464847ffffffff-2020-12,1
8464847ffffffff-2021-02,1
8464847ffffffff-2021-03,2
8464847ffffffff-2021-10,1
8464847ffffffff-2022-01,1
8464847ffffffff-2022-09,1
8464847ffffffff-2023-01,1
8464847ffffffff-2023-11,1
8464849ffffffff-2021-03,2
846484dffffffff-2015-04,1
846484dffffffff-2017-11,1
846484dffffffff-2020-01,1
846484dffffffff-2020-12,4
846484dffffffff-2021-01,13
846484dffffffff-2021-03,16
846484dffffffff-2022-01,1
846484dffffffff-2022-11,1
846484dffffffff-2023-01,1
846484dffffffff-2023-02,1
846484dffffffff-2023-11,2
846485dffffffff-2018-01,1
846485dffffffff-2019-01,1
846485dffffffff-2019-03,1
846485dffffffff-2021-01,1
8464861ffffffff-2019-10,1
8464861ffffffff-2021-10,2
8464863ffffffff-2023-01,1
8464867ffffffff-2018-10,1
8464867ffffffff-2022-10,2
8464867ffffffff-2022-12,1
8464869ffffffff-2019-03,1
8464869ffffffff-2020-12,18
8464869ffffffff-2022-01,1
846486bffffffff-2019-10,1
846486bffffffff-2023-01,1
846486dffffffff-2020-01,1
846486dffffffff-2021-03,1
8464889ffffffff-2018-11,3
84648c1ffffffff-2020-11,4
84648cdffffffff-2021-01,4
84648ddffffffff-2019-01,3
84648ddffffffff-2019-02,1
84648ddffffffff-2019-04,1
84648ddffffffff-2023-02,1
8464901ffffffff-2012-12,2
8464901ffffffff-2013-01,1
8464901ffffffff-2014-01,3
8464901ffffffff-2014-11,1
8464901ffffffff-2014-12,2
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,4
8464901ffffffff-2015-03,1
8464901ffffffff-2015-10,1
8464901ffffffff-2015-11,2
8464901ffffffff-2016-01,6
8464901ffffffff-2016-02,5
8464901ffffffff-2016-03,4
8464901ffffffff-2016-04,1
8464901ffffffff-2016-12,1
8464901ffffffff-2017-01,4
8464901ffffffff-2017-02,4
8464901ffffffff-2017-03,1
8464901ffffffff-2018-01,9
8464901ffffffff-2018-02,15
8464901ffffffff-2018-03,2
8464901ffffffff-2018-04,1
8464901ffffffff-2018-11,10
8464901ffffffff-2018-12,2
8464901ffffffff-2019-01,16
8464901ffffffff-2019-02,11
8464901ffffffff-2019-03,8
8464901ffffffff-2019-04,4
8464901ffffffff-2019-11,2
8464901ffffffff-2019-12,19
8464901ffffffff-2020-01,6
8464901ffffffff-2020-02,28
8464901ffffffff-2020-12,5
8464901ffffffff-2021-01,7
8464901ffffffff-2021-10,1
8464901ffffffff-2021-12,1
8464901ffffffff-2022-01,27
8464901ffffffff-2022-03,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,3
8464901ffffffff-2023-01,42
8464901ffffffff-2023-02,42
8464901ffffffff-2023-03,26
8464901ffffffff-2023-10,3
8464901ffffffff-2023-11,22
8464903ffffffff-2014-01,1
8464903ffffffff-2015-03,2
8464903ffffffff-2016-01,3
8464903ffffffff-2016-02,2
8464903ffffffff-2016-12,1
8464903ffffffff-2017-01,2
8464903ffffffff-2017-02,2
8464903ffffffff-2017-03,1
8464903ffffffff-2017-10,5
8464903ffffffff-2018-01,1
8464903ffffffff-2018-02,7
8464903ffffffff-2018-03,2
8464903ffffffff-2018-11,6
8464903ffffffff-2018-12,5
8464903ffffffff-2019-01,27
8464903ffffffff-2019-02,18
8464903ffffffff-2019-03,14
8464903ffffffff-2019-10,1
8464903ffffffff-2019-11,3
8464903ffffffff-2019-12,5
8464903ffffffff-2020-01,6
8464903ffffffff-2020-02,5
8464903ffffffff-2020-03,6
8464903ffffffff-2021-01,1
8464903ffffffff-2021-03,1
8464903ffffffff-2021-10,2
8464903ffffffff-2021-11,3
8464903ffffffff-2021-12,4
8464903ffffffff-2022-01,1
8464903ffffffff-2022-03,1
8464903ffffffff-2022-11,3
8464903ffffffff-2022-12,18
8464903ffffffff-2023-01,27
8464903ffffffff-2023-02,27
8464903ffffffff-2023-03,16
8464903ffffffff-2023-10,2
8464903ffffffff-2023-11,13
8464909ffffffff-2015-10,1
8464909ffffffff-2016-02,1
8464909ffffffff-2018-11,3
8464909ffffffff-2023-01,2
8464909ffffffff-2023-10,3
846490bffffffff-2016-01,1
846490bffffffff-2018-10,1
846490bffffffff-2019-03,1
846490bffffffff-2020-01,7
846490bffffffff-2020-02,6
846490bffffffff-2020-03,4
846490bffffffff-2020-04,2
846490bffffffff-2021-12,1
846490bffffffff-2022-02,1
846490bffffffff-2023-02,14
846490bffffffff-2023-03,3
846490bffffffff-2023-04,1
846490bffffffff-2023-10,1
8464911ffffffff-2014-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,3
8464911ffffffff-2017-02,1
8464911ffffffff-2017-12,3
8464911ffffffff-2018-02,6
8464911ffffffff-2018-03,4
8464911ffffffff-2019-01,1
8464911ffffffff-2019-02,3
8464911ffffffff-2019-03,6
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,4
8464911ffffffff-2020-02,2
8464911ffffffff-2020-12,1
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,1
8464911ffffffff-2023-02,2
8464911ffffffff-2023-03,4
846491dffffffff-2012-10,1
846491dffffffff-2012-12,1
846491dffffffff-2013-02,4
846491dffffffff-2013-03,1
846491dffffffff-2013-12,1
846491dffffffff-2014-02,8
846491dffffffff-2014-11,1
846491dffffffff-2015-02,1
846491dffffffff-2015-11,2
846491dffffffff-2015-12,5
846491dffffffff-2016-01,3
846491dffffffff-2016-02,2
846491dffffffff-2016-03,1
846491dffffffff-2016-10,1
846491dffffffff-2016-12,1
846491dffffffff-2017-01,4
846491dffffffff-2017-02,6
846491dffffffff-2017-03,2
846491dffffffff-2017-10,7
846491dffffffff-2017-11,4
846491dffffffff-2017-12,8
846491dffffffff-2018-01,7
846491dffffffff-2018-02,9
846491dffffffff-2018-03,1
846491dffffffff-2018-11,6
846491dffffffff-2018-12,1
846491dffffffff-2019-01,32
846491dffffffff-2019-02,9
846491dffffffff-2019-03,24
846491dffffffff-2019-10,1
846491dffffffff-2019-11,4
846491dffffffff-2019-12,8
846491dffffffff-2020-01,12
846491dffffffff-2020-02,33
846491dffffffff-2020-03,22
846491dffffffff-2020-04,1
846491dffffffff-2020-11,1
846491dffffffff-2020-12,3
846491dffffffff-2021-01,1
846491dffffffff-2021-03,1
846491dffffffff-2021-11,1
846491dffffffff-2021-12,5
846491dffffffff-2022-02,1
846491dffffffff-2022-11,3
846491dffffffff-2022-12,2
846491dffffffff-2023-01,19
846491dffffffff-2023-02,8
846491dffffffff-2023-03,29
846491dffffffff-2023-04,1
846491dffffffff-2023-10,1
846491dffffffff-2023-11,10
846494bffffffff-2019-03,1
846494bffffffff-2019-12,1
846494bffffffff-2020-10,5
846494bffffffff-2020-11,2
846494bffffffff-2020-12,4
846494bffffffff-2021-01,1
846494bffffffff-2021-02,7
8464951ffffffff-2019-12,1
8464951ffffffff-2020-01,7
8464951ffffffff-2020-02,1
8464951ffffffff-2023-10,1
8464953ffffffff-2022-03,5
8464953ffffffff-2023-02,9
8464955ffffffff-2021-03,1
8464955ffffffff-2022-01,1
8464955ffffffff-2022-12,2
8464957ffffffff-2016-03,1
8464957ffffffff-2020-01,1
8464967ffffffff-2022-03,1
846496dffffffff-2019-10,1
846496dffffffff-2023-03,2
8464981ffffffff-2013-02,1
8464981ffffffff-2013-03,1
8464981ffffffff-2015-11,1
8464981ffffffff-2018-02,2
8464981ffffffff-2019-01,1
8464981ffffffff-2019-02,1
8464983ffffffff-2020-01,1
8464983ffffffff-2020-03,1
8464983ffffffff-2023-04,1
8464985ffffffff-2022-05,4
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,3
8464987ffffffff-2020-03,2
8464987ffffffff-2020-10,1
8464999ffffffff-2017-04,1
84649b7ffffffff-2016-01,2
84649b7ffffffff-2020-03,1
84649c9ffffffff-2015-03,1
84649c9ffffffff-2018-01,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2022-02,1
84649d7ffffffff-2016-12,1
84649d7ffffffff-2017-01,1
84649e3ffffffff-2023-03,4
8464a01ffffffff-2020-03,2
8464a01ffffffff-2021-11,1
8464a05ffffffff-2021-03,2
8464a05ffffffff-2021-04,2
8464a05ffffffff-2022-03,1
8464a07ffffffff-2021-01,2
8464a09ffffffff-2017-10,1
8464a09ffffffff-2018-10,2
8464a09ffffffff-2021-02,8
8464a09ffffffff-2021-03,6
8464a09ffffffff-2022-11,1
8464a0dffffffff-2016-11,3
8464a0dffffffff-2021-01,10
8464a0dffffffff-2021-03,6
8464a0dffffffff-2021-04,2
8464a0dffffffff-2022-12,1
8464a0dffffffff-2023-10,1
8464a0dffffffff-2023-11,1
8464a21ffffffff-2021-04,2
8464a23ffffffff-2021-03,2
8464a25ffffffff-2018-01,1
8464a25ffffffff-2019-01,1
8464a25ffffffff-2021-01,10
8464a25ffffffff-2021-04,22
8464a27ffffffff-2021-03,2
8464a29ffffffff-2013-02,2
8464a29ffffffff-2015-03,1
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-01,1
8464a29ffffffff-2016-02,6
8464a29ffffffff-2017-02,3
8464a29ffffffff-2017-03,1
8464a29ffffffff-2018-01,2
8464a29ffffffff-2018-02,5
8464a29ffffffff-2018-11,1
8464a29ffffffff-2019-01,5
8464a29ffffffff-2019-02,2
8464a29ffffffff-2019-03,5
8464a29ffffffff-2019-10,2
8464a29ffffffff-2019-12,1
8464a29ffffffff-2020-02,10
8464a29ffffffff-2020-10,4
8464a29ffffffff-2020-11,7
8464a29ffffffff-2020-12,6
8464a29ffffffff-2021-01,13
8464a29ffffffff-2021-02,16
8464a29ffffffff-2021-03,13
8464a29ffffffff-2021-04,7
8464a29ffffffff-2022-01,8
8464a29ffffffff-2022-10,1
8464a29ffffffff-2023-01,4
8464a29ffffffff-2023-02,16
8464a29ffffffff-2023-03,17
8464a29ffffffff-2023-04,1
8464a2bffffffff-2021-04,2
8464a2bffffffff-2022-12,1
8464a2bffffffff-2023-04,1
8464a2dffffffff-2015-12,4
8464a2dffffffff-2017-11,1
8464a2dffffffff-2019-01,1
8464a2dffffffff-2020-12,2
8464a2dffffffff-2021-01,10
8464a2dffffffff-2021-03,2
8464a2dffffffff-2021-04,2
8464a2dffffffff-2021-11,1
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-01,2
8464a2dffffffff-2022-10,2
8464a2dffffffff-2022-11,2
8464a2dffffffff-2022-12,2
8464a2dffffffff-2023-01,4
8464a2dffffffff-2023-02,3
8464a41ffffffff-2018-03,3
8464a41ffffffff-2019-12,1
8464a41ffffffff-2020-01,6
8464a41ffffffff-2021-01,22
8464a41ffffffff-2021-02,8
8464a41ffffffff-2021-03,4
8464a41ffffffff-2021-04,5
8464a41ffffffff-2021-10,7
8464a41ffffffff-2021-11,2
8464a41ffffffff-2021-12,3
8464a41ffffffff-2022-01,6
8464a41ffffffff-2022-02,1
8464a41ffffffff-2022-03,5
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-09,1
8464a41ffffffff-2022-10,2
8464a41ffffffff-2022-11,4
8464a41ffffffff-2022-12,6
8464a41ffffffff-2023-01,11
8464a41ffffffff-2023-02,8
8464a41ffffffff-2023-03,3
8464a41ffffffff-2023-04,1
8464a41ffffffff-2023-10,1
8464a41ffffffff-2023-11,2
8464a43ffffffff-2020-10,4
8464a43ffffffff-2021-02,8
8464a43ffffffff-2021-03,4
8464a43ffffffff-2021-11,3
8464a43ffffffff-2021-12,3
8464a43ffffffff-2022-01,3
8464a43ffffffff-2022-12,1
8464a43ffffffff-2023-03,4
8464a45ffffffff-2019-11,4
8464a45ffffffff-2021-02,2
8464a45ffffffff-2021-04,1
8464a45ffffffff-2023-01,2
8464a45ffffffff-2023-03,2
8464a45ffffffff-2023-10,1
8464a47ffffffff-2015-01,1
8464a47ffffffff-2017-12,1
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-03,1
8464a47ffffffff-2019-12,2
8464a47ffffffff-2020-02,1
8464a47ffffffff-2021-01,3
8464a47ffffffff-2021-02,6
8464a47ffffffff-2021-09,3
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-02,3
8464a47ffffffff-2023-01,1
8464a47ffffffff-2023-02,1
8464a47ffffffff-2023-10,4
8464a49ffffffff-2015-03,1
8464a49ffffffff-2015-11,1
8464a49ffffffff-2016-04,1
8464a49ffffffff-2017-01,2
8464a49ffffffff-2017-02,1
8464a49ffffffff-2017-03,2
8464a49ffffffff-2018-01,3
8464a49ffffffff-2018-12,2
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-02,1
8464a49ffffffff-2019-03,6
8464a49ffffffff-2019-11,2
8464a49ffffffff-2019-12,12
8464a49ffffffff-2020-01,3
8464a49ffffffff-2020-02,4
8464a49ffffffff-2020-03,2
8464a49ffffffff-2020-04,1
8464a49ffffffff-2020-11,5
8464a49ffffffff-2020-12,13
8464a49ffffffff-2021-01,25
8464a49ffffffff-2021-02,13
8464a49ffffffff-2021-03,1
8464a49ffffffff-2021-10,1
8464a49ffffffff-2021-11,10
8464a49ffffffff-2021-12,10
8464a49ffffffff-2022-01,15
8464a49ffffffff-2022-02,12
8464a49ffffffff-2022-03,12
8464a49ffffffff-2022-04,5
8464a49ffffffff-2022-10,2
8464a49ffffffff-2022-12,1
8464a49ffffffff-2023-01,14
8464a49ffffffff-2023-02,6
8464a49ffffffff-2023-03,15
8464a49ffffffff-2023-04,3
8464a49ffffffff-2023-10,3
8464a49ffffffff-2023-11,4
8464a4bffffffff-2019-03,1
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-11,1
8464a4bffffffff-2021-01,2
8464a4bffffffff-2021-03,1
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-09,1
8464a4bffffffff-2022-10,1
8464a4bffffffff-2022-12,1
8464a4bffffffff-2023-01,2
8464a4bffffffff-2023-03,1
8464a4bffffffff-2023-10,5
8464a4dffffffff-2013-11,3
8464a4dffffffff-2016-11,2
8464a4dffffffff-2017-01,1
8464a4dffffffff-2017-03,1
8464a4dffffffff-2018-01,1
8464a4dffffffff-2018-02,1
8464a4dffffffff-2018-10,1
8464a4dffffffff-2018-11,4
8464a4dffffffff-2019-01,1
8464a4dffffffff-2019-02,5
8464a4dffffffff-2019-03,1
8464a4dffffffff-2019-10,3
8464a4dffffffff-2020-02,1
8464a4dffffffff-2020-10,5
8464a4dffffffff-2020-11,1
8464a4dffffffff-2021-01,9
8464a4dffffffff-2021-02,7
8464a4dffffffff-2021-03,1
8464a4dffffffff-2021-10,2
8464a4dffffffff-2021-11,1
8464a4dffffffff-2021-12,1
8464a4dffffffff-2022-01,5
8464a4dffffffff-2022-02,1
8464a4dffffffff-2022-03,2
8464a4dffffffff-2022-11,4
8464a4dffffffff-2022-12,3
8464a4dffffffff-2023-01,3
8464a4dffffffff-2023-02,1
8464a4dffffffff-2023-03,2
8464a55ffffffff-2023-03,1
8464a59ffffffff-2016-03,1
8464a59ffffffff-2019-12,2
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-04,1
8464a59ffffffff-2020-10,2
8464a59ffffffff-2021-02,11
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,1
8464a59ffffffff-2022-12,1
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-12,2
8464a5dffffffff-2020-10,1
8464a5dffffffff-2021-02,2
8464a5dffffffff-2021-11,2
8464a5dffffffff-2021-12,3
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-03,1
8464a5dffffffff-2022-10,1
8464a5dffffffff-2022-12,1
8464a5dffffffff-2023-01,2
8464a5dffffffff-2023-02,1
8464a5dffffffff-2023-10,1
8464a63ffffffff-2021-04,4
8464a65ffffffff-2019-12,1
8464a67ffffffff-2016-01,1
8464a67ffffffff-2023-01,2
8464a69ffffffff-2019-12,1
8464a6bffffffff-2016-12,1
8464a6bffffffff-2019-09,1
8464a6bffffffff-2020-01,1
8464a6bffffffff-2020-11,1
8464a6bffffffff-2020-12,4
8464a6bffffffff-2021-01,1
8464a6bffffffff-2021-02,6
8464a6bffffffff-2023-01,8
8464a6dffffffff-2021-01,3
8464aa3ffffffff-2016-02,1
8464aa3ffffffff-2021-01,2
8464aa5ffffffff-2015-01,2
8464aa5ffffffff-2022-12,1
8464aa7ffffffff-2021-01,2
8464aadffffffff-2023-01,1
8464ab5ffffffff-2020-12,4
8464ab7ffffffff-2018-12,1
8464abbffffffff-2019-01,1
8464b11ffffffff-2021-01,2
8464b11ffffffff-2021-04,2
8464b13ffffffff-2021-01,12
8464b13ffffffff-2021-03,4
8464b13ffffffff-2021-04,8
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-12,3
8464b13ffffffff-2023-02,1
8464b13ffffffff-2023-11,2
8464b17ffffffff-2016-04,1
8464b17ffffffff-2018-10,1
8464b17ffffffff-2020-11,1
8464b17ffffffff-2020-12,10
8464b17ffffffff-2021-01,1
8464b17ffffffff-2022-03,2
8464b17ffffffff-2022-12,1
8464b17ffffffff-2023-02,3
8464b19ffffffff-2017-12,1
8464b1bffffffff-2016-10,1
8464b1bffffffff-2016-11,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-10,2
8464b1bffffffff-2018-12,2
8464b1bffffffff-2021-01,6
8464b1bffffffff-2021-03,19
8464b1bffffffff-2021-04,4
8464b1bffffffff-2021-11,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2022-02,2
8464b1bffffffff-2022-10,1
8464b1bffffffff-2023-02,2
8464b25ffffffff-2018-01,3
8464b2dffffffff-2021-11,6
8464b2dffffffff-2022-01,4
8464b2dffffffff-2023-01,7
8464b2dffffffff-2023-11,2
8464b31ffffffff-2023-10,4
8464b41ffffffff-2021-01,1
8464b45ffffffff-2019-01,1
8464b45ffffffff-2020-12,2
8464b49ffffffff-2016-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,1
8464b49ffffffff-2017-12,2
8464b49ffffffff-2018-02,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-11,1
8464b49ffffffff-2019-12,5
8464b49ffffffff-2020-03,15
8464b49ffffffff-2020-10,3
8464b49ffffffff-2020-12,2
8464b49ffffffff-2021-01,7
8464b49ffffffff-2021-02,13
8464b49ffffffff-2021-03,11
8464b49ffffffff-2021-04,2
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,2
8464b49ffffffff-2021-12,3
8464b49ffffffff-2022-01,2
8464b49ffffffff-2022-03,4
8464b49ffffffff-2022-10,2
8464b49ffffffff-2023-01,14
8464b49ffffffff-2023-02,5
8464b49ffffffff-2023-03,2
8464b49ffffffff-2023-04,2
8464b49ffffffff-2023-10,1
8464b49ffffffff-2023-11,2
8464b4dffffffff-2020-01,1
8464b4dffffffff-2021-10,2
8464b4dffffffff-2021-12,1
8464b4dffffffff-2022-03,1
8464b4dffffffff-2022-04,2
8464b4dffffffff-2022-10,1
8464b4dffffffff-2022-12,1
8464b4dffffffff-2023-04,1
8464b51ffffffff-2017-10,2
8464b51ffffffff-2017-11,1
8464b51ffffffff-2018-01,2
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-09,1
8464b51ffffffff-2018-10,5
8464b51ffffffff-2018-11,1
8464b51ffffffff-2019-10,2
8464b51ffffffff-2019-12,1
8464b51ffffffff-2020-10,2
8464b51ffffffff-2020-11,1
8464b51ffffffff-2021-01,1
8464b53ffffffff-2021-03,3
8464b53ffffffff-2022-01,1
8464b57ffffffff-2023-10,1
8464b5bffffffff-2019-11,3
8464b61ffffffff-2014-12,2
8464b61ffffffff-2015-12,1
8464b61ffffffff-2017-04,1
8464b61ffffffff-2018-02,1
8464b61ffffffff-2018-04,1
8464b61ffffffff-2019-01,2
8464b61ffffffff-2019-10,4
8464b61ffffffff-2019-12,4
8464b61ffffffff-2020-01,9
8464b61ffffffff-2020-02,3
8464b61ffffffff-2020-03,1
8464b61ffffffff-2020-04,3
8464b61ffffffff-2020-10,14
8464b61ffffffff-2020-11,6
8464b61ffffffff-2020-12,22
8464b61ffffffff-2021-01,9
8464b61ffffffff-2021-02,2
8464b61ffffffff-2021-03,15
8464b61ffffffff-2021-04,7
8464b61ffffffff-2021-10,8
8464b61ffffffff-2021-11,5
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-01,2
8464b61ffffffff-2022-02,2
8464b61ffffffff-2022-03,8
8464b61ffffffff-2022-04,2
8464b61ffffffff-2022-10,3
8464b61ffffffff-2022-11,3
8464b61ffffffff-2022-12,7
8464b61ffffffff-2023-01,14
8464b61ffffffff-2023-02,4
8464b61ffffffff-2023-03,5
8464b61ffffffff-2023-04,1
8464b61ffffffff-2023-10,7
8464b61ffffffff-2023-11,2
8464b63ffffffff-2021-03,6
8464b65ffffffff-2015-10,1
8464b67ffffffff-2018-02,2
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-05,2
8464b67ffffffff-2020-03,2
8464b67ffffffff-2021-03,1
8464b67ffffffff-2022-02,4
8464b67ffffffff-2022-03,1
8464b67ffffffff-2022-04,1
8464b67ffffffff-2022-12,1
8464b67ffffffff-2023-01,2
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-04,1
8464b69ffffffff-2016-10,1
8464b69ffffffff-2018-01,2
8464b69ffffffff-2019-01,1
8464b69ffffffff-2021-12,1
8464b69ffffffff-2022-01,1
8464b69ffffffff-2022-10,1
8464b69ffffffff-2022-12,1
8464b69ffffffff-2023-11,1
8464b6dffffffff-2019-01,1
8464b6dffffffff-2020-02,1
8464b6dffffffff-2022-01,1
8464b6dffffffff-2022-11,1
8464b6dffffffff-2022-12,2
8464b6dffffffff-2023-11,4
8464e49ffffffff-2016-12,1
8464e49ffffffff-2019-01,1
8464e49ffffffff-2019-12,4
8464e49ffffffff-2020-01,5
8464e49ffffffff-2020-02,3
8464e49ffffffff-2020-11,1
8464e49ffffffff-2021-01,2
8464e49ffffffff-2021-02,3
8464e49ffffffff-2021-03,2
8464e49ffffffff-2021-11,1
8464e49ffffffff-2022-01,1
8464e49ffffffff-2022-12,27
8464e49ffffffff-2023-01,11
8464e49ffffffff-2023-02,45
8464e49ffffffff-2023-03,9
8464e49ffffffff-2023-04,9
8464e61ffffffff-2022-01,4
8464e6dffffffff-2023-01,1
8464e6dffffffff-2023-05,2
8465011ffffffff-2023-01,1
8465015ffffffff-2014-11,1
8465015ffffffff-2014-12,1
8465015ffffffff-2015-01,1
