index,n
8428361ffffffff-2012-09,16
8428361ffffffff-2012-10,5
8428361ffffffff-2012-11,10
8428361ffffffff-2012-12,9
8428361ffffffff-2013-01,31
8428361ffffffff-2013-02,52
8428361ffffffff-2013-03,21
8428361ffffffff-2013-04,16
8428361ffffffff-2013-05,17
8428361ffffffff-2013-06,24
8428361ffffffff-2013-07,27
8428361ffffffff-2013-08,26
8428361ffffffff-2013-09,23
8428361ffffffff-2013-10,6
8428361ffffffff-2013-11,20
8428361ffffffff-2013-12,19
8428361ffffffff-2014-01,19
8428361ffffffff-2014-02,8
8428361ffffffff-2014-03,26
8428361ffffffff-2014-04,23
8428361ffffffff-2014-05,23
8428361ffffffff-2014-06,34
8428361ffffffff-2014-07,21
8428361ffffffff-2014-08,21
8428361ffffffff-2014-09,20
8428361ffffffff-2014-10,14
8428361ffffffff-2014-11,24
8428361ffffffff-2014-12,3
8428361ffffffff-2015-01,24
8428361ffffffff-2015-02,4
8428361ffffffff-2015-03,16
8428361ffffffff-2015-04,16
8428361ffffffff-2015-05,23
8428361ffffffff-2015-06,11
8428361ffffffff-2015-07,17
8428361ffffffff-2015-08,37
8428361ffffffff-2015-09,17
8428361ffffffff-2015-10,16
8428361ffffffff-2015-11,46
8428361ffffffff-2015-12,14
8428361ffffffff-2016-01,22
8428361ffffffff-2016-02,16
8428361ffffffff-2016-03,17
8428361ffffffff-2016-04,14
8428361ffffffff-2016-05,26
8428361ffffffff-2016-06,13
8428361ffffffff-2016-07,4
8428361ffffffff-2016-08,21
8428361ffffffff-2016-09,30
8428361ffffffff-2016-10,4
8428361ffffffff-2016-11,30
8428361ffffffff-2016-12,5
8428361ffffffff-2017-01,10
8428361ffffffff-2017-02,12
8428361ffffffff-2017-03,25
8428361ffffffff-2017-04,23
8428361ffffffff-2017-05,17
8428361ffffffff-2017-06,8
8428361ffffffff-2017-07,9
8428361ffffffff-2017-08,10
8428361ffffffff-2017-09,7
8428361ffffffff-2017-10,6
8428361ffffffff-2017-11,38
8428361ffffffff-2017-12,13
8428361ffffffff-2018-01,24
8428361ffffffff-2018-02,34
8428361ffffffff-2018-03,50
8428361ffffffff-2018-04,64
8428361ffffffff-2018-05,40
8428361ffffffff-2018-06,21
8428361ffffffff-2018-07,23
8428361ffffffff-2018-08,28
8428361ffffffff-2018-09,40
8428361ffffffff-2018-10,13
8428361ffffffff-2018-11,32
8428361ffffffff-2018-12,25
8428361ffffffff-2019-01,38
8428361ffffffff-2019-02,16
8428361ffffffff-2019-03,44
8428361ffffffff-2019-04,47
8428361ffffffff-2019-05,40
8428361ffffffff-2019-06,34
8428361ffffffff-2019-07,17
8428361ffffffff-2019-08,34
8428361ffffffff-2019-09,50
8428361ffffffff-2019-10,27
8428361ffffffff-2019-11,28
8428361ffffffff-2019-12,10
8428361ffffffff-2020-01,36
8428361ffffffff-2020-02,37
8428361ffffffff-2020-03,50
8428361ffffffff-2020-04,55
8428361ffffffff-2020-05,131
8428361ffffffff-2020-06,64
8428361ffffffff-2020-07,54
8428361ffffffff-2020-08,80
8428361ffffffff-2020-09,59
8428361ffffffff-2020-10,31
8428361ffffffff-2020-11,32
8428361ffffffff-2020-12,26
8428361ffffffff-2021-01,54
8428361ffffffff-2021-02,53
8428361ffffffff-2021-03,94
8428361ffffffff-2021-04,118
8428361ffffffff-2021-05,81
8428361ffffffff-2021-06,36
8428361ffffffff-2021-07,74
8428361ffffffff-2021-08,48
8428361ffffffff-2021-09,72
8428361ffffffff-2021-10,33
8428361ffffffff-2021-11,30
8428361ffffffff-2021-12,32
8428361ffffffff-2022-01,66
8428361ffffffff-2022-02,68
8428361ffffffff-2022-03,109
8428361ffffffff-2022-04,99
8428361ffffffff-2022-05,103
8428361ffffffff-2022-06,46
8428361ffffffff-2022-07,81
8428361ffffffff-2022-08,91
8428361ffffffff-2022-09,83
8428361ffffffff-2022-10,80
8428361ffffffff-2022-11,61
8428361ffffffff-2022-12,58
8428361ffffffff-2023-01,65
8428361ffffffff-2023-02,79
8428361ffffffff-2023-03,122
8428361ffffffff-2023-04,126
8428361ffffffff-2023-05,98
8428361ffffffff-2023-06,123
8428361ffffffff-2023-07,110
8428361ffffffff-2023-08,88
8428361ffffffff-2023-09,77
8428361ffffffff-2023-10,66
8428361ffffffff-2023-11,60
8428363ffffffff-2012-01,5
8428363ffffffff-2012-02,5
8428363ffffffff-2012-03,3
8428363ffffffff-2012-04,11
8428363ffffffff-2012-05,8
8428363ffffffff-2012-06,4
8428363ffffffff-2012-07,6
8428363ffffffff-2012-08,2
8428363ffffffff-2012-09,8
8428363ffffffff-2012-10,2
8428363ffffffff-2012-12,4
8428363ffffffff-2013-01,6
8428363ffffffff-2013-02,6
8428363ffffffff-2013-03,1
8428363ffffffff-2013-04,10
8428363ffffffff-2013-05,1
8428363ffffffff-2013-07,4
8428363ffffffff-2013-08,9
8428363ffffffff-2013-09,4
8428363ffffffff-2013-10,4
8428363ffffffff-2013-11,12
8428363ffffffff-2013-12,3
8428363ffffffff-2014-01,6
8428363ffffffff-2014-02,5
8428363ffffffff-2014-03,11
8428363ffffffff-2014-04,18
8428363ffffffff-2014-05,11
8428363ffffffff-2014-06,10
8428363ffffffff-2014-07,6
8428363ffffffff-2014-08,8
8428363ffffffff-2014-09,14
8428363ffffffff-2014-10,5
8428363ffffffff-2014-11,21
8428363ffffffff-2014-12,9
8428363ffffffff-2015-01,10
8428363ffffffff-2015-02,12
8428363ffffffff-2015-03,16
8428363ffffffff-2015-04,20
8428363ffffffff-2015-05,14
8428363ffffffff-2015-06,8
8428363ffffffff-2015-07,8
8428363ffffffff-2015-08,3
8428363ffffffff-2015-09,4
8428363ffffffff-2015-10,4
8428363ffffffff-2015-11,12
8428363ffffffff-2015-12,8
8428363ffffffff-2016-01,3
8428363ffffffff-2016-02,7
8428363ffffffff-2016-03,5
8428363ffffffff-2016-04,11
8428363ffffffff-2016-05,5
8428363ffffffff-2016-06,5
8428363ffffffff-2016-08,8
8428363ffffffff-2016-09,8
8428363ffffffff-2016-10,7
8428363ffffffff-2016-11,5
8428363ffffffff-2016-12,4
8428363ffffffff-2017-01,2
8428363ffffffff-2017-02,5
8428363ffffffff-2017-03,1
8428363ffffffff-2017-04,6
8428363ffffffff-2017-05,3
8428363ffffffff-2017-06,1
8428363ffffffff-2017-07,2
8428363ffffffff-2017-08,8
8428363ffffffff-2017-09,5
8428363ffffffff-2017-10,4
8428363ffffffff-2017-11,19
8428363ffffffff-2017-12,1
8428363ffffffff-2018-01,12
8428363ffffffff-2018-02,7
8428363ffffffff-2018-03,5
8428363ffffffff-2018-04,11
8428363ffffffff-2018-05,7
8428363ffffffff-2018-06,4
8428363ffffffff-2018-07,8
8428363ffffffff-2018-08,13
8428363ffffffff-2018-09,6
8428363ffffffff-2018-10,6
8428363ffffffff-2018-11,9
8428363ffffffff-2018-12,11
8428363ffffffff-2019-01,18
8428363ffffffff-2019-02,11
8428363ffffffff-2019-03,17
8428363ffffffff-2019-04,18
8428363ffffffff-2019-05,11
8428363ffffffff-2019-06,8
8428363ffffffff-2019-07,12
8428363ffffffff-2019-08,2
8428363ffffffff-2019-09,7
8428363ffffffff-2019-10,9
8428363ffffffff-2019-11,19
8428363ffffffff-2019-12,10
8428363ffffffff-2020-01,16
8428363ffffffff-2020-02,12
8428363ffffffff-2020-03,17
8428363ffffffff-2020-04,17
8428363ffffffff-2020-05,11
8428363ffffffff-2020-06,9
8428363ffffffff-2020-07,2
8428363ffffffff-2020-08,1
8428363ffffffff-2020-09,4
8428363ffffffff-2020-10,4
8428363ffffffff-2020-11,2
8428363ffffffff-2020-12,7
8428363ffffffff-2021-01,5
8428363ffffffff-2021-02,1
8428363ffffffff-2021-03,16
8428363ffffffff-2021-04,5
8428363ffffffff-2021-05,4
8428363ffffffff-2021-06,9
8428363ffffffff-2021-07,10
8428363ffffffff-2021-08,4
8428363ffffffff-2021-09,20
8428363ffffffff-2021-10,21
8428363ffffffff-2021-11,11
8428363ffffffff-2021-12,22
8428363ffffffff-2022-01,23
8428363ffffffff-2022-02,12
8428363ffffffff-2022-03,10
8428363ffffffff-2022-04,14
8428363ffffffff-2022-05,4
8428363ffffffff-2022-06,6
8428363ffffffff-2022-07,4
8428363ffffffff-2022-08,18
8428363ffffffff-2022-09,14
8428363ffffffff-2022-10,20
8428363ffffffff-2022-11,26
8428363ffffffff-2022-12,5
8428363ffffffff-2023-01,11
8428363ffffffff-2023-02,19
8428363ffffffff-2023-03,15
8428363ffffffff-2023-04,42
8428363ffffffff-2023-05,8
8428363ffffffff-2023-06,3
8428363ffffffff-2023-08,6
8428363ffffffff-2023-09,36
8428363ffffffff-2023-10,20
8428363ffffffff-2023-11,37
8428365ffffffff-2012-01,24
8428365ffffffff-2012-02,20
8428365ffffffff-2012-03,5
8428365ffffffff-2012-04,24
8428365ffffffff-2012-05,9
8428365ffffffff-2012-06,23
8428365ffffffff-2012-07,19
8428365ffffffff-2012-08,4
8428365ffffffff-2012-09,4
8428365ffffffff-2012-10,6
8428365ffffffff-2012-11,8
8428365ffffffff-2012-12,9
8428365ffffffff-2013-01,24
8428365ffffffff-2013-02,34
8428365ffffffff-2013-03,49
8428365ffffffff-2013-04,30
8428365ffffffff-2013-05,31
8428365ffffffff-2013-06,4
8428365ffffffff-2013-07,6
8428365ffffffff-2013-08,5
8428365ffffffff-2013-10,24
8428365ffffffff-2013-11,29
8428365ffffffff-2013-12,21
8428365ffffffff-2014-01,37
8428365ffffffff-2014-02,34
8428365ffffffff-2014-03,17
8428365ffffffff-2014-04,10
8428365ffffffff-2014-05,15
8428365ffffffff-2014-06,20
8428365ffffffff-2014-07,1
8428365ffffffff-2014-08,9
8428365ffffffff-2014-09,7
8428365ffffffff-2014-10,18
8428365ffffffff-2014-11,39
8428365ffffffff-2014-12,23
8428365ffffffff-2015-01,49
8428365ffffffff-2015-02,29
8428365ffffffff-2015-03,32
8428365ffffffff-2015-04,27
8428365ffffffff-2015-05,24
8428365ffffffff-2015-06,17
8428365ffffffff-2015-07,23
8428365ffffffff-2015-08,17
8428365ffffffff-2015-09,31
8428365ffffffff-2015-10,42
8428365ffffffff-2015-11,36
8428365ffffffff-2015-12,32
8428365ffffffff-2016-01,36
8428365ffffffff-2016-02,54
8428365ffffffff-2016-03,44
8428365ffffffff-2016-04,36
8428365ffffffff-2016-05,21
8428365ffffffff-2016-06,27
8428365ffffffff-2016-07,11
8428365ffffffff-2016-08,14
8428365ffffffff-2016-09,51
8428365ffffffff-2016-10,40
8428365ffffffff-2016-11,31
8428365ffffffff-2016-12,44
8428365ffffffff-2017-01,28
8428365ffffffff-2017-02,66
8428365ffffffff-2017-03,58
8428365ffffffff-2017-04,41
8428365ffffffff-2017-05,38
8428365ffffffff-2017-06,19
8428365ffffffff-2017-07,15
8428365ffffffff-2017-08,32
8428365ffffffff-2017-09,38
8428365ffffffff-2017-10,56
8428365ffffffff-2017-11,56
8428365ffffffff-2017-12,72
8428365ffffffff-2018-01,86
8428365ffffffff-2018-02,72
8428365ffffffff-2018-03,69
8428365ffffffff-2018-04,90
8428365ffffffff-2018-05,69
8428365ffffffff-2018-06,46
8428365ffffffff-2018-07,39
8428365ffffffff-2018-08,47
8428365ffffffff-2018-09,54
8428365ffffffff-2018-10,74
8428365ffffffff-2018-11,78
8428365ffffffff-2018-12,104
8428365ffffffff-2019-01,79
8428365ffffffff-2019-02,102
8428365ffffffff-2019-03,118
8428365ffffffff-2019-04,107
8428365ffffffff-2019-05,75
8428365ffffffff-2019-06,60
8428365ffffffff-2019-07,57
8428365ffffffff-2019-08,60
8428365ffffffff-2019-09,83
8428365ffffffff-2019-10,58
8428365ffffffff-2019-11,83
8428365ffffffff-2019-12,86
8428365ffffffff-2020-01,114
8428365ffffffff-2020-02,82
8428365ffffffff-2020-03,155
8428365ffffffff-2020-04,118
8428365ffffffff-2020-05,70
8428365ffffffff-2020-06,38
8428365ffffffff-2020-07,57
8428365ffffffff-2020-08,63
8428365ffffffff-2020-09,68
8428365ffffffff-2020-10,56
8428365ffffffff-2020-11,70
8428365ffffffff-2020-12,114
8428365ffffffff-2021-01,145
8428365ffffffff-2021-02,114
8428365ffffffff-2021-03,164
8428365ffffffff-2021-04,121
8428365ffffffff-2021-05,100
8428365ffffffff-2021-06,81
8428365ffffffff-2021-07,74
8428365ffffffff-2021-08,77
8428365ffffffff-2021-09,90
8428365ffffffff-2021-10,85
8428365ffffffff-2021-11,72
8428365ffffffff-2021-12,123
8428365ffffffff-2022-01,155
8428365ffffffff-2022-02,166
8428365ffffffff-2022-03,166
8428365ffffffff-2022-04,170
8428365ffffffff-2022-05,98
8428365ffffffff-2022-06,77
8428365ffffffff-2022-07,66
8428365ffffffff-2022-08,76
8428365ffffffff-2022-09,93
8428365ffffffff-2022-10,82
8428365ffffffff-2022-11,128
8428365ffffffff-2022-12,114
8428365ffffffff-2023-01,172
8428365ffffffff-2023-02,130
8428365ffffffff-2023-03,143
8428365ffffffff-2023-04,170
8428365ffffffff-2023-05,104
8428365ffffffff-2023-06,72
8428365ffffffff-2023-07,51
8428365ffffffff-2023-08,77
8428365ffffffff-2023-09,96
8428365ffffffff-2023-10,73
8428365ffffffff-2023-11,102
8428367ffffffff-2012-01,20
8428367ffffffff-2012-02,28
8428367ffffffff-2012-03,29
8428367ffffffff-2012-04,24
8428367ffffffff-2012-05,23
8428367ffffffff-2012-06,19
8428367ffffffff-2012-07,21
8428367ffffffff-2012-08,15
8428367ffffffff-2012-09,21
8428367ffffffff-2012-10,21
8428367ffffffff-2012-11,31
8428367ffffffff-2012-12,31
8428367ffffffff-2013-01,46
8428367ffffffff-2013-02,81
8428367ffffffff-2013-03,59
8428367ffffffff-2013-04,58
8428367ffffffff-2013-05,63
8428367ffffffff-2013-06,41
8428367ffffffff-2013-07,35
8428367ffffffff-2013-08,38
8428367ffffffff-2013-09,41
8428367ffffffff-2013-10,35
8428367ffffffff-2013-11,64
8428367ffffffff-2013-12,48
8428367ffffffff-2014-01,52
8428367ffffffff-2014-02,49
8428367ffffffff-2014-03,42
8428367ffffffff-2014-04,54
8428367ffffffff-2014-05,54
8428367ffffffff-2014-06,32
8428367ffffffff-2014-07,29
8428367ffffffff-2014-08,26
8428367ffffffff-2014-09,31
8428367ffffffff-2014-10,25
8428367ffffffff-2014-11,50
8428367ffffffff-2014-12,31
8428367ffffffff-2015-01,64
8428367ffffffff-2015-02,43
8428367ffffffff-2015-03,47
8428367ffffffff-2015-04,60
8428367ffffffff-2015-05,36
8428367ffffffff-2015-06,14
8428367ffffffff-2015-07,23
8428367ffffffff-2015-08,25
8428367ffffffff-2015-09,22
8428367ffffffff-2015-10,22
8428367ffffffff-2015-11,30
8428367ffffffff-2015-12,13
8428367ffffffff-2016-01,46
8428367ffffffff-2016-02,30
8428367ffffffff-2016-03,20
8428367ffffffff-2016-04,29
8428367ffffffff-2016-05,34
8428367ffffffff-2016-06,21
8428367ffffffff-2016-07,15
8428367ffffffff-2016-08,14
8428367ffffffff-2016-09,25
8428367ffffffff-2016-10,17
8428367ffffffff-2016-11,19
8428367ffffffff-2016-12,26
8428367ffffffff-2017-01,23
8428367ffffffff-2017-02,29
8428367ffffffff-2017-03,23
8428367ffffffff-2017-04,28
8428367ffffffff-2017-05,12
8428367ffffffff-2017-06,7
8428367ffffffff-2017-07,12
8428367ffffffff-2017-08,5
8428367ffffffff-2017-09,3
8428367ffffffff-2017-10,11
8428367ffffffff-2017-11,21
8428367ffffffff-2017-12,23
8428367ffffffff-2018-01,33
8428367ffffffff-2018-02,32
8428367ffffffff-2018-03,19
8428367ffffffff-2018-04,38
8428367ffffffff-2018-05,27
8428367ffffffff-2018-06,16
8428367ffffffff-2018-07,7
8428367ffffffff-2018-08,14
8428367ffffffff-2018-09,7
8428367ffffffff-2018-10,10
8428367ffffffff-2018-11,59
8428367ffffffff-2018-12,48
8428367ffffffff-2019-01,29
8428367ffffffff-2019-02,24
8428367ffffffff-2019-03,44
8428367ffffffff-2019-04,33
8428367ffffffff-2019-05,33
8428367ffffffff-2019-06,13
8428367ffffffff-2019-07,15
8428367ffffffff-2019-08,14
8428367ffffffff-2019-09,19
8428367ffffffff-2019-10,29
8428367ffffffff-2019-11,56
8428367ffffffff-2019-12,36
8428367ffffffff-2020-01,56
8428367ffffffff-2020-02,103
8428367ffffffff-2020-03,31
8428367ffffffff-2020-04,34
8428367ffffffff-2020-05,56
8428367ffffffff-2020-06,32
8428367ffffffff-2020-07,38
8428367ffffffff-2020-08,38
8428367ffffffff-2020-09,21
8428367ffffffff-2020-10,28
8428367ffffffff-2020-11,23
8428367ffffffff-2020-12,47
8428367ffffffff-2021-01,65
8428367ffffffff-2021-02,44
8428367ffffffff-2021-03,85
8428367ffffffff-2021-04,32
8428367ffffffff-2021-05,46
8428367ffffffff-2021-06,21
8428367ffffffff-2021-07,12
8428367ffffffff-2021-08,19
8428367ffffffff-2021-09,18
8428367ffffffff-2021-10,32
8428367ffffffff-2021-11,30
8428367ffffffff-2021-12,15
8428367ffffffff-2022-01,71
8428367ffffffff-2022-02,61
8428367ffffffff-2022-03,34
8428367ffffffff-2022-04,44
8428367ffffffff-2022-05,41
8428367ffffffff-2022-06,12
8428367ffffffff-2022-07,16
8428367ffffffff-2022-08,13
8428367ffffffff-2022-09,36
8428367ffffffff-2022-10,24
8428367ffffffff-2022-11,40
8428367ffffffff-2022-12,13
8428367ffffffff-2023-01,125
8428367ffffffff-2023-02,88
8428367ffffffff-2023-03,39
8428367ffffffff-2023-04,70
8428367ffffffff-2023-05,19
8428367ffffffff-2023-06,14
8428367ffffffff-2023-07,18
8428367ffffffff-2023-08,35
8428367ffffffff-2023-09,44
8428367ffffffff-2023-10,27
8428367ffffffff-2023-11,68
8428369ffffffff-2012-02,2
8428369ffffffff-2012-03,2
8428369ffffffff-2012-04,9
8428369ffffffff-2012-05,2
8428369ffffffff-2012-06,1
8428369ffffffff-2012-07,2
8428369ffffffff-2012-09,3
8428369ffffffff-2012-11,1
8428369ffffffff-2012-12,1
8428369ffffffff-2013-01,2
8428369ffffffff-2013-02,1
8428369ffffffff-2013-03,2
8428369ffffffff-2013-04,3
8428369ffffffff-2013-05,3
8428369ffffffff-2013-06,3
8428369ffffffff-2013-07,3
8428369ffffffff-2014-02,5
8428369ffffffff-2014-03,9
8428369ffffffff-2014-05,16
8428369ffffffff-2014-07,1
8428369ffffffff-2014-08,4
8428369ffffffff-2014-10,6
8428369ffffffff-2014-11,3
8428369ffffffff-2015-01,2
8428369ffffffff-2015-02,3
8428369ffffffff-2015-04,2
8428369ffffffff-2015-05,25
8428369ffffffff-2015-06,4
8428369ffffffff-2015-07,1
8428369ffffffff-2015-08,5
8428369ffffffff-2015-09,2
8428369ffffffff-2015-10,1
8428369ffffffff-2016-01,1
8428369ffffffff-2016-02,5
8428369ffffffff-2016-03,2
8428369ffffffff-2016-04,7
8428369ffffffff-2016-05,23
8428369ffffffff-2016-06,6
8428369ffffffff-2016-07,3
8428369ffffffff-2016-08,3
8428369ffffffff-2016-10,1
8428369ffffffff-2017-02,2
8428369ffffffff-2017-03,9
8428369ffffffff-2017-04,1
8428369ffffffff-2017-05,21
8428369ffffffff-2017-07,3
8428369ffffffff-2017-08,1
8428369ffffffff-2017-09,2
8428369ffffffff-2018-01,2
8428369ffffffff-2018-02,12
8428369ffffffff-2018-03,31
8428369ffffffff-2018-04,25
8428369ffffffff-2018-05,16
8428369ffffffff-2018-06,7
8428369ffffffff-2018-08,1
8428369ffffffff-2018-09,1
8428369ffffffff-2018-10,4
8428369ffffffff-2018-11,3
8428369ffffffff-2018-12,2
8428369ffffffff-2019-03,22
8428369ffffffff-2019-04,24
8428369ffffffff-2019-05,23
8428369ffffffff-2019-06,4
8428369ffffffff-2019-08,13
8428369ffffffff-2019-09,2
8428369ffffffff-2019-10,1
8428369ffffffff-2019-11,3
8428369ffffffff-2020-01,1
8428369ffffffff-2020-02,7
8428369ffffffff-2020-03,4
8428369ffffffff-2020-04,1
8428369ffffffff-2020-05,19
8428369ffffffff-2020-06,12
8428369ffffffff-2020-07,1
8428369ffffffff-2020-08,14
8428369ffffffff-2020-09,1
8428369ffffffff-2020-10,2
8428369ffffffff-2020-11,2
8428369ffffffff-2021-01,6
8428369ffffffff-2021-02,1
8428369ffffffff-2021-03,1
8428369ffffffff-2021-04,19
8428369ffffffff-2021-05,9
8428369ffffffff-2021-06,4
8428369ffffffff-2021-07,2
8428369ffffffff-2021-08,2
8428369ffffffff-2021-09,3
8428369ffffffff-2021-10,1
8428369ffffffff-2021-12,4
8428369ffffffff-2022-01,3
8428369ffffffff-2022-02,4
8428369ffffffff-2022-03,7
8428369ffffffff-2022-04,20
8428369ffffffff-2022-05,14
8428369ffffffff-2022-07,7
8428369ffffffff-2022-08,7
8428369ffffffff-2022-09,11
8428369ffffffff-2022-10,2
8428369ffffffff-2022-11,1
8428369ffffffff-2022-12,3
8428369ffffffff-2023-01,2
8428369ffffffff-2023-02,1
8428369ffffffff-2023-03,6
8428369ffffffff-2023-04,7
8428369ffffffff-2023-05,22
8428369ffffffff-2023-06,20
8428369ffffffff-2023-07,1
842836bffffffff-2012-01,10
842836bffffffff-2012-02,6
842836bffffffff-2012-03,15
842836bffffffff-2012-04,51
842836bffffffff-2012-05,33
842836bffffffff-2012-06,18
842836bffffffff-2012-07,12
842836bffffffff-2012-08,3
842836bffffffff-2012-09,7
842836bffffffff-2012-10,9
842836bffffffff-2012-11,5
842836bffffffff-2012-12,3
842836bffffffff-2013-01,25
842836bffffffff-2013-02,6
842836bffffffff-2013-03,8
842836bffffffff-2013-04,42
842836bffffffff-2013-05,30
842836bffffffff-2013-06,21
842836bffffffff-2013-07,10
842836bffffffff-2013-08,7
842836bffffffff-2013-09,27
842836bffffffff-2013-10,11
842836bffffffff-2013-11,34
842836bffffffff-2013-12,9
842836bffffffff-2014-01,22
842836bffffffff-2014-02,35
842836bffffffff-2014-03,44
842836bffffffff-2014-04,50
842836bffffffff-2014-05,62
842836bffffffff-2014-06,15
842836bffffffff-2014-07,11
842836bffffffff-2014-08,9
842836bffffffff-2014-09,10
842836bffffffff-2014-10,13
842836bffffffff-2014-11,7
842836bffffffff-2014-12,7
842836bffffffff-2015-01,14
842836bffffffff-2015-02,13
842836bffffffff-2015-03,15
842836bffffffff-2015-04,55
842836bffffffff-2015-05,44
842836bffffffff-2015-06,18
842836bffffffff-2015-07,6
842836bffffffff-2015-08,11
842836bffffffff-2015-09,26
842836bffffffff-2015-10,8
842836bffffffff-2015-11,12
842836bffffffff-2015-12,8
842836bffffffff-2016-01,13
842836bffffffff-2016-02,16
842836bffffffff-2016-03,20
842836bffffffff-2016-04,77
842836bffffffff-2016-05,36
842836bffffffff-2016-06,19
842836bffffffff-2016-07,12
842836bffffffff-2016-08,11
842836bffffffff-2016-09,25
842836bffffffff-2016-10,14
842836bffffffff-2016-11,12
842836bffffffff-2016-12,17
842836bffffffff-2017-01,16
842836bffffffff-2017-02,8
842836bffffffff-2017-03,53
842836bffffffff-2017-04,46
842836bffffffff-2017-05,66
842836bffffffff-2017-06,13
842836bffffffff-2017-07,29
842836bffffffff-2017-08,4
842836bffffffff-2017-09,23
842836bffffffff-2017-10,30
842836bffffffff-2017-11,14
842836bffffffff-2017-12,23
842836bffffffff-2018-01,58
842836bffffffff-2018-02,38
842836bffffffff-2018-03,77
842836bffffffff-2018-04,132
842836bffffffff-2018-05,114
842836bffffffff-2018-06,31
842836bffffffff-2018-07,14
842836bffffffff-2018-08,12
842836bffffffff-2018-09,36
842836bffffffff-2018-10,19
842836bffffffff-2018-11,35
842836bffffffff-2018-12,38
842836bffffffff-2019-01,31
842836bffffffff-2019-02,13
842836bffffffff-2019-03,79
842836bffffffff-2019-04,86
842836bffffffff-2019-05,44
842836bffffffff-2019-06,23
842836bffffffff-2019-07,23
842836bffffffff-2019-08,13
842836bffffffff-2019-09,32
842836bffffffff-2019-10,23
842836bffffffff-2019-11,27
842836bffffffff-2019-12,34
842836bffffffff-2020-01,56
842836bffffffff-2020-02,37
842836bffffffff-2020-03,32
842836bffffffff-2020-04,106
842836bffffffff-2020-05,58
842836bffffffff-2020-06,30
842836bffffffff-2020-07,8
842836bffffffff-2020-08,13
842836bffffffff-2020-09,22
842836bffffffff-2020-10,56
842836bffffffff-2020-11,34
842836bffffffff-2020-12,41
842836bffffffff-2021-01,30
842836bffffffff-2021-02,67
842836bffffffff-2021-03,63
842836bffffffff-2021-04,99
842836bffffffff-2021-05,66
842836bffffffff-2021-06,16
842836bffffffff-2021-07,23
842836bffffffff-2021-08,22
842836bffffffff-2021-09,10
842836bffffffff-2021-10,20
842836bffffffff-2021-11,48
842836bffffffff-2021-12,14
842836bffffffff-2022-01,49
842836bffffffff-2022-02,81
842836bffffffff-2022-03,54
842836bffffffff-2022-04,124
842836bffffffff-2022-05,39
842836bffffffff-2022-06,12
842836bffffffff-2022-07,27
842836bffffffff-2022-08,12
842836bffffffff-2022-09,50
842836bffffffff-2022-10,20
842836bffffffff-2022-11,31
842836bffffffff-2022-12,48
842836bffffffff-2023-01,49
842836bffffffff-2023-02,21
842836bffffffff-2023-03,47
842836bffffffff-2023-04,127
842836bffffffff-2023-05,137
842836bffffffff-2023-06,63
842836bffffffff-2023-07,38
842836bffffffff-2023-08,29
842836bffffffff-2023-09,41
842836bffffffff-2023-10,30
842836bffffffff-2023-11,30
842836dffffffff-2012-01,2
842836dffffffff-2012-02,2
842836dffffffff-2012-04,1
842836dffffffff-2012-05,2
842836dffffffff-2012-06,1
842836dffffffff-2012-11,10
842836dffffffff-2012-12,5
842836dffffffff-2013-01,10
842836dffffffff-2013-02,2
842836dffffffff-2013-04,3
842836dffffffff-2013-09,1
842836dffffffff-2013-10,4
842836dffffffff-2013-11,11
842836dffffffff-2013-12,3
842836dffffffff-2014-01,1
842836dffffffff-2014-02,1
842836dffffffff-2014-04,1
842836dffffffff-2014-05,1
842836dffffffff-2014-07,1
842836dffffffff-2014-09,1
842836dffffffff-2014-11,5
842836dffffffff-2014-12,8
842836dffffffff-2015-01,2
842836dffffffff-2015-02,3
842836dffffffff-2015-05,1
842836dffffffff-2015-09,4
842836dffffffff-2015-11,8
842836dffffffff-2015-12,8
842836dffffffff-2016-01,16
842836dffffffff-2016-02,6
842836dffffffff-2016-03,5
842836dffffffff-2016-05,1
842836dffffffff-2016-06,1
842836dffffffff-2016-08,6
842836dffffffff-2016-10,2
842836dffffffff-2016-11,10
842836dffffffff-2016-12,7
842836dffffffff-2017-01,1
842836dffffffff-2017-02,2
842836dffffffff-2017-03,3
842836dffffffff-2017-04,4
842836dffffffff-2017-05,2
842836dffffffff-2017-06,2
842836dffffffff-2017-07,1
842836dffffffff-2017-11,5
842836dffffffff-2018-01,7
842836dffffffff-2018-02,3
842836dffffffff-2018-03,2
842836dffffffff-2018-04,5
842836dffffffff-2018-05,6
842836dffffffff-2018-06,3
842836dffffffff-2018-07,1
842836dffffffff-2018-08,2
842836dffffffff-2018-09,4
842836dffffffff-2018-10,5
842836dffffffff-2018-11,18
842836dffffffff-2018-12,21
842836dffffffff-2019-01,4
842836dffffffff-2019-02,5
842836dffffffff-2019-03,5
842836dffffffff-2019-04,5
842836dffffffff-2019-05,1
842836dffffffff-2019-09,2
842836dffffffff-2019-10,2
842836dffffffff-2019-12,13
842836dffffffff-2020-01,3
842836dffffffff-2020-02,7
842836dffffffff-2020-03,12
842836dffffffff-2020-04,4
842836dffffffff-2020-05,4
842836dffffffff-2020-06,1
842836dffffffff-2020-07,3
842836dffffffff-2020-08,5
842836dffffffff-2020-09,1
842836dffffffff-2020-10,10
842836dffffffff-2020-11,2
842836dffffffff-2020-12,2
842836dffffffff-2021-01,8
842836dffffffff-2021-02,4
