index,n
8442c07ffffffff-2022-08,2
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-06,1
8442c07ffffffff-2023-07,4
8442c07ffffffff-2023-08,3
8442c07ffffffff-2023-10,3
8442c07ffffffff-2023-11,1
8442c13ffffffff-2015-03,1
8442c17ffffffff-2021-06,1
8442c17ffffffff-2021-07,2
8442c17ffffffff-2022-05,2
8442c17ffffffff-2022-06,2
8442c17ffffffff-2022-07,1
8442c17ffffffff-2023-02,2
8442c17ffffffff-2023-04,2
8442c17ffffffff-2023-05,1
8442c17ffffffff-2023-07,1
8442c17ffffffff-2023-08,1
8442c17ffffffff-2023-09,1
8442c17ffffffff-2023-11,4
8442c19ffffffff-2021-08,1
8442c19ffffffff-2022-09,1
8442c27ffffffff-2020-01,1
8442c27ffffffff-2021-09,1
8442c27ffffffff-2022-10,1
8442c27ffffffff-2023-09,1
8442c2dffffffff-2016-11,2
8442c2dffffffff-2018-01,1
8442c2dffffffff-2018-09,1
8442c2dffffffff-2019-12,6
8442c2dffffffff-2020-01,1
8442c2dffffffff-2020-08,1
8442c2dffffffff-2020-12,5
8442c2dffffffff-2021-01,4
8442c2dffffffff-2021-11,1
8442c2dffffffff-2021-12,1
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-09,1
8442c2dffffffff-2022-10,1
8442c2dffffffff-2023-01,5
8442c2dffffffff-2023-04,2
8442c2dffffffff-2023-10,2
8442c31ffffffff-2014-07,1
8442c31ffffffff-2019-07,1
8442c31ffffffff-2023-08,1
8442c35ffffffff-2019-04,2
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-05,1
8442c35ffffffff-2021-12,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2022-09,1
8442c35ffffffff-2022-11,1
8442c35ffffffff-2023-05,1
8442c35ffffffff-2023-06,8
8442c37ffffffff-2020-06,1
8442c37ffffffff-2020-09,1
8442c37ffffffff-2021-03,1
8442c39ffffffff-2020-11,2
8442c39ffffffff-2022-08,1
8442c3dffffffff-2022-08,2
8442c53ffffffff-2022-09,1
8442c57ffffffff-2022-09,5
8442c67ffffffff-2021-01,4
8442c67ffffffff-2022-12,1
8442c67ffffffff-2023-01,11
8442c83ffffffff-2023-04,1
8442c85ffffffff-2018-07,1
8442c85ffffffff-2019-10,1
8442c85ffffffff-2023-01,9
8442ca1ffffffff-2019-04,1
8442ca1ffffffff-2023-07,1
8442ca5ffffffff-2017-07,1
8442ca5ffffffff-2017-08,2
8442ca5ffffffff-2017-09,1
8442ca5ffffffff-2018-05,3
8442ca5ffffffff-2018-06,5
8442ca5ffffffff-2018-11,1
8442ca5ffffffff-2019-03,1
8442ca5ffffffff-2019-05,1
8442ca5ffffffff-2019-09,1
8442ca5ffffffff-2020-05,1
8442ca5ffffffff-2020-06,3
8442ca5ffffffff-2020-07,4
8442ca5ffffffff-2020-08,1
8442ca5ffffffff-2020-09,6
8442ca5ffffffff-2020-12,1
8442ca5ffffffff-2021-02,2
8442ca5ffffffff-2021-05,8
8442ca5ffffffff-2021-06,2
8442ca5ffffffff-2021-07,5
8442ca5ffffffff-2021-08,5
8442ca5ffffffff-2022-02,2
8442ca5ffffffff-2022-04,2
8442ca5ffffffff-2022-05,1
8442ca5ffffffff-2022-06,6
8442ca5ffffffff-2022-07,1
8442ca5ffffffff-2022-08,4
8442ca5ffffffff-2022-09,2
8442ca5ffffffff-2022-10,1
8442ca5ffffffff-2022-12,1
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-02,1
8442ca5ffffffff-2023-03,2
8442ca5ffffffff-2023-04,1
8442ca5ffffffff-2023-05,4
8442ca5ffffffff-2023-06,2
8442ca5ffffffff-2023-07,2
8442ca5ffffffff-2023-08,7
8442ca5ffffffff-2023-09,1
8442ca5ffffffff-2023-11,1
8442ca7ffffffff-2021-09,1
8442ca7ffffffff-2023-07,2
8442ca9ffffffff-2019-11,1
8442ca9ffffffff-2020-06,1
8442ca9ffffffff-2020-07,2
8442ca9ffffffff-2021-08,2
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,1
8442ca9ffffffff-2022-05,1
8442ca9ffffffff-2022-06,1
8442ca9ffffffff-2023-07,1
8442ca9ffffffff-2023-08,2
8442ca9ffffffff-2023-09,2
8442cabffffffff-2015-11,2
8442cabffffffff-2016-08,1
8442cabffffffff-2016-10,1
8442cabffffffff-2016-11,1
8442cabffffffff-2016-12,1
8442cabffffffff-2017-01,5
8442cabffffffff-2017-04,1
8442cabffffffff-2017-11,2
8442cabffffffff-2018-01,2
8442cabffffffff-2018-04,4
8442cabffffffff-2018-07,1
8442cabffffffff-2018-08,1
8442cabffffffff-2018-09,3
8442cabffffffff-2018-11,4
8442cabffffffff-2018-12,3
8442cabffffffff-2019-01,1
8442cabffffffff-2019-02,1
8442cabffffffff-2019-04,1
8442cabffffffff-2019-06,2
8442cabffffffff-2019-07,2
8442cabffffffff-2019-09,1
8442cabffffffff-2019-10,4
8442cabffffffff-2019-12,5
8442cabffffffff-2020-01,9
8442cabffffffff-2020-03,2
8442cabffffffff-2020-06,1
8442cabffffffff-2020-07,2
8442cabffffffff-2020-11,4
8442cabffffffff-2020-12,3
8442cabffffffff-2021-01,3
8442cabffffffff-2021-02,1
8442cabffffffff-2021-05,1
8442cabffffffff-2021-06,14
8442cabffffffff-2021-07,13
8442cabffffffff-2021-08,11
8442cabffffffff-2021-09,1
8442cabffffffff-2021-10,4
8442cabffffffff-2021-11,4
8442cabffffffff-2021-12,3
8442cabffffffff-2022-01,16
8442cabffffffff-2022-02,5
8442cabffffffff-2022-03,1
8442cabffffffff-2022-04,1
8442cabffffffff-2022-05,7
8442cabffffffff-2022-06,6
8442cabffffffff-2022-07,3
8442cabffffffff-2022-08,25
8442cabffffffff-2022-09,11
8442cabffffffff-2022-10,5
8442cabffffffff-2022-11,1
8442cabffffffff-2022-12,4
8442cabffffffff-2023-01,4
8442cabffffffff-2023-03,2
8442cabffffffff-2023-04,4
8442cabffffffff-2023-05,4
8442cabffffffff-2023-06,2
8442cabffffffff-2023-07,5
8442cabffffffff-2023-08,10
8442cabffffffff-2023-09,7
8442cabffffffff-2023-10,7
8442cabffffffff-2023-11,5
8442cb9ffffffff-2018-09,1
8442cc5ffffffff-2013-09,3
8442cc5ffffffff-2013-12,1
8442cc5ffffffff-2014-09,2
8442cc5ffffffff-2014-11,2
8442cc5ffffffff-2015-05,1
8442cc5ffffffff-2015-06,2
8442cc5ffffffff-2015-08,1
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,2
8442cc5ffffffff-2016-02,4
8442cc5ffffffff-2016-03,1
8442cc5ffffffff-2016-05,3
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2016-10,2
8442cc5ffffffff-2017-01,5
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-08,1
8442cc5ffffffff-2017-12,1
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-02,3
8442cc5ffffffff-2018-05,2
8442cc5ffffffff-2018-11,1
8442cc5ffffffff-2019-02,2
8442cc5ffffffff-2019-08,1
8442cc5ffffffff-2020-01,1
8442cc5ffffffff-2020-08,4
8442cc5ffffffff-2021-08,7
8442cc5ffffffff-2021-09,1
8442cc5ffffffff-2021-10,5
8442cc5ffffffff-2022-02,2
8442cc5ffffffff-2022-07,1
8442cc5ffffffff-2022-09,3
8442cc5ffffffff-2022-10,1
8442cc5ffffffff-2022-11,2
8442cc5ffffffff-2022-12,2
8442cc5ffffffff-2023-01,4
8442cc5ffffffff-2023-02,2
8442cc5ffffffff-2023-04,2
8442cc5ffffffff-2023-08,5
8442cc5ffffffff-2023-09,1
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2017-05,1
8442cc7ffffffff-2018-06,3
8442cc7ffffffff-2018-07,5
8442cc7ffffffff-2018-09,3
8442cc7ffffffff-2018-10,2
8442cc7ffffffff-2019-02,1
8442cc7ffffffff-2019-05,3
8442cc7ffffffff-2019-06,6
8442cc7ffffffff-2019-07,16
8442cc7ffffffff-2019-08,4
8442cc7ffffffff-2019-10,1
8442cc7ffffffff-2020-01,5
8442cc7ffffffff-2020-06,13
8442cc7ffffffff-2020-07,1
8442cc7ffffffff-2020-10,2
8442cc7ffffffff-2021-05,2
8442cc7ffffffff-2021-06,6
8442cc7ffffffff-2021-07,10
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-09,2
8442cc7ffffffff-2022-02,2
8442cc7ffffffff-2022-04,1
8442cc7ffffffff-2022-09,1
8442cc7ffffffff-2022-12,1
8442cc7ffffffff-2023-04,2
8442cc7ffffffff-2023-05,2
8442cc7ffffffff-2023-06,5
8442cc7ffffffff-2023-07,5
8442cc7ffffffff-2023-08,1
8442cc7ffffffff-2023-10,1
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2016-08,3
8442cc9ffffffff-2017-06,1
8442cc9ffffffff-2017-09,1
8442cdbffffffff-2023-09,1
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2020-08,3
8442ce1ffffffff-2021-09,2
8442ce1ffffffff-2021-10,3
8442ce1ffffffff-2022-05,1
8442ce1ffffffff-2022-07,1
8442ce1ffffffff-2022-08,1
8442ce1ffffffff-2022-09,1
8442ce1ffffffff-2022-10,9
8442ce1ffffffff-2023-02,5
8442ce1ffffffff-2023-06,1
8442ce1ffffffff-2023-09,1
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2013-11,1
8442ce3ffffffff-2014-01,1
8442ce3ffffffff-2014-09,1
8442ce3ffffffff-2015-01,1
8442ce3ffffffff-2015-05,5
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2016-03,1
8442ce3ffffffff-2016-07,1
8442ce3ffffffff-2016-08,1
8442ce3ffffffff-2016-10,4
8442ce3ffffffff-2016-11,2
8442ce3ffffffff-2016-12,4
8442ce3ffffffff-2017-07,1
8442ce3ffffffff-2017-12,1
8442ce3ffffffff-2018-03,2
8442ce3ffffffff-2018-09,2
8442ce3ffffffff-2018-12,4
8442ce3ffffffff-2019-01,3
8442ce3ffffffff-2019-02,2
8442ce3ffffffff-2019-03,4
8442ce3ffffffff-2019-05,2
8442ce3ffffffff-2019-06,8
8442ce3ffffffff-2019-07,17
8442ce3ffffffff-2019-09,2
8442ce3ffffffff-2019-10,10
8442ce3ffffffff-2019-11,3
8442ce3ffffffff-2019-12,13
8442ce3ffffffff-2020-01,10
8442ce3ffffffff-2020-02,13
8442ce3ffffffff-2020-03,4
8442ce3ffffffff-2020-05,2
8442ce3ffffffff-2020-06,12
8442ce3ffffffff-2020-07,16
8442ce3ffffffff-2020-08,18
8442ce3ffffffff-2020-09,10
8442ce3ffffffff-2020-10,34
8442ce3ffffffff-2020-11,24
8442ce3ffffffff-2020-12,15
8442ce3ffffffff-2021-01,28
8442ce3ffffffff-2021-02,21
8442ce3ffffffff-2021-03,5
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,16
8442ce3ffffffff-2021-06,30
8442ce3ffffffff-2021-07,7
8442ce3ffffffff-2021-08,4
8442ce3ffffffff-2021-09,6
8442ce3ffffffff-2021-10,5
8442ce3ffffffff-2021-11,8
8442ce3ffffffff-2021-12,8
8442ce3ffffffff-2022-01,19
8442ce3ffffffff-2022-02,14
8442ce3ffffffff-2022-03,8
8442ce3ffffffff-2022-04,2
8442ce3ffffffff-2022-05,4
8442ce3ffffffff-2022-06,14
8442ce3ffffffff-2022-07,13
8442ce3ffffffff-2022-08,3
8442ce3ffffffff-2022-09,17
8442ce3ffffffff-2022-10,3
8442ce3ffffffff-2022-11,16
8442ce3ffffffff-2022-12,12
8442ce3ffffffff-2023-01,6
8442ce3ffffffff-2023-02,4
8442ce3ffffffff-2023-03,3
8442ce3ffffffff-2023-04,2
8442ce3ffffffff-2023-05,8
8442ce3ffffffff-2023-06,6
8442ce3ffffffff-2023-07,4
8442ce3ffffffff-2023-08,4
8442ce3ffffffff-2023-09,2
8442ce5ffffffff-2017-08,2
8442ce5ffffffff-2017-09,2
8442ce5ffffffff-2021-08,4
8442ce5ffffffff-2021-09,3
8442ce5ffffffff-2022-09,1
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2019-11,2
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-03,1
8442ce7ffffffff-2020-05,2
8442ce7ffffffff-2020-08,15
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,8
8442ce7ffffffff-2020-11,6
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-02,5
8442ce7ffffffff-2021-03,6
8442ce7ffffffff-2021-04,1
8442ce7ffffffff-2021-06,8
8442ce7ffffffff-2021-07,7
8442ce7ffffffff-2021-08,1
8442ce7ffffffff-2021-09,6
8442ce7ffffffff-2021-10,6
8442ce7ffffffff-2021-11,4
8442ce7ffffffff-2021-12,3
8442ce7ffffffff-2022-01,8
8442ce7ffffffff-2022-04,1
8442ce7ffffffff-2022-05,2
8442ce7ffffffff-2022-06,1
8442ce7ffffffff-2022-07,1
8442ce7ffffffff-2022-08,8
8442ce7ffffffff-2022-09,7
8442ce7ffffffff-2022-10,3
8442ce7ffffffff-2022-11,4
8442ce7ffffffff-2022-12,12
8442ce7ffffffff-2023-01,2
8442ce7ffffffff-2023-03,4
8442ce7ffffffff-2023-04,2
8442ce7ffffffff-2023-05,9
8442ce7ffffffff-2023-06,4
8442ce7ffffffff-2023-07,1
8442ce7ffffffff-2023-08,5
8442ce7ffffffff-2023-09,3
8442ce7ffffffff-2023-10,3
8442ce7ffffffff-2023-11,1
8442ce9ffffffff-2012-01,1
8442ce9ffffffff-2014-12,4
8442ce9ffffffff-2015-05,2
8442ce9ffffffff-2015-08,2
8442ce9ffffffff-2015-09,2
8442ce9ffffffff-2016-08,1
8442ce9ffffffff-2016-09,1
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2017-01,11
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-11,2
8442ce9ffffffff-2017-12,5
8442ce9ffffffff-2018-02,2
8442ce9ffffffff-2018-03,2
8442ce9ffffffff-2018-04,1
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-08,3
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2018-12,5
8442ce9ffffffff-2019-01,4
8442ce9ffffffff-2019-02,6
8442ce9ffffffff-2019-04,2
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-08,2
8442ce9ffffffff-2019-09,11
8442ce9ffffffff-2019-10,25
8442ce9ffffffff-2019-11,5
8442ce9ffffffff-2019-12,12
8442ce9ffffffff-2020-01,6
8442ce9ffffffff-2020-02,23
8442ce9ffffffff-2020-03,3
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-09,11
8442ce9ffffffff-2020-10,9
8442ce9ffffffff-2020-11,8
8442ce9ffffffff-2020-12,8
8442ce9ffffffff-2021-01,33
8442ce9ffffffff-2021-02,29
8442ce9ffffffff-2021-03,3
8442ce9ffffffff-2021-05,4
8442ce9ffffffff-2021-06,5
8442ce9ffffffff-2021-07,25
8442ce9ffffffff-2021-08,17
8442ce9ffffffff-2021-09,28
8442ce9ffffffff-2021-10,24
8442ce9ffffffff-2021-11,4
8442ce9ffffffff-2021-12,15
8442ce9ffffffff-2022-01,49
8442ce9ffffffff-2022-02,38
8442ce9ffffffff-2022-03,4
8442ce9ffffffff-2022-06,4
8442ce9ffffffff-2022-07,8
8442ce9ffffffff-2022-08,16
8442ce9ffffffff-2022-09,30
8442ce9ffffffff-2022-10,20
8442ce9ffffffff-2022-11,15
8442ce9ffffffff-2022-12,29
8442ce9ffffffff-2023-01,71
8442ce9ffffffff-2023-02,28
8442ce9ffffffff-2023-03,3
8442ce9ffffffff-2023-04,1
8442ce9ffffffff-2023-05,3
8442ce9ffffffff-2023-06,39
8442ce9ffffffff-2023-07,1
8442ce9ffffffff-2023-08,5
8442ce9ffffffff-2023-09,39
8442ce9ffffffff-2023-10,29
8442ce9ffffffff-2023-11,46
8442cebffffffff-2012-08,1
8442cebffffffff-2013-02,1
8442cebffffffff-2013-09,1
8442cebffffffff-2013-12,1
8442cebffffffff-2014-07,1
8442cebffffffff-2014-09,1
8442cebffffffff-2014-11,1
8442cebffffffff-2015-08,2
8442cebffffffff-2015-09,1
8442cebffffffff-2015-10,1
8442cebffffffff-2015-11,1
8442cebffffffff-2016-01,2
8442cebffffffff-2016-02,1
8442cebffffffff-2016-05,1
8442cebffffffff-2016-06,1
8442cebffffffff-2016-07,1
8442cebffffffff-2016-08,2
8442cebffffffff-2016-09,2
8442cebffffffff-2016-10,1
8442cebffffffff-2016-11,2
8442cebffffffff-2016-12,6
8442cebffffffff-2017-02,1
8442cebffffffff-2018-01,1
8442cebffffffff-2018-02,1
8442cebffffffff-2018-12,7
8442cebffffffff-2019-01,5
8442cebffffffff-2019-02,3
8442cebffffffff-2019-06,6
8442cebffffffff-2019-08,1
8442cebffffffff-2019-09,1
8442cebffffffff-2019-11,6
8442cebffffffff-2019-12,1
8442cebffffffff-2020-01,3
8442cebffffffff-2020-08,7
8442cebffffffff-2020-09,1
8442cebffffffff-2020-11,2
8442cebffffffff-2020-12,3
8442cebffffffff-2021-01,2
8442cebffffffff-2021-02,1
8442cebffffffff-2021-04,1
8442cebffffffff-2021-06,1
8442cebffffffff-2021-07,3
8442cebffffffff-2021-08,7
8442cebffffffff-2021-09,2
8442cebffffffff-2021-11,1
8442cebffffffff-2021-12,1
8442cebffffffff-2022-02,3
8442cebffffffff-2022-05,3
8442cebffffffff-2022-06,2
8442cebffffffff-2022-08,2
8442cebffffffff-2022-09,2
8442cebffffffff-2022-11,8
8442cebffffffff-2022-12,5
8442cebffffffff-2023-01,5
8442cebffffffff-2023-02,3
8442cebffffffff-2023-03,2
8442cebffffffff-2023-05,1
8442cebffffffff-2023-07,3
8442cebffffffff-2023-08,6
8442cebffffffff-2023-09,3
8442cebffffffff-2023-11,4
8442cedffffffff-2020-02,1
8442d89ffffffff-2021-03,3
8442d91ffffffff-2021-09,1
8442d93ffffffff-2021-03,2
8442d95ffffffff-2017-06,2
8442d95ffffffff-2017-08,1
8442d95ffffffff-2020-06,3
8442d95ffffffff-2020-07,2
8442d95ffffffff-2020-09,1
8442d95ffffffff-2020-12,1
8442d95ffffffff-2021-01,1
8442d95ffffffff-2021-05,3
8442d95ffffffff-2021-06,1
8442d95ffffffff-2022-04,2
8442d95ffffffff-2022-05,2
8442d95ffffffff-2022-06,3
8442d95ffffffff-2023-06,1
8442d95ffffffff-2023-11,1
8442d97ffffffff-2021-07,2
8442d97ffffffff-2023-09,5
8442d99ffffffff-2017-05,3
8442d99ffffffff-2017-06,5
8442d99ffffffff-2017-08,5
8442d99ffffffff-2017-09,4
8442d99ffffffff-2017-10,1
8442d99ffffffff-2017-12,2
8442d99ffffffff-2018-01,1
8442d99ffffffff-2018-03,1
8442d99ffffffff-2018-05,4
8442d99ffffffff-2018-06,3
8442d99ffffffff-2018-09,1
8442d99ffffffff-2018-11,3
8442d99ffffffff-2019-01,1
8442d99ffffffff-2019-02,1
8442d99ffffffff-2019-03,3
8442d99ffffffff-2019-05,2
8442d99ffffffff-2019-06,1
8442d99ffffffff-2019-08,3
8442d99ffffffff-2019-09,7
8442d99ffffffff-2019-12,1
8442d99ffffffff-2020-05,3
8442d99ffffffff-2020-06,7
8442d99ffffffff-2020-07,4
8442d99ffffffff-2021-01,1
8442d99ffffffff-2021-04,1
8442d99ffffffff-2021-05,2
8442d99ffffffff-2021-06,1
8442d99ffffffff-2021-08,1
8442d99ffffffff-2021-09,2
8442d99ffffffff-2021-11,2
8442d99ffffffff-2022-03,1
8442d99ffffffff-2022-05,7
8442d99ffffffff-2022-06,3
8442d99ffffffff-2022-07,2
8442d99ffffffff-2022-08,3
8442d99ffffffff-2022-09,1
8442d99ffffffff-2023-01,1
8442d99ffffffff-2023-02,2
8442d99ffffffff-2023-05,5
8442d99ffffffff-2023-07,2
8442d99ffffffff-2023-08,1
8442d9dffffffff-2014-05,1
8442d9dffffffff-2015-07,1
8442d9dffffffff-2017-02,1
8442d9dffffffff-2018-04,1
8442d9dffffffff-2020-06,1
8442d9dffffffff-2020-07,2
8442d9dffffffff-2021-02,4
8442d9dffffffff-2022-05,1
8442d9dffffffff-2023-09,1
8442db5ffffffff-2016-10,4
8442db5ffffffff-2017-08,3
8442db5ffffffff-2018-08,1
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-02,2
8442db5ffffffff-2019-03,1
8442db5ffffffff-2019-04,1
8442db5ffffffff-2020-06,4
8442db5ffffffff-2020-07,1
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-12,20
8442db5ffffffff-2021-01,6
8442db5ffffffff-2021-02,18
8442db5ffffffff-2021-03,1
8442db5ffffffff-2021-06,7
8442db5ffffffff-2021-07,8
8442db5ffffffff-2021-08,7
8442db5ffffffff-2021-09,2
8442db5ffffffff-2021-12,4
8442db5ffffffff-2022-04,8
8442db5ffffffff-2022-06,31
8442db5ffffffff-2022-07,4
8442db5ffffffff-2022-12,5
8442db5ffffffff-2023-01,8
8442db5ffffffff-2023-02,11
8442db5ffffffff-2023-03,2
8442db5ffffffff-2023-04,1
8442db5ffffffff-2023-05,3
8442db5ffffffff-2023-06,11
8442db5ffffffff-2023-10,2
8442db9ffffffff-2019-06,2
8442db9ffffffff-2020-06,1
8442db9ffffffff-2020-09,4
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,3
8442db9ffffffff-2021-07,2
8442db9ffffffff-2021-08,1
8442db9ffffffff-2022-06,1
8442db9ffffffff-2022-08,2
8442dbbffffffff-2017-08,1
8442dbbffffffff-2018-06,1
8442dbbffffffff-2020-07,1
8442dbbffffffff-2020-08,4
8442dbbffffffff-2020-09,2
8442dbbffffffff-2021-06,2
8442dbbffffffff-2022-08,3
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-08,6
8442dc3ffffffff-2022-01,2
8442dc3ffffffff-2022-05,3
8442dc3ffffffff-2022-06,1
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,8
8442dcbffffffff-2014-11,1
8442dcbffffffff-2015-07,4
8442dcbffffffff-2020-09,3
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-02,1
8442dcbffffffff-2023-07,1
8442dd1ffffffff-2015-08,2
8442dd1ffffffff-2016-09,3
8442dd1ffffffff-2017-08,1
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-10,1
8442dd1ffffffff-2020-09,3
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2021-03,2
8442dd1ffffffff-2021-04,2
8442dd1ffffffff-2021-05,4
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2022-05,2
8442dd1ffffffff-2022-06,1
8442dd1ffffffff-2022-07,6
8442dd1ffffffff-2022-08,5
8442dd1ffffffff-2022-09,4
8442dd1ffffffff-2023-05,2
8442dd1ffffffff-2023-09,1
8442dd3ffffffff-2017-07,1
8442dd3ffffffff-2017-08,3
8442dd3ffffffff-2017-09,4
8442dd3ffffffff-2018-05,1
8442dd3ffffffff-2018-06,1
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-06,3
8442dd3ffffffff-2020-07,4
8442dd3ffffffff-2021-05,1
8442dd3ffffffff-2021-06,2
8442dd3ffffffff-2021-08,2
8442dd3ffffffff-2022-05,2
8442dd3ffffffff-2022-07,2
8442dd3ffffffff-2022-08,7
8442dd3ffffffff-2022-09,2
8442dd3ffffffff-2023-04,1
8442dd3ffffffff-2023-06,1
8442dd3ffffffff-2023-08,1
8442dd3ffffffff-2023-10,1
8442dd3ffffffff-2023-11,1
8442dd7ffffffff-2017-12,1
8442dd7ffffffff-2019-09,1
8442dd7ffffffff-2022-08,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2023-01,2
8442dd7ffffffff-2023-07,1
8442dd7ffffffff-2023-08,1
8442dd7ffffffff-2023-09,2
8442dd9ffffffff-2016-09,4
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2017-09,2
8442dd9ffffffff-2019-02,1
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2020-08,1
8442dd9ffffffff-2021-01,1
8442dd9ffffffff-2021-06,10
8442dd9ffffffff-2021-07,6
8442dd9ffffffff-2021-08,3
8442dd9ffffffff-2021-09,1
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2022-02,2
8442dd9ffffffff-2022-03,2
8442dd9ffffffff-2022-05,3
8442dd9ffffffff-2022-06,1
8442dd9ffffffff-2022-07,3
8442dd9ffffffff-2022-08,8
8442dd9ffffffff-2022-09,4
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,6
8442dd9ffffffff-2022-12,1
8442dd9ffffffff-2023-01,1
8442dd9ffffffff-2023-02,3
8442dd9ffffffff-2023-06,4
8442dd9ffffffff-2023-07,3
8442dd9ffffffff-2023-08,3
8442dd9ffffffff-2023-09,1
8442dd9ffffffff-2023-10,2
8442e0dffffffff-2021-05,2
8442e0dffffffff-2021-06,2
8442eb3ffffffff-2019-08,1
8442eb5ffffffff-2023-10,3
8442eb7ffffffff-2022-07,1
84536a3ffffffff-2013-01,2
8460123ffffffff-2023-04,1
8460135ffffffff-2016-06,1
8460135ffffffff-2016-07,1
8460135ffffffff-2019-06,1
8460135ffffffff-2019-07,1
8460135ffffffff-2020-07,1
8460135ffffffff-2021-12,1
8460135ffffffff-2022-06,2
8460135ffffffff-2023-03,1
8460135ffffffff-2023-05,3
8460145ffffffff-2018-10,2
846014dffffffff-2020-08,4
846014dffffffff-2020-09,1
846014dffffffff-2021-08,23
846014dffffffff-2021-09,2
8460169ffffffff-2018-10,1
8460169ffffffff-2019-02,1
8460339ffffffff-2021-04,4
8460343ffffffff-2021-07,1
846086dffffffff-2020-07,1
846086dffffffff-2022-01,7
8460883ffffffff-2021-02,3
84608abffffffff-2023-01,1
84608b1ffffffff-2016-08,1
84608b1ffffffff-2016-10,6
84608b1ffffffff-2018-08,2
84608b1ffffffff-2018-09,1
84608b1ffffffff-2019-08,1
84608b1ffffffff-2021-10,1
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-10,2
84608b5ffffffff-2016-01,5
84608b5ffffffff-2016-05,1
84608b5ffffffff-2016-06,1
84608b5ffffffff-2017-06,9
84608b5ffffffff-2017-07,9
84608b5ffffffff-2017-08,7
84608b5ffffffff-2017-09,1
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-02,7
84608b5ffffffff-2018-06,2
84608b5ffffffff-2018-08,11
84608b5ffffffff-2018-09,9
84608b5ffffffff-2018-11,2
84608b5ffffffff-2019-04,2
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-07,1
84608b5ffffffff-2020-08,2
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,2
84608b5ffffffff-2020-12,3
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-05,1
84608b5ffffffff-2021-07,1
84608b5ffffffff-2022-01,2
84608b5ffffffff-2022-09,2
84608b5ffffffff-2022-10,2
84608bdffffffff-2015-08,1
84608bdffffffff-2017-06,1
84608bdffffffff-2017-09,4
84608bdffffffff-2018-01,8
84608bdffffffff-2018-02,7
84608bdffffffff-2018-08,1
84608bdffffffff-2018-09,1
84608bdffffffff-2018-10,4
84608bdffffffff-2018-12,2
84608bdffffffff-2019-02,1
84608bdffffffff-2019-09,3
84608bdffffffff-2019-10,5
