index,n
8445765ffffffff-2020-12,6
8445765ffffffff-2021-01,5
8445765ffffffff-2021-02,4
8445765ffffffff-2021-03,11
8445765ffffffff-2021-04,8
8445765ffffffff-2021-05,8
8445765ffffffff-2021-06,5
8445765ffffffff-2021-07,1
8445765ffffffff-2021-09,2
8445765ffffffff-2021-10,6
8445765ffffffff-2021-12,4
8445765ffffffff-2022-01,6
8445765ffffffff-2022-02,12
8445765ffffffff-2022-03,16
8445765ffffffff-2022-04,12
8445765ffffffff-2022-05,1
8445765ffffffff-2022-06,5
8445765ffffffff-2022-08,5
8445765ffffffff-2022-09,2
8445765ffffffff-2022-10,1
8445765ffffffff-2022-12,2
8445765ffffffff-2023-01,5
8445765ffffffff-2023-02,1
8445765ffffffff-2023-03,2
8445765ffffffff-2023-04,3
8445765ffffffff-2023-05,2
8445765ffffffff-2023-07,1
8445767ffffffff-2013-06,1
8445767ffffffff-2015-06,1
8445767ffffffff-2016-01,3
8445767ffffffff-2016-03,4
8445767ffffffff-2016-04,6
8445767ffffffff-2016-08,1
8445767ffffffff-2017-01,3
8445767ffffffff-2017-04,1
8445767ffffffff-2017-05,3
8445767ffffffff-2017-06,4
8445767ffffffff-2017-07,2
8445767ffffffff-2017-12,1
8445767ffffffff-2018-02,5
8445767ffffffff-2018-05,1
8445767ffffffff-2018-08,1
8445767ffffffff-2019-01,3
8445767ffffffff-2019-02,2
8445767ffffffff-2019-03,3
8445767ffffffff-2019-05,4
8445767ffffffff-2019-06,4
8445767ffffffff-2020-04,2
8445767ffffffff-2020-07,1
8445767ffffffff-2020-09,1
8445767ffffffff-2021-01,2
8445767ffffffff-2021-02,14
8445767ffffffff-2021-03,3
8445767ffffffff-2021-04,6
8445767ffffffff-2021-05,7
8445767ffffffff-2021-06,11
8445767ffffffff-2021-07,1
8445767ffffffff-2021-08,2
8445767ffffffff-2021-09,2
8445767ffffffff-2021-10,3
8445767ffffffff-2021-12,9
8445767ffffffff-2022-01,2
8445767ffffffff-2022-02,2
8445767ffffffff-2022-03,2
8445767ffffffff-2022-04,7
8445767ffffffff-2022-05,1
8445767ffffffff-2022-07,3
8445767ffffffff-2022-08,4
8445767ffffffff-2022-11,1
8445767ffffffff-2022-12,1
8445767ffffffff-2023-01,1
8445767ffffffff-2023-02,3
8445767ffffffff-2023-03,3
8445767ffffffff-2023-04,2
8445767ffffffff-2023-05,1
8445767ffffffff-2023-10,1
8445767ffffffff-2023-11,1
8445769ffffffff-2013-08,1
8445769ffffffff-2016-02,2
8445769ffffffff-2019-05,2
8445769ffffffff-2021-06,2
8445769ffffffff-2021-10,1
8445769ffffffff-2021-12,1
8445769ffffffff-2022-01,2
8445769ffffffff-2023-01,1
8445769ffffffff-2023-03,2
8445769ffffffff-2023-04,1
8445769ffffffff-2023-10,1
844576dffffffff-2017-12,1
844576dffffffff-2022-06,2
8448005ffffffff-2017-08,1
8448017ffffffff-2019-05,1
8448017ffffffff-2019-08,2
8448021ffffffff-2022-01,6
844802bffffffff-2018-05,2
844802bffffffff-2018-12,1
844802bffffffff-2019-07,1
844802bffffffff-2019-08,1
844802bffffffff-2019-09,2
844802bffffffff-2021-02,2
844802bffffffff-2022-01,6
844802dffffffff-2014-02,1
8448061ffffffff-2021-05,5
8448061ffffffff-2023-05,1
8448065ffffffff-2012-01,2
8448065ffffffff-2013-01,3
8448065ffffffff-2013-04,3
8448065ffffffff-2014-07,1
8448065ffffffff-2015-01,5
8448065ffffffff-2015-02,2
8448065ffffffff-2015-03,1
8448065ffffffff-2015-05,4
8448065ffffffff-2015-12,2
8448065ffffffff-2016-04,1
8448065ffffffff-2017-02,4
8448065ffffffff-2017-04,5
8448065ffffffff-2017-05,1
8448065ffffffff-2017-06,9
8448065ffffffff-2017-07,2
8448065ffffffff-2017-08,2
8448065ffffffff-2018-01,8
8448065ffffffff-2018-03,8
8448065ffffffff-2018-12,3
8448065ffffffff-2019-03,8
8448065ffffffff-2019-07,2
8448065ffffffff-2020-01,2
8448065ffffffff-2020-07,3
8448065ffffffff-2020-11,2
8448065ffffffff-2020-12,1
8448065ffffffff-2021-01,7
8448065ffffffff-2021-02,3
8448065ffffffff-2021-03,2
8448065ffffffff-2021-04,6
8448065ffffffff-2021-05,12
8448065ffffffff-2021-06,2
8448065ffffffff-2021-09,3
8448065ffffffff-2021-11,2
8448065ffffffff-2022-01,4
8448065ffffffff-2022-03,4
8448065ffffffff-2023-01,13
8448065ffffffff-2023-02,5
8448065ffffffff-2023-03,1
8448065ffffffff-2023-04,5
8448065ffffffff-2023-05,2
8448065ffffffff-2023-08,3
8448067ffffffff-2012-08,1
8448067ffffffff-2021-09,1
844806dffffffff-2012-01,4
844806dffffffff-2012-07,1
844806dffffffff-2014-01,1
844806dffffffff-2015-02,1
844806dffffffff-2017-06,2
844806dffffffff-2017-07,19
844806dffffffff-2018-01,8
844806dffffffff-2018-12,2
844806dffffffff-2019-02,2
844806dffffffff-2021-01,2
844806dffffffff-2021-05,1
844806dffffffff-2021-08,3
844806dffffffff-2021-10,1
844806dffffffff-2022-12,1
844806dffffffff-2023-01,1
844806dffffffff-2023-10,2
84480a1ffffffff-2020-03,2
84480a1ffffffff-2021-02,1
84480a3ffffffff-2019-05,2
84480a3ffffffff-2019-06,5
84480a3ffffffff-2022-06,2
84480a9ffffffff-2014-12,8
84480a9ffffffff-2015-02,2
84480a9ffffffff-2015-12,6
84480a9ffffffff-2016-03,8
84480a9ffffffff-2016-05,1
84480a9ffffffff-2017-02,1
84480a9ffffffff-2018-05,2
84480a9ffffffff-2019-03,6
84480a9ffffffff-2021-04,1
84480a9ffffffff-2022-12,3
84480a9ffffffff-2023-05,2
84480adffffffff-2012-01,5
84480adffffffff-2012-02,4
84480adffffffff-2012-03,3
84480adffffffff-2012-04,2
84480adffffffff-2013-01,1
84480adffffffff-2013-02,1
84480adffffffff-2013-04,2
84480adffffffff-2013-12,4
84480adffffffff-2014-01,2
84480adffffffff-2014-04,1
84480adffffffff-2014-05,4
84480adffffffff-2014-06,4
84480adffffffff-2014-08,1
84480adffffffff-2014-11,6
84480adffffffff-2014-12,15
84480adffffffff-2015-01,1
84480adffffffff-2015-04,8
84480adffffffff-2015-05,3
84480adffffffff-2015-11,4
84480adffffffff-2015-12,13
84480adffffffff-2016-01,2
84480adffffffff-2016-02,4
84480adffffffff-2016-03,9
84480adffffffff-2016-04,9
84480adffffffff-2016-07,2
84480adffffffff-2016-08,1
84480adffffffff-2016-12,14
84480adffffffff-2017-02,10
84480adffffffff-2017-03,6
84480adffffffff-2017-04,1
84480adffffffff-2017-05,6
84480adffffffff-2017-10,1
84480adffffffff-2017-11,2
84480adffffffff-2017-12,39
84480adffffffff-2018-01,1
84480adffffffff-2018-02,3
84480adffffffff-2018-03,7
84480adffffffff-2018-04,8
84480adffffffff-2018-05,14
84480adffffffff-2018-07,1
84480adffffffff-2018-10,4
84480adffffffff-2018-11,19
84480adffffffff-2018-12,66
84480adffffffff-2019-01,12
84480adffffffff-2019-02,5
84480adffffffff-2019-03,52
84480adffffffff-2019-04,10
84480adffffffff-2019-05,1
84480adffffffff-2019-06,1
84480adffffffff-2019-07,20
84480adffffffff-2019-08,3
84480adffffffff-2019-09,2
84480adffffffff-2019-10,3
84480adffffffff-2019-12,11
84480adffffffff-2020-01,2
84480adffffffff-2020-02,50
84480adffffffff-2020-03,9
84480adffffffff-2020-04,3
84480adffffffff-2020-05,1
84480adffffffff-2020-07,1
84480adffffffff-2020-10,2
84480adffffffff-2020-11,2
84480adffffffff-2020-12,2
84480adffffffff-2021-01,1
84480adffffffff-2021-03,11
84480adffffffff-2021-04,8
84480adffffffff-2021-05,22
84480adffffffff-2021-06,3
84480adffffffff-2021-08,5
84480adffffffff-2021-11,4
84480adffffffff-2021-12,25
84480adffffffff-2022-01,14
84480adffffffff-2022-02,1
84480adffffffff-2022-03,46
84480adffffffff-2022-04,21
84480adffffffff-2022-05,7
84480adffffffff-2022-06,3
84480adffffffff-2022-08,13
84480adffffffff-2022-11,1
84480adffffffff-2022-12,29
84480adffffffff-2023-01,16
84480adffffffff-2023-02,32
84480adffffffff-2023-03,48
84480adffffffff-2023-04,2
84480adffffffff-2023-05,5
84480adffffffff-2023-08,15
84480adffffffff-2023-09,4
84480adffffffff-2023-10,1
84480bbffffffff-2013-12,1
84480bdffffffff-2018-05,4
84480bdffffffff-2018-07,1
84480bdffffffff-2019-06,1
84480bdffffffff-2023-02,1
84480e5ffffffff-2015-03,4
84480e5ffffffff-2017-03,2
84480e5ffffffff-2017-04,3
84480e5ffffffff-2017-12,4
84480e5ffffffff-2018-01,1
84480e5ffffffff-2018-03,2
84480e5ffffffff-2018-04,1
84480e5ffffffff-2019-01,4
84480e5ffffffff-2019-05,1
84480e5ffffffff-2020-03,1
84480e5ffffffff-2022-02,2
84480e7ffffffff-2012-12,2
84480e7ffffffff-2022-06,1
84480edffffffff-2020-02,1
84480edffffffff-2020-05,1
8448127ffffffff-2019-10,1
8448127ffffffff-2021-02,1
8448127ffffffff-2021-04,1
8448159ffffffff-2023-05,1
844815bffffffff-2015-03,1
844815bffffffff-2019-04,1
844815bffffffff-2020-12,1
84481dbffffffff-2018-04,6
84481dbffffffff-2018-09,1
84482adffffffff-2014-11,1
84482adffffffff-2017-01,1
8448329ffffffff-2017-01,3
8448329ffffffff-2022-01,4
844832bffffffff-2013-03,1
844832bffffffff-2020-01,1
8448333ffffffff-2016-02,7
8448333ffffffff-2016-03,1
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,4
8448333ffffffff-2019-02,1
8448333ffffffff-2019-04,5
8448333ffffffff-2020-01,4
8448333ffffffff-2021-05,4
8448333ffffffff-2022-04,2
8448333ffffffff-2022-12,1
8448333ffffffff-2023-02,3
8448333ffffffff-2023-04,5
8448337ffffffff-2015-01,4
8448337ffffffff-2017-02,2
8448337ffffffff-2018-12,1
8448337ffffffff-2019-04,1
8448337ffffffff-2020-12,1
8448337ffffffff-2021-06,1
844833bffffffff-2016-02,2
844833bffffffff-2016-04,2
844833bffffffff-2017-07,1
844833bffffffff-2017-12,1
844833bffffffff-2021-06,1
844833bffffffff-2022-07,2
844833bffffffff-2022-12,2
844833bffffffff-2023-03,2
8448361ffffffff-2012-02,1
8448361ffffffff-2012-04,2
8448361ffffffff-2013-01,4
8448361ffffffff-2013-02,9
8448361ffffffff-2013-03,1
8448361ffffffff-2013-07,1
8448361ffffffff-2013-11,1
8448361ffffffff-2014-01,1
8448361ffffffff-2014-02,2
8448361ffffffff-2014-06,2
8448361ffffffff-2015-01,9
8448361ffffffff-2015-03,1
8448361ffffffff-2016-01,14
8448361ffffffff-2016-02,2
8448361ffffffff-2017-01,1
8448361ffffffff-2017-02,2
8448361ffffffff-2017-05,1
8448361ffffffff-2018-01,2
8448361ffffffff-2018-03,1
8448361ffffffff-2018-06,1
8448361ffffffff-2019-01,8
8448361ffffffff-2019-02,3
8448361ffffffff-2020-01,2
8448361ffffffff-2020-02,1
8448361ffffffff-2020-06,1
8448361ffffffff-2020-12,1
8448361ffffffff-2021-10,1
8448361ffffffff-2022-02,3
8448361ffffffff-2022-03,4
8448361ffffffff-2023-03,1
8448363ffffffff-2012-01,2
8448363ffffffff-2012-02,3
8448363ffffffff-2012-03,1
8448363ffffffff-2012-04,1
8448363ffffffff-2012-05,4
8448363ffffffff-2012-11,1
8448363ffffffff-2012-12,2
8448363ffffffff-2013-01,5
8448363ffffffff-2013-02,10
8448363ffffffff-2013-03,4
8448363ffffffff-2013-04,3
8448363ffffffff-2013-05,1
8448363ffffffff-2014-01,2
8448363ffffffff-2014-04,1
8448363ffffffff-2014-12,5
8448363ffffffff-2015-01,28
8448363ffffffff-2015-02,2
8448363ffffffff-2015-04,1
8448363ffffffff-2015-12,2
8448363ffffffff-2016-01,20
8448363ffffffff-2016-02,8
8448363ffffffff-2016-03,5
8448363ffffffff-2016-04,2
8448363ffffffff-2017-01,22
8448363ffffffff-2017-02,9
8448363ffffffff-2017-03,5
8448363ffffffff-2017-09,1
8448363ffffffff-2017-12,3
8448363ffffffff-2018-01,20
8448363ffffffff-2018-02,6
8448363ffffffff-2018-03,8
8448363ffffffff-2018-04,2
8448363ffffffff-2018-10,2
8448363ffffffff-2019-01,22
8448363ffffffff-2019-02,12
8448363ffffffff-2019-03,27
8448363ffffffff-2019-04,2
8448363ffffffff-2019-05,1
8448363ffffffff-2019-06,1
8448363ffffffff-2019-11,1
8448363ffffffff-2019-12,4
8448363ffffffff-2020-01,11
8448363ffffffff-2020-02,9
8448363ffffffff-2020-03,14
8448363ffffffff-2020-04,1
8448363ffffffff-2020-05,8
8448363ffffffff-2020-12,2
8448363ffffffff-2021-01,9
8448363ffffffff-2021-02,5
8448363ffffffff-2021-03,6
8448363ffffffff-2021-04,6
8448363ffffffff-2021-05,2
8448363ffffffff-2021-06,3
8448363ffffffff-2021-12,1
8448363ffffffff-2022-01,20
8448363ffffffff-2022-02,17
8448363ffffffff-2022-03,34
8448363ffffffff-2022-04,13
8448363ffffffff-2022-05,1
8448363ffffffff-2022-12,3
8448363ffffffff-2023-01,19
8448363ffffffff-2023-02,13
8448363ffffffff-2023-03,26
8448363ffffffff-2023-04,5
8448363ffffffff-2023-05,2
8448365ffffffff-2013-01,2
8448367ffffffff-2012-12,2
8448367ffffffff-2013-03,1
8448367ffffffff-2015-08,1
8448367ffffffff-2016-02,1
8448367ffffffff-2017-02,1
8448367ffffffff-2019-08,1
8448367ffffffff-2022-01,2
8448369ffffffff-2015-03,1
8448369ffffffff-2015-12,2
8448369ffffffff-2016-02,1
8448369ffffffff-2017-01,1
8448369ffffffff-2017-06,2
8448369ffffffff-2018-02,1
8448369ffffffff-2018-12,2
8448369ffffffff-2020-03,1
8448369ffffffff-2021-07,1
8448369ffffffff-2022-02,1
844836dffffffff-2016-08,1
844836dffffffff-2021-04,1
844836dffffffff-2022-02,3
8448567ffffffff-2019-10,1
844880dffffffff-2022-02,3
844880dffffffff-2022-11,2
8448a07ffffffff-2016-04,1
8448a07ffffffff-2018-03,1
8448a07ffffffff-2022-05,1
8448a21ffffffff-2014-09,3
8448a21ffffffff-2015-11,2
8448a21ffffffff-2016-03,1
8448a21ffffffff-2016-04,1
8448a21ffffffff-2016-08,3
8448a21ffffffff-2017-03,1
8448a21ffffffff-2017-08,4
8448a21ffffffff-2017-09,3
8448a21ffffffff-2017-10,1
8448a21ffffffff-2018-04,2
8448a21ffffffff-2018-08,2
8448a21ffffffff-2019-02,5
8448a21ffffffff-2019-03,2
8448a21ffffffff-2019-09,1
8448a21ffffffff-2020-01,1
8448a21ffffffff-2020-02,2
8448a21ffffffff-2020-07,3
8448a21ffffffff-2020-09,1
8448a21ffffffff-2020-10,5
8448a21ffffffff-2021-01,2
8448a21ffffffff-2021-02,3
8448a21ffffffff-2021-03,3
8448a21ffffffff-2021-04,5
8448a21ffffffff-2021-05,4
8448a21ffffffff-2021-07,2
8448a21ffffffff-2022-04,1
8448a21ffffffff-2022-05,6
8448a21ffffffff-2022-08,3
8448a21ffffffff-2022-09,2
8448a21ffffffff-2022-11,1
8448a21ffffffff-2022-12,1
8448a21ffffffff-2023-02,7
8448a21ffffffff-2023-03,1
8448a21ffffffff-2023-04,3
8448a21ffffffff-2023-05,4
8448a21ffffffff-2023-06,3
8448a21ffffffff-2023-09,4
8448a21ffffffff-2023-10,1
8448a21ffffffff-2023-11,1
8448a2dffffffff-2021-04,1
8448a2dffffffff-2021-05,1
8448b15ffffffff-2016-11,8
8448b15ffffffff-2016-12,13
8448b15ffffffff-2018-03,8
8448b15ffffffff-2018-11,25
8448b15ffffffff-2019-05,2
8448b15ffffffff-2019-06,1
8448b15ffffffff-2019-11,13
8448b15ffffffff-2021-04,3
8448b23ffffffff-2014-11,1
8448b23ffffffff-2018-12,1
8448b23ffffffff-2020-05,1
8448b2bffffffff-2013-01,1
8448b2bffffffff-2015-03,3
8448b2bffffffff-2016-01,2
8448b2bffffffff-2016-02,2
8448b2bffffffff-2016-03,1
8448b2bffffffff-2016-11,1
8448b2bffffffff-2017-02,1
8448b2bffffffff-2018-01,2
8448b2bffffffff-2018-03,1
8448b2bffffffff-2018-06,1
8448b2bffffffff-2019-01,1
8448b2bffffffff-2019-02,4
8448b2bffffffff-2019-03,2
8448b2bffffffff-2020-03,3
8448b2bffffffff-2020-09,1
8448b2bffffffff-2021-01,4
8448b2bffffffff-2021-02,1
8448b2bffffffff-2021-04,4
8448b2bffffffff-2021-05,1
8448b2bffffffff-2021-11,4
8448b2bffffffff-2021-12,2
8448b2bffffffff-2022-01,13
8448b2bffffffff-2022-03,7
8448b2bffffffff-2022-09,1
8448b2bffffffff-2022-10,1
8448b2bffffffff-2022-11,8
8448b2bffffffff-2022-12,3
8448b2bffffffff-2023-01,8
8448b2bffffffff-2023-03,10
8448b2bffffffff-2023-04,5
8448b2bffffffff-2023-05,6
8448b2bffffffff-2023-06,1
8448b2bffffffff-2023-11,4
8448b39ffffffff-2019-05,1
8448b39ffffffff-2020-01,6
8448b39ffffffff-2022-03,1
8448b3dffffffff-2012-11,1
8448b3dffffffff-2012-12,3
8448b3dffffffff-2013-01,4
8448b3dffffffff-2013-02,16
8448b3dffffffff-2013-03,12
8448b3dffffffff-2013-04,3
8448b3dffffffff-2013-05,1
8448b3dffffffff-2013-07,8
8448b3dffffffff-2013-09,6
8448b3dffffffff-2013-11,9
8448b3dffffffff-2013-12,3
8448b3dffffffff-2014-01,4
8448b3dffffffff-2014-02,6
8448b3dffffffff-2014-03,9
8448b3dffffffff-2014-04,1
8448b3dffffffff-2014-07,1
8448b3dffffffff-2014-08,6
8448b3dffffffff-2014-09,3
8448b3dffffffff-2014-10,1
8448b3dffffffff-2014-11,13
8448b3dffffffff-2014-12,14
8448b3dffffffff-2015-01,15
8448b3dffffffff-2015-02,40
8448b3dffffffff-2015-03,12
8448b3dffffffff-2015-04,2
8448b3dffffffff-2015-06,2
8448b3dffffffff-2015-07,2
8448b3dffffffff-2015-08,2
8448b3dffffffff-2015-09,4
8448b3dffffffff-2015-10,1
8448b3dffffffff-2015-11,14
8448b3dffffffff-2015-12,8
8448b3dffffffff-2016-01,28
8448b3dffffffff-2016-02,35
8448b3dffffffff-2016-03,14
8448b3dffffffff-2016-04,36
8448b3dffffffff-2016-05,3
8448b3dffffffff-2016-06,1
8448b3dffffffff-2016-07,4
8448b3dffffffff-2016-08,4
8448b3dffffffff-2016-10,9
8448b3dffffffff-2016-11,38
8448b3dffffffff-2016-12,12
8448b3dffffffff-2017-01,44
8448b3dffffffff-2017-02,38
8448b3dffffffff-2017-03,26
8448b3dffffffff-2017-04,15
8448b3dffffffff-2017-05,2
8448b3dffffffff-2017-06,8
8448b3dffffffff-2017-09,1
8448b3dffffffff-2017-10,6
8448b3dffffffff-2017-11,71
8448b3dffffffff-2017-12,37
8448b3dffffffff-2018-01,35
8448b3dffffffff-2018-02,50
8448b3dffffffff-2018-03,48
8448b3dffffffff-2018-04,30
8448b3dffffffff-2018-05,2
8448b3dffffffff-2018-06,17
8448b3dffffffff-2018-07,1
8448b3dffffffff-2018-08,3
8448b3dffffffff-2018-09,9
8448b3dffffffff-2018-10,28
8448b3dffffffff-2018-11,30
8448b3dffffffff-2018-12,10
8448b3dffffffff-2019-01,48
8448b3dffffffff-2019-02,69
8448b3dffffffff-2019-03,45
8448b3dffffffff-2019-04,49
8448b3dffffffff-2019-05,8
8448b3dffffffff-2019-06,9
8448b3dffffffff-2019-07,2
8448b3dffffffff-2019-09,3
8448b3dffffffff-2019-10,16
8448b3dffffffff-2019-11,39
8448b3dffffffff-2019-12,30
8448b3dffffffff-2020-01,60
8448b3dffffffff-2020-02,41
8448b3dffffffff-2020-03,42
8448b3dffffffff-2020-04,4
8448b3dffffffff-2020-05,1
8448b3dffffffff-2020-06,8
8448b3dffffffff-2020-07,3
8448b3dffffffff-2020-08,2
8448b3dffffffff-2020-09,8
8448b3dffffffff-2020-10,21
8448b3dffffffff-2020-11,32
8448b3dffffffff-2020-12,30
8448b3dffffffff-2021-01,33
8448b3dffffffff-2021-02,33
8448b3dffffffff-2021-03,38
8448b3dffffffff-2021-04,24
8448b3dffffffff-2021-05,13
8448b3dffffffff-2021-06,5
8448b3dffffffff-2021-07,1
8448b3dffffffff-2021-08,6
8448b3dffffffff-2021-09,10
8448b3dffffffff-2021-10,28
8448b3dffffffff-2021-11,131
8448b3dffffffff-2021-12,91
8448b3dffffffff-2022-01,82
8448b3dffffffff-2022-02,81
8448b3dffffffff-2022-03,57
8448b3dffffffff-2022-04,78
8448b3dffffffff-2022-05,14
8448b3dffffffff-2022-06,1
8448b3dffffffff-2022-07,8
8448b3dffffffff-2022-08,8
8448b3dffffffff-2022-09,12
8448b3dffffffff-2022-10,12
8448b3dffffffff-2022-11,69
8448b3dffffffff-2022-12,49
8448b3dffffffff-2023-01,25
8448b3dffffffff-2023-02,16
8448b3dffffffff-2023-03,63
8448b3dffffffff-2023-04,55
8448b3dffffffff-2023-05,8
8448b3dffffffff-2023-06,1
8448b3dffffffff-2023-07,5
8448b3dffffffff-2023-08,2
8448b3dffffffff-2023-09,7
8448b3dffffffff-2023-10,5
8448b3dffffffff-2023-11,104
8448e5bffffffff-2014-02,1
8448e5bffffffff-2014-06,3
8448e5bffffffff-2014-09,5
8448e5bffffffff-2014-10,5
8448e5bffffffff-2014-11,2
8448e5bffffffff-2015-01,4
8448e5bffffffff-2015-02,4
8448e5bffffffff-2015-06,2
8448e5bffffffff-2015-08,2
8448e5bffffffff-2015-10,1
8448e5bffffffff-2016-02,1
8448e5bffffffff-2016-04,1
8448e5bffffffff-2017-03,1
8448e5bffffffff-2018-01,2
8448e5bffffffff-2018-02,5
8448e5bffffffff-2018-03,4
8448e5bffffffff-2018-05,2
8448e5bffffffff-2018-06,5
8448e5bffffffff-2018-07,2
8448e5bffffffff-2018-11,1
8448e5bffffffff-2019-01,1
8448e5bffffffff-2019-03,8
8448e5bffffffff-2019-05,9
8448e5bffffffff-2019-06,6
8448e5bffffffff-2019-08,5
8448e5bffffffff-2019-09,13
8448e5bffffffff-2019-10,7
8448e5bffffffff-2019-11,9
8448e5bffffffff-2019-12,4
8448e5bffffffff-2020-01,9
8448e5bffffffff-2020-02,16
8448e5bffffffff-2020-03,9
8448e5bffffffff-2020-07,1
8448e5bffffffff-2021-02,1
8448e5bffffffff-2021-06,3
8448e5bffffffff-2021-08,1
8448e5bffffffff-2021-10,5
8448e5bffffffff-2021-11,5
8448e5bffffffff-2021-12,1
8448e5bffffffff-2022-02,1
8448e5bffffffff-2022-03,1
8448e5bffffffff-2022-07,8
8448e5bffffffff-2022-08,5
8448e5bffffffff-2022-09,3
8448e5bffffffff-2022-10,1
8448e5bffffffff-2022-12,5
8448e5bffffffff-2023-03,2
8448e5bffffffff-2023-04,2
8448e5bffffffff-2023-09,1
8449807ffffffff-2018-02,1
8449807ffffffff-2018-05,2
8449807ffffffff-2018-07,2
844980bffffffff-2021-03,1
844980bffffffff-2023-02,3
8449815ffffffff-2020-04,2
8449815ffffffff-2021-01,1
844983bffffffff-2019-10,1
844983dffffffff-2021-04,1
844983dffffffff-2022-10,2
844983dffffffff-2022-11,2
8449845ffffffff-2020-12,1
8449851ffffffff-2018-01,1
8449851ffffffff-2020-02,1
8449851ffffffff-2023-07,2
84498c9ffffffff-2012-04,1
84498c9ffffffff-2020-12,2
84498c9ffffffff-2021-02,1
84498c9ffffffff-2021-03,1
84498c9ffffffff-2021-04,3
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-08,3
84498c9ffffffff-2023-04,5
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-07,2
84498c9ffffffff-2023-08,2
84498c9ffffffff-2023-10,3
84498c9ffffffff-2023-11,1
84498edffffffff-2017-12,2
84498edffffffff-2019-01,1
84498edffffffff-2020-02,1
84498edffffffff-2020-07,1
84498edffffffff-2020-09,1
84498edffffffff-2020-10,4
84498edffffffff-2020-11,1
84498edffffffff-2021-01,2
84498edffffffff-2021-02,3
84498edffffffff-2021-05,1
84498edffffffff-2021-09,2
84498edffffffff-2021-10,1
84498edffffffff-2021-12,2
84498edffffffff-2022-10,1
84498edffffffff-2022-12,1
84498edffffffff-2023-01,1
8449903ffffffff-2023-03,1
8449929ffffffff-2016-02,3
8449929ffffffff-2017-02,1
8449929ffffffff-2017-03,7
8449929ffffffff-2019-11,1
8449929ffffffff-2021-03,2
844992bffffffff-2017-01,1
844992bffffffff-2017-04,2
844992bffffffff-2017-05,3
844992bffffffff-2019-11,4
844992bffffffff-2022-02,2
844992bffffffff-2023-01,6
844992bffffffff-2023-05,2
8449931ffffffff-2021-04,2
8449933ffffffff-2019-04,1
844993dffffffff-2012-11,1
844993dffffffff-2012-12,1
8449945ffffffff-2015-02,1
8449945ffffffff-2019-02,2
8449945ffffffff-2020-01,1
8449945ffffffff-2020-11,2
8449945ffffffff-2021-01,2
8449945ffffffff-2021-02,1
8449945ffffffff-2021-03,1
8449945ffffffff-2021-04,2
8449945ffffffff-2022-12,1
8449951ffffffff-2013-07,1
8449951ffffffff-2018-04,1
8449951ffffffff-2022-01,4
8449951ffffffff-2023-03,2
8449951ffffffff-2023-04,2
8449951ffffffff-2023-05,2
8449953ffffffff-2023-04,2
8449959ffffffff-2012-03,1
8449959ffffffff-2013-02,1
8449959ffffffff-2014-01,6
8449959ffffffff-2014-02,4
8449959ffffffff-2014-04,2
8449959ffffffff-2014-05,3
8449959ffffffff-2014-06,2
8449959ffffffff-2014-09,1
8449959ffffffff-2014-12,1
8449959ffffffff-2015-03,8
8449959ffffffff-2015-04,2
8449959ffffffff-2015-05,4
8449959ffffffff-2016-02,6
8449959ffffffff-2016-03,6
8449959ffffffff-2016-04,2
8449959ffffffff-2016-05,2
8449959ffffffff-2016-06,2
8449959ffffffff-2016-07,2
8449959ffffffff-2016-08,3
8449959ffffffff-2017-03,1
8449959ffffffff-2017-04,7
8449959ffffffff-2017-05,2
8449959ffffffff-2017-08,1
8449959ffffffff-2017-11,1
8449959ffffffff-2017-12,6
8449959ffffffff-2018-01,6
8449959ffffffff-2018-02,4
8449959ffffffff-2018-03,4
8449959ffffffff-2018-04,1
8449959ffffffff-2018-05,14
8449959ffffffff-2018-06,3
8449959ffffffff-2018-11,3
8449959ffffffff-2018-12,4
8449959ffffffff-2019-01,13
8449959ffffffff-2019-02,9
8449959ffffffff-2019-03,8
8449959ffffffff-2019-04,15
8449959ffffffff-2019-05,21
8449959ffffffff-2019-09,5
8449959ffffffff-2019-10,1
8449959ffffffff-2019-11,4
8449959ffffffff-2019-12,1
8449959ffffffff-2020-01,4
8449959ffffffff-2020-02,3
8449959ffffffff-2020-03,2
8449959ffffffff-2020-04,3
8449959ffffffff-2020-05,6
8449959ffffffff-2020-06,1
8449959ffffffff-2020-07,6
8449959ffffffff-2020-09,5
8449959ffffffff-2020-10,16
8449959ffffffff-2020-11,6
8449959ffffffff-2020-12,5
8449959ffffffff-2021-01,3
8449959ffffffff-2021-02,18
8449959ffffffff-2021-03,17
8449959ffffffff-2021-04,11
8449959ffffffff-2021-05,20
8449959ffffffff-2021-09,6
8449959ffffffff-2021-10,3
8449959ffffffff-2021-11,4
8449959ffffffff-2021-12,1
8449959ffffffff-2022-01,14
8449959ffffffff-2022-02,9
8449959ffffffff-2022-03,4
8449959ffffffff-2022-04,7
8449959ffffffff-2022-05,7
8449959ffffffff-2022-06,1
8449959ffffffff-2022-07,2
8449959ffffffff-2022-09,9
8449959ffffffff-2022-10,3
8449959ffffffff-2022-11,7
8449959ffffffff-2022-12,10
8449959ffffffff-2023-01,18
8449959ffffffff-2023-02,10
8449959ffffffff-2023-03,24
8449959ffffffff-2023-04,8
8449959ffffffff-2023-05,4
8449959ffffffff-2023-06,2
