index,n
84441e5ffffffff-2017-06,40
84441e5ffffffff-2017-07,26
84441e5ffffffff-2017-08,18
84441e5ffffffff-2017-09,12
84441e5ffffffff-2017-10,3
84441e5ffffffff-2017-11,3
84441e5ffffffff-2017-12,12
84441e5ffffffff-2018-01,24
84441e5ffffffff-2018-02,41
84441e5ffffffff-2018-03,38
84441e5ffffffff-2018-04,82
84441e5ffffffff-2018-05,73
84441e5ffffffff-2018-06,78
84441e5ffffffff-2018-07,58
84441e5ffffffff-2018-08,25
84441e5ffffffff-2018-09,4
84441e5ffffffff-2018-10,6
84441e5ffffffff-2018-11,2
84441e5ffffffff-2018-12,1
84441e5ffffffff-2019-01,5
84441e5ffffffff-2019-02,17
84441e5ffffffff-2019-03,23
84441e5ffffffff-2019-04,31
84441e5ffffffff-2019-05,29
84441e5ffffffff-2019-06,48
84441e5ffffffff-2019-07,6
84441e5ffffffff-2019-08,8
84441e5ffffffff-2019-09,8
84441e5ffffffff-2019-10,2
84441e5ffffffff-2019-11,2
84441e5ffffffff-2019-12,9
84441e5ffffffff-2020-01,7
84441e5ffffffff-2020-02,8
84441e5ffffffff-2020-03,23
84441e5ffffffff-2020-04,70
84441e5ffffffff-2020-05,89
84441e5ffffffff-2020-06,50
84441e5ffffffff-2020-07,31
84441e5ffffffff-2020-08,27
84441e5ffffffff-2020-09,7
84441e5ffffffff-2020-10,10
84441e5ffffffff-2020-11,7
84441e5ffffffff-2020-12,3
84441e5ffffffff-2021-01,11
84441e5ffffffff-2021-02,14
84441e5ffffffff-2021-03,50
84441e5ffffffff-2021-04,70
84441e5ffffffff-2021-05,59
84441e5ffffffff-2021-06,22
84441e5ffffffff-2021-07,9
84441e5ffffffff-2021-08,4
84441e5ffffffff-2021-09,3
84441e5ffffffff-2021-10,7
84441e5ffffffff-2021-11,3
84441e5ffffffff-2021-12,9
84441e5ffffffff-2022-01,14
84441e5ffffffff-2022-02,21
84441e5ffffffff-2022-03,47
84441e5ffffffff-2022-04,106
84441e5ffffffff-2022-05,78
84441e5ffffffff-2022-06,39
84441e5ffffffff-2022-07,21
84441e5ffffffff-2022-08,7
84441e5ffffffff-2022-09,13
84441e5ffffffff-2022-10,2
84441e5ffffffff-2022-11,1
84441e5ffffffff-2022-12,6
84441e5ffffffff-2023-01,26
84441e5ffffffff-2023-02,18
84441e5ffffffff-2023-03,60
84441e5ffffffff-2023-04,127
84441e5ffffffff-2023-05,52
84441e5ffffffff-2023-06,42
84441e5ffffffff-2023-07,38
84441e5ffffffff-2023-08,24
84441e5ffffffff-2023-09,3
84441e5ffffffff-2023-10,5
84441e5ffffffff-2023-11,9
84441e7ffffffff-2012-05,1
84441e7ffffffff-2012-06,2
84441e7ffffffff-2012-07,3
84441e7ffffffff-2013-02,7
84441e7ffffffff-2013-03,2
84441e7ffffffff-2013-04,4
84441e7ffffffff-2013-05,4
84441e7ffffffff-2013-07,1
84441e7ffffffff-2014-02,1
84441e7ffffffff-2014-03,3
84441e7ffffffff-2014-04,6
84441e7ffffffff-2014-05,4
84441e7ffffffff-2014-06,3
84441e7ffffffff-2014-07,6
84441e7ffffffff-2014-09,1
84441e7ffffffff-2014-10,1
84441e7ffffffff-2014-12,1
84441e7ffffffff-2015-02,2
84441e7ffffffff-2015-04,3
84441e7ffffffff-2015-05,8
84441e7ffffffff-2015-06,4
84441e7ffffffff-2015-07,1
84441e7ffffffff-2015-08,1
84441e7ffffffff-2015-09,4
84441e7ffffffff-2015-10,2
84441e7ffffffff-2015-12,2
84441e7ffffffff-2016-01,4
84441e7ffffffff-2016-02,3
84441e7ffffffff-2016-03,3
84441e7ffffffff-2016-04,10
84441e7ffffffff-2016-05,11
84441e7ffffffff-2016-06,12
84441e7ffffffff-2016-07,8
84441e7ffffffff-2016-09,1
84441e7ffffffff-2016-12,2
84441e7ffffffff-2017-01,1
84441e7ffffffff-2017-02,2
84441e7ffffffff-2017-03,4
84441e7ffffffff-2017-04,28
84441e7ffffffff-2017-05,20
84441e7ffffffff-2017-06,18
84441e7ffffffff-2017-07,19
84441e7ffffffff-2017-08,10
84441e7ffffffff-2017-09,1
84441e7ffffffff-2017-10,1
84441e7ffffffff-2017-11,1
84441e7ffffffff-2017-12,3
84441e7ffffffff-2018-01,4
84441e7ffffffff-2018-02,2
84441e7ffffffff-2018-03,7
84441e7ffffffff-2018-04,63
84441e7ffffffff-2018-05,16
84441e7ffffffff-2018-06,26
84441e7ffffffff-2018-07,9
84441e7ffffffff-2018-08,3
84441e7ffffffff-2018-09,2
84441e7ffffffff-2018-11,1
84441e7ffffffff-2019-01,3
84441e7ffffffff-2019-02,3
84441e7ffffffff-2019-03,9
84441e7ffffffff-2019-04,17
84441e7ffffffff-2019-05,5
84441e7ffffffff-2019-06,6
84441e7ffffffff-2019-07,12
84441e7ffffffff-2019-08,9
84441e7ffffffff-2019-09,1
84441e7ffffffff-2019-10,4
84441e7ffffffff-2020-01,3
84441e7ffffffff-2020-02,1
84441e7ffffffff-2020-03,2
84441e7ffffffff-2020-04,6
84441e7ffffffff-2020-05,19
84441e7ffffffff-2020-06,16
84441e7ffffffff-2020-07,23
84441e7ffffffff-2020-08,10
84441e7ffffffff-2020-09,4
84441e7ffffffff-2020-10,4
84441e7ffffffff-2020-11,1
84441e7ffffffff-2020-12,1
84441e7ffffffff-2021-01,5
84441e7ffffffff-2021-02,2
84441e7ffffffff-2021-03,5
84441e7ffffffff-2021-04,13
84441e7ffffffff-2021-05,14
84441e7ffffffff-2021-06,23
84441e7ffffffff-2021-07,27
84441e7ffffffff-2021-08,13
84441e7ffffffff-2021-09,5
84441e7ffffffff-2021-10,3
84441e7ffffffff-2021-11,2
84441e7ffffffff-2021-12,1
84441e7ffffffff-2022-02,6
84441e7ffffffff-2022-03,10
84441e7ffffffff-2022-04,19
84441e7ffffffff-2022-05,38
84441e7ffffffff-2022-06,14
84441e7ffffffff-2022-07,12
84441e7ffffffff-2022-08,6
84441e7ffffffff-2022-09,3
84441e7ffffffff-2022-12,5
84441e7ffffffff-2023-01,2
84441e7ffffffff-2023-02,3
84441e7ffffffff-2023-03,8
84441e7ffffffff-2023-04,22
84441e7ffffffff-2023-05,22
84441e7ffffffff-2023-06,38
84441e7ffffffff-2023-07,18
84441e7ffffffff-2023-08,10
84441e7ffffffff-2023-09,2
84441e7ffffffff-2023-11,1
84441edffffffff-2020-05,1
84441edffffffff-2021-04,11
84441edffffffff-2021-05,13
84441edffffffff-2021-06,3
84441edffffffff-2021-07,9
84441edffffffff-2022-02,1
84441edffffffff-2022-03,9
84441edffffffff-2022-04,16
84441edffffffff-2022-05,14
84441edffffffff-2022-06,20
84441edffffffff-2022-07,13
84441edffffffff-2022-08,4
84441edffffffff-2023-02,1
84441edffffffff-2023-03,7
84441edffffffff-2023-04,46
84441edffffffff-2023-05,39
84441edffffffff-2023-06,35
84441edffffffff-2023-07,38
84441edffffffff-2023-08,34
84441edffffffff-2023-09,7
84441edffffffff-2023-10,3
844430dffffffff-2014-02,2
844430dffffffff-2014-12,1
844430dffffffff-2016-07,1
844430dffffffff-2017-07,6
844430dffffffff-2018-11,3
844430dffffffff-2019-05,2
844430dffffffff-2020-02,5
844430dffffffff-2023-06,2
8444325ffffffff-2012-06,1
8444325ffffffff-2012-11,5
8444325ffffffff-2014-05,1
8444325ffffffff-2014-06,2
8444325ffffffff-2015-12,3
8444325ffffffff-2016-04,1
8444325ffffffff-2016-09,1
8444325ffffffff-2016-10,1
8444325ffffffff-2017-06,2
8444325ffffffff-2017-11,1
8444325ffffffff-2017-12,1
8444325ffffffff-2018-02,18
8444325ffffffff-2018-03,8
8444325ffffffff-2018-04,9
8444325ffffffff-2018-05,8
8444325ffffffff-2018-06,8
8444325ffffffff-2018-07,1
8444325ffffffff-2018-08,1
8444325ffffffff-2018-09,7
8444325ffffffff-2018-10,3
8444325ffffffff-2018-12,7
8444325ffffffff-2019-01,4
8444325ffffffff-2019-02,7
8444325ffffffff-2019-03,11
8444325ffffffff-2019-04,8
8444325ffffffff-2019-05,17
8444325ffffffff-2019-06,13
8444325ffffffff-2019-07,7
8444325ffffffff-2019-08,1
8444325ffffffff-2019-09,17
8444325ffffffff-2019-10,11
8444325ffffffff-2019-11,1
8444325ffffffff-2020-01,6
8444325ffffffff-2020-02,3
8444325ffffffff-2020-03,3
8444325ffffffff-2020-04,2
8444325ffffffff-2020-05,5
8444325ffffffff-2020-06,1
8444325ffffffff-2020-07,7
8444325ffffffff-2020-08,3
8444325ffffffff-2020-09,1
8444325ffffffff-2020-10,4
8444325ffffffff-2020-11,1
8444325ffffffff-2021-01,5
8444325ffffffff-2021-02,4
8444325ffffffff-2021-03,4
8444325ffffffff-2021-04,4
8444325ffffffff-2021-05,16
8444325ffffffff-2021-06,14
8444325ffffffff-2021-07,15
8444325ffffffff-2021-08,6
8444325ffffffff-2021-09,6
8444325ffffffff-2021-10,13
8444325ffffffff-2022-01,4
8444325ffffffff-2022-02,1
8444325ffffffff-2022-03,3
8444325ffffffff-2022-04,4
8444325ffffffff-2022-05,22
8444325ffffffff-2022-06,9
8444325ffffffff-2022-07,8
8444325ffffffff-2022-09,1
8444325ffffffff-2022-10,1
8444325ffffffff-2022-12,2
8444325ffffffff-2023-04,5
8444325ffffffff-2023-05,7
8444325ffffffff-2023-07,7
8444325ffffffff-2023-09,1
8444325ffffffff-2023-11,2
8444329ffffffff-2016-01,1
8444329ffffffff-2016-04,4
8444329ffffffff-2016-05,1
8444329ffffffff-2017-03,5
8444329ffffffff-2017-04,2
8444329ffffffff-2017-07,2
8444329ffffffff-2019-03,5
8444329ffffffff-2019-11,2
8444329ffffffff-2020-02,2
8444329ffffffff-2021-12,1
8444329ffffffff-2022-04,1
8444329ffffffff-2022-05,10
8444329ffffffff-2023-03,1
844432dffffffff-2016-06,1
844432dffffffff-2016-10,1
844432dffffffff-2016-11,1
844432dffffffff-2019-08,2
844432dffffffff-2021-05,6
844432dffffffff-2021-06,1
844432dffffffff-2021-07,9
844432dffffffff-2021-09,6
844432dffffffff-2021-10,1
844432dffffffff-2021-11,2
844432dffffffff-2022-01,3
844432dffffffff-2022-03,1
844432dffffffff-2022-04,5
844432dffffffff-2022-05,9
844432dffffffff-2022-07,2
844432dffffffff-2022-08,3
844432dffffffff-2022-12,1
844432dffffffff-2023-02,1
844432dffffffff-2023-04,1
844432dffffffff-2023-05,5
844432dffffffff-2023-07,5
8444363ffffffff-2017-03,1
8444363ffffffff-2018-12,1
8444363ffffffff-2019-07,1
8444363ffffffff-2020-01,2
8444363ffffffff-2021-01,2
8444363ffffffff-2021-02,2
8444363ffffffff-2021-03,3
8444363ffffffff-2021-04,1
8444363ffffffff-2021-05,8
8444363ffffffff-2021-06,17
8444363ffffffff-2021-07,14
8444363ffffffff-2021-08,2
8444363ffffffff-2021-09,2
8444363ffffffff-2021-10,10
8444363ffffffff-2021-11,2
8444363ffffffff-2021-12,1
8444363ffffffff-2022-01,1
8444363ffffffff-2022-03,1
8444363ffffffff-2022-04,1
8444363ffffffff-2022-05,12
8444363ffffffff-2022-07,1
8444363ffffffff-2022-08,1
8444363ffffffff-2022-09,2
8444363ffffffff-2023-03,8
8444363ffffffff-2023-05,4
844436bffffffff-2023-09,4
844436dffffffff-2022-06,2
844436dffffffff-2022-07,7
8444401ffffffff-2019-06,1
8444401ffffffff-2021-05,2
8444401ffffffff-2022-05,1
8444401ffffffff-2022-06,1
8444401ffffffff-2023-05,1
8444401ffffffff-2023-09,1
8444403ffffffff-2018-07,1
8444405ffffffff-2012-07,1
8444405ffffffff-2015-05,1
8444405ffffffff-2017-06,4
8444405ffffffff-2017-08,1
8444405ffffffff-2018-05,1
8444405ffffffff-2019-04,3
8444405ffffffff-2019-06,1
8444405ffffffff-2020-07,1
8444405ffffffff-2021-03,2
8444405ffffffff-2022-04,1
8444405ffffffff-2023-06,1
8444407ffffffff-2015-05,3
8444407ffffffff-2016-05,1
8444407ffffffff-2020-07,1
8444407ffffffff-2021-06,3
8444409ffffffff-2013-04,1
8444409ffffffff-2013-05,6
8444409ffffffff-2014-05,1
8444409ffffffff-2014-06,1
8444409ffffffff-2015-05,1
8444409ffffffff-2015-06,3
8444409ffffffff-2019-05,1
8444409ffffffff-2020-04,1
8444409ffffffff-2020-07,2
8444409ffffffff-2022-04,1
8444409ffffffff-2022-08,4
8444409ffffffff-2023-05,1
8444409ffffffff-2023-06,3
844440bffffffff-2014-06,1
844440dffffffff-2012-04,1
844440dffffffff-2012-05,1
844440dffffffff-2013-08,2
844440dffffffff-2015-05,2
844440dffffffff-2015-06,3
844440dffffffff-2022-08,5
844440dffffffff-2023-05,2
8444411ffffffff-2013-06,2
8444411ffffffff-2014-06,1
8444411ffffffff-2015-03,1
8444411ffffffff-2015-04,1
8444411ffffffff-2015-05,4
8444411ffffffff-2015-06,1
8444411ffffffff-2017-05,1
8444411ffffffff-2017-09,1
8444411ffffffff-2018-01,2
8444411ffffffff-2019-01,2
8444411ffffffff-2019-06,5
8444411ffffffff-2019-07,3
8444411ffffffff-2020-04,1
8444411ffffffff-2020-05,1
8444411ffffffff-2021-05,1
8444411ffffffff-2021-06,2
8444411ffffffff-2022-01,1
8444411ffffffff-2022-05,6
8444411ffffffff-2022-06,6
8444411ffffffff-2022-07,2
8444411ffffffff-2023-05,2
8444411ffffffff-2023-07,1
8444413ffffffff-2018-06,1
8444413ffffffff-2021-05,1
8444413ffffffff-2022-05,1
8444413ffffffff-2022-06,1
8444413ffffffff-2023-06,2
8444415ffffffff-2019-06,3
8444417ffffffff-2017-07,1
8444417ffffffff-2017-08,2
8444417ffffffff-2021-06,1
8444419ffffffff-2012-06,1
8444419ffffffff-2013-04,1
8444419ffffffff-2014-04,3
8444419ffffffff-2015-06,1
8444419ffffffff-2017-04,1
8444419ffffffff-2018-05,4
8444419ffffffff-2018-06,1
8444419ffffffff-2018-07,2
8444419ffffffff-2019-05,6
8444419ffffffff-2019-06,2
8444419ffffffff-2019-08,1
8444419ffffffff-2020-01,3
8444419ffffffff-2020-03,1
8444419ffffffff-2020-06,1
8444419ffffffff-2020-07,2
8444419ffffffff-2020-08,1
8444419ffffffff-2021-06,3
8444419ffffffff-2021-07,1
8444419ffffffff-2023-03,1
8444419ffffffff-2023-04,1
8444419ffffffff-2023-07,2
844441bffffffff-2012-06,2
844441bffffffff-2014-06,3
844441bffffffff-2014-07,1
844441bffffffff-2016-01,1
844441bffffffff-2016-05,1
844441bffffffff-2017-06,3
844441bffffffff-2018-06,1
844441bffffffff-2018-07,1
844441bffffffff-2019-06,1
844441bffffffff-2019-07,3
844441bffffffff-2020-06,1
844441bffffffff-2022-05,1
844441bffffffff-2022-10,1
844441bffffffff-2023-06,4
844441bffffffff-2023-07,3
844441dffffffff-2016-02,1
844441dffffffff-2016-04,1
844441dffffffff-2016-08,1
844441dffffffff-2022-07,1
8444421ffffffff-2016-11,1
8444421ffffffff-2017-09,1
8444421ffffffff-2018-04,1
8444421ffffffff-2021-06,3
8444421ffffffff-2022-06,4
8444421ffffffff-2023-06,5
8444423ffffffff-2018-06,6
8444423ffffffff-2022-05,1
8444425ffffffff-2017-04,5
8444425ffffffff-2017-06,6
8444425ffffffff-2018-02,1
8444425ffffffff-2018-04,1
8444425ffffffff-2018-05,5
8444425ffffffff-2018-06,9
8444425ffffffff-2019-05,5
8444425ffffffff-2019-06,5
8444425ffffffff-2019-07,1
8444425ffffffff-2021-03,2
8444425ffffffff-2021-04,3
8444425ffffffff-2021-06,6
8444425ffffffff-2022-01,6
8444425ffffffff-2022-03,4
8444425ffffffff-2022-04,15
8444425ffffffff-2023-06,2
8444425ffffffff-2023-10,1
8444427ffffffff-2012-04,1
8444427ffffffff-2012-06,1
8444427ffffffff-2012-07,1
8444427ffffffff-2013-07,1
8444427ffffffff-2014-06,1
8444427ffffffff-2016-07,1
8444427ffffffff-2017-06,1
8444427ffffffff-2017-08,1
8444427ffffffff-2018-04,1
8444427ffffffff-2018-06,1
8444427ffffffff-2019-07,3
8444427ffffffff-2020-04,1
8444427ffffffff-2020-06,6
8444427ffffffff-2020-07,4
8444427ffffffff-2020-08,1
8444427ffffffff-2021-04,1
8444427ffffffff-2021-05,3
8444427ffffffff-2021-07,1
8444427ffffffff-2021-08,1
8444427ffffffff-2022-05,1
8444427ffffffff-2022-06,1
8444427ffffffff-2022-12,1
8444427ffffffff-2023-05,2
8444427ffffffff-2023-06,3
8444429ffffffff-2012-03,2
8444429ffffffff-2012-06,2
8444429ffffffff-2013-02,2
8444429ffffffff-2013-06,3
8444429ffffffff-2014-02,1
8444429ffffffff-2015-06,3
8444429ffffffff-2016-11,1
8444429ffffffff-2017-05,5
8444429ffffffff-2017-06,13
8444429ffffffff-2017-07,4
8444429ffffffff-2017-08,1
8444429ffffffff-2017-11,3
8444429ffffffff-2018-05,3
8444429ffffffff-2018-06,10
8444429ffffffff-2018-07,1
8444429ffffffff-2018-08,1
8444429ffffffff-2018-09,1
8444429ffffffff-2019-05,1
8444429ffffffff-2019-06,1
8444429ffffffff-2020-05,8
8444429ffffffff-2020-06,5
8444429ffffffff-2020-07,4
8444429ffffffff-2020-08,2
8444429ffffffff-2020-11,1
8444429ffffffff-2021-06,2
8444429ffffffff-2021-07,1
8444429ffffffff-2022-05,3
8444429ffffffff-2022-06,1
8444429ffffffff-2022-07,1
8444429ffffffff-2023-02,2
8444429ffffffff-2023-04,5
8444429ffffffff-2023-05,2
8444429ffffffff-2023-06,1
8444429ffffffff-2023-07,2
8444429ffffffff-2023-08,1
844442bffffffff-2015-05,1
844442bffffffff-2015-06,1
844442bffffffff-2018-06,1
844442bffffffff-2023-05,1
844442dffffffff-2012-01,1
844442dffffffff-2012-04,2
844442dffffffff-2012-05,17
844442dffffffff-2012-06,4
844442dffffffff-2012-07,1
844442dffffffff-2012-08,2
844442dffffffff-2013-04,2
844442dffffffff-2013-05,3
844442dffffffff-2013-06,7
844442dffffffff-2013-08,1
844442dffffffff-2014-01,4
844442dffffffff-2014-02,1
844442dffffffff-2014-04,2
844442dffffffff-2014-05,4
844442dffffffff-2014-06,5
844442dffffffff-2014-07,1
844442dffffffff-2014-09,2
844442dffffffff-2015-04,1
844442dffffffff-2015-05,5
844442dffffffff-2015-06,7
844442dffffffff-2015-09,1
844442dffffffff-2016-03,1
844442dffffffff-2016-05,4
844442dffffffff-2016-06,6
844442dffffffff-2016-07,5
844442dffffffff-2016-08,1
844442dffffffff-2017-02,1
844442dffffffff-2017-05,5
844442dffffffff-2017-06,5
844442dffffffff-2017-08,1
844442dffffffff-2017-12,1
844442dffffffff-2018-02,1
844442dffffffff-2018-04,1
844442dffffffff-2018-05,5
844442dffffffff-2018-06,4
844442dffffffff-2018-07,3
844442dffffffff-2018-08,2
844442dffffffff-2018-10,1
844442dffffffff-2019-03,1
844442dffffffff-2019-05,6
844442dffffffff-2019-06,9
844442dffffffff-2019-07,1
844442dffffffff-2020-04,11
844442dffffffff-2020-05,16
844442dffffffff-2020-06,9
844442dffffffff-2020-07,2
844442dffffffff-2020-08,1
844442dffffffff-2021-03,1
844442dffffffff-2021-05,5
844442dffffffff-2021-06,15
844442dffffffff-2022-02,1
844442dffffffff-2022-05,1
844442dffffffff-2022-06,3
844442dffffffff-2022-08,4
844442dffffffff-2023-05,2
844442dffffffff-2023-06,3
844442dffffffff-2023-07,6
844442dffffffff-2023-08,6
8444431ffffffff-2017-05,1
8444431ffffffff-2019-06,3
8444431ffffffff-2021-07,1
8444431ffffffff-2021-08,1
8444433ffffffff-2012-06,2
8444433ffffffff-2012-07,4
8444433ffffffff-2017-08,2
8444433ffffffff-2021-05,1
8444435ffffffff-2015-07,1
8444437ffffffff-2017-01,1
8444439ffffffff-2015-07,1
8444439ffffffff-2016-07,2
8444439ffffffff-2017-06,1
8444439ffffffff-2017-07,1
8444439ffffffff-2020-06,1
8444439ffffffff-2022-05,3
8444439ffffffff-2022-06,1
8444439ffffffff-2023-08,1
844443bffffffff-2012-06,1
844443bffffffff-2014-06,2
844443bffffffff-2014-07,1
844443bffffffff-2016-06,2
844443bffffffff-2017-06,1
844443bffffffff-2018-06,2
844443dffffffff-2015-05,1
844443dffffffff-2018-07,1
844443dffffffff-2020-05,1
844443dffffffff-2020-06,7
844443dffffffff-2021-04,1
844443dffffffff-2021-06,4
844443dffffffff-2022-05,1
844443dffffffff-2022-06,1
844443dffffffff-2023-06,2
8444441ffffffff-2013-06,1
8444441ffffffff-2014-06,1
8444441ffffffff-2016-04,1
8444441ffffffff-2016-06,5
8444441ffffffff-2016-08,2
8444441ffffffff-2017-04,2
8444441ffffffff-2017-06,1
8444441ffffffff-2018-05,1
8444441ffffffff-2018-08,1
8444441ffffffff-2020-06,1
8444441ffffffff-2022-05,4
8444441ffffffff-2023-05,1
8444441ffffffff-2023-06,1
8444441ffffffff-2023-10,1
8444443ffffffff-2012-03,1
8444443ffffffff-2012-06,3
8444443ffffffff-2012-08,1
8444443ffffffff-2013-02,4
8444443ffffffff-2013-06,2
8444443ffffffff-2013-11,1
8444443ffffffff-2014-06,2
8444443ffffffff-2014-07,1
8444443ffffffff-2014-08,2
8444443ffffffff-2014-12,3
8444443ffffffff-2015-01,2
8444443ffffffff-2015-08,2
8444443ffffffff-2015-09,1
8444443ffffffff-2016-03,1
8444443ffffffff-2016-04,1
8444443ffffffff-2016-05,2
8444443ffffffff-2016-06,2
8444443ffffffff-2016-07,4
8444443ffffffff-2016-10,1
8444443ffffffff-2016-11,3
8444443ffffffff-2017-01,1
8444443ffffffff-2017-09,1
8444443ffffffff-2018-01,1
8444443ffffffff-2018-03,2
8444443ffffffff-2018-04,3
8444443ffffffff-2018-05,3
8444443ffffffff-2018-12,2
8444443ffffffff-2019-05,1
8444443ffffffff-2019-06,1
8444443ffffffff-2020-02,1
8444443ffffffff-2020-03,1
8444443ffffffff-2020-04,1
8444443ffffffff-2020-07,1
8444443ffffffff-2020-08,3
8444443ffffffff-2020-11,1
8444443ffffffff-2021-05,1
8444443ffffffff-2021-06,1
8444443ffffffff-2021-07,2
8444443ffffffff-2021-12,4
8444443ffffffff-2022-02,1
8444443ffffffff-2022-04,2
8444443ffffffff-2022-05,8
8444443ffffffff-2022-06,2
8444443ffffffff-2022-07,3
8444443ffffffff-2022-08,1
8444443ffffffff-2022-09,2
8444443ffffffff-2022-10,1
8444443ffffffff-2023-04,1
8444443ffffffff-2023-05,4
8444443ffffffff-2023-07,2
8444443ffffffff-2023-08,8
8444443ffffffff-2023-09,1
8444443ffffffff-2023-10,1
8444445ffffffff-2013-06,1
8444445ffffffff-2013-07,1
8444445ffffffff-2014-06,1
8444445ffffffff-2016-06,1
8444445ffffffff-2018-05,1
8444445ffffffff-2022-06,1
8444447ffffffff-2012-06,1
8444447ffffffff-2013-06,1
8444447ffffffff-2014-06,1
8444447ffffffff-2020-09,1
8444447ffffffff-2022-07,1
844444bffffffff-2016-05,1
8444451ffffffff-2012-07,1
8444451ffffffff-2012-09,1
8444451ffffffff-2013-05,1
8444451ffffffff-2013-08,2
8444451ffffffff-2014-07,1
8444451ffffffff-2015-04,1
8444451ffffffff-2017-02,3
8444451ffffffff-2019-04,1
8444451ffffffff-2019-11,1
8444451ffffffff-2020-05,2
8444451ffffffff-2020-06,1
8444451ffffffff-2021-05,1
8444451ffffffff-2021-06,1
8444453ffffffff-2018-07,1
8444453ffffffff-2019-05,1
8444453ffffffff-2020-06,2
8444453ffffffff-2022-09,1
8444455ffffffff-2015-06,1
8444455ffffffff-2016-07,1
8444455ffffffff-2018-07,1
8444455ffffffff-2023-05,3
8444455ffffffff-2023-06,3
8444457ffffffff-2012-06,1
8444457ffffffff-2015-05,1
8444457ffffffff-2023-04,1
8444459ffffffff-2012-07,2
8444459ffffffff-2013-04,1
8444459ffffffff-2013-05,3
8444459ffffffff-2013-08,7
8444459ffffffff-2014-04,11
8444459ffffffff-2014-08,3
8444459ffffffff-2014-12,2
8444459ffffffff-2015-04,29
8444459ffffffff-2015-05,3
8444459ffffffff-2015-06,1
8444459ffffffff-2015-07,4
8444459ffffffff-2015-08,1
8444459ffffffff-2015-10,1
8444459ffffffff-2016-03,3
8444459ffffffff-2016-04,3
8444459ffffffff-2016-05,7
8444459ffffffff-2016-06,1
8444459ffffffff-2016-07,1
8444459ffffffff-2016-09,1
8444459ffffffff-2017-02,1
8444459ffffffff-2017-04,6
8444459ffffffff-2017-05,10
8444459ffffffff-2017-06,1
8444459ffffffff-2017-07,1
8444459ffffffff-2017-11,4
8444459ffffffff-2018-02,1
8444459ffffffff-2018-04,2
8444459ffffffff-2018-05,1
8444459ffffffff-2018-06,2
8444459ffffffff-2018-09,3
8444459ffffffff-2019-03,1
8444459ffffffff-2019-04,5
8444459ffffffff-2019-05,2
8444459ffffffff-2019-06,2
8444459ffffffff-2019-07,1
8444459ffffffff-2019-08,2
8444459ffffffff-2020-05,1
8444459ffffffff-2020-06,1
8444459ffffffff-2020-07,6
8444459ffffffff-2020-11,2
8444459ffffffff-2020-12,1
8444459ffffffff-2021-01,1
8444459ffffffff-2021-05,3
8444459ffffffff-2021-06,1
8444459ffffffff-2021-07,1
8444459ffffffff-2021-08,2
8444459ffffffff-2022-03,1
8444459ffffffff-2022-04,1
8444459ffffffff-2022-05,7
8444459ffffffff-2022-07,1
8444459ffffffff-2022-08,5
8444459ffffffff-2022-09,1
8444459ffffffff-2022-10,5
8444459ffffffff-2023-05,4
8444459ffffffff-2023-06,3
8444459ffffffff-2023-07,4
8444459ffffffff-2023-09,1
8444459ffffffff-2023-10,3
844445bffffffff-2012-06,1
844445bffffffff-2012-07,6
844445bffffffff-2014-03,1
844445bffffffff-2015-04,2
844445bffffffff-2016-02,1
844445bffffffff-2016-07,1
844445bffffffff-2017-04,2
844445bffffffff-2017-05,1
844445bffffffff-2018-05,1
844445bffffffff-2020-05,2
844445bffffffff-2022-05,1
844445bffffffff-2023-06,1
844445bffffffff-2023-09,1
844445dffffffff-2016-07,1
844445dffffffff-2017-05,1
844445dffffffff-2018-08,1
844445dffffffff-2019-07,1
844445dffffffff-2021-04,3
844445dffffffff-2021-05,5
844445dffffffff-2021-07,1
844445dffffffff-2021-08,1
844445dffffffff-2022-04,5
844445dffffffff-2022-05,12
844445dffffffff-2022-06,15
844445dffffffff-2022-07,6
844445dffffffff-2023-05,5
844445dffffffff-2023-06,1
8444461ffffffff-2018-05,2
8444461ffffffff-2019-06,1
8444461ffffffff-2021-06,2
8444461ffffffff-2021-10,1
8444461ffffffff-2022-04,1
8444461ffffffff-2022-05,1
8444463ffffffff-2013-06,1
8444463ffffffff-2020-06,1
8444463ffffffff-2020-07,1
8444467ffffffff-2012-04,1
8444467ffffffff-2012-06,3
8444467ffffffff-2013-02,1
8444467ffffffff-2013-05,1
8444467ffffffff-2013-12,3
8444467ffffffff-2015-02,1
8444467ffffffff-2015-04,6
8444467ffffffff-2015-05,10
8444467ffffffff-2015-06,8
8444467ffffffff-2015-07,2
8444467ffffffff-2016-06,1
8444467ffffffff-2016-08,2
8444467ffffffff-2017-05,1
8444467ffffffff-2019-05,2
8444467ffffffff-2020-04,4
8444467ffffffff-2020-05,2
8444467ffffffff-2020-06,7
8444467ffffffff-2021-05,1
8444467ffffffff-2021-06,1
8444467ffffffff-2021-09,1
8444467ffffffff-2023-06,2
8444467ffffffff-2023-07,1
8444469ffffffff-2020-06,3
8444469ffffffff-2023-05,2
844446bffffffff-2013-07,1
844446bffffffff-2014-07,1
844446bffffffff-2017-03,1
844446bffffffff-2017-05,1
844446bffffffff-2018-05,2
844446bffffffff-2019-06,4
844446bffffffff-2019-07,2
844446bffffffff-2019-08,1
844446bffffffff-2020-05,2
844446bffffffff-2020-06,1
844446bffffffff-2021-06,8
844446bffffffff-2021-07,1
844446bffffffff-2022-05,1
