index,n
8426e81ffffffff-2020-05,7
8426e81ffffffff-2020-07,1
8426e81ffffffff-2020-09,1
8426e81ffffffff-2020-10,7
8426e81ffffffff-2020-12,1
8426e81ffffffff-2021-01,5
8426e81ffffffff-2021-02,2
8426e81ffffffff-2021-03,9
8426e81ffffffff-2021-04,27
8426e81ffffffff-2021-05,9
8426e81ffffffff-2021-06,1
8426e81ffffffff-2021-07,2
8426e81ffffffff-2021-08,1
8426e81ffffffff-2021-11,1
8426e81ffffffff-2021-12,3
8426e81ffffffff-2022-01,2
8426e81ffffffff-2022-02,5
8426e81ffffffff-2022-03,2
8426e81ffffffff-2022-04,13
8426e81ffffffff-2022-05,8
8426e81ffffffff-2022-06,7
8426e81ffffffff-2022-07,3
8426e81ffffffff-2022-08,2
8426e81ffffffff-2022-09,7
8426e81ffffffff-2022-10,7
8426e81ffffffff-2022-11,9
8426e81ffffffff-2022-12,8
8426e81ffffffff-2023-01,5
8426e81ffffffff-2023-02,2
8426e81ffffffff-2023-03,9
8426e81ffffffff-2023-04,12
8426e81ffffffff-2023-05,9
8426e81ffffffff-2023-06,8
8426e81ffffffff-2023-07,3
8426e81ffffffff-2023-08,8
8426e81ffffffff-2023-09,16
8426e81ffffffff-2023-10,10
8426e81ffffffff-2023-11,4
8426e83ffffffff-2013-04,1
8426e83ffffffff-2014-06,5
8426e83ffffffff-2015-01,2
8426e83ffffffff-2015-03,1
8426e83ffffffff-2015-04,1
8426e83ffffffff-2015-05,2
8426e83ffffffff-2015-12,1
8426e83ffffffff-2016-02,1
8426e83ffffffff-2016-03,1
8426e83ffffffff-2016-12,2
8426e83ffffffff-2017-02,1
8426e83ffffffff-2017-03,2
8426e83ffffffff-2017-10,2
8426e83ffffffff-2017-12,1
8426e83ffffffff-2018-02,3
8426e83ffffffff-2018-03,1
8426e83ffffffff-2018-04,7
8426e83ffffffff-2018-05,9
8426e83ffffffff-2018-06,5
8426e83ffffffff-2018-07,1
8426e83ffffffff-2018-08,8
8426e83ffffffff-2018-09,2
8426e83ffffffff-2018-10,1
8426e83ffffffff-2018-11,1
8426e83ffffffff-2019-02,1
8426e83ffffffff-2019-04,4
8426e83ffffffff-2019-05,3
8426e83ffffffff-2019-07,1
8426e83ffffffff-2019-08,2
8426e83ffffffff-2019-10,1
8426e83ffffffff-2019-11,12
8426e83ffffffff-2019-12,12
8426e83ffffffff-2020-01,11
8426e83ffffffff-2020-02,3
8426e83ffffffff-2020-04,1
8426e83ffffffff-2020-05,4
8426e83ffffffff-2020-07,2
8426e83ffffffff-2020-10,7
8426e83ffffffff-2020-11,5
8426e83ffffffff-2021-01,3
8426e83ffffffff-2021-02,2
8426e83ffffffff-2021-03,1
8426e83ffffffff-2021-04,6
8426e83ffffffff-2021-05,3
8426e83ffffffff-2021-06,1
8426e83ffffffff-2021-07,2
8426e83ffffffff-2021-08,1
8426e83ffffffff-2021-09,3
8426e83ffffffff-2021-10,3
8426e83ffffffff-2021-11,22
8426e83ffffffff-2022-01,1
8426e83ffffffff-2022-02,9
8426e83ffffffff-2022-04,4
8426e83ffffffff-2022-06,1
8426e83ffffffff-2022-07,2
8426e83ffffffff-2022-08,1
8426e83ffffffff-2022-09,1
8426e83ffffffff-2022-10,1
8426e83ffffffff-2022-11,7
8426e83ffffffff-2023-02,4
8426e83ffffffff-2023-03,2
8426e83ffffffff-2023-04,11
8426e83ffffffff-2023-05,6
8426e83ffffffff-2023-08,1
8426e83ffffffff-2023-09,5
8426e83ffffffff-2023-10,9
8426e85ffffffff-2012-05,1
8426e85ffffffff-2013-01,1
8426e85ffffffff-2013-03,1
8426e85ffffffff-2013-12,1
8426e85ffffffff-2014-02,1
8426e85ffffffff-2014-04,1
8426e85ffffffff-2014-05,4
8426e85ffffffff-2014-08,1
8426e85ffffffff-2015-03,1
8426e85ffffffff-2015-04,1
8426e85ffffffff-2015-05,3
8426e85ffffffff-2015-08,1
8426e85ffffffff-2016-01,2
8426e85ffffffff-2016-03,4
8426e85ffffffff-2016-04,3
8426e85ffffffff-2016-05,2
8426e85ffffffff-2016-07,1
8426e85ffffffff-2016-09,1
8426e85ffffffff-2016-12,2
8426e85ffffffff-2017-01,1
8426e85ffffffff-2017-02,1
8426e85ffffffff-2017-04,2
8426e85ffffffff-2017-05,5
8426e85ffffffff-2017-08,4
8426e85ffffffff-2017-09,1
8426e85ffffffff-2017-12,1
8426e85ffffffff-2018-01,2
8426e85ffffffff-2018-03,5
8426e85ffffffff-2018-04,3
8426e85ffffffff-2018-05,2
8426e85ffffffff-2018-06,1
8426e85ffffffff-2018-07,3
8426e85ffffffff-2018-08,1
8426e85ffffffff-2018-09,1
8426e85ffffffff-2018-10,1
8426e85ffffffff-2018-12,1
8426e85ffffffff-2019-02,1
8426e85ffffffff-2019-04,2
8426e85ffffffff-2019-05,16
8426e85ffffffff-2019-08,1
8426e85ffffffff-2019-09,2
8426e85ffffffff-2019-10,1
8426e85ffffffff-2019-11,1
8426e85ffffffff-2019-12,6
8426e85ffffffff-2020-01,1
8426e85ffffffff-2020-02,3
8426e85ffffffff-2020-04,15
8426e85ffffffff-2020-05,7
8426e85ffffffff-2020-11,1
8426e85ffffffff-2021-02,2
8426e85ffffffff-2021-04,15
8426e85ffffffff-2021-05,3
8426e85ffffffff-2021-09,4
8426e85ffffffff-2021-11,1
8426e85ffffffff-2021-12,1
8426e85ffffffff-2022-01,1
8426e85ffffffff-2022-03,1
8426e85ffffffff-2022-04,5
8426e85ffffffff-2022-05,12
8426e85ffffffff-2022-06,1
8426e85ffffffff-2022-07,1
8426e85ffffffff-2022-08,3
8426e85ffffffff-2022-09,1
8426e85ffffffff-2022-10,3
8426e85ffffffff-2022-11,5
8426e85ffffffff-2022-12,6
8426e85ffffffff-2023-01,6
8426e85ffffffff-2023-02,1
8426e85ffffffff-2023-03,4
8426e85ffffffff-2023-04,12
8426e85ffffffff-2023-05,31
8426e85ffffffff-2023-06,2
8426e85ffffffff-2023-07,2
8426e85ffffffff-2023-08,3
8426e85ffffffff-2023-09,3
8426e85ffffffff-2023-11,2
8426e87ffffffff-2012-12,2
8426e87ffffffff-2013-08,1
8426e87ffffffff-2014-06,2
8426e87ffffffff-2016-02,2
8426e87ffffffff-2016-03,1
8426e87ffffffff-2018-04,1
8426e87ffffffff-2018-10,4
8426e87ffffffff-2019-12,2
8426e87ffffffff-2020-04,1
8426e87ffffffff-2020-10,1
8426e87ffffffff-2021-02,1
8426e87ffffffff-2021-05,1
8426e87ffffffff-2021-06,1
8426e87ffffffff-2021-07,1
8426e87ffffffff-2022-10,2
8426e89ffffffff-2013-05,3
8426e89ffffffff-2013-10,2
8426e89ffffffff-2013-11,2
8426e89ffffffff-2013-12,1
8426e89ffffffff-2014-04,2
8426e89ffffffff-2014-05,4
8426e89ffffffff-2014-06,1
8426e89ffffffff-2015-03,4
8426e89ffffffff-2015-04,2
8426e89ffffffff-2015-05,1
8426e89ffffffff-2015-09,3
8426e89ffffffff-2015-10,1
8426e89ffffffff-2015-11,1
8426e89ffffffff-2015-12,1
8426e89ffffffff-2016-02,1
8426e89ffffffff-2016-05,3
8426e89ffffffff-2016-09,4
8426e89ffffffff-2016-10,2
8426e89ffffffff-2017-05,2
8426e89ffffffff-2018-03,1
8426e89ffffffff-2018-04,4
8426e89ffffffff-2018-05,1
8426e89ffffffff-2019-01,1
8426e89ffffffff-2019-02,2
8426e89ffffffff-2019-03,1
8426e89ffffffff-2020-02,2
8426e89ffffffff-2020-09,1
8426e89ffffffff-2020-10,1
8426e89ffffffff-2020-11,3
8426e89ffffffff-2020-12,1
8426e89ffffffff-2021-01,1
8426e89ffffffff-2021-02,2
8426e89ffffffff-2021-03,1
8426e89ffffffff-2021-04,2
8426e89ffffffff-2021-06,1
8426e89ffffffff-2021-07,3
8426e89ffffffff-2021-09,3
8426e89ffffffff-2021-11,2
8426e89ffffffff-2021-12,3
8426e89ffffffff-2022-01,1
8426e89ffffffff-2022-03,8
8426e89ffffffff-2022-04,1
8426e89ffffffff-2022-05,4
8426e89ffffffff-2022-10,1
8426e89ffffffff-2022-12,6
8426e89ffffffff-2023-01,1
8426e89ffffffff-2023-02,6
8426e89ffffffff-2023-04,9
8426e89ffffffff-2023-05,8
8426e89ffffffff-2023-06,5
8426e89ffffffff-2023-07,1
8426e89ffffffff-2023-08,2
8426e89ffffffff-2023-09,2
8426e89ffffffff-2023-10,11
8426e89ffffffff-2023-11,4
8426e8bffffffff-2012-05,3
8426e8bffffffff-2012-06,2
8426e8bffffffff-2013-05,1
8426e8bffffffff-2014-02,1
8426e8bffffffff-2014-05,7
8426e8bffffffff-2014-06,3
8426e8bffffffff-2014-07,2
8426e8bffffffff-2015-04,3
8426e8bffffffff-2015-05,6
8426e8bffffffff-2015-06,2
8426e8bffffffff-2016-01,2
8426e8bffffffff-2016-02,2
8426e8bffffffff-2016-03,1
8426e8bffffffff-2016-04,5
8426e8bffffffff-2016-05,9
8426e8bffffffff-2016-06,4
8426e8bffffffff-2016-07,5
8426e8bffffffff-2016-08,1
8426e8bffffffff-2016-10,3
8426e8bffffffff-2016-11,3
8426e8bffffffff-2016-12,1
8426e8bffffffff-2017-01,2
8426e8bffffffff-2017-02,1
8426e8bffffffff-2017-03,2
8426e8bffffffff-2017-04,3
8426e8bffffffff-2017-05,4
8426e8bffffffff-2017-06,8
8426e8bffffffff-2017-07,9
8426e8bffffffff-2017-08,5
8426e8bffffffff-2017-09,4
8426e8bffffffff-2017-12,1
8426e8bffffffff-2018-01,1
8426e8bffffffff-2018-02,4
8426e8bffffffff-2018-03,5
8426e8bffffffff-2018-04,4
8426e8bffffffff-2018-05,9
8426e8bffffffff-2018-07,7
8426e8bffffffff-2018-08,9
8426e8bffffffff-2018-09,1
8426e8bffffffff-2018-10,4
8426e8bffffffff-2018-12,2
8426e8bffffffff-2019-02,1
8426e8bffffffff-2019-04,1
8426e8bffffffff-2019-05,17
8426e8bffffffff-2019-06,6
8426e8bffffffff-2019-07,12
8426e8bffffffff-2019-08,3
8426e8bffffffff-2019-09,5
8426e8bffffffff-2019-10,1
8426e8bffffffff-2019-12,1
8426e8bffffffff-2020-02,7
8426e8bffffffff-2020-04,2
8426e8bffffffff-2020-05,6
8426e8bffffffff-2020-06,1
8426e8bffffffff-2020-07,3
8426e8bffffffff-2020-08,1
8426e8bffffffff-2020-11,1
8426e8bffffffff-2020-12,4
8426e8bffffffff-2021-01,2
8426e8bffffffff-2021-02,2
8426e8bffffffff-2021-03,1
8426e8bffffffff-2021-04,5
8426e8bffffffff-2021-05,13
8426e8bffffffff-2021-06,6
8426e8bffffffff-2021-07,4
8426e8bffffffff-2021-09,1
8426e8bffffffff-2021-10,1
8426e8bffffffff-2021-12,1
8426e8bffffffff-2022-02,1
8426e8bffffffff-2022-04,3
8426e8bffffffff-2022-05,6
8426e8bffffffff-2022-06,2
8426e8bffffffff-2022-10,5
8426e8bffffffff-2022-11,2
8426e8bffffffff-2022-12,1
8426e8bffffffff-2023-02,1
8426e8bffffffff-2023-04,5
8426e8bffffffff-2023-05,10
8426e8bffffffff-2023-09,3
8426e8bffffffff-2023-10,2
8426e8dffffffff-2013-02,3
8426e8dffffffff-2013-04,1
8426e8dffffffff-2014-02,1
8426e8dffffffff-2014-06,1
8426e8dffffffff-2015-02,4
8426e8dffffffff-2015-05,1
8426e8dffffffff-2015-11,2
8426e8dffffffff-2015-12,1
8426e8dffffffff-2016-02,2
8426e8dffffffff-2016-04,1
8426e8dffffffff-2019-02,1
8426e8dffffffff-2019-09,1
8426e8dffffffff-2020-02,3
8426e8dffffffff-2020-04,1
8426e8dffffffff-2020-05,2
8426e8dffffffff-2020-10,6
8426e8dffffffff-2020-12,4
8426e8dffffffff-2021-01,1
8426e8dffffffff-2021-02,8
8426e8dffffffff-2021-03,1
8426e8dffffffff-2021-04,2
8426e8dffffffff-2021-05,1
8426e8dffffffff-2021-10,1
8426e8dffffffff-2022-01,1
8426e8dffffffff-2022-02,1
8426e8dffffffff-2022-05,1
8426e8dffffffff-2023-01,2
8426e8dffffffff-2023-05,1
8426e8dffffffff-2023-10,1
8426e8dffffffff-2023-11,1
8426e91ffffffff-2012-04,2
8426e91ffffffff-2017-02,1
8426e91ffffffff-2017-12,1
8426e91ffffffff-2018-05,1
8426e91ffffffff-2018-12,2
8426e91ffffffff-2019-06,2
8426e91ffffffff-2020-03,1
8426e91ffffffff-2020-04,2
8426e91ffffffff-2021-06,1
8426e91ffffffff-2022-05,2
8426e91ffffffff-2022-12,1
8426e91ffffffff-2023-01,1
8426e91ffffffff-2023-08,1
8426e93ffffffff-2013-04,1
8426e93ffffffff-2013-05,1
8426e93ffffffff-2013-09,1
8426e93ffffffff-2013-11,9
8426e93ffffffff-2014-02,1
8426e93ffffffff-2014-05,1
8426e93ffffffff-2014-07,2
8426e93ffffffff-2014-10,1
8426e93ffffffff-2015-04,1
8426e93ffffffff-2015-06,1
8426e93ffffffff-2016-05,3
8426e93ffffffff-2016-07,1
8426e93ffffffff-2016-10,1
8426e93ffffffff-2017-04,1
8426e93ffffffff-2017-05,4
8426e93ffffffff-2017-08,4
8426e93ffffffff-2017-10,1
8426e93ffffffff-2018-05,2
8426e93ffffffff-2018-07,1
8426e93ffffffff-2018-09,1
8426e93ffffffff-2018-10,2
8426e93ffffffff-2019-05,4
8426e93ffffffff-2019-06,1
8426e93ffffffff-2019-08,1
8426e93ffffffff-2019-09,3
8426e93ffffffff-2019-11,2
8426e93ffffffff-2019-12,1
8426e93ffffffff-2020-01,1
8426e93ffffffff-2020-02,2
8426e93ffffffff-2020-03,2
8426e93ffffffff-2020-04,3
8426e93ffffffff-2020-05,4
8426e93ffffffff-2021-06,1
8426e93ffffffff-2021-08,1
8426e95ffffffff-2013-06,2
8426e95ffffffff-2015-04,3
8426e95ffffffff-2016-02,1
8426e95ffffffff-2016-03,1
8426e95ffffffff-2016-05,1
8426e95ffffffff-2016-06,1
8426e95ffffffff-2017-05,2
8426e95ffffffff-2017-10,1
8426e95ffffffff-2018-03,2
8426e95ffffffff-2018-04,1
8426e95ffffffff-2018-05,1
8426e95ffffffff-2018-06,3
8426e95ffffffff-2018-12,1
8426e95ffffffff-2019-02,1
8426e95ffffffff-2019-04,1
8426e95ffffffff-2019-05,3
8426e95ffffffff-2019-06,2
8426e95ffffffff-2019-09,1
8426e95ffffffff-2019-10,1
8426e95ffffffff-2019-11,1
8426e95ffffffff-2019-12,2
8426e95ffffffff-2020-02,3
8426e95ffffffff-2020-04,2
8426e95ffffffff-2020-05,3
8426e95ffffffff-2020-08,1
8426e95ffffffff-2020-09,3
8426e95ffffffff-2020-10,1
8426e95ffffffff-2020-12,3
8426e95ffffffff-2021-02,1
8426e95ffffffff-2021-04,4
8426e95ffffffff-2021-05,4
8426e95ffffffff-2021-06,1
8426e95ffffffff-2021-09,1
8426e95ffffffff-2022-04,1
8426e95ffffffff-2022-05,1
8426e95ffffffff-2022-07,2
8426e95ffffffff-2022-12,3
8426e95ffffffff-2023-02,1
8426e95ffffffff-2023-03,2
8426e95ffffffff-2023-04,1
8426e95ffffffff-2023-05,1
8426e95ffffffff-2023-06,1
8426e95ffffffff-2023-08,1
8426e95ffffffff-2023-09,1
8426e97ffffffff-2012-03,1
8426e97ffffffff-2012-04,2
8426e97ffffffff-2012-05,3
8426e97ffffffff-2012-06,1
8426e97ffffffff-2012-08,1
8426e97ffffffff-2013-05,1
8426e97ffffffff-2013-06,4
8426e97ffffffff-2013-07,1
8426e97ffffffff-2013-09,1
8426e97ffffffff-2013-10,5
8426e97ffffffff-2013-11,6
8426e97ffffffff-2013-12,5
8426e97ffffffff-2014-01,2
8426e97ffffffff-2014-02,5
8426e97ffffffff-2014-03,1
8426e97ffffffff-2014-04,1
8426e97ffffffff-2014-05,8
8426e97ffffffff-2014-06,9
8426e97ffffffff-2014-08,2
8426e97ffffffff-2015-02,2
8426e97ffffffff-2015-04,4
8426e97ffffffff-2015-05,10
8426e97ffffffff-2015-06,5
8426e97ffffffff-2015-07,1
8426e97ffffffff-2015-08,5
8426e97ffffffff-2015-09,1
8426e97ffffffff-2015-12,1
8426e97ffffffff-2016-03,1
8426e97ffffffff-2016-04,8
8426e97ffffffff-2016-05,13
8426e97ffffffff-2016-06,5
8426e97ffffffff-2016-07,3
8426e97ffffffff-2016-08,1
8426e97ffffffff-2016-10,2
8426e97ffffffff-2016-11,6
8426e97ffffffff-2016-12,3
8426e97ffffffff-2017-01,1
8426e97ffffffff-2017-02,2
8426e97ffffffff-2017-03,5
8426e97ffffffff-2017-04,12
8426e97ffffffff-2017-05,13
8426e97ffffffff-2017-06,4
8426e97ffffffff-2017-07,1
8426e97ffffffff-2017-08,2
8426e97ffffffff-2017-10,1
8426e97ffffffff-2018-04,1
8426e97ffffffff-2018-05,5
8426e97ffffffff-2018-06,2
8426e97ffffffff-2018-07,6
8426e97ffffffff-2018-08,4
8426e97ffffffff-2018-09,1
8426e97ffffffff-2018-10,1
8426e97ffffffff-2018-12,1
8426e97ffffffff-2019-01,1
8426e97ffffffff-2019-04,1
8426e97ffffffff-2019-05,3
8426e97ffffffff-2019-06,1
8426e97ffffffff-2019-07,1
8426e97ffffffff-2019-09,1
8426e97ffffffff-2019-10,3
8426e97ffffffff-2019-11,4
8426e97ffffffff-2019-12,1
8426e97ffffffff-2020-01,16
8426e97ffffffff-2020-02,1
8426e97ffffffff-2020-03,3
8426e97ffffffff-2020-04,19
8426e97ffffffff-2020-05,21
8426e97ffffffff-2020-06,12
8426e97ffffffff-2020-07,1
8426e97ffffffff-2020-08,7
8426e97ffffffff-2020-09,6
8426e97ffffffff-2020-11,2
8426e97ffffffff-2020-12,3
8426e97ffffffff-2021-01,2
8426e97ffffffff-2021-02,3
8426e97ffffffff-2021-03,1
8426e97ffffffff-2021-04,7
8426e97ffffffff-2021-05,20
8426e97ffffffff-2021-06,17
8426e97ffffffff-2021-07,5
8426e97ffffffff-2021-08,8
8426e97ffffffff-2021-09,1
8426e97ffffffff-2021-10,5
8426e97ffffffff-2021-12,3
8426e97ffffffff-2022-05,9
8426e97ffffffff-2022-06,10
8426e97ffffffff-2023-04,2
8426e97ffffffff-2023-05,16
8426e97ffffffff-2023-06,4
8426e97ffffffff-2023-09,2
8426e99ffffffff-2012-06,4
8426e99ffffffff-2014-03,1
8426e99ffffffff-2014-06,2
8426e99ffffffff-2015-03,1
8426e99ffffffff-2016-03,1
8426e99ffffffff-2016-06,1
8426e99ffffffff-2017-04,1
8426e99ffffffff-2017-05,4
8426e99ffffffff-2017-09,2
8426e99ffffffff-2017-10,2
8426e99ffffffff-2017-11,1
8426e99ffffffff-2018-03,2
8426e99ffffffff-2018-04,3
8426e99ffffffff-2018-05,4
8426e99ffffffff-2018-06,1
8426e99ffffffff-2018-07,2
8426e99ffffffff-2019-03,1
8426e99ffffffff-2019-04,2
8426e99ffffffff-2019-06,2
8426e99ffffffff-2019-09,1
8426e99ffffffff-2019-10,1
8426e99ffffffff-2020-02,1
8426e99ffffffff-2020-03,6
8426e99ffffffff-2020-05,3
8426e99ffffffff-2020-07,1
8426e99ffffffff-2020-08,1
8426e99ffffffff-2020-10,1
8426e99ffffffff-2021-05,2
8426e99ffffffff-2022-06,1
8426e99ffffffff-2022-11,1
8426e99ffffffff-2023-02,1
8426e99ffffffff-2023-04,4
8426e99ffffffff-2023-07,1
8426e99ffffffff-2023-11,1
8426e9bffffffff-2012-02,2
8426e9bffffffff-2012-07,1
8426e9bffffffff-2012-09,1
8426e9bffffffff-2013-06,1
8426e9bffffffff-2013-09,4
8426e9bffffffff-2014-03,1
8426e9bffffffff-2014-08,1
8426e9bffffffff-2014-09,6
8426e9bffffffff-2014-11,3
8426e9bffffffff-2015-01,1
8426e9bffffffff-2015-02,1
8426e9bffffffff-2015-05,1
8426e9bffffffff-2015-06,2
8426e9bffffffff-2016-04,1
8426e9bffffffff-2016-05,3
8426e9bffffffff-2016-07,3
8426e9bffffffff-2017-01,2
8426e9bffffffff-2017-05,12
8426e9bffffffff-2017-06,5
8426e9bffffffff-2017-07,3
8426e9bffffffff-2018-01,2
8426e9bffffffff-2018-04,1
8426e9bffffffff-2018-05,3
8426e9bffffffff-2018-07,1
8426e9bffffffff-2018-09,1
8426e9bffffffff-2019-01,2
8426e9bffffffff-2019-02,2
8426e9bffffffff-2019-05,7
8426e9bffffffff-2019-06,5
8426e9bffffffff-2019-10,1
8426e9bffffffff-2019-12,1
8426e9bffffffff-2020-01,4
8426e9bffffffff-2020-03,2
8426e9bffffffff-2020-04,3
8426e9bffffffff-2020-05,4
8426e9bffffffff-2020-06,2
8426e9bffffffff-2020-09,4
8426e9bffffffff-2021-01,6
8426e9bffffffff-2021-05,6
8426e9bffffffff-2021-06,2
8426e9bffffffff-2021-07,3
8426e9bffffffff-2021-12,2
8426e9bffffffff-2022-01,4
8426e9bffffffff-2022-04,1
8426e9bffffffff-2022-05,4
8426e9bffffffff-2022-06,6
8426e9bffffffff-2022-09,2
8426e9bffffffff-2022-12,2
8426e9bffffffff-2023-01,1
8426e9bffffffff-2023-06,1
8426e9dffffffff-2012-04,3
8426e9dffffffff-2012-05,2
8426e9dffffffff-2012-08,1
8426e9dffffffff-2013-05,2
8426e9dffffffff-2014-02,1
8426e9dffffffff-2014-11,1
8426e9dffffffff-2014-12,1
8426e9dffffffff-2015-02,2
8426e9dffffffff-2015-04,3
8426e9dffffffff-2015-05,2
8426e9dffffffff-2015-08,1
8426e9dffffffff-2016-03,1
8426e9dffffffff-2016-05,5
8426e9dffffffff-2016-06,1
8426e9dffffffff-2017-04,1
8426e9dffffffff-2017-05,7
8426e9dffffffff-2017-06,2
8426e9dffffffff-2017-08,2
8426e9dffffffff-2017-11,2
8426e9dffffffff-2018-01,1
8426e9dffffffff-2018-02,1
8426e9dffffffff-2018-03,1
8426e9dffffffff-2018-04,2
8426e9dffffffff-2018-05,2
8426e9dffffffff-2018-06,5
8426e9dffffffff-2018-08,4
8426e9dffffffff-2018-09,8
8426e9dffffffff-2018-10,3
8426e9dffffffff-2018-12,1
8426e9dffffffff-2019-01,2
8426e9dffffffff-2019-02,5
8426e9dffffffff-2019-03,2
8426e9dffffffff-2019-04,18
8426e9dffffffff-2019-05,13
8426e9dffffffff-2019-06,2
8426e9dffffffff-2019-07,3
8426e9dffffffff-2019-08,17
8426e9dffffffff-2019-09,4
8426e9dffffffff-2019-10,12
8426e9dffffffff-2019-11,11
8426e9dffffffff-2019-12,23
8426e9dffffffff-2020-01,9
8426e9dffffffff-2020-02,3
8426e9dffffffff-2020-03,18
8426e9dffffffff-2020-04,23
8426e9dffffffff-2020-05,12
8426e9dffffffff-2020-06,3
8426e9dffffffff-2020-07,7
8426e9dffffffff-2020-08,7
8426e9dffffffff-2020-09,9
8426e9dffffffff-2020-10,1
8426e9dffffffff-2020-11,24
8426e9dffffffff-2020-12,7
8426e9dffffffff-2021-01,6
8426e9dffffffff-2021-02,14
8426e9dffffffff-2021-03,15
8426e9dffffffff-2021-04,16
8426e9dffffffff-2021-05,8
8426e9dffffffff-2021-06,3
8426e9dffffffff-2021-07,5
8426e9dffffffff-2021-08,5
8426e9dffffffff-2021-09,15
8426e9dffffffff-2021-10,5
8426e9dffffffff-2021-11,3
8426e9dffffffff-2021-12,8
8426e9dffffffff-2022-01,1
8426e9dffffffff-2022-02,7
8426e9dffffffff-2022-03,13
8426e9dffffffff-2022-04,4
8426e9dffffffff-2022-05,1
8426e9dffffffff-2022-06,2
8426e9dffffffff-2022-07,1
8426e9dffffffff-2022-08,2
8426e9dffffffff-2022-09,2
8426e9dffffffff-2022-10,1
8426e9dffffffff-2022-11,1
8426e9dffffffff-2022-12,3
8426e9dffffffff-2023-01,1
8426e9dffffffff-2023-02,2
8426e9dffffffff-2023-03,6
8426e9dffffffff-2023-04,4
8426e9dffffffff-2023-05,16
8426e9dffffffff-2023-06,15
8426e9dffffffff-2023-07,1
8426e9dffffffff-2023-08,8
8426e9dffffffff-2023-09,8
8426e9dffffffff-2023-10,7
8426e9dffffffff-2023-11,4
8426ea1ffffffff-2013-10,1
8426ea1ffffffff-2014-01,1
8426ea1ffffffff-2014-02,1
8426ea1ffffffff-2015-04,1
8426ea1ffffffff-2016-02,1
8426ea1ffffffff-2017-01,4
8426ea1ffffffff-2017-03,1
8426ea1ffffffff-2017-04,1
8426ea1ffffffff-2018-10,1
8426ea1ffffffff-2022-05,3
8426ea1ffffffff-2022-12,1
8426ea1ffffffff-2023-03,1
8426ea1ffffffff-2023-05,1
8426ea3ffffffff-2015-10,1
8426ea3ffffffff-2016-03,1
8426ea3ffffffff-2017-02,1
8426ea3ffffffff-2018-05,2
8426ea3ffffffff-2018-10,1
8426ea3ffffffff-2019-03,4
8426ea3ffffffff-2019-04,1
8426ea3ffffffff-2019-12,2
8426ea3ffffffff-2020-01,1
8426ea3ffffffff-2020-05,1
8426ea3ffffffff-2021-02,1
8426ea3ffffffff-2022-06,2
8426ea3ffffffff-2023-05,3
8426ea5ffffffff-2012-01,1
8426ea5ffffffff-2014-04,1
8426ea5ffffffff-2015-02,2
8426ea5ffffffff-2016-02,1
8426ea5ffffffff-2016-04,2
8426ea5ffffffff-2016-09,2
8426ea5ffffffff-2016-10,2
8426ea5ffffffff-2016-11,2
8426ea5ffffffff-2016-12,3
8426ea5ffffffff-2017-02,1
8426ea5ffffffff-2017-04,2
8426ea5ffffffff-2017-05,1
8426ea5ffffffff-2017-06,1
8426ea5ffffffff-2017-11,1
8426ea5ffffffff-2018-03,1
8426ea5ffffffff-2018-05,1
8426ea5ffffffff-2018-11,1
8426ea5ffffffff-2018-12,1
8426ea5ffffffff-2019-01,2
8426ea5ffffffff-2019-02,2
8426ea5ffffffff-2019-03,5
8426ea5ffffffff-2019-04,1
8426ea5ffffffff-2019-05,2
8426ea5ffffffff-2019-09,1
8426ea5ffffffff-2020-04,1
8426ea5ffffffff-2021-05,2
8426ea5ffffffff-2022-08,1
8426ea5ffffffff-2022-09,2
8426ea5ffffffff-2023-02,1
8426ea7ffffffff-2013-09,1
8426ea7ffffffff-2013-12,1
8426ea7ffffffff-2014-04,1
8426ea7ffffffff-2015-04,1
8426ea7ffffffff-2015-11,1
8426ea7ffffffff-2016-11,1
8426ea7ffffffff-2017-02,1
8426ea7ffffffff-2017-05,1
8426ea7ffffffff-2019-02,2
8426ea7ffffffff-2019-04,2
8426ea7ffffffff-2020-03,1
8426ea7ffffffff-2021-05,1
8426ea7ffffffff-2021-07,1
8426ea7ffffffff-2023-03,1
8426ea7ffffffff-2023-11,1
8426ea9ffffffff-2012-05,2
8426ea9ffffffff-2012-09,1
8426ea9ffffffff-2013-02,1
8426ea9ffffffff-2013-03,2
8426ea9ffffffff-2013-09,1
8426ea9ffffffff-2013-11,1
8426ea9ffffffff-2013-12,1
8426ea9ffffffff-2014-05,3
8426ea9ffffffff-2014-08,1
8426ea9ffffffff-2014-09,1
8426ea9ffffffff-2015-01,1
8426ea9ffffffff-2015-02,4
8426ea9ffffffff-2015-03,2
8426ea9ffffffff-2015-04,2
8426ea9ffffffff-2015-05,2
8426ea9ffffffff-2015-06,3
8426ea9ffffffff-2015-07,2
8426ea9ffffffff-2015-09,1
8426ea9ffffffff-2015-10,2
8426ea9ffffffff-2015-11,1
8426ea9ffffffff-2016-01,2
8426ea9ffffffff-2016-02,3
8426ea9ffffffff-2016-03,4
8426ea9ffffffff-2016-04,1
8426ea9ffffffff-2016-05,4
8426ea9ffffffff-2016-06,1
8426ea9ffffffff-2016-08,2
8426ea9ffffffff-2016-09,3
8426ea9ffffffff-2016-10,2
8426ea9ffffffff-2016-11,3
8426ea9ffffffff-2016-12,1
8426ea9ffffffff-2017-01,3
8426ea9ffffffff-2017-02,5
8426ea9ffffffff-2017-04,3
