index,n
8466a31ffffffff-2023-08,1
8466a33ffffffff-2014-08,1
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-02,2
8466a33ffffffff-2019-06,9
8466a33ffffffff-2019-12,8
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-03,2
8466a33ffffffff-2020-05,7
8466a33ffffffff-2021-04,7
8466a33ffffffff-2022-02,5
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-11,1
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-04,1
8466a33ffffffff-2023-08,1
8466a35ffffffff-2023-01,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-02,1
8466a39ffffffff-2022-05,1
8466a3bffffffff-2021-03,2
8466a3dffffffff-2014-02,1
8466a3dffffffff-2018-10,2
8466a3dffffffff-2020-05,2
8466a3dffffffff-2020-07,2
8466a3dffffffff-2020-11,1
8466a3dffffffff-2021-01,2
8466a3dffffffff-2023-03,1
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-02,2
8466a51ffffffff-2013-03,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-12,3
8466a51ffffffff-2014-01,6
8466a51ffffffff-2014-03,5
8466a51ffffffff-2014-04,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-02,3
8466a51ffffffff-2015-03,7
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-08,2
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-03,6
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-05,2
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-12,3
8466a51ffffffff-2017-02,3
8466a51ffffffff-2017-03,2
8466a51ffffffff-2017-04,6
8466a51ffffffff-2017-06,1
8466a51ffffffff-2017-12,2
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-03,1
8466a51ffffffff-2018-05,3
8466a51ffffffff-2018-06,3
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-09,4
8466a51ffffffff-2018-10,1
8466a51ffffffff-2018-11,6
8466a51ffffffff-2018-12,4
8466a51ffffffff-2019-01,8
8466a51ffffffff-2019-02,8
8466a51ffffffff-2019-03,3
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-05,4
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-08,1
8466a51ffffffff-2019-10,3
8466a51ffffffff-2019-11,5
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,23
8466a51ffffffff-2020-02,7
8466a51ffffffff-2020-03,2
8466a51ffffffff-2020-04,5
8466a51ffffffff-2020-05,15
8466a51ffffffff-2020-06,2
8466a51ffffffff-2020-07,3
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-10,5
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,15
8466a51ffffffff-2021-01,10
8466a51ffffffff-2021-02,6
8466a51ffffffff-2021-03,13
8466a51ffffffff-2021-04,4
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-06,2
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-08,1
8466a51ffffffff-2021-09,2
8466a51ffffffff-2021-10,11
8466a51ffffffff-2021-11,4
8466a51ffffffff-2021-12,9
8466a51ffffffff-2022-01,9
8466a51ffffffff-2022-02,7
8466a51ffffffff-2022-03,6
8466a51ffffffff-2022-04,7
8466a51ffffffff-2022-05,4
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-07,6
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-09,3
8466a51ffffffff-2022-10,2
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,11
8466a51ffffffff-2023-01,1
8466a51ffffffff-2023-02,16
8466a51ffffffff-2023-03,8
8466a51ffffffff-2023-04,8
8466a51ffffffff-2023-05,2
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-09,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2014-07,1
8466a55ffffffff-2015-01,1
8466a55ffffffff-2016-01,6
8466a57ffffffff-2020-05,2
8466a57ffffffff-2022-10,1
8466a59ffffffff-2012-08,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2016-01,3
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-10,4
8466a59ffffffff-2017-01,3
8466a59ffffffff-2017-10,7
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-03,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-01,4
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,4
8466a59ffffffff-2020-09,1
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-11,2
8466a59ffffffff-2023-05,2
8466a59ffffffff-2023-10,1
8466a5bffffffff-2012-05,2
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-03,2
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-05,2
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-09,4
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-10,1
8466a5bffffffff-2018-12,3
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-12,3
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,6
8466a5bffffffff-2020-05,14
8466a5bffffffff-2020-07,2
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-12,2
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,8
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-07,1
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,4
8466a5bffffffff-2021-10,3
8466a5bffffffff-2021-11,3
8466a5bffffffff-2021-12,1
8466a5bffffffff-2022-01,8
8466a5bffffffff-2022-03,16
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-07,5
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,8
8466a5bffffffff-2022-11,9
8466a5bffffffff-2023-01,7
8466a5bffffffff-2023-02,1
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,8
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-09,4
8466a5bffffffff-2023-10,5
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-07,1
8466a5dffffffff-2015-01,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2017-08,1
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-08,1
8466a5dffffffff-2020-01,6
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-12,5
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-10,3
8466aedffffffff-2014-07,2
8466aedffffffff-2018-07,1
8466aedffffffff-2019-10,1
8466aedffffffff-2021-04,2
8466aedffffffff-2021-06,5
8466aedffffffff-2021-10,5
8466aedffffffff-2021-11,2
8466aedffffffff-2021-12,4
8466aedffffffff-2022-02,8
8466aedffffffff-2022-03,1
8466aedffffffff-2022-04,8
8466aedffffffff-2022-05,2
8466aedffffffff-2022-06,1
8466aedffffffff-2023-04,2
8466b01ffffffff-2013-04,1
8466b01ffffffff-2014-03,3
8466b01ffffffff-2015-12,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2019-04,2
8466b01ffffffff-2021-03,2
8466b01ffffffff-2021-07,1
8466b01ffffffff-2022-01,4
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,2
8466b01ffffffff-2022-04,1
8466b01ffffffff-2023-04,1
8466b01ffffffff-2023-06,2
8466b01ffffffff-2023-07,1
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-12,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,2
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,6
8466b09ffffffff-2014-02,3
8466b09ffffffff-2014-07,2
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-10,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-02,1
8466b09ffffffff-2016-03,2
8466b09ffffffff-2016-07,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,3
8466b09ffffffff-2018-03,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-08,3
8466b09ffffffff-2018-11,2
8466b09ffffffff-2019-03,4
8466b09ffffffff-2019-06,3
8466b09ffffffff-2019-08,3
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,4
8466b09ffffffff-2019-11,1
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-03,3
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,5
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,3
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,8
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-11,2
8466b09ffffffff-2021-12,7
8466b09ffffffff-2022-01,15
8466b09ffffffff-2022-02,15
8466b09ffffffff-2022-03,12
8466b09ffffffff-2022-04,3
8466b09ffffffff-2022-05,3
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,3
8466b09ffffffff-2022-12,10
8466b09ffffffff-2023-01,12
8466b09ffffffff-2023-03,1
8466b09ffffffff-2023-05,6
8466b09ffffffff-2023-06,7
8466b09ffffffff-2023-07,5
8466b09ffffffff-2023-08,8
8466b09ffffffff-2023-10,1
8466b09ffffffff-2023-11,16
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-03,1
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,4
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-04,3
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-06,1
8466b0bffffffff-2015-11,7
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-04,2
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-12,10
8466b0bffffffff-2017-01,11
8466b0bffffffff-2017-02,8
8466b0bffffffff-2017-03,21
8466b0bffffffff-2017-04,13
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-12,11
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,18
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-06,2
8466b0bffffffff-2018-08,7
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,6
8466b0bffffffff-2018-12,9
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,14
8466b0bffffffff-2019-03,9
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-05,2
8466b0bffffffff-2019-06,4
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-08,11
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,4
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,9
8466b0bffffffff-2020-01,22
8466b0bffffffff-2020-02,9
8466b0bffffffff-2020-03,3
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,6
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,4
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,6
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,12
8466b0bffffffff-2021-04,4
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-06,4
8466b0bffffffff-2021-07,14
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,2
8466b0bffffffff-2021-11,8
8466b0bffffffff-2021-12,11
8466b0bffffffff-2022-01,5
8466b0bffffffff-2022-02,13
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-04,7
8466b0bffffffff-2022-05,13
8466b0bffffffff-2022-06,4
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,2
8466b0bffffffff-2022-11,4
8466b0bffffffff-2022-12,23
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,6
8466b0bffffffff-2023-03,12
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,6
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,5
8466b0bffffffff-2023-10,10
8466b0bffffffff-2023-11,10
8466b19ffffffff-2015-10,1
8466b19ffffffff-2015-11,1
8466b19ffffffff-2015-12,1
8466b19ffffffff-2016-05,6
8466b19ffffffff-2017-06,1
8466b19ffffffff-2017-09,2
8466b19ffffffff-2017-12,2
8466b19ffffffff-2018-05,1
8466b19ffffffff-2018-06,3
8466b19ffffffff-2018-07,1
8466b19ffffffff-2018-12,2
8466b19ffffffff-2019-01,1
8466b19ffffffff-2019-08,2
8466b19ffffffff-2019-09,6
8466b19ffffffff-2020-11,1
8466b19ffffffff-2020-12,4
8466b19ffffffff-2021-02,1
8466b19ffffffff-2021-03,3
8466b19ffffffff-2021-05,5
8466b19ffffffff-2021-09,8
8466b19ffffffff-2021-10,2
8466b19ffffffff-2021-12,1
8466b19ffffffff-2022-01,1
8466b19ffffffff-2022-03,1
8466b19ffffffff-2022-04,3
8466b19ffffffff-2022-05,4
8466b19ffffffff-2022-09,1
8466b19ffffffff-2022-10,1
8466b19ffffffff-2023-01,1
8466b19ffffffff-2023-02,1
8466b1dffffffff-2013-04,1
8466b1dffffffff-2021-05,1
8466b41ffffffff-2012-01,8
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-12,3
8466b41ffffffff-2013-01,15
8466b41ffffffff-2013-03,4
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,3
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,5
8466b41ffffffff-2013-12,3
8466b41ffffffff-2014-01,4
8466b41ffffffff-2014-04,3
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-08,2
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-11,6
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,16
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,7
8466b41ffffffff-2015-04,10
8466b41ffffffff-2015-11,4
8466b41ffffffff-2015-12,6
8466b41ffffffff-2016-01,15
8466b41ffffffff-2016-02,4
8466b41ffffffff-2016-03,9
8466b41ffffffff-2016-04,8
8466b41ffffffff-2016-05,8
8466b41ffffffff-2016-06,4
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,8
8466b41ffffffff-2016-12,10
8466b41ffffffff-2017-01,31
8466b41ffffffff-2017-02,8
8466b41ffffffff-2017-03,4
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,31
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,39
8466b41ffffffff-2018-02,9
8466b41ffffffff-2018-03,8
8466b41ffffffff-2018-04,15
8466b41ffffffff-2018-05,16
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,15
8466b41ffffffff-2018-08,9
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,28
8466b41ffffffff-2018-11,35
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,72
8466b41ffffffff-2019-02,15
8466b41ffffffff-2019-03,13
8466b41ffffffff-2019-04,27
8466b41ffffffff-2019-05,11
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,12
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,18
8466b41ffffffff-2019-10,30
8466b41ffffffff-2019-11,14
8466b41ffffffff-2019-12,24
8466b41ffffffff-2020-01,53
8466b41ffffffff-2020-02,14
8466b41ffffffff-2020-03,11
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-05,13
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-07,7
8466b41ffffffff-2020-08,14
8466b41ffffffff-2020-09,8
8466b41ffffffff-2020-10,27
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,10
8466b41ffffffff-2021-01,18
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,32
8466b41ffffffff-2021-04,7
8466b41ffffffff-2021-05,23
8466b41ffffffff-2021-06,9
8466b41ffffffff-2021-07,15
8466b41ffffffff-2021-08,9
8466b41ffffffff-2021-09,5
8466b41ffffffff-2021-10,30
8466b41ffffffff-2021-11,14
8466b41ffffffff-2021-12,32
8466b41ffffffff-2022-01,12
8466b41ffffffff-2022-02,33
8466b41ffffffff-2022-03,40
8466b41ffffffff-2022-04,14
8466b41ffffffff-2022-05,20
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,18
8466b41ffffffff-2022-08,10
8466b41ffffffff-2022-09,14
8466b41ffffffff-2022-10,12
8466b41ffffffff-2022-11,36
8466b41ffffffff-2022-12,35
8466b41ffffffff-2023-01,17
8466b41ffffffff-2023-02,5
8466b41ffffffff-2023-03,11
8466b41ffffffff-2023-04,24
8466b41ffffffff-2023-05,16
8466b41ffffffff-2023-06,11
8466b41ffffffff-2023-07,3
8466b41ffffffff-2023-08,6
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,7
8466b41ffffffff-2023-11,7
8466b43ffffffff-2012-05,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-09,7
8466b43ffffffff-2018-11,2
8466b43ffffffff-2018-12,2
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,5
8466b43ffffffff-2020-01,15
8466b43ffffffff-2020-02,10
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,2
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,8
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,13
8466b43ffffffff-2020-11,10
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,10
8466b43ffffffff-2021-02,8
8466b43ffffffff-2021-03,11
8466b43ffffffff-2021-04,8
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-09,3
8466b43ffffffff-2021-10,21
8466b43ffffffff-2021-11,12
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,14
8466b43ffffffff-2022-03,10
8466b43ffffffff-2022-05,25
8466b43ffffffff-2022-06,14
8466b43ffffffff-2022-07,7
8466b43ffffffff-2022-08,8
8466b43ffffffff-2022-09,14
8466b43ffffffff-2022-10,6
8466b43ffffffff-2022-11,4
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,7
8466b43ffffffff-2023-02,4
8466b43ffffffff-2023-03,11
8466b43ffffffff-2023-04,13
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-06,3
8466b43ffffffff-2023-07,4
8466b43ffffffff-2023-08,5
8466b43ffffffff-2023-09,7
8466b43ffffffff-2023-10,9
8466b43ffffffff-2023-11,4
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2013-01,5
8466b45ffffffff-2013-04,2
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-10,4
8466b45ffffffff-2013-11,4
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,8
8466b45ffffffff-2014-03,4
8466b45ffffffff-2014-04,4
8466b45ffffffff-2014-05,6
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-12,4
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,15
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,7
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,5
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-11,2
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,8
8466b45ffffffff-2016-02,21
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-08,5
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,8
8466b45ffffffff-2016-11,4
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,5
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,11
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-05,4
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-11,4
8466b45ffffffff-2017-12,9
8466b45ffffffff-2018-01,16
8466b45ffffffff-2018-02,20
8466b45ffffffff-2018-03,6
8466b45ffffffff-2018-04,8
8466b45ffffffff-2018-05,4
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,8
8466b45ffffffff-2018-08,13
8466b45ffffffff-2018-09,32
8466b45ffffffff-2018-10,16
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,23
8466b45ffffffff-2019-01,12
8466b45ffffffff-2019-02,28
8466b45ffffffff-2019-03,22
8466b45ffffffff-2019-04,9
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,11
8466b45ffffffff-2019-08,12
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,7
8466b45ffffffff-2019-11,11
8466b45ffffffff-2019-12,9
8466b45ffffffff-2020-01,27
8466b45ffffffff-2020-02,20
8466b45ffffffff-2020-03,9
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,14
8466b45ffffffff-2020-06,17
8466b45ffffffff-2020-07,6
8466b45ffffffff-2020-08,7
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,3
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,3
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-04,10
8466b45ffffffff-2021-05,6
8466b45ffffffff-2021-06,8
8466b45ffffffff-2021-07,7
8466b45ffffffff-2021-08,25
8466b45ffffffff-2021-09,11
8466b45ffffffff-2021-10,7
8466b45ffffffff-2021-11,16
8466b45ffffffff-2021-12,12
8466b45ffffffff-2022-01,23
8466b45ffffffff-2022-02,10
8466b45ffffffff-2022-03,7
8466b45ffffffff-2022-04,7
8466b45ffffffff-2022-05,8
8466b45ffffffff-2022-06,18
8466b45ffffffff-2022-07,16
8466b45ffffffff-2022-08,5
8466b45ffffffff-2022-09,18
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,11
8466b45ffffffff-2022-12,15
8466b45ffffffff-2023-01,22
8466b45ffffffff-2023-02,5
8466b45ffffffff-2023-03,14
8466b45ffffffff-2023-04,10
8466b45ffffffff-2023-05,11
8466b45ffffffff-2023-06,17
8466b45ffffffff-2023-07,11
8466b45ffffffff-2023-08,6
8466b45ffffffff-2023-09,12
8466b45ffffffff-2023-10,6
8466b45ffffffff-2023-11,12
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-03,3
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-06,1
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,4
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,4
8466b47ffffffff-2014-05,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-01,3
8466b47ffffffff-2015-02,11
8466b47ffffffff-2015-04,7
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,3
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,8
8466b47ffffffff-2016-01,9
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,10
8466b47ffffffff-2016-05,2
8466b47ffffffff-2016-08,3
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,7
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-03,2
8466b47ffffffff-2017-04,2
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,9
8466b47ffffffff-2018-01,19
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,4
8466b47ffffffff-2018-04,4
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-06,1
8466b47ffffffff-2018-07,3
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-09,3
8466b47ffffffff-2018-10,11
8466b47ffffffff-2018-11,4
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,15
8466b47ffffffff-2019-02,14
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-04,6
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
