index,n
842a133ffffffff-2017-11,10
842a133ffffffff-2017-12,9
842a133ffffffff-2018-01,2
842a133ffffffff-2018-04,3
842a133ffffffff-2018-05,7
842a133ffffffff-2018-06,9
842a133ffffffff-2018-07,4
842a133ffffffff-2018-08,2
842a133ffffffff-2018-09,10
842a133ffffffff-2018-10,1
842a133ffffffff-2018-11,7
842a133ffffffff-2018-12,1
842a133ffffffff-2019-02,5
842a133ffffffff-2019-04,2
842a133ffffffff-2019-05,25
842a133ffffffff-2019-06,2
842a133ffffffff-2019-07,6
842a133ffffffff-2019-08,11
842a133ffffffff-2019-09,26
842a133ffffffff-2019-10,23
842a133ffffffff-2019-11,13
842a133ffffffff-2019-12,9
842a133ffffffff-2020-01,8
842a133ffffffff-2020-02,6
842a133ffffffff-2020-03,8
842a133ffffffff-2020-04,12
842a133ffffffff-2020-05,17
842a133ffffffff-2020-06,6
842a133ffffffff-2020-07,3
842a133ffffffff-2020-08,20
842a133ffffffff-2020-09,9
842a133ffffffff-2020-10,17
842a133ffffffff-2020-11,7
842a133ffffffff-2020-12,16
842a133ffffffff-2021-01,6
842a133ffffffff-2021-02,3
842a133ffffffff-2021-03,10
842a133ffffffff-2021-04,37
842a133ffffffff-2021-05,50
842a133ffffffff-2021-06,1
842a133ffffffff-2021-07,25
842a133ffffffff-2021-08,26
842a133ffffffff-2021-09,14
842a133ffffffff-2021-10,36
842a133ffffffff-2021-11,20
842a133ffffffff-2021-12,13
842a133ffffffff-2022-01,23
842a133ffffffff-2022-03,1
842a133ffffffff-2022-04,5
842a133ffffffff-2022-05,18
842a133ffffffff-2022-06,15
842a133ffffffff-2022-07,3
842a133ffffffff-2022-08,9
842a133ffffffff-2022-09,27
842a133ffffffff-2022-10,43
842a133ffffffff-2022-11,14
842a133ffffffff-2022-12,15
842a133ffffffff-2023-01,17
842a133ffffffff-2023-02,9
842a133ffffffff-2023-03,22
842a133ffffffff-2023-04,54
842a133ffffffff-2023-05,13
842a133ffffffff-2023-06,6
842a133ffffffff-2023-07,7
842a133ffffffff-2023-08,22
842a133ffffffff-2023-09,13
842a133ffffffff-2023-10,17
842a133ffffffff-2023-11,17
842a135ffffffff-2012-06,1
842a135ffffffff-2013-09,1
842a135ffffffff-2013-10,1
842a135ffffffff-2014-04,1
842a135ffffffff-2014-05,2
842a135ffffffff-2014-12,1
842a135ffffffff-2015-04,7
842a135ffffffff-2015-05,2
842a135ffffffff-2016-10,3
842a135ffffffff-2017-06,3
842a135ffffffff-2017-08,1
842a135ffffffff-2017-09,1
842a135ffffffff-2018-05,1
842a135ffffffff-2018-06,1
842a135ffffffff-2019-04,1
842a135ffffffff-2019-05,6
842a135ffffffff-2019-08,2
842a135ffffffff-2019-09,1
842a135ffffffff-2019-10,21
842a135ffffffff-2020-03,52
842a135ffffffff-2020-04,5
842a135ffffffff-2020-05,3
842a135ffffffff-2020-08,6
842a135ffffffff-2020-09,1
842a135ffffffff-2020-11,3
842a135ffffffff-2020-12,7
842a135ffffffff-2021-01,3
842a135ffffffff-2021-02,1
842a135ffffffff-2021-03,2
842a135ffffffff-2021-04,1
842a135ffffffff-2021-10,2
842a135ffffffff-2021-11,2
842a135ffffffff-2021-12,6
842a135ffffffff-2022-03,11
842a135ffffffff-2022-04,2
842a135ffffffff-2022-05,3
842a135ffffffff-2022-07,44
842a135ffffffff-2022-10,5
842a135ffffffff-2022-11,3
842a135ffffffff-2022-12,4
842a135ffffffff-2023-01,1
842a135ffffffff-2023-03,7
842a135ffffffff-2023-04,13
842a135ffffffff-2023-10,1
842a137ffffffff-2017-04,1
842a137ffffffff-2017-05,3
842a137ffffffff-2017-06,2
842a137ffffffff-2019-04,3
842a137ffffffff-2019-05,1
842a137ffffffff-2019-12,3
842a137ffffffff-2020-01,2
842a137ffffffff-2020-02,2
842a137ffffffff-2020-03,5
842a137ffffffff-2020-04,3
842a137ffffffff-2020-05,3
842a137ffffffff-2020-06,3
842a137ffffffff-2020-10,1
842a137ffffffff-2020-11,4
842a137ffffffff-2020-12,2
842a137ffffffff-2021-01,2
842a137ffffffff-2021-03,2
842a137ffffffff-2021-04,3
842a137ffffffff-2021-05,1
842a137ffffffff-2021-11,2
842a137ffffffff-2021-12,2
842a137ffffffff-2022-03,3
842a137ffffffff-2022-04,2
842a137ffffffff-2022-09,1
842a137ffffffff-2022-10,1
842a137ffffffff-2022-11,1
842a137ffffffff-2023-03,3
842a137ffffffff-2023-04,2
842a137ffffffff-2023-10,1
842a137ffffffff-2023-11,1
842a139ffffffff-2013-04,2
842a139ffffffff-2013-10,1
842a139ffffffff-2017-07,1
842a139ffffffff-2019-05,2
842a139ffffffff-2019-12,1
842a139ffffffff-2020-04,1
842a139ffffffff-2021-05,2
842a139ffffffff-2022-05,2
842a139ffffffff-2023-10,8
842a13bffffffff-2012-04,1
842a13bffffffff-2013-10,1
842a13bffffffff-2014-07,1
842a13bffffffff-2014-09,1
842a13bffffffff-2015-09,1
842a13bffffffff-2018-04,9
842a13bffffffff-2018-06,2
842a13bffffffff-2018-07,1
842a13bffffffff-2019-05,1
842a13bffffffff-2019-06,1
842a13bffffffff-2020-03,1
842a13bffffffff-2020-07,1
842a13bffffffff-2020-10,2
842a13bffffffff-2020-11,2
842a13bffffffff-2021-10,4
842a13bffffffff-2021-11,8
842a13bffffffff-2022-04,1
842a13bffffffff-2022-10,7
842a13bffffffff-2023-03,1
842a13bffffffff-2023-04,2
842a13bffffffff-2023-05,14
842a13bffffffff-2023-11,1
842a13dffffffff-2012-04,4
842a13dffffffff-2012-05,1
842a13dffffffff-2012-09,1
842a13dffffffff-2012-10,2
842a13dffffffff-2013-05,3
842a13dffffffff-2014-05,1
842a13dffffffff-2015-05,2
842a13dffffffff-2015-09,1
842a13dffffffff-2018-04,1
842a13dffffffff-2018-05,2
842a13dffffffff-2019-03,1
842a13dffffffff-2019-04,3
842a13dffffffff-2019-05,3
842a13dffffffff-2019-06,1
842a13dffffffff-2019-12,1
842a13dffffffff-2020-02,1
842a13dffffffff-2020-03,3
842a13dffffffff-2020-04,1
842a13dffffffff-2021-04,14
842a13dffffffff-2021-06,2
842a13dffffffff-2021-10,1
842a13dffffffff-2022-01,1
842a13dffffffff-2022-04,10
842a13dffffffff-2022-05,5
842a13dffffffff-2022-10,1
842a13dffffffff-2023-01,16
842a13dffffffff-2023-02,2
842a13dffffffff-2023-03,1
842a13dffffffff-2023-04,8
842a13dffffffff-2023-05,18
842a13dffffffff-2023-10,4
842a141ffffffff-2012-03,10
842a141ffffffff-2012-04,18
842a141ffffffff-2012-05,42
842a141ffffffff-2012-06,61
842a141ffffffff-2012-07,18
842a141ffffffff-2012-08,9
842a141ffffffff-2012-09,15
842a141ffffffff-2012-10,1
842a141ffffffff-2013-04,30
842a141ffffffff-2013-05,57
842a141ffffffff-2013-06,49
842a141ffffffff-2013-07,20
842a141ffffffff-2013-08,12
842a141ffffffff-2014-04,12
842a141ffffffff-2014-05,34
842a141ffffffff-2014-06,42
842a141ffffffff-2014-07,42
842a141ffffffff-2014-08,20
842a141ffffffff-2014-09,7
842a141ffffffff-2014-10,2
842a141ffffffff-2015-04,12
842a141ffffffff-2015-05,78
842a141ffffffff-2015-06,41
842a141ffffffff-2015-07,18
842a141ffffffff-2015-08,8
842a141ffffffff-2015-09,3
842a141ffffffff-2015-10,2
842a141ffffffff-2016-04,60
842a141ffffffff-2016-05,45
842a141ffffffff-2016-06,59
842a141ffffffff-2016-07,34
842a141ffffffff-2016-08,22
842a141ffffffff-2016-09,16
842a141ffffffff-2016-10,4
842a141ffffffff-2017-04,28
842a141ffffffff-2017-05,62
842a141ffffffff-2017-06,25
842a141ffffffff-2017-07,19
842a141ffffffff-2017-08,20
842a141ffffffff-2017-09,11
842a141ffffffff-2018-04,48
842a141ffffffff-2018-05,47
842a141ffffffff-2018-06,13
842a141ffffffff-2018-07,12
842a141ffffffff-2018-08,4
842a141ffffffff-2018-09,4
842a141ffffffff-2019-04,12
842a141ffffffff-2019-05,65
842a141ffffffff-2019-06,33
842a141ffffffff-2019-07,4
842a141ffffffff-2019-08,7
842a141ffffffff-2019-09,15
842a141ffffffff-2019-10,4
842a141ffffffff-2020-04,7
842a141ffffffff-2020-05,5
842a141ffffffff-2020-06,10
842a141ffffffff-2020-07,2
842a141ffffffff-2020-08,5
842a141ffffffff-2020-09,26
842a141ffffffff-2020-10,9
842a141ffffffff-2021-04,71
842a141ffffffff-2021-05,93
842a141ffffffff-2021-06,61
842a141ffffffff-2021-07,25
842a141ffffffff-2021-08,24
842a141ffffffff-2021-09,3
842a141ffffffff-2021-10,2
842a141ffffffff-2022-03,2
842a141ffffffff-2022-04,36
842a141ffffffff-2022-05,71
842a141ffffffff-2022-06,31
842a141ffffffff-2022-07,14
842a141ffffffff-2022-08,39
842a141ffffffff-2022-09,31
842a141ffffffff-2022-10,16
842a141ffffffff-2023-04,61
842a141ffffffff-2023-05,65
842a141ffffffff-2023-06,27
842a141ffffffff-2023-07,7
842a141ffffffff-2023-08,10
842a141ffffffff-2023-09,13
842a141ffffffff-2023-10,3
842a143ffffffff-2012-02,1
842a143ffffffff-2012-05,1
842a143ffffffff-2012-08,2
842a143ffffffff-2012-10,1
842a143ffffffff-2013-04,1
842a143ffffffff-2013-05,4
842a143ffffffff-2014-05,4
842a143ffffffff-2014-06,1
842a143ffffffff-2014-08,1
842a143ffffffff-2015-04,2
842a143ffffffff-2015-05,11
842a143ffffffff-2015-06,1
842a143ffffffff-2015-07,1
842a143ffffffff-2015-08,1
842a143ffffffff-2015-09,2
842a143ffffffff-2015-10,1
842a143ffffffff-2016-04,2
842a143ffffffff-2016-05,12
842a143ffffffff-2016-08,1
842a143ffffffff-2017-01,1
842a143ffffffff-2017-04,4
842a143ffffffff-2017-05,17
842a143ffffffff-2017-06,9
842a143ffffffff-2017-07,2
842a143ffffffff-2017-10,1
842a143ffffffff-2017-12,1
842a143ffffffff-2018-01,5
842a143ffffffff-2018-02,1
842a143ffffffff-2018-03,1
842a143ffffffff-2018-04,5
842a143ffffffff-2018-05,6
842a143ffffffff-2018-06,2
842a143ffffffff-2018-10,2
842a143ffffffff-2018-11,10
842a143ffffffff-2019-03,2
842a143ffffffff-2019-04,9
842a143ffffffff-2019-05,7
842a143ffffffff-2019-06,15
842a143ffffffff-2019-07,2
842a143ffffffff-2019-12,6
842a143ffffffff-2020-02,2
842a143ffffffff-2020-04,9
842a143ffffffff-2020-05,31
842a143ffffffff-2020-06,15
842a143ffffffff-2020-09,2
842a143ffffffff-2020-11,17
842a143ffffffff-2020-12,2
842a143ffffffff-2021-01,6
842a143ffffffff-2021-02,2
842a143ffffffff-2021-03,2
842a143ffffffff-2021-04,6
842a143ffffffff-2021-05,16
842a143ffffffff-2021-06,1
842a143ffffffff-2021-07,22
842a143ffffffff-2021-08,1
842a143ffffffff-2021-11,5
842a143ffffffff-2021-12,2
842a143ffffffff-2022-01,2
842a143ffffffff-2022-02,1
842a143ffffffff-2022-03,1
842a143ffffffff-2022-04,5
842a143ffffffff-2022-05,23
842a143ffffffff-2022-06,6
842a143ffffffff-2022-07,2
842a143ffffffff-2022-08,2
842a143ffffffff-2022-09,1
842a143ffffffff-2023-03,4
842a143ffffffff-2023-04,1
842a143ffffffff-2023-05,20
842a143ffffffff-2023-06,3
842a143ffffffff-2023-10,3
842a145ffffffff-2012-03,1
842a145ffffffff-2012-05,3
842a145ffffffff-2013-04,2
842a145ffffffff-2013-05,6
842a145ffffffff-2013-07,1
842a145ffffffff-2014-05,9
842a145ffffffff-2014-06,2
842a145ffffffff-2015-04,4
842a145ffffffff-2015-05,14
842a145ffffffff-2015-06,6
842a145ffffffff-2015-07,7
842a145ffffffff-2015-08,7
842a145ffffffff-2016-03,1
842a145ffffffff-2016-04,22
842a145ffffffff-2016-05,11
842a145ffffffff-2016-06,9
842a145ffffffff-2016-07,1
842a145ffffffff-2016-08,3
842a145ffffffff-2017-04,39
842a145ffffffff-2017-05,17
842a145ffffffff-2017-06,2
842a145ffffffff-2017-07,3
842a145ffffffff-2017-08,4
842a145ffffffff-2018-02,2
842a145ffffffff-2018-04,11
842a145ffffffff-2018-05,23
842a145ffffffff-2018-06,3
842a145ffffffff-2018-11,1
842a145ffffffff-2019-03,4
842a145ffffffff-2019-04,42
842a145ffffffff-2019-05,43
842a145ffffffff-2019-06,24
842a145ffffffff-2019-07,4
842a145ffffffff-2019-09,5
842a145ffffffff-2019-11,1
842a145ffffffff-2020-03,2
842a145ffffffff-2020-04,46
842a145ffffffff-2020-05,56
842a145ffffffff-2020-06,24
842a145ffffffff-2020-07,13
842a145ffffffff-2020-08,1
842a145ffffffff-2020-09,9
842a145ffffffff-2020-10,1
842a145ffffffff-2021-01,1
842a145ffffffff-2021-03,2
842a145ffffffff-2021-04,46
842a145ffffffff-2021-05,53
842a145ffffffff-2021-06,15
842a145ffffffff-2021-07,17
842a145ffffffff-2021-08,6
842a145ffffffff-2021-09,6
842a145ffffffff-2022-03,9
842a145ffffffff-2022-04,44
842a145ffffffff-2022-05,38
842a145ffffffff-2022-06,14
842a145ffffffff-2022-07,3
842a145ffffffff-2022-08,1
842a145ffffffff-2022-09,8
842a145ffffffff-2023-03,2
842a145ffffffff-2023-04,53
842a145ffffffff-2023-05,29
842a145ffffffff-2023-06,14
842a145ffffffff-2023-07,2
842a145ffffffff-2023-08,3
842a145ffffffff-2023-09,1
842a145ffffffff-2023-11,3
842a147ffffffff-2012-06,1
842a147ffffffff-2014-05,1
842a147ffffffff-2014-07,12
842a147ffffffff-2015-04,1
842a147ffffffff-2015-05,2
842a147ffffffff-2015-06,5
842a147ffffffff-2015-08,1
842a147ffffffff-2016-03,1
842a147ffffffff-2016-04,1
842a147ffffffff-2016-06,4
842a147ffffffff-2017-05,1
842a147ffffffff-2017-06,1
842a147ffffffff-2017-07,1
842a147ffffffff-2018-05,3
842a147ffffffff-2018-06,1
842a147ffffffff-2018-07,2
842a147ffffffff-2019-06,10
842a147ffffffff-2019-07,2
842a147ffffffff-2020-04,6
842a147ffffffff-2020-05,14
842a147ffffffff-2020-06,7
842a147ffffffff-2020-07,4
842a147ffffffff-2020-08,2
842a147ffffffff-2020-09,2
842a147ffffffff-2020-10,1
842a147ffffffff-2021-04,10
842a147ffffffff-2021-05,20
842a147ffffffff-2021-06,11
842a147ffffffff-2021-07,4
842a147ffffffff-2021-10,4
842a147ffffffff-2022-04,10
842a147ffffffff-2022-05,15
842a147ffffffff-2022-06,3
842a147ffffffff-2022-07,3
842a147ffffffff-2022-10,3
842a147ffffffff-2023-03,14
842a147ffffffff-2023-04,9
842a147ffffffff-2023-05,18
842a147ffffffff-2023-06,6
842a147ffffffff-2023-07,5
842a149ffffffff-2012-03,2
842a149ffffffff-2012-04,1
842a149ffffffff-2012-05,9
842a149ffffffff-2012-06,2
842a149ffffffff-2012-08,2
842a149ffffffff-2013-04,4
842a149ffffffff-2013-05,9
842a149ffffffff-2013-07,1
842a149ffffffff-2014-04,5
842a149ffffffff-2014-05,14
842a149ffffffff-2014-06,3
842a149ffffffff-2014-08,1
842a149ffffffff-2015-04,2
842a149ffffffff-2015-05,9
842a149ffffffff-2015-06,1
842a149ffffffff-2016-04,6
842a149ffffffff-2016-05,6
842a149ffffffff-2016-07,1
842a149ffffffff-2016-09,1
842a149ffffffff-2016-10,1
842a149ffffffff-2017-04,14
842a149ffffffff-2017-05,12
842a149ffffffff-2017-06,2
842a149ffffffff-2017-07,1
842a149ffffffff-2017-08,1
842a149ffffffff-2017-11,2
842a149ffffffff-2018-04,14
842a149ffffffff-2018-05,25
842a149ffffffff-2018-06,6
842a149ffffffff-2019-03,1
842a149ffffffff-2019-04,17
842a149ffffffff-2019-05,26
842a149ffffffff-2019-06,7
842a149ffffffff-2019-07,4
842a149ffffffff-2019-08,1
842a149ffffffff-2020-04,13
842a149ffffffff-2020-05,23
842a149ffffffff-2020-06,14
842a149ffffffff-2020-07,5
842a149ffffffff-2021-04,34
842a149ffffffff-2021-05,30
842a149ffffffff-2021-06,4
842a149ffffffff-2021-07,4
842a149ffffffff-2021-08,2
842a149ffffffff-2021-09,1
842a149ffffffff-2022-03,2
842a149ffffffff-2022-04,13
842a149ffffffff-2022-05,20
842a149ffffffff-2022-06,8
842a149ffffffff-2022-07,6
842a149ffffffff-2022-09,1
842a149ffffffff-2023-04,2
842a149ffffffff-2023-05,17
842a149ffffffff-2023-06,7
842a149ffffffff-2023-07,2
842a14bffffffff-2012-04,8
842a14bffffffff-2012-05,9
842a14bffffffff-2012-06,2
842a14bffffffff-2012-09,1
842a14bffffffff-2013-04,9
842a14bffffffff-2013-05,2
842a14bffffffff-2013-06,5
842a14bffffffff-2013-07,1
842a14bffffffff-2013-09,4
842a14bffffffff-2014-05,14
842a14bffffffff-2014-06,1
842a14bffffffff-2014-07,2
842a14bffffffff-2015-05,22
842a14bffffffff-2015-09,1
842a14bffffffff-2016-04,8
842a14bffffffff-2016-05,7
842a14bffffffff-2016-06,7
842a14bffffffff-2017-04,2
842a14bffffffff-2017-05,9
842a14bffffffff-2017-06,5
842a14bffffffff-2017-08,1
842a14bffffffff-2017-09,11
842a14bffffffff-2017-10,6
842a14bffffffff-2018-01,5
842a14bffffffff-2018-02,1
842a14bffffffff-2018-05,7
842a14bffffffff-2018-06,9
842a14bffffffff-2018-07,8
842a14bffffffff-2018-08,5
842a14bffffffff-2018-09,3
842a14bffffffff-2018-10,2
842a14bffffffff-2019-02,1
842a14bffffffff-2019-03,1
842a14bffffffff-2019-04,4
842a14bffffffff-2019-05,9
842a14bffffffff-2019-06,18
842a14bffffffff-2019-08,6
842a14bffffffff-2020-03,3
842a14bffffffff-2020-04,20
842a14bffffffff-2020-05,11
842a14bffffffff-2020-06,20
842a14bffffffff-2020-07,9
842a14bffffffff-2020-08,2
842a14bffffffff-2020-09,2
842a14bffffffff-2020-10,1
842a14bffffffff-2021-03,4
842a14bffffffff-2021-04,5
842a14bffffffff-2021-05,29
842a14bffffffff-2021-06,8
842a14bffffffff-2021-07,12
842a14bffffffff-2021-08,4
842a14bffffffff-2021-09,1
842a14bffffffff-2022-03,16
842a14bffffffff-2022-04,38
842a14bffffffff-2022-05,44
842a14bffffffff-2022-06,10
842a14bffffffff-2022-07,7
842a14bffffffff-2022-09,2
842a14bffffffff-2023-03,18
842a14bffffffff-2023-04,18
842a14bffffffff-2023-05,39
842a14bffffffff-2023-06,30
842a14bffffffff-2023-07,12
842a14bffffffff-2023-08,4
842a14bffffffff-2023-09,1
842a14dffffffff-2012-04,1
842a14dffffffff-2012-05,6
842a14dffffffff-2012-06,9
842a14dffffffff-2012-07,2
842a14dffffffff-2013-06,13
842a14dffffffff-2013-08,4
842a14dffffffff-2014-04,1
842a14dffffffff-2014-05,28
842a14dffffffff-2014-06,11
842a14dffffffff-2014-07,4
842a14dffffffff-2014-08,1
842a14dffffffff-2015-04,9
842a14dffffffff-2015-05,23
842a14dffffffff-2015-06,6
842a14dffffffff-2015-07,5
842a14dffffffff-2015-08,2
842a14dffffffff-2015-09,1
842a14dffffffff-2016-04,32
842a14dffffffff-2016-05,23
842a14dffffffff-2016-06,17
842a14dffffffff-2016-07,5
842a14dffffffff-2016-08,3
842a14dffffffff-2017-03,1
842a14dffffffff-2017-04,21
842a14dffffffff-2017-05,26
842a14dffffffff-2017-06,9
842a14dffffffff-2017-07,4
842a14dffffffff-2017-08,5
842a14dffffffff-2018-04,3
842a14dffffffff-2018-05,14
842a14dffffffff-2018-06,5
842a14dffffffff-2018-07,1
842a14dffffffff-2018-08,1
842a14dffffffff-2018-09,2
842a14dffffffff-2019-03,5
842a14dffffffff-2019-04,17
842a14dffffffff-2019-05,26
842a14dffffffff-2019-06,7
842a14dffffffff-2019-07,9
842a14dffffffff-2019-08,1
842a14dffffffff-2020-03,1
842a14dffffffff-2020-04,12
842a14dffffffff-2020-05,29
842a14dffffffff-2020-06,14
842a14dffffffff-2020-07,6
842a14dffffffff-2020-08,6
842a14dffffffff-2020-09,2
842a14dffffffff-2021-04,22
842a14dffffffff-2021-05,29
842a14dffffffff-2021-06,6
842a14dffffffff-2021-07,3
842a14dffffffff-2021-08,1
842a14dffffffff-2021-09,1
842a14dffffffff-2022-04,12
842a14dffffffff-2022-05,31
842a14dffffffff-2022-06,16
842a14dffffffff-2022-07,7
842a14dffffffff-2022-08,2
842a14dffffffff-2023-04,37
842a14dffffffff-2023-05,27
842a14dffffffff-2023-06,11
842a14dffffffff-2023-07,11
842a14dffffffff-2023-08,1
842a151ffffffff-2012-12,1
842a151ffffffff-2013-01,1
842a151ffffffff-2013-02,1
842a151ffffffff-2014-12,1
842a151ffffffff-2016-09,1
842a151ffffffff-2016-12,1
842a151ffffffff-2017-12,1
842a151ffffffff-2018-12,4
842a151ffffffff-2020-02,2
842a151ffffffff-2020-04,2
842a151ffffffff-2020-05,4
842a151ffffffff-2020-06,1
842a151ffffffff-2020-12,4
842a151ffffffff-2021-01,2
842a151ffffffff-2021-04,1
842a151ffffffff-2023-06,1
842a155ffffffff-2013-01,1
842a155ffffffff-2013-02,1
842a155ffffffff-2015-05,1
842a155ffffffff-2016-05,2
842a155ffffffff-2017-03,1
842a155ffffffff-2019-05,1
842a155ffffffff-2020-03,1
842a155ffffffff-2020-04,2
842a155ffffffff-2021-04,1
842a155ffffffff-2021-05,1
842a155ffffffff-2021-06,3
842a155ffffffff-2021-07,1
842a155ffffffff-2021-11,1
842a155ffffffff-2022-02,1
842a155ffffffff-2022-04,2
842a155ffffffff-2022-07,1
842a155ffffffff-2023-06,1
842a157ffffffff-2013-05,2
842a157ffffffff-2013-09,2
842a157ffffffff-2015-05,3
842a157ffffffff-2018-05,3
842a157ffffffff-2018-06,2
842a157ffffffff-2019-07,2
842a157ffffffff-2020-04,2
842a157ffffffff-2020-05,5
842a157ffffffff-2020-07,1
842a157ffffffff-2020-12,4
842a157ffffffff-2021-01,4
842a157ffffffff-2021-02,1
842a157ffffffff-2021-05,1
842a157ffffffff-2021-07,3
842a157ffffffff-2021-11,3
842a157ffffffff-2021-12,4
842a157ffffffff-2022-05,4
842a157ffffffff-2022-08,1
842a157ffffffff-2022-09,1
842a157ffffffff-2022-10,2
842a157ffffffff-2022-12,4
842a157ffffffff-2023-01,6
842a157ffffffff-2023-02,2
842a157ffffffff-2023-05,1
842a157ffffffff-2023-07,1
842a157ffffffff-2023-10,3
842a157ffffffff-2023-11,2
842a159ffffffff-2012-04,1
842a159ffffffff-2012-10,1
842a159ffffffff-2013-01,1
842a159ffffffff-2013-08,1
842a159ffffffff-2014-12,3
842a159ffffffff-2015-05,1
842a159ffffffff-2015-06,2
842a159ffffffff-2015-08,1
842a159ffffffff-2015-12,4
842a159ffffffff-2016-01,5
842a159ffffffff-2016-02,1
842a159ffffffff-2016-04,1
842a159ffffffff-2016-05,3
842a159ffffffff-2016-06,1
842a159ffffffff-2016-12,2
842a159ffffffff-2017-02,1
842a159ffffffff-2017-05,4
842a159ffffffff-2017-06,2
842a159ffffffff-2017-10,3
842a159ffffffff-2017-12,2
842a159ffffffff-2018-04,1
842a159ffffffff-2018-08,1
842a159ffffffff-2019-04,5
842a159ffffffff-2019-06,2
842a159ffffffff-2019-09,2
842a159ffffffff-2019-12,2
842a159ffffffff-2020-01,2
842a159ffffffff-2020-03,2
842a159ffffffff-2020-04,6
842a159ffffffff-2020-05,5
842a159ffffffff-2020-06,2
842a159ffffffff-2020-10,3
842a159ffffffff-2020-12,3
842a159ffffffff-2021-05,1
842a159ffffffff-2021-06,4
842a159ffffffff-2021-07,2
842a159ffffffff-2021-08,1
842a159ffffffff-2021-10,6
842a159ffffffff-2021-11,1
842a159ffffffff-2021-12,1
842a159ffffffff-2022-01,6
842a159ffffffff-2022-03,1
842a159ffffffff-2022-04,6
842a159ffffffff-2022-05,2
842a159ffffffff-2022-10,1
842a159ffffffff-2022-12,5
842a159ffffffff-2023-01,1
842a159ffffffff-2023-04,1
842a159ffffffff-2023-07,3
842a159ffffffff-2023-08,3
842a159ffffffff-2023-11,2
842a15dffffffff-2012-01,1
842a15dffffffff-2012-02,1
842a15dffffffff-2012-03,6
842a15dffffffff-2012-04,10
842a15dffffffff-2012-07,2
842a15dffffffff-2012-10,1
842a15dffffffff-2012-12,3
842a15dffffffff-2013-01,3
842a15dffffffff-2013-02,1
842a15dffffffff-2013-04,3
842a15dffffffff-2013-05,3
842a15dffffffff-2013-08,3
842a15dffffffff-2013-10,1
842a15dffffffff-2013-11,1
842a15dffffffff-2014-01,1
842a15dffffffff-2014-04,2
842a15dffffffff-2014-05,4
842a15dffffffff-2014-06,7
842a15dffffffff-2014-07,21
842a15dffffffff-2014-08,2
842a15dffffffff-2015-01,5
842a15dffffffff-2015-04,3
842a15dffffffff-2015-05,5
842a15dffffffff-2015-06,19
842a15dffffffff-2015-07,2
842a15dffffffff-2015-08,3
842a15dffffffff-2015-10,3
842a15dffffffff-2016-01,3
842a15dffffffff-2016-04,11
842a15dffffffff-2016-05,9
842a15dffffffff-2016-06,9
842a15dffffffff-2016-08,2
842a15dffffffff-2016-12,1
842a15dffffffff-2017-01,12
842a15dffffffff-2017-02,6
842a15dffffffff-2017-03,7
842a15dffffffff-2017-04,53
842a15dffffffff-2017-05,7
842a15dffffffff-2017-06,17
842a15dffffffff-2017-07,4
842a15dffffffff-2017-09,1
842a15dffffffff-2017-10,2
842a15dffffffff-2017-12,1
842a15dffffffff-2018-04,6
842a15dffffffff-2018-05,24
842a15dffffffff-2018-06,4
842a15dffffffff-2018-07,1
842a15dffffffff-2018-10,1
842a15dffffffff-2019-01,8
842a15dffffffff-2019-02,2
842a15dffffffff-2019-03,5
842a15dffffffff-2019-04,16
842a15dffffffff-2019-05,60
842a15dffffffff-2019-06,15
842a15dffffffff-2019-07,3
842a15dffffffff-2019-09,2
842a15dffffffff-2019-10,1
842a15dffffffff-2019-11,3
842a15dffffffff-2019-12,4
842a15dffffffff-2020-01,11
842a15dffffffff-2020-02,16
842a15dffffffff-2020-03,27
842a15dffffffff-2020-04,19
842a15dffffffff-2020-05,47
842a15dffffffff-2020-06,5
842a15dffffffff-2020-07,12
842a15dffffffff-2020-08,5
842a15dffffffff-2020-10,8
842a15dffffffff-2020-11,6
842a15dffffffff-2020-12,5
842a15dffffffff-2021-01,10
842a15dffffffff-2021-02,3
842a15dffffffff-2021-03,4
842a15dffffffff-2021-04,19
842a15dffffffff-2021-05,27
842a15dffffffff-2021-06,14
842a15dffffffff-2021-07,4
842a15dffffffff-2021-08,1
842a15dffffffff-2021-09,1
842a15dffffffff-2021-10,4
842a15dffffffff-2021-11,5
842a15dffffffff-2021-12,3
842a15dffffffff-2022-01,8
842a15dffffffff-2022-02,3
842a15dffffffff-2022-04,16
842a15dffffffff-2022-05,19
842a15dffffffff-2022-06,5
842a15dffffffff-2022-07,1
842a15dffffffff-2022-08,2
842a15dffffffff-2022-09,4
842a15dffffffff-2022-10,1
842a15dffffffff-2022-12,1
842a15dffffffff-2023-01,11
842a15dffffffff-2023-02,4
842a15dffffffff-2023-03,15
842a15dffffffff-2023-04,6
842a15dffffffff-2023-05,31
842a15dffffffff-2023-06,24
842a15dffffffff-2023-07,11
842a15dffffffff-2023-08,1
842a15dffffffff-2023-09,1
842a15dffffffff-2023-10,11
842a15dffffffff-2023-11,3
842a161ffffffff-2014-08,1
842a161ffffffff-2016-05,1
842a161ffffffff-2016-07,1
842a161ffffffff-2017-06,2
842a161ffffffff-2018-07,2
842a161ffffffff-2018-08,2
842a161ffffffff-2019-06,1
842a161ffffffff-2020-03,2
842a161ffffffff-2020-04,2
842a161ffffffff-2020-05,4
842a161ffffffff-2020-08,1
842a161ffffffff-2021-06,1
842a161ffffffff-2021-09,1
842a161ffffffff-2022-04,4
