index,n
84be635ffffffff-2023-06,1
84be635ffffffff-2023-07,6
84be635ffffffff-2023-08,6
84be635ffffffff-2023-09,12
84be635ffffffff-2023-10,10
84be635ffffffff-2023-11,5
84be637ffffffff-2019-02,1
84be637ffffffff-2020-03,1
84be637ffffffff-2020-09,1
84be637ffffffff-2020-12,1
84be637ffffffff-2023-08,4
84be639ffffffff-2013-02,1
84be639ffffffff-2013-12,1
84be639ffffffff-2014-03,1
84be639ffffffff-2015-03,1
84be639ffffffff-2015-06,1
84be639ffffffff-2015-07,1
84be639ffffffff-2015-10,1
84be639ffffffff-2015-12,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,1
84be639ffffffff-2016-03,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,1
84be639ffffffff-2017-07,1
84be639ffffffff-2017-08,1
84be639ffffffff-2017-09,2
84be639ffffffff-2018-01,4
84be639ffffffff-2018-02,1
84be639ffffffff-2018-04,1
84be639ffffffff-2018-05,3
84be639ffffffff-2018-07,2
84be639ffffffff-2018-08,2
84be639ffffffff-2018-09,1
84be639ffffffff-2018-12,24
84be639ffffffff-2019-01,24
84be639ffffffff-2019-02,2
84be639ffffffff-2019-06,2
84be639ffffffff-2019-07,1
84be639ffffffff-2019-08,2
84be639ffffffff-2019-09,1
84be639ffffffff-2019-12,2
84be639ffffffff-2020-01,4
84be639ffffffff-2020-02,2
84be639ffffffff-2020-03,2
84be639ffffffff-2020-04,1
84be639ffffffff-2020-06,3
84be639ffffffff-2020-08,1
84be639ffffffff-2020-09,1
84be639ffffffff-2020-11,4
84be639ffffffff-2021-01,1
84be639ffffffff-2021-02,1
84be639ffffffff-2021-03,1
84be639ffffffff-2021-04,4
84be639ffffffff-2021-05,3
84be639ffffffff-2021-07,1
84be639ffffffff-2021-10,3
84be639ffffffff-2022-08,3
84be639ffffffff-2023-03,1
84be639ffffffff-2023-04,1
84be639ffffffff-2023-05,3
84be639ffffffff-2023-06,2
84be639ffffffff-2023-07,5
84be639ffffffff-2023-08,1
84be639ffffffff-2023-09,1
84be63bffffffff-2012-01,1
84be63bffffffff-2013-01,1
84be63bffffffff-2013-03,1
84be63bffffffff-2013-04,2
84be63bffffffff-2013-05,1
84be63bffffffff-2013-06,3
84be63bffffffff-2013-07,4
84be63bffffffff-2013-09,1
84be63bffffffff-2014-02,6
84be63bffffffff-2014-03,3
84be63bffffffff-2014-04,9
84be63bffffffff-2014-05,5
84be63bffffffff-2014-06,4
84be63bffffffff-2014-07,14
84be63bffffffff-2014-08,5
84be63bffffffff-2014-09,10
84be63bffffffff-2014-10,1
84be63bffffffff-2014-11,2
84be63bffffffff-2014-12,7
84be63bffffffff-2015-01,26
84be63bffffffff-2015-02,6
84be63bffffffff-2015-04,1
84be63bffffffff-2015-05,4
84be63bffffffff-2015-06,14
84be63bffffffff-2015-07,5
84be63bffffffff-2015-09,3
84be63bffffffff-2015-10,12
84be63bffffffff-2015-11,3
84be63bffffffff-2015-12,5
84be63bffffffff-2016-01,11
84be63bffffffff-2016-02,7
84be63bffffffff-2016-03,4
84be63bffffffff-2016-04,7
84be63bffffffff-2016-05,8
84be63bffffffff-2016-06,2
84be63bffffffff-2016-08,1
84be63bffffffff-2016-09,2
84be63bffffffff-2016-10,2
84be63bffffffff-2016-11,1
84be63bffffffff-2016-12,1
84be63bffffffff-2017-01,7
84be63bffffffff-2017-02,8
84be63bffffffff-2017-03,10
84be63bffffffff-2017-04,7
84be63bffffffff-2017-05,6
84be63bffffffff-2017-06,7
84be63bffffffff-2017-07,12
84be63bffffffff-2017-08,1
84be63bffffffff-2017-09,6
84be63bffffffff-2017-10,11
84be63bffffffff-2017-11,3
84be63bffffffff-2017-12,2
84be63bffffffff-2018-01,1
84be63bffffffff-2018-02,6
84be63bffffffff-2018-03,5
84be63bffffffff-2018-05,10
84be63bffffffff-2018-06,2
84be63bffffffff-2018-07,34
84be63bffffffff-2018-08,5
84be63bffffffff-2018-09,21
84be63bffffffff-2018-10,15
84be63bffffffff-2018-11,7
84be63bffffffff-2018-12,10
84be63bffffffff-2019-01,15
84be63bffffffff-2019-02,9
84be63bffffffff-2019-03,13
84be63bffffffff-2019-04,6
84be63bffffffff-2019-05,4
84be63bffffffff-2019-06,1
84be63bffffffff-2019-07,7
84be63bffffffff-2019-08,18
84be63bffffffff-2019-09,6
84be63bffffffff-2019-10,2
84be63bffffffff-2019-11,1
84be63bffffffff-2019-12,16
84be63bffffffff-2020-01,21
84be63bffffffff-2020-02,14
84be63bffffffff-2020-03,9
84be63bffffffff-2020-04,14
84be63bffffffff-2020-05,5
84be63bffffffff-2020-06,1
84be63bffffffff-2020-07,3
84be63bffffffff-2020-09,4
84be63bffffffff-2020-10,7
84be63bffffffff-2020-12,5
84be63bffffffff-2021-01,24
84be63bffffffff-2021-02,8
84be63bffffffff-2021-03,13
84be63bffffffff-2021-04,10
84be63bffffffff-2021-05,2
84be63bffffffff-2021-06,1
84be63bffffffff-2021-07,4
84be63bffffffff-2021-08,2
84be63bffffffff-2021-09,13
84be63bffffffff-2021-10,6
84be63bffffffff-2021-11,4
84be63bffffffff-2021-12,3
84be63bffffffff-2022-01,5
84be63bffffffff-2022-02,8
84be63bffffffff-2022-03,4
84be63bffffffff-2022-04,1
84be63bffffffff-2022-05,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,14
84be63bffffffff-2022-08,11
84be63bffffffff-2023-01,3
84be63bffffffff-2023-02,6
84be63bffffffff-2023-03,25
84be63bffffffff-2023-04,25
84be63bffffffff-2023-05,12
84be63bffffffff-2023-06,8
84be63bffffffff-2023-07,16
84be63bffffffff-2023-08,9
84be63bffffffff-2023-09,13
84be63bffffffff-2023-10,6
84be63bffffffff-2023-11,4
84be63dffffffff-2013-01,1
84be63dffffffff-2013-06,1
84be63dffffffff-2014-01,12
84be63dffffffff-2014-02,16
84be63dffffffff-2014-03,13
84be63dffffffff-2014-04,9
84be63dffffffff-2014-05,21
84be63dffffffff-2014-06,19
84be63dffffffff-2014-07,21
84be63dffffffff-2014-08,13
84be63dffffffff-2014-09,8
84be63dffffffff-2014-10,24
84be63dffffffff-2014-11,10
84be63dffffffff-2014-12,13
84be63dffffffff-2015-01,47
84be63dffffffff-2015-02,18
84be63dffffffff-2015-03,8
84be63dffffffff-2015-04,7
84be63dffffffff-2015-05,11
84be63dffffffff-2015-06,8
84be63dffffffff-2015-07,5
84be63dffffffff-2015-08,5
84be63dffffffff-2015-09,7
84be63dffffffff-2015-10,17
84be63dffffffff-2015-11,10
84be63dffffffff-2015-12,19
84be63dffffffff-2016-01,27
84be63dffffffff-2016-02,6
84be63dffffffff-2016-03,5
84be63dffffffff-2016-04,7
84be63dffffffff-2016-05,7
84be63dffffffff-2016-06,3
84be63dffffffff-2016-07,3
84be63dffffffff-2016-08,3
84be63dffffffff-2016-09,3
84be63dffffffff-2016-10,2
84be63dffffffff-2016-11,2
84be63dffffffff-2016-12,1
84be63dffffffff-2017-01,13
84be63dffffffff-2017-02,20
84be63dffffffff-2017-03,14
84be63dffffffff-2017-04,13
84be63dffffffff-2017-05,13
84be63dffffffff-2017-06,9
84be63dffffffff-2017-07,8
84be63dffffffff-2017-08,7
84be63dffffffff-2017-09,7
84be63dffffffff-2017-10,8
84be63dffffffff-2017-11,3
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,5
84be63dffffffff-2018-02,7
84be63dffffffff-2018-03,15
84be63dffffffff-2018-04,47
84be63dffffffff-2018-05,23
84be63dffffffff-2018-06,19
84be63dffffffff-2018-07,17
84be63dffffffff-2018-08,22
84be63dffffffff-2018-09,37
84be63dffffffff-2018-10,9
84be63dffffffff-2018-11,20
84be63dffffffff-2018-12,12
84be63dffffffff-2019-01,34
84be63dffffffff-2019-02,26
84be63dffffffff-2019-03,46
84be63dffffffff-2019-04,39
84be63dffffffff-2019-05,43
84be63dffffffff-2019-06,29
84be63dffffffff-2019-07,17
84be63dffffffff-2019-08,21
84be63dffffffff-2019-09,42
84be63dffffffff-2019-10,35
84be63dffffffff-2019-11,23
84be63dffffffff-2019-12,6
84be63dffffffff-2020-01,30
84be63dffffffff-2020-02,34
84be63dffffffff-2020-03,14
84be63dffffffff-2020-04,8
84be63dffffffff-2020-05,34
84be63dffffffff-2020-06,24
84be63dffffffff-2020-07,23
84be63dffffffff-2020-09,2
84be63dffffffff-2020-10,15
84be63dffffffff-2020-11,13
84be63dffffffff-2020-12,14
84be63dffffffff-2021-01,20
84be63dffffffff-2021-02,14
84be63dffffffff-2021-03,24
84be63dffffffff-2021-04,25
84be63dffffffff-2021-05,60
84be63dffffffff-2021-06,24
84be63dffffffff-2021-07,8
84be63dffffffff-2021-08,17
84be63dffffffff-2021-09,38
84be63dffffffff-2021-10,13
84be63dffffffff-2021-11,3
84be63dffffffff-2021-12,3
84be63dffffffff-2022-01,12
84be63dffffffff-2022-02,17
84be63dffffffff-2022-03,30
84be63dffffffff-2022-04,47
84be63dffffffff-2022-05,14
84be63dffffffff-2022-06,10
84be63dffffffff-2022-07,20
84be63dffffffff-2022-08,18
84be63dffffffff-2022-09,8
84be63dffffffff-2022-10,5
84be63dffffffff-2022-11,1
84be63dffffffff-2022-12,3
84be63dffffffff-2023-01,4
84be63dffffffff-2023-02,19
84be63dffffffff-2023-03,66
84be63dffffffff-2023-04,88
84be63dffffffff-2023-05,53
84be63dffffffff-2023-06,37
84be63dffffffff-2023-07,37
84be63dffffffff-2023-08,14
84be63dffffffff-2023-09,14
84be63dffffffff-2023-10,17
84be63dffffffff-2023-11,17
84be661ffffffff-2012-02,1
84be663ffffffff-2018-12,1
84be663ffffffff-2021-04,4
84be665ffffffff-2012-01,1
84be665ffffffff-2014-04,1
84be665ffffffff-2015-06,1
84be665ffffffff-2016-07,2
84be665ffffffff-2017-07,1
84be665ffffffff-2017-09,1
84be665ffffffff-2022-04,2
84be667ffffffff-2015-06,1
84be667ffffffff-2015-07,1
84be667ffffffff-2017-01,1
84be667ffffffff-2017-03,1
84be667ffffffff-2017-04,2
84be667ffffffff-2017-06,1
84be667ffffffff-2017-09,1
84be667ffffffff-2020-01,2
84be667ffffffff-2020-04,1
84be667ffffffff-2020-06,1
84be667ffffffff-2020-08,2
84be667ffffffff-2020-11,1
84be667ffffffff-2021-01,2
84be667ffffffff-2021-09,4
84be667ffffffff-2021-10,1
84be667ffffffff-2023-06,1
84be681ffffffff-2016-05,2
84be681ffffffff-2018-01,2
84be681ffffffff-2019-05,1
84be681ffffffff-2019-06,2
84be681ffffffff-2021-06,1
84be681ffffffff-2023-04,1
84be681ffffffff-2023-05,2
84be681ffffffff-2023-08,1
84be681ffffffff-2023-11,3
84be683ffffffff-2014-04,1
84be683ffffffff-2016-01,2
84be683ffffffff-2016-04,1
84be683ffffffff-2016-06,1
84be683ffffffff-2018-01,1
84be683ffffffff-2018-11,1
84be683ffffffff-2019-01,3
84be683ffffffff-2019-05,1
84be683ffffffff-2019-10,1
84be683ffffffff-2020-01,1
84be683ffffffff-2020-10,1
84be683ffffffff-2022-01,1
84be685ffffffff-2014-02,1
84be685ffffffff-2014-03,1
84be685ffffffff-2014-05,2
84be685ffffffff-2014-07,1
84be685ffffffff-2016-03,1
84be685ffffffff-2016-06,1
84be685ffffffff-2016-08,3
84be685ffffffff-2018-01,3
84be685ffffffff-2018-02,2
84be685ffffffff-2018-03,11
84be685ffffffff-2018-04,2
84be685ffffffff-2018-05,2
84be685ffffffff-2018-12,3
84be685ffffffff-2019-01,3
84be685ffffffff-2019-02,1
84be685ffffffff-2019-05,1
84be685ffffffff-2020-01,1
84be685ffffffff-2020-03,1
84be685ffffffff-2020-06,1
84be685ffffffff-2021-06,1
84be685ffffffff-2021-12,2
84be685ffffffff-2022-01,3
84be685ffffffff-2022-02,1
84be685ffffffff-2023-01,1
84be685ffffffff-2023-05,1
84be685ffffffff-2023-10,3
84be685ffffffff-2023-11,2
84be687ffffffff-2019-03,1
84be687ffffffff-2019-05,1
84be687ffffffff-2019-07,1
84be68dffffffff-2013-01,1
84be68dffffffff-2014-02,4
84be68dffffffff-2014-04,1
84be68dffffffff-2014-05,2
84be68dffffffff-2014-06,1
84be68dffffffff-2014-08,2
84be68dffffffff-2014-09,1
84be68dffffffff-2014-10,2
84be68dffffffff-2014-11,1
84be68dffffffff-2014-12,4
84be68dffffffff-2015-01,1
84be68dffffffff-2015-02,3
84be68dffffffff-2015-08,1
84be68dffffffff-2015-10,1
84be68dffffffff-2017-01,3
84be68dffffffff-2017-02,4
84be68dffffffff-2017-03,5
84be68dffffffff-2017-06,1
84be68dffffffff-2017-07,1
84be68dffffffff-2017-10,1
84be68dffffffff-2017-12,2
84be68dffffffff-2018-01,5
84be68dffffffff-2018-02,6
84be68dffffffff-2018-04,1
84be68dffffffff-2018-05,2
84be68dffffffff-2018-07,5
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,1
84be68dffffffff-2018-11,1
84be68dffffffff-2019-01,7
84be68dffffffff-2019-02,3
84be68dffffffff-2019-03,2
84be68dffffffff-2019-04,1
84be68dffffffff-2019-05,3
84be68dffffffff-2019-06,1
84be68dffffffff-2019-07,2
84be68dffffffff-2020-01,19
84be68dffffffff-2020-02,8
84be68dffffffff-2020-03,4
84be68dffffffff-2020-07,1
84be68dffffffff-2020-09,1
84be68dffffffff-2020-12,2
84be68dffffffff-2021-02,5
84be68dffffffff-2021-03,7
84be68dffffffff-2021-04,2
84be68dffffffff-2021-08,2
84be68dffffffff-2022-01,10
84be68dffffffff-2022-02,8
84be68dffffffff-2022-03,1
84be68dffffffff-2022-04,6
84be68dffffffff-2022-07,4
84be68dffffffff-2022-08,8
84be68dffffffff-2022-10,1
84be68dffffffff-2023-02,7
84be68dffffffff-2023-03,8
84be68dffffffff-2023-04,7
84be68dffffffff-2023-05,5
84be68dffffffff-2023-06,1
84be68dffffffff-2023-07,3
84be68dffffffff-2023-08,5
84be68dffffffff-2023-09,2
84be68dffffffff-2023-10,8
84be68dffffffff-2023-11,15
84be695ffffffff-2015-01,1
84be695ffffffff-2016-03,1
84be695ffffffff-2016-06,1
84be695ffffffff-2018-02,1
84be695ffffffff-2018-12,1
84be695ffffffff-2019-05,1
84be695ffffffff-2021-04,1
84be695ffffffff-2022-01,3
84be695ffffffff-2023-07,4
84be6a1ffffffff-2014-06,2
84be6a1ffffffff-2017-04,1
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2023-11,1
84be6a3ffffffff-2015-01,1
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2016-05,1
84be6a3ffffffff-2017-10,1
84be6a3ffffffff-2018-03,1
84be6a3ffffffff-2019-11,1
84be6a3ffffffff-2021-10,1
84be6a3ffffffff-2022-10,2
84be6a3ffffffff-2022-12,1
84be6a3ffffffff-2023-04,1
84be6a5ffffffff-2014-05,1
84be6a5ffffffff-2014-06,3
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2017-02,1
84be6a5ffffffff-2018-03,1
84be6a5ffffffff-2018-04,3
84be6a5ffffffff-2018-12,2
84be6a5ffffffff-2019-04,4
84be6a5ffffffff-2019-07,1
84be6a5ffffffff-2019-09,1
84be6a5ffffffff-2019-12,3
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2020-02,1
84be6a5ffffffff-2020-06,1
84be6a5ffffffff-2020-07,1
84be6a5ffffffff-2020-12,1
84be6a5ffffffff-2021-01,2
84be6a5ffffffff-2021-03,2
84be6a5ffffffff-2022-04,1
84be6a7ffffffff-2014-01,4
84be6a7ffffffff-2014-02,1
84be6a7ffffffff-2014-03,2
84be6a7ffffffff-2014-04,7
84be6a7ffffffff-2014-05,4
84be6a7ffffffff-2014-06,1
84be6a7ffffffff-2014-07,1
84be6a7ffffffff-2014-08,3
84be6a7ffffffff-2014-09,2
84be6a7ffffffff-2014-10,1
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2015-02,1
84be6a7ffffffff-2015-04,1
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2016-02,1
84be6a7ffffffff-2016-03,2
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-05,1
84be6a7ffffffff-2016-07,1
84be6a7ffffffff-2017-01,3
84be6a7ffffffff-2017-02,4
84be6a7ffffffff-2017-03,2
84be6a7ffffffff-2017-04,3
84be6a7ffffffff-2017-07,1
84be6a7ffffffff-2017-09,1
84be6a7ffffffff-2017-10,9
84be6a7ffffffff-2017-11,4
84be6a7ffffffff-2017-12,4
84be6a7ffffffff-2018-01,10
84be6a7ffffffff-2018-02,5
84be6a7ffffffff-2018-09,1
84be6a7ffffffff-2018-10,2
84be6a7ffffffff-2018-11,4
84be6a7ffffffff-2018-12,6
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2019-02,1
84be6a7ffffffff-2019-05,1
84be6a7ffffffff-2019-11,6
84be6a7ffffffff-2019-12,3
84be6a7ffffffff-2020-02,1
84be6a7ffffffff-2020-05,2
84be6a7ffffffff-2020-07,1
84be6a7ffffffff-2020-12,3
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-03,4
84be6a7ffffffff-2021-04,2
84be6a7ffffffff-2021-05,2
84be6a7ffffffff-2021-06,1
84be6a7ffffffff-2021-11,8
84be6a7ffffffff-2022-01,3
84be6a7ffffffff-2022-02,14
84be6a7ffffffff-2022-04,8
84be6a7ffffffff-2022-05,6
84be6a7ffffffff-2022-09,2
84be6a7ffffffff-2022-10,6
84be6a7ffffffff-2022-12,3
84be6a7ffffffff-2023-01,3
84be6a7ffffffff-2023-02,6
84be6a7ffffffff-2023-03,10
84be6a7ffffffff-2023-04,5
84be6a7ffffffff-2023-05,11
84be6a7ffffffff-2023-06,7
84be6a7ffffffff-2023-07,5
84be6a7ffffffff-2023-08,6
84be6a7ffffffff-2023-09,15
84be6a7ffffffff-2023-10,20
84be6a7ffffffff-2023-11,3
84be6a9ffffffff-2014-08,1
84be6a9ffffffff-2017-12,1
84be6a9ffffffff-2018-02,2
84be6a9ffffffff-2019-07,1
84be6a9ffffffff-2019-11,1
84be6a9ffffffff-2020-11,1
84be6a9ffffffff-2021-03,3
84be6a9ffffffff-2021-06,1
84be6a9ffffffff-2021-12,1
84be6a9ffffffff-2022-01,1
84be6a9ffffffff-2022-04,1
84be6a9ffffffff-2022-05,1
84be6a9ffffffff-2023-04,1
84be6abffffffff-2021-12,1
84be6abffffffff-2022-04,1
84be6adffffffff-2013-04,1
84be6adffffffff-2013-10,1
84be6adffffffff-2014-04,1
84be6adffffffff-2014-05,2
84be6adffffffff-2014-09,1
84be6adffffffff-2014-10,1
84be6adffffffff-2015-01,1
84be6adffffffff-2018-01,1
84be6adffffffff-2018-02,4
84be6adffffffff-2018-03,2
84be6adffffffff-2018-04,2
84be6adffffffff-2018-07,1
84be6adffffffff-2018-09,2
84be6adffffffff-2019-03,2
84be6adffffffff-2019-04,2
84be6adffffffff-2019-06,1
84be6adffffffff-2020-02,1
84be6adffffffff-2020-10,1
84be6adffffffff-2020-11,2
84be6adffffffff-2020-12,2
84be6adffffffff-2021-03,2
84be6adffffffff-2021-10,1
84be6adffffffff-2021-11,3
84be6adffffffff-2022-01,2
84be6adffffffff-2023-02,3
84be6adffffffff-2023-03,3
84be6adffffffff-2023-04,2
84be6adffffffff-2023-07,2
84be6adffffffff-2023-10,4
84be6b1ffffffff-2012-01,1
84be6b1ffffffff-2014-01,2
84be6b1ffffffff-2014-02,1
84be6b1ffffffff-2014-05,1
84be6b1ffffffff-2015-01,1
84be6b1ffffffff-2016-11,2
84be6b1ffffffff-2016-12,1
84be6b1ffffffff-2017-02,4
84be6b1ffffffff-2017-03,4
84be6b1ffffffff-2017-04,2
84be6b1ffffffff-2017-05,1
84be6b1ffffffff-2017-09,1
84be6b1ffffffff-2017-11,6
84be6b1ffffffff-2017-12,2
84be6b1ffffffff-2018-01,1
84be6b1ffffffff-2018-02,1
84be6b1ffffffff-2018-03,4
84be6b1ffffffff-2018-04,3
84be6b1ffffffff-2018-09,1
84be6b1ffffffff-2018-11,3
84be6b1ffffffff-2019-01,3
84be6b1ffffffff-2019-03,4
84be6b1ffffffff-2019-06,1
84be6b1ffffffff-2020-10,2
84be6b1ffffffff-2023-07,1
84be6b3ffffffff-2017-05,1
84be6b5ffffffff-2014-06,1
84be6b5ffffffff-2014-10,1
84be6b5ffffffff-2015-10,1
84be6b5ffffffff-2015-11,2
84be6b5ffffffff-2017-08,1
84be6b5ffffffff-2017-11,2
84be6b5ffffffff-2018-06,1
84be6b5ffffffff-2018-09,1
84be6b5ffffffff-2019-06,1
84be6b5ffffffff-2019-11,2
84be6b5ffffffff-2020-03,2
84be6b5ffffffff-2020-11,9
84be6b5ffffffff-2021-05,1
84be6b5ffffffff-2021-10,2
84be6b5ffffffff-2022-01,3
84be6b5ffffffff-2022-03,2
84be6b5ffffffff-2022-05,1
84be6b5ffffffff-2022-07,1
84be6b5ffffffff-2022-12,6
84be6b5ffffffff-2023-08,1
84be6b5ffffffff-2023-10,2
84be6b7ffffffff-2014-09,1
84be6b7ffffffff-2017-01,1
84be6b7ffffffff-2017-05,3
84be6b7ffffffff-2017-08,1
84be6b7ffffffff-2017-11,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2018-03,2
84be6b7ffffffff-2018-09,1
84be6b7ffffffff-2018-12,1
84be6b7ffffffff-2021-11,1
84be6b7ffffffff-2023-09,2
84be6b7ffffffff-2023-10,3
84be6bbffffffff-2012-09,1
84be6bbffffffff-2013-05,1
84be6bbffffffff-2013-10,1
84be6bbffffffff-2014-03,1
84be6bbffffffff-2014-05,1
84be6bbffffffff-2014-06,1
84be6bbffffffff-2014-09,1
84be6bbffffffff-2014-11,1
84be6bbffffffff-2014-12,2
84be6bbffffffff-2015-01,3
84be6bbffffffff-2015-02,1
84be6bbffffffff-2015-04,1
84be6bbffffffff-2015-05,1
84be6bbffffffff-2015-07,1
84be6bbffffffff-2015-10,1
84be6bbffffffff-2015-11,1
84be6bbffffffff-2016-05,1
84be6bbffffffff-2017-04,1
84be6bbffffffff-2017-06,2
84be6bbffffffff-2017-11,1
84be6bbffffffff-2017-12,2
84be6bbffffffff-2018-03,2
84be6bbffffffff-2018-06,4
84be6bbffffffff-2018-07,2
84be6bbffffffff-2018-08,1
84be6bbffffffff-2018-09,2
84be6bbffffffff-2019-01,1
84be6bbffffffff-2019-03,2
84be6bbffffffff-2019-04,3
84be6bbffffffff-2019-05,6
84be6bbffffffff-2019-06,5
84be6bbffffffff-2019-07,3
84be6bbffffffff-2019-09,2
84be6bbffffffff-2019-10,1
84be6bbffffffff-2019-11,1
84be6bbffffffff-2020-01,4
84be6bbffffffff-2020-02,2
84be6bbffffffff-2020-04,1
84be6bbffffffff-2020-05,4
84be6bbffffffff-2020-10,2
84be6bbffffffff-2020-12,1
84be6bbffffffff-2021-01,2
84be6bbffffffff-2021-03,1
84be6bbffffffff-2021-04,3
84be6bbffffffff-2021-10,3
84be6bbffffffff-2021-11,2
84be6bbffffffff-2022-01,4
84be6bbffffffff-2022-02,1
84be6bbffffffff-2022-03,4
84be6bbffffffff-2022-04,1
84be6bbffffffff-2022-08,3
84be6bbffffffff-2023-03,2
84be6bbffffffff-2023-07,3
84be6bbffffffff-2023-08,1
84be6bbffffffff-2023-10,1
84be6c5ffffffff-2016-06,1
84be6c5ffffffff-2018-09,1
84be6c5ffffffff-2019-03,1
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-09,1
84be6e1ffffffff-2014-08,4
84be6e1ffffffff-2014-09,6
84be6e1ffffffff-2014-10,5
84be6e1ffffffff-2014-11,1
84be6e1ffffffff-2014-12,1
84be6e1ffffffff-2015-01,1
84be6e1ffffffff-2015-04,2
84be6e1ffffffff-2015-05,1
84be6e1ffffffff-2015-06,3
84be6e1ffffffff-2015-07,1
84be6e1ffffffff-2015-08,3
84be6e1ffffffff-2015-10,1
84be6e1ffffffff-2016-03,7
84be6e1ffffffff-2016-05,1
84be6e1ffffffff-2017-01,2
84be6e1ffffffff-2017-02,1
84be6e1ffffffff-2017-06,2
84be6e1ffffffff-2017-07,3
84be6e1ffffffff-2017-08,3
84be6e1ffffffff-2017-10,1
84be6e1ffffffff-2017-11,1
84be6e1ffffffff-2018-01,4
84be6e1ffffffff-2018-03,1
84be6e1ffffffff-2018-06,1
84be6e1ffffffff-2018-07,2
84be6e1ffffffff-2018-08,1
84be6e1ffffffff-2018-09,1
84be6e1ffffffff-2019-01,8
84be6e1ffffffff-2019-02,7
84be6e1ffffffff-2019-06,1
84be6e1ffffffff-2019-07,1
84be6e1ffffffff-2019-10,8
84be6e1ffffffff-2020-01,4
84be6e1ffffffff-2020-03,2
84be6e1ffffffff-2020-08,1
84be6e1ffffffff-2020-10,1
84be6e1ffffffff-2020-11,1
84be6e1ffffffff-2021-02,3
84be6e1ffffffff-2021-03,4
84be6e1ffffffff-2021-05,3
84be6e1ffffffff-2021-08,1
84be6e1ffffffff-2021-09,1
84be6e1ffffffff-2021-10,2
84be6e1ffffffff-2021-11,2
84be6e1ffffffff-2022-01,5
84be6e1ffffffff-2022-02,3
84be6e1ffffffff-2022-03,1
84be6e1ffffffff-2022-04,1
84be6e1ffffffff-2023-01,3
84be6e1ffffffff-2023-02,5
84be6e1ffffffff-2023-04,2
84be6e1ffffffff-2023-07,3
84be6e1ffffffff-2023-09,6
84be6e1ffffffff-2023-11,6
84be6e3ffffffff-2015-11,1
84be6e3ffffffff-2017-08,1
84be6e3ffffffff-2020-01,1
84be6e3ffffffff-2020-07,1
84be6e3ffffffff-2020-08,1
84be6e3ffffffff-2020-09,1
84be6e3ffffffff-2021-01,2
84be6e3ffffffff-2021-02,1
84be6e3ffffffff-2021-07,1
84be6e3ffffffff-2021-10,1
84be6e3ffffffff-2021-11,1
84be6e3ffffffff-2023-03,1
84be6e3ffffffff-2023-04,1
84be6e3ffffffff-2023-05,1
84be6e3ffffffff-2023-06,2
84be6e3ffffffff-2023-07,1
84be6e3ffffffff-2023-08,1
84be6e3ffffffff-2023-09,1
84be6e3ffffffff-2023-10,5
84be6e5ffffffff-2014-12,2
84be6e5ffffffff-2017-04,1
84be6e5ffffffff-2017-10,1
84be6e5ffffffff-2019-10,4
84be6e5ffffffff-2019-12,1
84be6e5ffffffff-2020-10,2
84be6e5ffffffff-2021-10,1
84be6e7ffffffff-2015-02,1
84be6e7ffffffff-2015-03,1
84be6e7ffffffff-2017-09,3
84be6e7ffffffff-2017-10,1
84be6e7ffffffff-2017-11,1
84be6e7ffffffff-2018-02,1
84be6e7ffffffff-2018-03,1
84be6e7ffffffff-2018-05,3
84be6e7ffffffff-2018-07,1
84be6e7ffffffff-2018-08,1
84be6e7ffffffff-2018-09,1
84be6e7ffffffff-2019-04,1
84be6e7ffffffff-2019-10,1
84be6e7ffffffff-2019-11,1
84be6e7ffffffff-2019-12,2
84be6e7ffffffff-2020-01,2
84be6e7ffffffff-2020-02,3
84be6e7ffffffff-2020-07,2
84be6e7ffffffff-2020-11,1
84be6e7ffffffff-2021-03,2
84be6e7ffffffff-2022-02,2
84be6e7ffffffff-2022-04,1
84be6e7ffffffff-2022-05,2
84be6e7ffffffff-2022-07,1
84be6e7ffffffff-2022-10,2
84be6e7ffffffff-2023-02,4
84be6e9ffffffff-2019-07,1
84be6ebffffffff-2014-10,1
84be6ebffffffff-2014-12,1
84be6ebffffffff-2015-02,2
84be6ebffffffff-2015-12,4
84be6ebffffffff-2016-01,2
84be6ebffffffff-2016-06,1
84be6ebffffffff-2017-02,1
84be6ebffffffff-2017-03,1
84be6ebffffffff-2017-06,1
84be6ebffffffff-2018-05,1
84be6ebffffffff-2018-08,1
84be6ebffffffff-2019-01,2
84be6ebffffffff-2019-04,1
84be6ebffffffff-2019-05,1
