index,n
84a812dffffffff-2017-09,3
84a812dffffffff-2018-01,1
84a812dffffffff-2018-04,1
84a812dffffffff-2018-05,2
84a812dffffffff-2018-07,1
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,2
84a812dffffffff-2018-10,5
84a812dffffffff-2018-11,2
84a812dffffffff-2018-12,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-08,4
84a812dffffffff-2019-09,2
84a812dffffffff-2019-11,1
84a812dffffffff-2020-02,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-06,4
84a812dffffffff-2020-07,5
84a812dffffffff-2020-08,1
84a812dffffffff-2020-09,1
84a812dffffffff-2020-10,2
84a812dffffffff-2020-11,1
84a812dffffffff-2021-01,1
84a812dffffffff-2021-02,3
84a812dffffffff-2021-04,7
84a812dffffffff-2021-05,3
84a812dffffffff-2021-06,2
84a812dffffffff-2021-07,4
84a812dffffffff-2021-08,1
84a812dffffffff-2021-09,9
84a812dffffffff-2021-10,1
84a812dffffffff-2021-11,3
84a812dffffffff-2021-12,2
84a812dffffffff-2022-01,7
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,5
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,8
84a812dffffffff-2022-06,11
84a812dffffffff-2022-07,2
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,4
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,7
84a812dffffffff-2023-01,10
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,5
84a812dffffffff-2023-04,9
84a812dffffffff-2023-05,9
84a812dffffffff-2023-06,3
84a812dffffffff-2023-07,8
84a812dffffffff-2023-08,6
84a812dffffffff-2023-09,2
84a812dffffffff-2023-11,4
84a8143ffffffff-2019-11,1
84a8143ffffffff-2020-08,4
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,2
84a8143ffffffff-2021-01,3
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-11,1
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-09,1
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-09,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2023-11,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-10,6
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,14
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-06,4
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-11,4
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-04,8
84a8155ffffffff-2021-11,4
84a8155ffffffff-2021-12,4
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,1
84a8155ffffffff-2022-05,2
84a8155ffffffff-2022-07,2
84a8155ffffffff-2022-09,4
84a8155ffffffff-2022-10,10
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,10
84a8155ffffffff-2023-07,1
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,8
84a8155ffffffff-2023-10,9
84a8155ffffffff-2023-11,8
84a8157ffffffff-2016-11,1
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-06,4
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-05,2
84a8157ffffffff-2021-09,3
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,5
84a8157ffffffff-2022-08,1
84a8157ffffffff-2022-11,2
84a8157ffffffff-2023-09,1
84a815bffffffff-2021-11,2
84a815bffffffff-2022-07,2
84a815bffffffff-2023-09,5
84a815bffffffff-2023-11,2
84a8167ffffffff-2015-10,1
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-10,12
84a8167ffffffff-2022-03,2
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-06,1
84a8167ffffffff-2023-09,1
84a81bbffffffff-2022-08,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2022-09,1
84a833bffffffff-2022-11,1
84a85d3ffffffff-2018-10,1
84a8849ffffffff-2018-10,1
84a8869ffffffff-2016-05,1
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2018-07,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-12,2
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,8
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-07,3
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2022-12,1
84a8a15ffffffff-2018-01,4
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-11,3
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-10,2
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2018-12,3
84a8a19ffffffff-2019-01,14
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-06,4
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,3
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-10,2
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,6
84a8a1dffffffff-2023-03,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2021-12,8
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2022-11,5
84a8a23ffffffff-2023-01,3
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-09,11
84a8a23ffffffff-2023-10,9
84a8a23ffffffff-2023-11,7
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2023-06,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2022-12,3
84a8a39ffffffff-2023-01,2
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2019-07,2
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2021-10,7
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2022-04,4
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,5
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,7
84a8a3dffffffff-2023-10,6
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2012-11,2
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2013-11,2
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,1
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2015-06,2
84a8a53ffffffff-2015-07,7
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-05,4
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,3
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2017-09,2
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,3
84a8a53ffffffff-2018-08,1
84a8a53ffffffff-2018-10,2
84a8a53ffffffff-2018-11,3
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-04,4
84a8a53ffffffff-2019-05,7
84a8a53ffffffff-2019-06,19
84a8a53ffffffff-2019-07,2
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,8
84a8a53ffffffff-2019-10,3
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2020-03,12
84a8a53ffffffff-2020-10,3
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-09,5
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-06,1
84a8a53ffffffff-2022-07,1
84a8a53ffffffff-2022-08,4
84a8a53ffffffff-2022-10,11
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,2
84a8a53ffffffff-2023-03,2
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-08,3
84a8a53ffffffff-2023-09,4
84a8a53ffffffff-2023-10,2
84a8a53ffffffff-2023-11,12
84a8b11ffffffff-2022-11,1
84a8b1bffffffff-2023-11,1
