index,n
84bcd29ffffffff-2023-11,28
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2017-05,1
84bcd2bffffffff-2017-08,3
84bcd2bffffffff-2017-12,2
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-09,17
84bcd2bffffffff-2018-10,11
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-06,5
84bcd2bffffffff-2022-07,3
84bcd2bffffffff-2022-08,3
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-03,2
84bcd2bffffffff-2023-04,3
84bcd2bffffffff-2023-06,5
84bcd2bffffffff-2023-08,4
84bcd2bffffffff-2023-09,2
84bcd2bffffffff-2023-10,6
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2012-08,2
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2014-01,1
84bcd2dffffffff-2014-06,3
84bcd2dffffffff-2015-07,1
84bcd2dffffffff-2015-08,2
84bcd2dffffffff-2015-10,4
84bcd2dffffffff-2015-11,3
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-07,1
84bcd2dffffffff-2017-08,1
84bcd2dffffffff-2017-12,1
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2018-09,1
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-04,1
84bcd2dffffffff-2019-09,11
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2020-01,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-03,2
84bcd2dffffffff-2021-04,1
84bcd2dffffffff-2021-05,1
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2021-09,1
84bcd2dffffffff-2021-11,4
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-03,2
84bcd2dffffffff-2022-05,4
84bcd2dffffffff-2022-06,4
84bcd2dffffffff-2022-07,6
84bcd2dffffffff-2022-08,2
84bcd2dffffffff-2022-09,4
84bcd2dffffffff-2022-10,18
84bcd2dffffffff-2022-11,4
84bcd2dffffffff-2022-12,4
84bcd2dffffffff-2023-01,10
84bcd2dffffffff-2023-02,10
84bcd2dffffffff-2023-03,5
84bcd2dffffffff-2023-05,1
84bcd2dffffffff-2023-06,4
84bcd2dffffffff-2023-08,5
84bcd2dffffffff-2023-09,3
84bcd2dffffffff-2023-10,3
84bcd31ffffffff-2021-04,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2014-10,1
84bcd35ffffffff-2015-02,2
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2015-05,1
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2016-07,4
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-06,17
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2018-09,9
84bcd35ffffffff-2019-02,7
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2019-09,6
84bcd35ffffffff-2019-12,5
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-11,1
84bcd35ffffffff-2020-12,2
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-06,3
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-02,1
84bcd35ffffffff-2022-03,1
84bcd35ffffffff-2022-06,3
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-09,2
84bcd35ffffffff-2022-10,10
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,13
84bcd35ffffffff-2023-01,24
84bcd35ffffffff-2023-02,5
84bcd35ffffffff-2023-03,2
84bcd35ffffffff-2023-04,2
84bcd35ffffffff-2023-05,5
84bcd35ffffffff-2023-06,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-08,4
84bcd35ffffffff-2023-09,3
84bcd35ffffffff-2023-10,3
84bcd35ffffffff-2023-11,12
84bcd37ffffffff-2014-01,1
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2015-11,2
84bcd37ffffffff-2016-03,1
84bcd37ffffffff-2017-09,2
84bcd37ffffffff-2017-11,7
84bcd37ffffffff-2018-01,3
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2018-10,4
84bcd37ffffffff-2018-11,2
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-01,1
84bcd37ffffffff-2019-02,6
84bcd37ffffffff-2019-10,4
84bcd37ffffffff-2020-02,2
84bcd37ffffffff-2020-12,6
84bcd37ffffffff-2021-01,1
84bcd37ffffffff-2021-03,2
84bcd37ffffffff-2021-04,2
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-12,2
84bcd37ffffffff-2022-05,1
84bcd37ffffffff-2022-06,1
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-10,2
84bcd37ffffffff-2023-01,1
84bcd37ffffffff-2023-02,12
84bcd37ffffffff-2023-03,2
84bcd37ffffffff-2023-06,3
84bcd37ffffffff-2023-09,1
84bcd37ffffffff-2023-11,6
84bcd39ffffffff-2014-03,1
84bcd39ffffffff-2022-10,2
84bcd39ffffffff-2023-03,2
84bcd3dffffffff-2012-04,2
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2014-06,2
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2016-12,2
84bcd3dffffffff-2017-03,5
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-03,2
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-08,2
84bcd3dffffffff-2019-03,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,4
84bcd3dffffffff-2019-06,3
84bcd3dffffffff-2020-09,5
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2022-01,1
84bcd3dffffffff-2022-04,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-10,2
84bcd3dffffffff-2022-12,3
84bcd3dffffffff-2023-02,1
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,4
84bcd3dffffffff-2023-08,2
84bcd3dffffffff-2023-09,6
84bcd3dffffffff-2023-10,3
84bcd41ffffffff-2020-05,2
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2022-05,1
84bcd43ffffffff-2017-08,1
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2014-11,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,3
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2016-07,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-05,2
84bcd45ffffffff-2017-07,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-09,3
84bcd45ffffffff-2017-10,1
84bcd45ffffffff-2017-11,1
84bcd45ffffffff-2018-01,4
84bcd45ffffffff-2018-03,1
84bcd45ffffffff-2018-06,15
84bcd45ffffffff-2018-07,16
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2018-09,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-05,2
84bcd45ffffffff-2019-06,3
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-08,1
84bcd45ffffffff-2019-11,4
84bcd45ffffffff-2019-12,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-04,6
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2022-08,3
84bcd45ffffffff-2023-01,13
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,7
84bcd45ffffffff-2023-04,4
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-10,1
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2022-09,1
84bcd49ffffffff-2020-01,2
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2020-04,4
84bcd4bffffffff-2020-07,2
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2019-01,2
84bcd4dffffffff-2020-07,1
84bcd4dffffffff-2020-09,1
84bcd4dffffffff-2020-12,2
84bcd57ffffffff-2013-12,1
84bcd59ffffffff-2020-07,2
84bcd5bffffffff-2018-10,1
84bcd61ffffffff-2013-03,1
84bcd61ffffffff-2013-06,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-05,2
84bcd61ffffffff-2020-08,2
84bcd61ffffffff-2020-09,1
84bcd61ffffffff-2021-04,1
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-12,1
84bcd61ffffffff-2022-03,4
84bcd61ffffffff-2023-07,1
84bcd61ffffffff-2023-11,1
84bcd63ffffffff-2013-02,4
84bcd63ffffffff-2013-08,3
84bcd63ffffffff-2014-06,1
84bcd63ffffffff-2014-07,4
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2016-01,1
84bcd63ffffffff-2016-06,1
84bcd63ffffffff-2016-09,4
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2017-04,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2017-08,3
84bcd63ffffffff-2017-10,3
84bcd63ffffffff-2017-11,13
84bcd63ffffffff-2017-12,17
84bcd63ffffffff-2018-01,18
84bcd63ffffffff-2018-02,13
84bcd63ffffffff-2018-03,2
84bcd63ffffffff-2018-05,2
84bcd63ffffffff-2018-06,10
84bcd63ffffffff-2018-07,2
84bcd63ffffffff-2018-08,6
84bcd63ffffffff-2018-09,9
84bcd63ffffffff-2018-11,2
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-01,2
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-04,2
84bcd63ffffffff-2019-07,2
84bcd63ffffffff-2019-08,2
84bcd63ffffffff-2019-09,4
84bcd63ffffffff-2019-11,6
84bcd63ffffffff-2019-12,10
84bcd63ffffffff-2020-01,2
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,3
84bcd63ffffffff-2020-07,4
84bcd63ffffffff-2020-08,4
84bcd63ffffffff-2020-10,2
84bcd63ffffffff-2020-11,2
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,8
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-05,3
84bcd63ffffffff-2021-06,10
84bcd63ffffffff-2021-07,9
84bcd63ffffffff-2021-08,3
84bcd63ffffffff-2021-09,8
84bcd63ffffffff-2021-10,1
84bcd63ffffffff-2021-11,8
84bcd63ffffffff-2021-12,2
84bcd63ffffffff-2022-01,3
84bcd63ffffffff-2022-02,16
84bcd63ffffffff-2022-03,7
84bcd63ffffffff-2022-04,7
84bcd63ffffffff-2022-05,9
84bcd63ffffffff-2022-06,15
84bcd63ffffffff-2022-07,14
84bcd63ffffffff-2022-08,35
84bcd63ffffffff-2022-09,15
84bcd63ffffffff-2022-10,25
84bcd63ffffffff-2022-11,38
84bcd63ffffffff-2022-12,9
84bcd63ffffffff-2023-01,3
84bcd63ffffffff-2023-02,8
84bcd63ffffffff-2023-03,18
84bcd63ffffffff-2023-04,8
84bcd63ffffffff-2023-05,2
84bcd63ffffffff-2023-06,9
84bcd63ffffffff-2023-07,10
84bcd63ffffffff-2023-08,7
84bcd63ffffffff-2023-09,16
84bcd63ffffffff-2023-10,19
84bcd63ffffffff-2023-11,17
84bcd67ffffffff-2013-08,1
84bcd67ffffffff-2013-12,1
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2014-06,2
84bcd67ffffffff-2015-12,1
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-05,2
84bcd67ffffffff-2016-07,1
84bcd67ffffffff-2016-12,1
84bcd67ffffffff-2017-02,5
84bcd67ffffffff-2017-03,4
84bcd67ffffffff-2017-10,3
84bcd67ffffffff-2017-11,7
84bcd67ffffffff-2017-12,1
84bcd67ffffffff-2018-01,2
84bcd67ffffffff-2018-02,2
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-06,2
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,6
84bcd67ffffffff-2018-12,2
84bcd67ffffffff-2019-01,11
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2019-04,3
84bcd67ffffffff-2019-06,2
84bcd67ffffffff-2019-07,5
84bcd67ffffffff-2019-09,3
84bcd67ffffffff-2019-10,3
84bcd67ffffffff-2019-11,10
84bcd67ffffffff-2019-12,4
84bcd67ffffffff-2020-01,4
84bcd67ffffffff-2020-02,4
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-05,1
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2021-09,9
84bcd67ffffffff-2021-11,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,6
84bcd67ffffffff-2022-02,7
84bcd67ffffffff-2022-03,4
84bcd67ffffffff-2022-04,1
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-06,3
84bcd67ffffffff-2022-07,3
84bcd67ffffffff-2022-08,19
84bcd67ffffffff-2022-09,12
84bcd67ffffffff-2022-10,12
84bcd67ffffffff-2022-11,42
84bcd67ffffffff-2022-12,25
84bcd67ffffffff-2023-01,49
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,5
84bcd67ffffffff-2023-04,2
84bcd67ffffffff-2023-05,7
84bcd67ffffffff-2023-07,3
84bcd67ffffffff-2023-08,5
84bcd67ffffffff-2023-10,8
84bcd67ffffffff-2023-11,7
84bcd69ffffffff-2012-07,1
84bcd69ffffffff-2013-08,1
84bcd69ffffffff-2014-06,1
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2016-11,1
84bcd69ffffffff-2018-11,2
84bcd69ffffffff-2021-06,2
84bcd69ffffffff-2021-09,2
84bcd69ffffffff-2022-02,6
84bcd69ffffffff-2022-03,5
84bcd69ffffffff-2022-05,3
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-07,1
84bcd6dffffffff-2013-05,2
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2019-02,4
84bcd6dffffffff-2019-06,5
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2019-12,1
84bcd6dffffffff-2021-05,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2023-04,1
84bcd6dffffffff-2023-07,1
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2018-09,2
84bcd81ffffffff-2018-11,2
84bcd81ffffffff-2019-03,2
84bcd81ffffffff-2019-06,2
84bcd81ffffffff-2019-10,1
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2020-08,7
84bcd81ffffffff-2020-09,3
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,5
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2021-10,2
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-05,2
84bcd81ffffffff-2022-06,4
84bcd81ffffffff-2022-07,2
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,2
84bcd81ffffffff-2023-04,1
84bcd81ffffffff-2023-07,1
84bcd81ffffffff-2023-08,1
84bcd81ffffffff-2023-11,1
84bcd83ffffffff-2017-12,1
84bcd83ffffffff-2021-12,1
84bcd85ffffffff-2012-06,3
84bcd85ffffffff-2019-10,1
84bcd85ffffffff-2021-08,1
84bcd85ffffffff-2021-09,2
84bcd85ffffffff-2022-04,4
84bcd85ffffffff-2022-09,1
84bcd85ffffffff-2022-10,5
84bcd87ffffffff-2015-10,1
84bcd87ffffffff-2017-10,1
84bcd87ffffffff-2021-02,1
84bcd87ffffffff-2021-05,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2016-09,2
84bcd89ffffffff-2017-07,11
84bcd89ffffffff-2018-11,1
84bcd89ffffffff-2020-11,1
84bcd89ffffffff-2020-12,1
84bcd89ffffffff-2021-09,3
84bcd89ffffffff-2021-12,1
84bcd89ffffffff-2022-02,1
84bcd89ffffffff-2022-04,1
84bcd89ffffffff-2022-11,6
84bcd89ffffffff-2023-01,1
84bcd89ffffffff-2023-03,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2016-08,6
84bcd8bffffffff-2018-12,1
84bcd8bffffffff-2019-09,7
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2020-12,1
84bcd8bffffffff-2021-01,1
84bcd8bffffffff-2021-02,1
84bcd8bffffffff-2021-04,1
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2021-11,1
84bcd8bffffffff-2021-12,2
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-07,1
84bcd8bffffffff-2022-08,1
84bcd8bffffffff-2022-11,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-04,1
84bcd8bffffffff-2023-08,5
84bcd8dffffffff-2013-01,2
84bcd8dffffffff-2016-04,1
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2018-03,1
84bcd8dffffffff-2020-11,1
84bcd8dffffffff-2021-02,1
84bcd8dffffffff-2021-04,2
84bcd8dffffffff-2021-06,2
84bcd8dffffffff-2022-04,3
84bcd8dffffffff-2022-10,1
84bcd8dffffffff-2023-03,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,3
84bcd99ffffffff-2012-05,7
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2020-01,4
84bcd99ffffffff-2021-07,3
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2022-10,1
84bcd99ffffffff-2023-05,4
84bcd99ffffffff-2023-07,3
84bcd99ffffffff-2023-08,5
84bcd9bffffffff-2014-08,2
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2015-07,1
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2016-01,2
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2017-06,1
84bcd9bffffffff-2017-07,6
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2018-08,2
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2020-12,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2021-07,1
84bcd9bffffffff-2021-08,1
84bcd9bffffffff-2021-12,2
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-04,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-06,2
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,3
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-09,2
84bcd9dffffffff-2023-04,1
84bcda1ffffffff-2015-07,1
84bcda1ffffffff-2017-04,1
84bcda1ffffffff-2023-01,5
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2017-10,1
84bcda3ffffffff-2018-01,2
84bcda3ffffffff-2018-07,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2020-03,5
84bcda3ffffffff-2021-12,2
84bcda3ffffffff-2022-07,1
84bcda3ffffffff-2023-02,2
84bcda5ffffffff-2015-01,1
84bcda5ffffffff-2021-03,3
84bcda7ffffffff-2015-10,1
84bcda9ffffffff-2017-12,1
84bcda9ffffffff-2019-07,1
84bcda9ffffffff-2022-09,1
84bcda9ffffffff-2022-11,1
84bcdabffffffff-2022-08,1
84bcdabffffffff-2023-04,1
84bcdb1ffffffff-2018-03,1
84bcdb9ffffffff-2021-05,4
84bcdb9ffffffff-2021-06,5
84bcdb9ffffffff-2022-10,1
84bcdbdffffffff-2017-12,2
84bcdbdffffffff-2019-02,2
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,2
84bcdc1ffffffff-2013-11,5
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-01,7
84bcdc1ffffffff-2015-05,1
84bcdc1ffffffff-2015-08,3
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-10,14
84bcdc1ffffffff-2015-11,19
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,7
84bcdc1ffffffff-2016-05,2
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-09,2
84bcdc1ffffffff-2016-10,2
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,4
84bcdc1ffffffff-2017-01,8
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2017-09,4
84bcdc1ffffffff-2017-10,4
84bcdc1ffffffff-2017-11,16
84bcdc1ffffffff-2017-12,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,7
84bcdc1ffffffff-2018-03,3
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-06,4
84bcdc1ffffffff-2018-07,2
84bcdc1ffffffff-2018-08,1
84bcdc1ffffffff-2018-09,3
84bcdc1ffffffff-2018-10,20
84bcdc1ffffffff-2018-11,4
84bcdc1ffffffff-2018-12,10
84bcdc1ffffffff-2019-01,7
84bcdc1ffffffff-2019-02,11
84bcdc1ffffffff-2019-03,5
84bcdc1ffffffff-2019-04,10
84bcdc1ffffffff-2019-05,3
84bcdc1ffffffff-2019-06,2
84bcdc1ffffffff-2019-07,8
84bcdc1ffffffff-2019-08,1
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,24
84bcdc1ffffffff-2019-11,11
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,7
84bcdc1ffffffff-2020-02,7
84bcdc1ffffffff-2020-03,13
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-06,5
84bcdc1ffffffff-2020-07,5
84bcdc1ffffffff-2020-08,4
84bcdc1ffffffff-2020-09,9
84bcdc1ffffffff-2020-10,15
84bcdc1ffffffff-2020-12,8
84bcdc1ffffffff-2021-01,10
84bcdc1ffffffff-2021-02,4
84bcdc1ffffffff-2021-03,8
84bcdc1ffffffff-2021-04,3
84bcdc1ffffffff-2021-05,4
84bcdc1ffffffff-2021-06,6
84bcdc1ffffffff-2021-07,2
84bcdc1ffffffff-2021-08,4
84bcdc1ffffffff-2021-10,6
84bcdc1ffffffff-2021-11,9
84bcdc1ffffffff-2021-12,9
84bcdc1ffffffff-2022-01,23
84bcdc1ffffffff-2022-02,14
84bcdc1ffffffff-2022-03,19
84bcdc1ffffffff-2022-04,11
84bcdc1ffffffff-2022-05,1
84bcdc1ffffffff-2022-06,1
84bcdc1ffffffff-2022-07,4
84bcdc1ffffffff-2022-08,4
84bcdc1ffffffff-2022-09,6
84bcdc1ffffffff-2022-10,15
84bcdc1ffffffff-2022-11,12
84bcdc1ffffffff-2022-12,71
84bcdc1ffffffff-2023-01,20
84bcdc1ffffffff-2023-02,12
84bcdc1ffffffff-2023-03,8
84bcdc1ffffffff-2023-04,18
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,38
84bcdc1ffffffff-2023-08,7
84bcdc1ffffffff-2023-09,16
84bcdc1ffffffff-2023-10,7
84bcdc1ffffffff-2023-11,18
84bcdc3ffffffff-2013-03,2
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-11,2
84bcdc3ffffffff-2014-12,3
84bcdc3ffffffff-2015-01,3
84bcdc3ffffffff-2015-11,6
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-03,4
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,2
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2016-12,3
84bcdc3ffffffff-2017-01,2
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,5
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,7
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,5
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-06,1
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-08,3
84bcdc3ffffffff-2019-10,4
84bcdc3ffffffff-2019-11,3
84bcdc3ffffffff-2020-01,3
84bcdc3ffffffff-2020-02,3
84bcdc3ffffffff-2020-03,5
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2020-10,5
84bcdc3ffffffff-2020-12,3
84bcdc3ffffffff-2021-01,9
84bcdc3ffffffff-2021-02,3
84bcdc3ffffffff-2021-03,9
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,8
84bcdc3ffffffff-2022-02,15
84bcdc3ffffffff-2022-03,5
84bcdc3ffffffff-2022-04,7
84bcdc3ffffffff-2022-11,5
84bcdc3ffffffff-2022-12,9
84bcdc3ffffffff-2023-01,5
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,3
84bcdc3ffffffff-2023-04,5
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,2
