index,n
847accdffffffff-2018-11,1
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,3
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-01,2
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-11,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,10
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,12
847acd5ffffffff-2018-11,13
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,4
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,13
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-02,6
847acd5ffffffff-2020-03,2
847acd5ffffffff-2021-05,2
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-08,6
847acd5ffffffff-2023-10,2
847acd5ffffffff-2023-11,1
847acd7ffffffff-2015-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,2
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-08,1
847acd7ffffffff-2020-02,1
847acd7ffffffff-2021-07,1
847ae87ffffffff-2017-10,1
847ae9dffffffff-2022-02,1
847aea7ffffffff-2017-12,1
847aeabffffffff-2013-03,2
847aeb3ffffffff-2023-03,4
847aebdffffffff-2018-09,2
847aebdffffffff-2018-12,5
847b4dbffffffff-2023-01,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-09,2
84828b5ffffffff-2021-12,4
84828b5ffffffff-2022-02,1
84828b5ffffffff-2022-04,1
84828b5ffffffff-2023-05,2
84828b5ffffffff-2023-08,6
8482a09ffffffff-2015-12,1
8482a09ffffffff-2021-09,2
8482a57ffffffff-2022-10,1
8482a81ffffffff-2018-10,1
8482a83ffffffff-2015-07,1
8482d27ffffffff-2012-03,2
8482d3dffffffff-2016-05,1
8482f09ffffffff-2021-10,3
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-04,2
8482f09ffffffff-2022-10,2
8482f09ffffffff-2022-11,1
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,2
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,2
8482f09ffffffff-2023-07,9
8482f09ffffffff-2023-09,1
8482f09ffffffff-2023-10,2
8482f09ffffffff-2023-11,3
8482f47ffffffff-2022-03,1
84969a1ffffffff-2023-04,3
84969b1ffffffff-2023-10,3
