index,n
848b61bffffffff-2017-08,14
848b61bffffffff-2017-09,2
848b61bffffffff-2017-10,5
848b61bffffffff-2017-11,8
848b61bffffffff-2017-12,5
848b61bffffffff-2018-01,3
848b61bffffffff-2018-02,8
848b61bffffffff-2018-03,3
848b61bffffffff-2018-04,5
848b61bffffffff-2018-05,11
848b61bffffffff-2018-06,5
848b61bffffffff-2018-07,4
848b61bffffffff-2018-08,4
848b61bffffffff-2018-09,5
848b61bffffffff-2018-10,20
848b61bffffffff-2018-11,6
848b61bffffffff-2018-12,2
848b61bffffffff-2019-01,10
848b61bffffffff-2019-02,18
848b61bffffffff-2019-03,11
848b61bffffffff-2019-04,4
848b61bffffffff-2019-05,21
848b61bffffffff-2019-06,11
848b61bffffffff-2019-07,7
848b61bffffffff-2019-08,11
848b61bffffffff-2019-09,23
848b61bffffffff-2019-10,25
848b61bffffffff-2019-11,7
848b61bffffffff-2019-12,5
848b61bffffffff-2020-01,15
848b61bffffffff-2020-02,14
848b61bffffffff-2020-03,8
848b61bffffffff-2020-05,5
848b61bffffffff-2020-07,4
848b61bffffffff-2020-08,2
848b61bffffffff-2020-09,6
848b61bffffffff-2020-10,12
848b61bffffffff-2020-11,9
848b61bffffffff-2020-12,5
848b61bffffffff-2021-01,21
848b61bffffffff-2021-02,9
848b61bffffffff-2021-03,17
848b61bffffffff-2021-04,6
848b61bffffffff-2021-05,15
848b61bffffffff-2021-06,5
848b61bffffffff-2021-07,9
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,15
848b61bffffffff-2021-10,41
848b61bffffffff-2021-11,27
848b61bffffffff-2021-12,14
848b61bffffffff-2022-01,20
848b61bffffffff-2022-02,20
848b61bffffffff-2022-03,17
848b61bffffffff-2022-04,9
848b61bffffffff-2022-05,6
848b61bffffffff-2022-06,11
848b61bffffffff-2022-07,28
848b61bffffffff-2022-08,34
848b61bffffffff-2022-09,15
848b61bffffffff-2022-10,54
848b61bffffffff-2022-11,24
848b61bffffffff-2022-12,14
848b61bffffffff-2023-01,24
848b61bffffffff-2023-02,17
848b61bffffffff-2023-03,13
848b61bffffffff-2023-04,16
848b61bffffffff-2023-05,22
848b61bffffffff-2023-06,11
848b61bffffffff-2023-07,28
848b61bffffffff-2023-08,10
848b61bffffffff-2023-09,26
848b61bffffffff-2023-10,47
848b61bffffffff-2023-11,25
848b61dffffffff-2015-08,3
848b61dffffffff-2016-04,1
848b61dffffffff-2016-10,1
848b61dffffffff-2016-12,2
848b61dffffffff-2017-02,2
848b61dffffffff-2017-07,1
848b61dffffffff-2017-08,2
848b61dffffffff-2018-01,1
848b61dffffffff-2018-02,4
848b61dffffffff-2018-04,7
848b61dffffffff-2018-05,2
848b61dffffffff-2018-06,2
848b61dffffffff-2018-07,1
848b61dffffffff-2018-08,1
848b61dffffffff-2018-09,1
848b61dffffffff-2018-10,4
848b61dffffffff-2018-11,3
848b61dffffffff-2018-12,3
848b61dffffffff-2019-01,2
848b61dffffffff-2019-02,2
848b61dffffffff-2019-03,6
848b61dffffffff-2019-04,2
848b61dffffffff-2019-08,1
848b61dffffffff-2019-09,5
848b61dffffffff-2019-10,2
848b61dffffffff-2019-11,2
848b61dffffffff-2019-12,1
848b61dffffffff-2020-01,2
848b61dffffffff-2020-02,1
848b61dffffffff-2020-06,1
848b61dffffffff-2020-07,2
848b61dffffffff-2020-09,1
848b61dffffffff-2020-10,10
848b61dffffffff-2020-12,7
848b61dffffffff-2021-01,4
848b61dffffffff-2021-02,1
848b61dffffffff-2021-03,1
848b61dffffffff-2021-04,2
848b61dffffffff-2021-05,3
848b61dffffffff-2021-07,1
848b61dffffffff-2021-08,4
848b61dffffffff-2021-09,1
848b61dffffffff-2021-11,1
848b61dffffffff-2021-12,2
848b61dffffffff-2022-02,1
848b61dffffffff-2022-07,1
848b61dffffffff-2022-09,2
848b61dffffffff-2022-10,3
848b61dffffffff-2022-12,5
848b61dffffffff-2023-01,7
848b61dffffffff-2023-02,6
848b61dffffffff-2023-03,9
848b61dffffffff-2023-06,1
848b61dffffffff-2023-07,4
848b61dffffffff-2023-08,3
848b61dffffffff-2023-10,6
848b61dffffffff-2023-11,4
848b639ffffffff-2023-08,3
848b63bffffffff-2019-05,1
848b63bffffffff-2020-10,1
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,1
848b653ffffffff-2021-12,2
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,1
848b657ffffffff-2017-04,1
848b657ffffffff-2019-01,2
848b657ffffffff-2019-04,3
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,4
848b657ffffffff-2021-01,9
848b657ffffffff-2021-03,3
848b657ffffffff-2021-12,2
848b657ffffffff-2022-03,1
848b657ffffffff-2022-11,4
848b657ffffffff-2023-02,1
848b657ffffffff-2023-04,1
848b6c1ffffffff-2021-07,1
848b6c5ffffffff-2022-05,6
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2021-08,15
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2016-09,1
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,6
848b6cdffffffff-2012-09,5
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,4
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,5
848b6cdffffffff-2014-04,1
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-09,3
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,3
848b6cdffffffff-2016-07,15
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,5
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,2
848b6cdffffffff-2017-09,14
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,6
848b6cdffffffff-2018-06,7
848b6cdffffffff-2018-07,14
848b6cdffffffff-2018-08,9
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,5
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-05,4
848b6cdffffffff-2019-06,3
848b6cdffffffff-2019-07,12
848b6cdffffffff-2019-08,7
848b6cdffffffff-2019-09,14
848b6cdffffffff-2019-10,5
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-05,7
848b6cdffffffff-2020-10,11
848b6cdffffffff-2020-11,4
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,5
848b6cdffffffff-2021-05,8
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,4
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,15
848b6cdffffffff-2022-08,8
848b6cdffffffff-2022-09,11
848b6cdffffffff-2022-10,5
848b6cdffffffff-2022-11,10
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,7
848b6cdffffffff-2023-05,10
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,14
848b6cdffffffff-2023-08,5
848b6cdffffffff-2023-09,11
848b6cdffffffff-2023-10,9
848b6cdffffffff-2023-11,4
848b709ffffffff-2018-10,3
848b709ffffffff-2022-06,2
848b713ffffffff-2020-07,3
848b713ffffffff-2022-06,2
848b745ffffffff-2019-05,1
848b747ffffffff-2015-06,1
848b747ffffffff-2022-08,3
848b74bffffffff-2022-07,4
848b74bffffffff-2022-12,2
848b751ffffffff-2016-08,2
848b751ffffffff-2020-12,3
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,1
848b75bffffffff-2017-07,2
848b75bffffffff-2018-11,1
848b75bffffffff-2019-11,3
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,2
848b75dffffffff-2023-10,3
848ba63ffffffff-2015-07,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2019-08,1
848bb59ffffffff-2019-10,2
848bb59ffffffff-2021-08,6
848bb59ffffffff-2023-06,2
848e603ffffffff-2015-03,1
848e611ffffffff-2022-01,1
848e613ffffffff-2019-05,2
848e613ffffffff-2019-12,2
848e613ffffffff-2020-12,1
848e613ffffffff-2022-10,1
848e613ffffffff-2023-05,7
848e615ffffffff-2018-05,1
848e615ffffffff-2023-02,1
848e619ffffffff-2012-07,1
848e619ffffffff-2017-08,2
848e619ffffffff-2021-03,1
848e619ffffffff-2021-08,1
848e619ffffffff-2021-10,1
848e619ffffffff-2022-01,2
848e619ffffffff-2022-07,2
848e619ffffffff-2022-12,6
848e619ffffffff-2023-02,1
848e619ffffffff-2023-07,2
848e61dffffffff-2021-03,3
848e61dffffffff-2021-08,2
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,2
848e61dffffffff-2022-01,2
848e61dffffffff-2022-02,1
848e61dffffffff-2022-03,4
848e61dffffffff-2022-04,2
848e61dffffffff-2022-05,2
848e61dffffffff-2022-07,1
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,2
848e61dffffffff-2022-12,1
848e61dffffffff-2023-01,3
848e61dffffffff-2023-04,1
848e61dffffffff-2023-06,1
848e61dffffffff-2023-10,1
848e61dffffffff-2023-11,2
848e643ffffffff-2018-08,1
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,3
848e643ffffffff-2022-12,3
848e64bffffffff-2018-07,1
848e64bffffffff-2022-11,3
848e64bffffffff-2022-12,1
848e651ffffffff-2017-07,1
848e651ffffffff-2018-08,1
848e651ffffffff-2019-08,2
848e651ffffffff-2020-10,3
848e651ffffffff-2020-11,1
848e651ffffffff-2022-05,3
848e651ffffffff-2022-09,7
848e655ffffffff-2022-09,1
848e657ffffffff-2018-07,9
848e657ffffffff-2018-11,3
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,2
848e657ffffffff-2020-11,4
848e657ffffffff-2022-04,1
848e657ffffffff-2022-07,2
848e657ffffffff-2022-09,1
848e657ffffffff-2022-12,3
848e657ffffffff-2023-02,1
848e657ffffffff-2023-06,1
848e681ffffffff-2022-10,1
848e689ffffffff-2019-12,1
848e68bffffffff-2012-06,4
848e68bffffffff-2013-04,5
848e68bffffffff-2013-05,1
848e68bffffffff-2015-11,1
848e68bffffffff-2019-05,1
848e68bffffffff-2019-10,1
848e68bffffffff-2019-12,2
848e68bffffffff-2021-04,6
848e68bffffffff-2021-05,3
848e68bffffffff-2022-10,6
848e68bffffffff-2023-06,1
848e6c1ffffffff-2017-12,2
848e6c1ffffffff-2019-03,1
848e6c1ffffffff-2019-12,4
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2022-11,12
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2018-05,2
848e6c3ffffffff-2019-08,1
848e6c3ffffffff-2020-07,1
848e6c3ffffffff-2020-10,2
848e6c3ffffffff-2022-02,5
848e6c3ffffffff-2022-11,3
848e6c3ffffffff-2023-04,5
848e6c3ffffffff-2023-05,2
848e6c5ffffffff-2014-04,2
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-03,2
848e6c5ffffffff-2018-04,1
848e6c5ffffffff-2018-05,2
848e6c5ffffffff-2018-10,1
848e6c5ffffffff-2019-01,1
848e6c5ffffffff-2019-05,2
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-01,1
848e6c5ffffffff-2021-05,1
848e6c5ffffffff-2021-07,1
848e6c5ffffffff-2021-10,2
848e6c5ffffffff-2021-12,2
848e6c5ffffffff-2022-01,2
848e6c5ffffffff-2022-03,1
848e6c5ffffffff-2022-05,4
848e6c5ffffffff-2022-09,2
848e6c5ffffffff-2022-10,4
848e6c5ffffffff-2022-11,2
848e6c5ffffffff-2023-05,1
848e6c5ffffffff-2023-07,3
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2018-04,1
848e6c7ffffffff-2020-03,1
848e6c7ffffffff-2022-01,2
848e6c7ffffffff-2023-03,2
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2018-01,1
848e6cdffffffff-2018-05,1
848e6cdffffffff-2018-07,1
848e6cdffffffff-2020-05,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,8
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-10,8
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2013-10,1
848e6d1ffffffff-2013-12,3
848e6d1ffffffff-2014-09,3
848e6d1ffffffff-2020-02,3
848e6d1ffffffff-2020-05,4
848e6d1ffffffff-2021-02,10
848e6d1ffffffff-2021-04,5
848e6d1ffffffff-2021-05,1
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2022-01,1
848e6d1ffffffff-2022-02,4
848e6d1ffffffff-2022-03,3
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-02,2
848e6d1ffffffff-2023-03,7
848e6d1ffffffff-2023-05,2
848e6d1ffffffff-2023-09,1
848e6d1ffffffff-2023-10,1
848e6d1ffffffff-2023-11,1
848e6d3ffffffff-2019-11,3
848e6d3ffffffff-2021-11,2
848e6d5ffffffff-2013-03,1
848e6d7ffffffff-2013-03,4
848e6d7ffffffff-2013-08,2
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,1
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-09,4
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-07,1
848e6d9ffffffff-2015-10,3
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-02,1
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2016-09,1
848e6d9ffffffff-2016-10,2
848e6d9ffffffff-2016-12,2
848e6d9ffffffff-2017-01,6
848e6d9ffffffff-2017-02,3
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,5
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2017-08,8
848e6d9ffffffff-2017-10,8
848e6d9ffffffff-2017-11,1
848e6d9ffffffff-2018-01,9
848e6d9ffffffff-2018-02,2
848e6d9ffffffff-2018-04,17
848e6d9ffffffff-2018-05,4
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-10,14
848e6d9ffffffff-2018-11,6
848e6d9ffffffff-2019-01,21
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-03,2
848e6d9ffffffff-2019-04,12
848e6d9ffffffff-2019-05,8
848e6d9ffffffff-2019-06,5
848e6d9ffffffff-2019-07,3
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,13
848e6d9ffffffff-2019-11,8
848e6d9ffffffff-2019-12,6
848e6d9ffffffff-2020-01,12
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-07,1
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2021-01,19
848e6d9ffffffff-2021-02,4
848e6d9ffffffff-2021-03,4
848e6d9ffffffff-2021-05,3
848e6d9ffffffff-2021-06,5
848e6d9ffffffff-2021-07,8
848e6d9ffffffff-2021-08,8
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,6
848e6d9ffffffff-2021-11,9
848e6d9ffffffff-2021-12,7
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-02,16
848e6d9ffffffff-2022-03,2
848e6d9ffffffff-2022-04,16
848e6d9ffffffff-2022-05,14
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,9
848e6d9ffffffff-2022-08,8
848e6d9ffffffff-2022-09,5
848e6d9ffffffff-2022-10,68
848e6d9ffffffff-2022-11,10
848e6d9ffffffff-2023-02,3
848e6d9ffffffff-2023-03,6
848e6d9ffffffff-2023-04,8
848e6d9ffffffff-2023-05,10
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-08,18
848e6d9ffffffff-2023-09,10
848e6d9ffffffff-2023-11,1
848e6dbffffffff-2018-06,1
848e6dbffffffff-2018-10,1
848e6dbffffffff-2019-05,1
848e6dbffffffff-2019-06,1
848e6dbffffffff-2019-11,1
848e6dbffffffff-2020-07,1
848e6dbffffffff-2020-09,1
848e6ddffffffff-2012-08,1
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,7
848e6ddffffffff-2013-01,1
848e6ddffffffff-2013-10,1
848e6ddffffffff-2013-11,1
848e6ddffffffff-2013-12,4
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,9
848e6ddffffffff-2015-03,2
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-05,2
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,2
848e6ddffffffff-2017-03,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-05,2
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2019-11,2
848e6ddffffffff-2020-02,4
848e6ddffffffff-2020-05,2
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,4
848e6ddffffffff-2020-11,2
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-04,2
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-07,1
848e6ddffffffff-2021-08,2
848e6ddffffffff-2021-09,1
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2021-12,3
848e6ddffffffff-2022-03,7
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-10,11
848e6ddffffffff-2022-11,4
848e6ddffffffff-2022-12,7
848e6ddffffffff-2023-01,5
848e6ddffffffff-2023-02,11
848e6ddffffffff-2023-03,2
848e6ddffffffff-2023-04,4
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-06,3
848e6ddffffffff-2023-08,2
848e6ddffffffff-2023-09,1
848e6ddffffffff-2023-11,2
848e6ebffffffff-2022-08,1
848f291ffffffff-2015-04,1
848f291ffffffff-2021-07,2
848f299ffffffff-2014-03,1
848f299ffffffff-2014-04,1
848f299ffffffff-2015-01,1
848f299ffffffff-2015-04,1
848f299ffffffff-2015-07,1
848f299ffffffff-2015-11,1
848f299ffffffff-2016-01,1
848f299ffffffff-2016-06,1
848f299ffffffff-2016-10,1
848f299ffffffff-2016-12,2
848f299ffffffff-2017-01,8
848f299ffffffff-2017-02,4
848f299ffffffff-2017-03,1
848f299ffffffff-2017-10,1
848f299ffffffff-2017-11,1
848f299ffffffff-2018-02,3
848f299ffffffff-2018-03,1
848f299ffffffff-2018-04,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-07,1
848f299ffffffff-2018-08,1
848f299ffffffff-2019-08,1
848f299ffffffff-2019-10,2
848f299ffffffff-2019-12,1
848f299ffffffff-2020-09,1
848f299ffffffff-2020-11,2
848f299ffffffff-2021-01,1
848f299ffffffff-2021-05,1
848f299ffffffff-2021-10,1
848f299ffffffff-2021-12,1
848f299ffffffff-2022-03,8
848f299ffffffff-2022-04,1
848f299ffffffff-2022-07,1
848f299ffffffff-2022-10,1
848f299ffffffff-2022-11,2
848f29bffffffff-2015-05,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2017-04,1
848f2d1ffffffff-2018-02,2
848f2d1ffffffff-2018-08,3
848f2d1ffffffff-2018-09,1
848f2d1ffffffff-2018-10,2
848f2d1ffffffff-2018-12,1
848f2d1ffffffff-2019-01,6
848f2d1ffffffff-2019-02,2
848f2d1ffffffff-2019-03,4
848f2d1ffffffff-2019-04,2
848f2d1ffffffff-2019-05,6
848f2d1ffffffff-2019-06,6
848f2d1ffffffff-2019-07,2
848f2d1ffffffff-2019-09,2
848f2d1ffffffff-2019-12,2
848f2d1ffffffff-2020-01,6
848f2d1ffffffff-2020-02,2
848f2d1ffffffff-2020-05,4
848f2d1ffffffff-2020-08,4
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-09,1
848f2d1ffffffff-2021-10,5
848f2d1ffffffff-2021-12,5
848f2d1ffffffff-2022-01,3
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-03,2
848f2d1ffffffff-2022-04,2
848f2d1ffffffff-2022-05,4
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-10,1
848f2d1ffffffff-2022-11,1
848f2d1ffffffff-2023-01,6
848f2d1ffffffff-2023-02,2
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-04,2
848f2d1ffffffff-2023-05,8
848f2d3ffffffff-2012-01,1
848f2d3ffffffff-2013-01,6
848f2d3ffffffff-2014-11,5
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2016-02,1
848f2d3ffffffff-2016-11,2
848f2d3ffffffff-2017-01,2
848f2d3ffffffff-2017-02,1
848f2d3ffffffff-2017-05,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-02,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2018-11,2
848f2d3ffffffff-2018-12,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-02,3
848f2d3ffffffff-2019-04,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-08,3
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2019-10,4
848f2d3ffffffff-2019-12,3
848f2d3ffffffff-2020-01,5
848f2d3ffffffff-2020-02,2
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-04,1
848f2d3ffffffff-2020-05,6
848f2d3ffffffff-2020-06,4
848f2d3ffffffff-2020-07,12
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,4
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2020-12,3
848f2d3ffffffff-2021-01,3
848f2d3ffffffff-2021-02,1
848f2d3ffffffff-2021-03,18
848f2d3ffffffff-2021-05,5
848f2d3ffffffff-2021-07,4
848f2d3ffffffff-2021-08,3
848f2d3ffffffff-2021-10,7
848f2d3ffffffff-2021-11,5
848f2d3ffffffff-2021-12,5
848f2d3ffffffff-2022-01,6
848f2d3ffffffff-2022-02,8
848f2d3ffffffff-2022-04,5
848f2d3ffffffff-2022-05,6
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2022-07,6
848f2d3ffffffff-2022-08,7
848f2d3ffffffff-2022-09,4
848f2d3ffffffff-2022-10,8
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-01,12
848f2d3ffffffff-2023-02,5
848f2d3ffffffff-2023-03,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,6
848f2d3ffffffff-2023-06,11
848f2d3ffffffff-2023-07,32
848f2d3ffffffff-2023-08,15
848f2d3ffffffff-2023-09,4
848f2d3ffffffff-2023-10,5
848f2d3ffffffff-2023-11,1
848f2d7ffffffff-2018-12,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2022-06,1
848f2d7ffffffff-2023-01,1
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2018-10,1
848f2d9ffffffff-2019-11,2
848f2d9ffffffff-2020-02,2
848f2d9ffffffff-2021-02,1
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,7
848f2d9ffffffff-2021-10,18
848f2d9ffffffff-2021-11,18
848f2d9ffffffff-2021-12,3
848f2d9ffffffff-2022-01,2
848f2d9ffffffff-2022-02,2
848f2d9ffffffff-2022-03,8
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-07,4
848f2d9ffffffff-2022-10,2
848f2d9ffffffff-2023-02,3
848f2d9ffffffff-2023-11,1
848f2dbffffffff-2021-12,1
848f2ddffffffff-2019-08,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-07,1
848f2ddffffffff-2022-04,1
848f439ffffffff-2022-11,1
848f4a5ffffffff-2023-05,1
848f59bffffffff-2023-05,1
848f59bffffffff-2023-06,1
848f74dffffffff-2021-05,1
848f765ffffffff-2022-08,1
848f76dffffffff-2022-05,2
84a80c3ffffffff-2019-06,1
84a8143ffffffff-2022-06,29
84a8143ffffffff-2022-07,16
84a81cdffffffff-2018-06,1
84a8441ffffffff-2022-05,2
84a84dbffffffff-2020-01,1
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2019-07,2
84a8691ffffffff-2022-12,2
84a8691ffffffff-2023-08,1
84a86adffffffff-2017-08,1
84a86d5ffffffff-2018-04,1
84a86d7ffffffff-2018-04,2
84a8c0dffffffff-2020-05,1
84a9417ffffffff-2018-07,1
84a9461ffffffff-2016-08,5
84a94c7ffffffff-2023-02,3
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2020-09,1
84a9599ffffffff-2018-09,1
84a95c9ffffffff-2021-06,1
84a95d9ffffffff-2023-09,1
84a95dbffffffff-2022-10,2
84a95edffffffff-2020-05,1
84a96e7ffffffff-2020-09,1
84b209bffffffff-2015-04,1
84b2423ffffffff-2012-04,1
84b2423ffffffff-2019-11,1
84b2425ffffffff-2021-03,2
84b242bffffffff-2016-02,1
84b242bffffffff-2018-02,1
84b242bffffffff-2018-12,2
84b242bffffffff-2019-08,1
84b242bffffffff-2019-11,3
84b242bffffffff-2020-02,1
84b242bffffffff-2020-12,1
84b242bffffffff-2022-11,1
84b242bffffffff-2022-12,3
84b242bffffffff-2023-01,2
84b2435ffffffff-2013-11,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2016-11,2
84b2435ffffffff-2017-01,1
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-11,3
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-03,4
84b2435ffffffff-2019-08,3
84b2435ffffffff-2020-03,1
84b2435ffffffff-2020-04,1
84b2435ffffffff-2020-12,3
84b2435ffffffff-2021-01,2
