index,n
84a8a19ffffffff-2021-05,9
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,4
84a8a19ffffffff-2021-08,3
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,9
84a8a19ffffffff-2022-06,5
84a8a19ffffffff-2022-07,9
84a8a19ffffffff-2022-08,5
84a8a19ffffffff-2022-09,9
84a8a19ffffffff-2022-10,7
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-03,4
84a8a19ffffffff-2023-05,8
84a8a19ffffffff-2023-06,3
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,6
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2020-10,1
84a8a1dffffffff-2017-10,2
84a8a1dffffffff-2021-06,2
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2021-12,1
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2023-10,2
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2021-06,3
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2023-07,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2019-01,1
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2023-06,3
84a8a33ffffffff-2018-07,1
84a8a33ffffffff-2018-11,1
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2022-02,1
84a8a33ffffffff-2022-05,1
84a8a33ffffffff-2022-09,1
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2020-10,3
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2022-06,3
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2022-01,2
84a8a37ffffffff-2022-05,1
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-12,1
84a8a37ffffffff-2023-04,3
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-05,1
84a8a39ffffffff-2021-06,1
84a8a39ffffffff-2023-10,1
84a8a3bffffffff-2016-05,2
84a8a3bffffffff-2023-03,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-08,1
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2022-08,1
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,3
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2013-04,2
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,2
84a8a53ffffffff-2015-07,7
84a8a53ffffffff-2015-11,3
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-05,2
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-08,3
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-09,4
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-10,6
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-01,2
84a8a53ffffffff-2020-02,2
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-05,3
84a8a53ffffffff-2020-08,6
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,4
84a8a53ffffffff-2021-07,4
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2021-10,1
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,2
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-06,13
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-09,4
84a8a53ffffffff-2022-10,10
84a8a53ffffffff-2022-11,3
84a8a53ffffffff-2023-01,2
84a8a53ffffffff-2023-03,4
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-05,3
84a8a53ffffffff-2023-06,7
84a8a53ffffffff-2023-07,5
84a8a53ffffffff-2023-09,8
84a8a53ffffffff-2023-11,2
84a8a57ffffffff-2020-03,1
84a8a57ffffffff-2021-03,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-09,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2023-07,1
84a8a85ffffffff-2023-10,2
84a8a85ffffffff-2023-11,2
84a8a89ffffffff-2020-01,1
84a8a89ffffffff-2020-05,1
84a8a8dffffffff-2015-10,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2022-10,2
84a8a93ffffffff-2018-11,1
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-05,2
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2023-05,1
84a8a9bffffffff-2023-07,1
84a8aa1ffffffff-2017-01,1
84a8aa7ffffffff-2021-05,5
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-02,3
84a8aa7ffffffff-2022-03,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-09,1
84a8aadffffffff-2019-02,2
84a8aadffffffff-2019-08,3
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-09,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-04,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2022-04,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-02,2
84a8ac1ffffffff-2023-04,3
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac3ffffffff-2017-03,1
84a8ac3ffffffff-2020-01,1
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2020-04,2
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2022-07,3
84a8ac5ffffffff-2023-06,2
84a8ac5ffffffff-2023-09,2
84a8ac7ffffffff-2019-12,1
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-03,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-12,1
84a8ac9ffffffff-2021-06,2
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,1
84a8ac9ffffffff-2022-03,1
84a8ac9ffffffff-2022-12,1
84a8ac9ffffffff-2023-05,4
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2017-02,2
84a8acbffffffff-2019-02,2
84a8acbffffffff-2023-11,4
84a8acdffffffff-2015-03,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,4
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,4
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-04,2
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,5
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-08,1
84a8acdffffffff-2021-09,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-09,1
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-11,1
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-07,1
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2021-05,1
84a8ad1ffffffff-2021-07,2
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2022-12,1
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-04,1
84a8ad1ffffffff-2023-09,3
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2015-08,3
84a8ad3ffffffff-2021-08,1
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2021-12,2
84a8ad3ffffffff-2022-03,1
84a8ad3ffffffff-2022-04,3
84a8ad3ffffffff-2022-06,2
84a8ad3ffffffff-2022-07,4
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-06,2
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,2
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2017-10,1
84a8ad7ffffffff-2019-09,1
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2023-05,1
84a8ae1ffffffff-2018-11,1
84a8ae1ffffffff-2018-12,2
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2021-07,1
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,1
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2022-01,2
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-08,2
84a8ae5ffffffff-2022-09,2
84a8ae9ffffffff-2014-11,2
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,3
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2020-12,1
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-06,1
84a8aedffffffff-2023-05,1
84a8b13ffffffff-2021-10,1
84a8b13ffffffff-2023-04,1
84a8f0dffffffff-2022-10,1
84a8f23ffffffff-2020-02,1
84a8f45ffffffff-2020-04,1
84a9091ffffffff-2017-01,1
84a9097ffffffff-2016-07,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2019-10,1
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-03,1
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2022-10,1
84a90e5ffffffff-2022-11,4
84a90e5ffffffff-2022-12,3
84a90e5ffffffff-2023-01,2
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-07,2
84a90e5ffffffff-2023-08,5
84a90e5ffffffff-2023-09,1
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2023-08,1
84a90e7ffffffff-2023-09,4
84a9191ffffffff-2013-04,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2016-04,1
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-04,1
84a9191ffffffff-2022-05,3
84a9191ffffffff-2022-11,1
84a9191ffffffff-2023-10,3
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,3
84a9195ffffffff-2020-08,2
84a9195ffffffff-2020-09,1
84a9195ffffffff-2021-03,1
84a9195ffffffff-2021-04,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-05,1
84a9197ffffffff-2023-10,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-11,1
84a9199ffffffff-2021-05,1
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,3
84a91b1ffffffff-2023-06,1
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-08,1
84a91b1ffffffff-2023-11,1
84a91b5ffffffff-2023-05,2
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2020-04,1
84a91b9ffffffff-2021-01,2
84a91b9ffffffff-2023-11,1
84a91bbffffffff-2020-11,1
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2023-05,1
84a91d9ffffffff-2023-10,6
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,1
84a92e3ffffffff-2020-08,1
84a92ebffffffff-2023-08,1
84a92ebffffffff-2023-10,1
84a9425ffffffff-2016-06,4
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,3
84a9425ffffffff-2018-08,6
84a9425ffffffff-2019-01,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-06,1
84a9425ffffffff-2021-10,1
84a9425ffffffff-2021-11,3
84a9425ffffffff-2022-09,1
84a9425ffffffff-2023-05,3
84a9427ffffffff-2017-07,2
84a942dffffffff-2021-07,3
84a942dffffffff-2021-10,3
84a942dffffffff-2023-01,3
84a9461ffffffff-2012-09,1
84a9465ffffffff-2013-03,2
84a9465ffffffff-2017-04,1
84a9465ffffffff-2018-04,1
84a9465ffffffff-2019-09,1
84a9465ffffffff-2020-08,2
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-08,4
84a9465ffffffff-2021-10,2
84a9465ffffffff-2021-11,1
84a9465ffffffff-2022-11,1
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-10,1
84a9467ffffffff-2017-10,1
84a946dffffffff-2019-05,1
84a9501ffffffff-2012-02,1
84a9501ffffffff-2013-02,1
84a9501ffffffff-2014-10,2
84a9501ffffffff-2015-08,1
84a9501ffffffff-2015-09,3
84a9501ffffffff-2015-11,2
84a9501ffffffff-2016-02,2
84a9501ffffffff-2016-06,4
84a9501ffffffff-2016-07,2
84a9501ffffffff-2016-08,1
84a9501ffffffff-2016-11,2
84a9501ffffffff-2017-01,2
84a9501ffffffff-2017-07,6
84a9501ffffffff-2017-09,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-08,1
84a9501ffffffff-2018-10,1
84a9501ffffffff-2018-11,1
84a9501ffffffff-2018-12,1
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,9
84a9501ffffffff-2019-10,2
84a9501ffffffff-2019-12,1
84a9501ffffffff-2020-01,2
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-05,1
84a9501ffffffff-2020-08,2
84a9501ffffffff-2020-09,4
84a9501ffffffff-2020-10,4
84a9501ffffffff-2020-11,1
84a9501ffffffff-2021-01,2
84a9501ffffffff-2021-02,3
84a9501ffffffff-2021-03,4
84a9501ffffffff-2021-04,1
84a9501ffffffff-2021-05,6
84a9501ffffffff-2021-07,1
84a9501ffffffff-2021-09,1
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-02,1
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-07,2
84a9501ffffffff-2022-08,3
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-11,4
84a9501ffffffff-2022-12,2
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-08,1
84a9501ffffffff-2023-09,3
84a9501ffffffff-2023-10,1
84a9503ffffffff-2021-04,2
84a9503ffffffff-2023-04,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2012-08,2
84a9507ffffffff-2012-09,1
84a9507ffffffff-2012-10,1
84a9507ffffffff-2014-06,1
84a9507ffffffff-2014-07,2
84a9507ffffffff-2014-10,1
84a9507ffffffff-2015-06,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-02,1
84a9507ffffffff-2016-08,3
84a9507ffffffff-2016-10,2
84a9507ffffffff-2016-12,5
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2017-11,1
84a9507ffffffff-2018-07,4
84a9507ffffffff-2019-05,1
84a9507ffffffff-2019-07,1
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,1
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-10,3
84a9507ffffffff-2022-01,6
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-05,3
84a9507ffffffff-2022-07,6
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-11,1
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-06,1
84a9507ffffffff-2023-09,2
84a9509ffffffff-2016-07,5
84a9509ffffffff-2016-08,3
84a9509ffffffff-2016-10,1
84a9509ffffffff-2016-11,1
84a9509ffffffff-2017-07,3
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-07,5
84a9509ffffffff-2018-08,6
84a9509ffffffff-2018-09,12
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,4
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-01,1
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-09,3
84a9509ffffffff-2021-11,1
84a9509ffffffff-2022-03,2
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,1
84a9509ffffffff-2023-01,1
84a9509ffffffff-2023-04,1
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-07,3
84a9509ffffffff-2023-08,2
84a9509ffffffff-2023-10,7
84a950bffffffff-2012-08,1
84a950bffffffff-2015-07,3
84a950bffffffff-2020-11,9
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,3
84a950bffffffff-2021-08,8
84a950bffffffff-2022-05,7
84a950bffffffff-2022-06,3
84a950bffffffff-2022-07,3
84a950bffffffff-2022-10,2
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,8
84a950dffffffff-2014-03,4
84a950dffffffff-2018-09,1
84a950dffffffff-2018-11,1
84a950dffffffff-2019-08,2
84a950dffffffff-2020-07,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-09,8
84a950dffffffff-2023-05,1
84a950dffffffff-2023-06,2
84a950dffffffff-2023-08,1
84a9511ffffffff-2018-02,2
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-07,2
84a9517ffffffff-2022-12,3
84a951dffffffff-2017-05,1
84a951dffffffff-2019-08,1
84a9521ffffffff-2021-10,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-04,1
84a9521ffffffff-2023-05,1
84a9525ffffffff-2021-04,1
84a9525ffffffff-2022-09,7
84a9525ffffffff-2022-10,3
84a9525ffffffff-2022-11,5
84a9525ffffffff-2022-12,5
84a9525ffffffff-2023-01,3
84a9525ffffffff-2023-02,1
84a9525ffffffff-2023-05,3
84a9525ffffffff-2023-06,4
84a9525ffffffff-2023-07,3
84a9525ffffffff-2023-08,6
84a9525ffffffff-2023-09,10
84a9525ffffffff-2023-10,1
84a9527ffffffff-2022-02,1
84a9527ffffffff-2022-08,5
84a9527ffffffff-2022-11,1
84a9527ffffffff-2023-08,2
84a9531ffffffff-2012-06,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2014-10,2
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-01,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-07,1
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,2
84a9531ffffffff-2016-12,3
84a9531ffffffff-2017-10,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-01,1
84a9531ffffffff-2018-03,1
84a9531ffffffff-2018-05,1
84a9531ffffffff-2018-08,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,1
84a9531ffffffff-2018-12,2
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,1
84a9531ffffffff-2019-12,1
84a9531ffffffff-2020-02,3
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-09,1
84a9531ffffffff-2020-10,2
84a9531ffffffff-2021-05,4
84a9531ffffffff-2021-06,7
84a9531ffffffff-2021-07,7
84a9531ffffffff-2021-08,6
84a9531ffffffff-2021-09,1
84a9531ffffffff-2021-11,2
84a9531ffffffff-2022-01,5
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-07,2
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-10,1
84a9531ffffffff-2022-11,3
84a9531ffffffff-2022-12,2
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-03,1
84a9531ffffffff-2023-07,7
84a9531ffffffff-2023-10,1
84a9533ffffffff-2015-05,1
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-11,4
84a9533ffffffff-2021-01,1
84a9533ffffffff-2021-04,5
84a9533ffffffff-2021-05,4
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-07,1
84a9533ffffffff-2023-07,3
84a9535ffffffff-2021-02,3
84a9535ffffffff-2021-03,2
84a9537ffffffff-2023-01,1
84a9539ffffffff-2021-08,3
84a9539ffffffff-2021-10,1
84a9539ffffffff-2021-12,4
84a9539ffffffff-2022-01,1
84a9539ffffffff-2022-02,1
84a9539ffffffff-2022-03,1
84a953bffffffff-2012-01,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-08,2
84a953bffffffff-2012-11,1
84a953bffffffff-2013-04,1
84a953bffffffff-2013-07,2
84a953bffffffff-2014-01,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-06,2
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,6
84a953bffffffff-2014-10,1
84a953bffffffff-2015-03,4
84a953bffffffff-2015-04,1
84a953bffffffff-2015-06,1
84a953bffffffff-2015-07,3
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,3
84a953bffffffff-2015-10,4
84a953bffffffff-2015-11,1
84a953bffffffff-2015-12,1
84a953bffffffff-2016-03,1
84a953bffffffff-2016-05,4
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,4
84a953bffffffff-2016-08,3
84a953bffffffff-2016-09,2
84a953bffffffff-2016-10,7
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,6
84a953bffffffff-2017-02,4
84a953bffffffff-2017-03,6
84a953bffffffff-2017-07,6
84a953bffffffff-2017-08,14
84a953bffffffff-2017-09,9
84a953bffffffff-2017-10,2
84a953bffffffff-2017-11,7
84a953bffffffff-2018-01,2
84a953bffffffff-2018-02,3
84a953bffffffff-2018-03,1
84a953bffffffff-2018-06,2
84a953bffffffff-2018-07,10
84a953bffffffff-2018-08,3
84a953bffffffff-2018-09,3
84a953bffffffff-2018-10,12
84a953bffffffff-2018-11,4
84a953bffffffff-2018-12,2
84a953bffffffff-2019-03,5
84a953bffffffff-2019-05,1
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,10
84a953bffffffff-2019-08,2
84a953bffffffff-2019-09,4
84a953bffffffff-2019-10,9
84a953bffffffff-2019-11,6
84a953bffffffff-2019-12,4
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,6
84a953bffffffff-2020-03,4
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,2
84a953bffffffff-2020-08,12
84a953bffffffff-2020-09,17
84a953bffffffff-2020-10,20
84a953bffffffff-2020-11,3
84a953bffffffff-2020-12,2
84a953bffffffff-2021-02,4
84a953bffffffff-2021-03,12
84a953bffffffff-2021-04,9
84a953bffffffff-2021-05,50
84a953bffffffff-2021-06,19
84a953bffffffff-2021-07,28
84a953bffffffff-2021-08,28
84a953bffffffff-2021-09,9
84a953bffffffff-2021-10,13
84a953bffffffff-2021-11,7
84a953bffffffff-2021-12,9
84a953bffffffff-2022-01,20
84a953bffffffff-2022-02,11
84a953bffffffff-2022-03,5
84a953bffffffff-2022-04,5
84a953bffffffff-2022-05,3
84a953bffffffff-2022-06,26
84a953bffffffff-2022-07,46
84a953bffffffff-2022-08,17
84a953bffffffff-2022-09,9
84a953bffffffff-2022-10,16
84a953bffffffff-2022-11,50
84a953bffffffff-2022-12,17
84a953bffffffff-2023-01,7
84a953bffffffff-2023-02,8
84a953bffffffff-2023-03,5
84a953bffffffff-2023-04,7
84a953bffffffff-2023-05,8
84a953bffffffff-2023-06,3
84a953bffffffff-2023-07,20
84a953bffffffff-2023-08,15
84a953bffffffff-2023-09,5
84a953bffffffff-2023-10,17
84a953bffffffff-2023-11,4
84a953dffffffff-2021-02,1
84a953dffffffff-2021-05,1
84a953dffffffff-2021-09,3
84a9545ffffffff-2019-03,1
84a9547ffffffff-2018-09,2
84a9547ffffffff-2021-12,2
84a954bffffffff-2020-04,3
84a954bffffffff-2020-10,1
84a9551ffffffff-2012-08,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2018-04,1
84a9551ffffffff-2019-07,6
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-03,1
84a9551ffffffff-2022-03,1
84a9551ffffffff-2023-05,1
84a9551ffffffff-2023-06,1
84a9553ffffffff-2022-01,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2021-05,1
84a9555ffffffff-2021-11,1
84a9555ffffffff-2022-05,1
84a9555ffffffff-2023-03,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2022-05,3
84a9557ffffffff-2023-03,2
84a9559ffffffff-2012-09,2
84a9559ffffffff-2020-09,1
84a9559ffffffff-2021-07,1
84a955bffffffff-2017-03,1
84a955bffffffff-2017-06,1
84a955bffffffff-2021-06,1
84a955bffffffff-2022-05,4
84a955bffffffff-2022-08,4
84a955bffffffff-2022-10,1
84a9589ffffffff-2015-11,1
84a95abffffffff-2013-08,2
84a95abffffffff-2014-02,1
84a95abffffffff-2014-09,1
84a95abffffffff-2015-04,2
84a95abffffffff-2016-05,1
