index,n
84c2e85ffffffff-2016-02,1
84c2e85ffffffff-2016-07,1
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2018-10,2
84c2e85ffffffff-2019-10,1
84c2e85ffffffff-2020-08,1
84c2e85ffffffff-2020-10,1
84c2e85ffffffff-2020-11,11
84c2e85ffffffff-2020-12,2
84c2e85ffffffff-2021-07,1
84c2e85ffffffff-2021-10,2
84c2e85ffffffff-2022-03,1
84c2e85ffffffff-2022-08,1
84c2e85ffffffff-2023-05,5
84c2e85ffffffff-2023-08,3
84c2e87ffffffff-2014-07,2
84c2e87ffffffff-2015-01,2
84c2e87ffffffff-2015-07,5
84c2e87ffffffff-2015-08,1
84c2e87ffffffff-2015-10,1
84c2e87ffffffff-2016-01,1
84c2e87ffffffff-2016-02,2
84c2e87ffffffff-2016-05,2
84c2e87ffffffff-2016-07,2
84c2e87ffffffff-2016-09,1
84c2e87ffffffff-2016-11,1
84c2e87ffffffff-2017-06,1
84c2e87ffffffff-2017-07,4
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2017-09,2
84c2e87ffffffff-2018-04,1
84c2e87ffffffff-2018-07,1
84c2e87ffffffff-2018-08,1
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2018-10,3
84c2e87ffffffff-2019-01,2
84c2e87ffffffff-2019-10,2
84c2e87ffffffff-2019-11,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2020-10,11
84c2e87ffffffff-2020-11,2
84c2e87ffffffff-2020-12,4
84c2e87ffffffff-2021-01,1
84c2e87ffffffff-2021-02,4
84c2e87ffffffff-2021-04,5
84c2e87ffffffff-2021-05,1
84c2e87ffffffff-2021-07,7
84c2e87ffffffff-2021-08,2
84c2e87ffffffff-2021-09,3
84c2e87ffffffff-2021-10,6
84c2e87ffffffff-2021-11,2
84c2e87ffffffff-2022-03,2
84c2e87ffffffff-2022-04,6
84c2e87ffffffff-2022-05,4
84c2e87ffffffff-2022-06,1
84c2e87ffffffff-2022-07,1
84c2e87ffffffff-2022-09,7
84c2e87ffffffff-2022-10,4
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-07,1
84c2e87ffffffff-2023-09,2
84c2e87ffffffff-2023-10,4
84c2e89ffffffff-2023-10,2
84c2e8bffffffff-2013-02,1
84c2e8bffffffff-2019-02,2
84c2e8bffffffff-2019-03,1
84c2e91ffffffff-2017-12,1
84c2e91ffffffff-2018-05,1
84c2e91ffffffff-2018-08,1
84c2e91ffffffff-2019-10,1
84c2e91ffffffff-2020-06,1
84c2e91ffffffff-2020-07,1
84c2e91ffffffff-2021-01,1
84c2e91ffffffff-2021-07,4
84c2e91ffffffff-2023-06,3
84c2e91ffffffff-2023-07,1
84c2e93ffffffff-2019-06,1
84c2e95ffffffff-2017-07,3
84c2e95ffffffff-2018-10,2
84c2e95ffffffff-2020-06,1
84c2e95ffffffff-2020-07,1
84c2e95ffffffff-2020-12,1
84c2e95ffffffff-2021-01,1
84c2e95ffffffff-2021-05,2
84c2e95ffffffff-2021-08,2
84c2e95ffffffff-2022-01,1
84c2e95ffffffff-2022-02,1
84c2e95ffffffff-2022-11,2
84c2e95ffffffff-2023-03,1
84c2e95ffffffff-2023-11,1
84c2e97ffffffff-2017-09,1
84c2e97ffffffff-2018-08,1
84c2e97ffffffff-2019-09,1
84c2e99ffffffff-2012-07,1
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-10,1
84c2e99ffffffff-2017-08,1
84c2e99ffffffff-2017-12,1
84c2e99ffffffff-2018-05,5
84c2e99ffffffff-2018-06,6
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2018-12,1
84c2e99ffffffff-2019-01,1
84c2e99ffffffff-2019-02,2
84c2e99ffffffff-2019-05,12
84c2e99ffffffff-2019-06,7
84c2e99ffffffff-2019-07,4
84c2e99ffffffff-2019-08,6
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2019-10,12
84c2e99ffffffff-2020-01,5
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-03,9
84c2e99ffffffff-2020-04,1
84c2e99ffffffff-2020-06,9
84c2e99ffffffff-2020-07,12
84c2e99ffffffff-2020-08,3
84c2e99ffffffff-2020-09,3
84c2e99ffffffff-2020-10,7
84c2e99ffffffff-2020-11,5
84c2e99ffffffff-2020-12,2
84c2e99ffffffff-2021-01,5
84c2e99ffffffff-2021-02,7
84c2e99ffffffff-2021-04,1
84c2e99ffffffff-2021-06,12
84c2e99ffffffff-2021-07,10
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-09,4
84c2e99ffffffff-2021-10,11
84c2e99ffffffff-2021-11,1
84c2e99ffffffff-2021-12,1
84c2e99ffffffff-2022-01,2
84c2e99ffffffff-2022-02,1
84c2e99ffffffff-2022-03,3
84c2e99ffffffff-2022-04,2
84c2e99ffffffff-2022-05,2
84c2e99ffffffff-2022-06,13
84c2e99ffffffff-2022-07,22
84c2e99ffffffff-2022-12,6
84c2e99ffffffff-2023-01,2
84c2e99ffffffff-2023-03,4
84c2e99ffffffff-2023-04,13
84c2e99ffffffff-2023-05,6
84c2e99ffffffff-2023-06,3
84c2e99ffffffff-2023-07,1
84c2e99ffffffff-2023-09,1
84c2e99ffffffff-2023-11,1
84c2e9bffffffff-2018-08,1
84c2e9bffffffff-2019-02,1
84c2e9bffffffff-2019-12,1
84c2e9bffffffff-2020-01,1
84c2e9bffffffff-2020-06,7
84c2e9bffffffff-2020-07,2
84c2e9bffffffff-2020-09,1
84c2e9bffffffff-2020-10,1
84c2e9bffffffff-2020-11,2
84c2e9bffffffff-2021-05,1
84c2e9bffffffff-2021-06,6
84c2e9bffffffff-2021-07,1
84c2e9bffffffff-2021-08,1
84c2e9bffffffff-2021-09,1
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,20
84c2e9bffffffff-2023-04,4
84c2e9bffffffff-2023-05,4
84c2e9bffffffff-2023-06,3
84c2e9bffffffff-2023-07,1
84c2e9dffffffff-2019-02,2
84c2ea1ffffffff-2016-08,1
84c2ea1ffffffff-2017-04,4
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2019-05,6
84c2ea1ffffffff-2019-08,1
84c2ea1ffffffff-2019-09,4
84c2ea1ffffffff-2019-10,1
84c2ea1ffffffff-2019-12,1
84c2ea1ffffffff-2020-07,1
84c2ea1ffffffff-2020-08,2
84c2ea1ffffffff-2021-01,2
84c2ea1ffffffff-2021-06,1
84c2ea1ffffffff-2021-07,1
84c2ea1ffffffff-2021-08,9
84c2ea1ffffffff-2021-10,11
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-05,2
84c2ea1ffffffff-2022-08,1
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2022-11,3
84c2ea1ffffffff-2023-03,1
84c2ea1ffffffff-2023-04,3
84c2ea1ffffffff-2023-09,3
84c2ea1ffffffff-2023-11,6
84c2ea3ffffffff-2016-05,1
84c2ea3ffffffff-2016-10,1
84c2ea3ffffffff-2019-01,1
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2016-11,1
84c2ea5ffffffff-2017-05,1
84c2ea5ffffffff-2020-02,1
84c2ea5ffffffff-2022-09,2
84c2ea7ffffffff-2019-10,1
84c2ea7ffffffff-2020-10,2
84c2ea7ffffffff-2021-05,2
84c2ea7ffffffff-2021-07,1
84c2ea7ffffffff-2023-03,1
84c2ea9ffffffff-2017-07,1
84c2ea9ffffffff-2019-11,3
84c2ea9ffffffff-2020-06,1
84c2ea9ffffffff-2022-09,1
84c2ea9ffffffff-2023-10,2
84c2eadffffffff-2016-11,3
84c2eadffffffff-2018-02,2
84c2eadffffffff-2018-03,4
84c2eadffffffff-2019-02,4
84c2eadffffffff-2019-05,1
84c2eadffffffff-2019-10,5
84c2eadffffffff-2019-11,3
84c2eadffffffff-2020-07,1
84c2eadffffffff-2020-10,4
84c2eadffffffff-2020-12,7
84c2eadffffffff-2021-08,8
84c2eadffffffff-2021-09,2
84c2eadffffffff-2021-12,2
84c2eadffffffff-2022-02,2
84c2eadffffffff-2022-05,9
84c2eadffffffff-2022-08,4
84c2eadffffffff-2022-09,1
84c2eadffffffff-2023-07,2
84c2eadffffffff-2023-09,5
84c2eadffffffff-2023-10,2
84c2eb1ffffffff-2016-02,3
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2021-03,2
84c2eb1ffffffff-2021-08,1
84c2eb1ffffffff-2021-12,2
84c2eb1ffffffff-2022-01,1
84c2eb3ffffffff-2019-05,1
84c2eb3ffffffff-2021-08,1
84c2eb5ffffffff-2021-07,1
84c2eb5ffffffff-2021-10,1
84c2eb5ffffffff-2022-01,1
84c2eb5ffffffff-2022-07,1
84c2eb5ffffffff-2023-09,1
84c2eb7ffffffff-2015-05,2
84c2eb7ffffffff-2017-08,2
84c2eb7ffffffff-2017-09,1
84c2eb7ffffffff-2017-10,1
84c2eb7ffffffff-2018-03,1
84c2eb7ffffffff-2018-11,1
84c2eb7ffffffff-2019-03,1
84c2eb7ffffffff-2019-10,2
84c2eb7ffffffff-2020-11,3
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2021-08,2
84c2eb7ffffffff-2021-10,1
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-07,1
84c2eb7ffffffff-2022-11,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-06,1
84c2eb9ffffffff-2019-04,4
84c2eb9ffffffff-2020-02,1
84c2eb9ffffffff-2021-04,1
84c2eb9ffffffff-2022-02,1
84c2eb9ffffffff-2023-02,1
84c2eb9ffffffff-2023-06,2
84c2eb9ffffffff-2023-09,2
84c2eb9ffffffff-2023-10,1
84c2ebbffffffff-2016-11,2
84c2ebbffffffff-2017-07,1
84c2ebbffffffff-2017-09,2
84c2ebbffffffff-2018-04,4
84c2ebbffffffff-2018-07,4
84c2ebbffffffff-2018-08,2
84c2ebbffffffff-2018-10,9
84c2ebbffffffff-2018-11,3
84c2ebbffffffff-2018-12,3
84c2ebbffffffff-2019-02,1
84c2ebbffffffff-2019-03,1
84c2ebbffffffff-2019-04,5
84c2ebbffffffff-2019-05,4
84c2ebbffffffff-2019-06,2
84c2ebbffffffff-2019-07,5
84c2ebbffffffff-2019-08,5
84c2ebbffffffff-2019-09,8
84c2ebbffffffff-2019-10,12
84c2ebbffffffff-2019-11,7
84c2ebbffffffff-2019-12,7
84c2ebbffffffff-2020-01,9
84c2ebbffffffff-2020-02,3
84c2ebbffffffff-2020-03,1
84c2ebbffffffff-2020-05,8
84c2ebbffffffff-2020-06,10
84c2ebbffffffff-2020-07,13
84c2ebbffffffff-2020-08,12
84c2ebbffffffff-2020-09,12
84c2ebbffffffff-2020-10,5
84c2ebbffffffff-2020-11,7
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-01,18
84c2ebbffffffff-2021-02,4
84c2ebbffffffff-2021-03,2
84c2ebbffffffff-2021-04,4
84c2ebbffffffff-2021-05,3
84c2ebbffffffff-2021-06,1
84c2ebbffffffff-2021-07,5
84c2ebbffffffff-2021-09,4
84c2ebbffffffff-2021-10,4
84c2ebbffffffff-2021-11,2
84c2ebbffffffff-2021-12,1
84c2ebbffffffff-2022-01,1
84c2ebbffffffff-2022-03,3
84c2ebbffffffff-2022-04,1
84c2ebbffffffff-2022-05,1
84c2ebbffffffff-2022-07,4
84c2ebbffffffff-2022-08,7
84c2ebbffffffff-2022-09,8
84c2ebbffffffff-2022-10,2
84c2ebbffffffff-2022-12,2
84c2ebbffffffff-2023-01,1
84c2ebbffffffff-2023-02,2
84c2ebbffffffff-2023-03,2
84c2ebbffffffff-2023-06,3
84c2ebbffffffff-2023-07,5
84c2ebbffffffff-2023-08,5
84c2ebbffffffff-2023-09,1
84c2ebbffffffff-2023-10,3
84c2ec1ffffffff-2019-08,2
84c2ec3ffffffff-2021-09,1
84c2ec5ffffffff-2014-09,1
84c2ec5ffffffff-2017-08,1
84c2ec5ffffffff-2019-07,1
84c2ec9ffffffff-2013-09,3
84c2ec9ffffffff-2015-06,2
84c2ec9ffffffff-2019-06,2
84c2ec9ffffffff-2021-02,2
84c2ec9ffffffff-2021-08,1
84c2ec9ffffffff-2021-10,1
84c2ec9ffffffff-2022-01,1
84c2ec9ffffffff-2022-03,1
84c2ec9ffffffff-2022-05,1
84c2ecbffffffff-2019-08,1
84c2ecbffffffff-2019-12,1
84c2ecbffffffff-2022-08,1
84c2ecdffffffff-2013-06,2
84c2ecdffffffff-2013-09,4
84c2ecdffffffff-2016-01,2
84c2ecdffffffff-2018-06,1
84c2ecdffffffff-2019-07,6
84c2ecdffffffff-2021-01,1
84c2ecdffffffff-2021-03,5
84c2ecdffffffff-2021-05,6
84c2ecdffffffff-2021-06,8
84c2ecdffffffff-2021-08,3
84c2ecdffffffff-2021-09,3
84c2ecdffffffff-2021-10,10
84c2ecdffffffff-2021-11,2
84c2ecdffffffff-2022-02,1
84c2ecdffffffff-2022-04,1
84c2ecdffffffff-2022-10,9
84c2ecdffffffff-2023-09,1
84c2ecdffffffff-2023-10,2
84c2ed1ffffffff-2017-01,1
84c2ed1ffffffff-2019-04,1
84c2ed1ffffffff-2022-12,2
84c2ed5ffffffff-2022-10,2
84c2ed5ffffffff-2023-07,1
84c2ed5ffffffff-2023-08,1
84c2ed7ffffffff-2017-12,1
84c2ed7ffffffff-2022-09,1
84c2ed7ffffffff-2023-06,1
84c2ed9ffffffff-2016-05,1
84c2ed9ffffffff-2019-07,1
84c2ed9ffffffff-2019-08,1
84c2ed9ffffffff-2023-07,1
84c2edbffffffff-2019-08,1
84c2edbffffffff-2020-07,1
84c2edbffffffff-2020-08,1
84c2edbffffffff-2022-08,1
84c2edbffffffff-2022-09,1
84c2eddffffffff-2012-04,1
84c2eddffffffff-2012-08,1
84c2eddffffffff-2013-12,1
84c2eddffffffff-2014-04,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-02,1
84c2eddffffffff-2015-08,2
84c2eddffffffff-2016-05,3
84c2eddffffffff-2016-10,1
84c2eddffffffff-2017-04,1
84c2eddffffffff-2017-05,2
84c2eddffffffff-2017-06,5
84c2eddffffffff-2017-07,5
84c2eddffffffff-2017-08,2
84c2eddffffffff-2017-09,5
84c2eddffffffff-2017-10,5
84c2eddffffffff-2017-11,1
84c2eddffffffff-2018-02,3
84c2eddffffffff-2018-03,3
84c2eddffffffff-2018-04,2
84c2eddffffffff-2018-08,1
84c2eddffffffff-2018-09,1
84c2eddffffffff-2019-01,1
84c2eddffffffff-2019-02,2
84c2eddffffffff-2019-05,1
84c2eddffffffff-2020-10,1
84c2eddffffffff-2020-12,1
84c2eddffffffff-2021-08,1
84c2eddffffffff-2021-12,1
84c2eddffffffff-2022-01,3
84c2eddffffffff-2022-02,1
84c2eddffffffff-2022-03,1
84c2eddffffffff-2022-08,1
84c2eddffffffff-2022-10,4
84c2eddffffffff-2022-11,3
84c2eddffffffff-2023-05,4
84c2eddffffffff-2023-08,3
84c2eddffffffff-2023-09,2
84c2eddffffffff-2023-10,1
84c2ee1ffffffff-2017-07,1
84c2ee1ffffffff-2017-08,1
84c2ee1ffffffff-2018-09,2
84c2ee1ffffffff-2018-10,1
84c2ee1ffffffff-2019-01,1
84c2ee1ffffffff-2019-03,1
84c2ee1ffffffff-2019-05,1
84c2ee1ffffffff-2019-07,1
84c2ee1ffffffff-2019-08,1
84c2ee1ffffffff-2019-09,2
84c2ee1ffffffff-2019-10,1
84c2ee1ffffffff-2019-11,2
84c2ee1ffffffff-2020-01,24
84c2ee1ffffffff-2020-03,2
84c2ee1ffffffff-2020-05,3
84c2ee1ffffffff-2020-06,1
84c2ee1ffffffff-2020-07,4
84c2ee1ffffffff-2020-08,6
84c2ee1ffffffff-2020-09,4
84c2ee1ffffffff-2020-10,9
84c2ee1ffffffff-2020-11,5
84c2ee1ffffffff-2020-12,6
84c2ee1ffffffff-2021-01,1
84c2ee1ffffffff-2021-02,1
84c2ee1ffffffff-2021-05,2
84c2ee1ffffffff-2021-06,1
84c2ee1ffffffff-2021-07,1
84c2ee1ffffffff-2021-08,1
84c2ee1ffffffff-2021-09,1
84c2ee1ffffffff-2021-10,17
84c2ee1ffffffff-2021-12,3
84c2ee1ffffffff-2022-01,2
84c2ee1ffffffff-2022-02,1
84c2ee1ffffffff-2022-05,1
84c2ee1ffffffff-2022-06,1
84c2ee1ffffffff-2022-07,1
84c2ee1ffffffff-2022-08,1
84c2ee1ffffffff-2022-09,18
84c2ee1ffffffff-2022-10,2
84c2ee1ffffffff-2022-11,1
84c2ee1ffffffff-2023-05,2
84c2ee1ffffffff-2023-06,1
84c2ee1ffffffff-2023-07,1
84c2ee1ffffffff-2023-08,3
84c2ee1ffffffff-2023-09,2
84c2ee1ffffffff-2023-10,7
84c2ee1ffffffff-2023-11,1
84c2ee3ffffffff-2015-05,1
84c2ee3ffffffff-2017-10,1
84c2ee3ffffffff-2018-10,2
84c2ee3ffffffff-2020-10,3
84c2ee3ffffffff-2020-12,1
84c2ee3ffffffff-2021-04,1
84c2ee3ffffffff-2021-07,1
84c2ee3ffffffff-2021-10,3
84c2ee3ffffffff-2022-04,1
84c2ee3ffffffff-2022-05,1
84c2ee3ffffffff-2022-06,1
84c2ee3ffffffff-2022-09,2
84c2ee3ffffffff-2022-10,2
84c2ee3ffffffff-2023-05,1
84c2ee3ffffffff-2023-10,1
84c2ee5ffffffff-2015-11,1
84c2ee5ffffffff-2017-07,1
84c2ee5ffffffff-2018-08,4
84c2ee5ffffffff-2018-12,4
84c2ee5ffffffff-2019-08,1
84c2ee5ffffffff-2019-10,2
84c2ee5ffffffff-2020-10,1
84c2ee5ffffffff-2021-07,1
84c2ee5ffffffff-2021-10,2
84c2ee5ffffffff-2022-05,3
84c2ee5ffffffff-2022-09,2
84c2ee5ffffffff-2022-10,3
84c2ee5ffffffff-2022-11,1
84c2ee5ffffffff-2023-05,1
84c2ee5ffffffff-2023-07,2
84c2ee5ffffffff-2023-08,2
84c2ee5ffffffff-2023-09,11
84c2ee5ffffffff-2023-10,1
84c2ee7ffffffff-2015-06,2
84c2ee7ffffffff-2015-11,1
84c2ee7ffffffff-2016-11,2
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2017-10,1
84c2ee7ffffffff-2017-12,1
84c2ee7ffffffff-2018-04,10
84c2ee7ffffffff-2018-08,2
84c2ee7ffffffff-2018-10,6
84c2ee7ffffffff-2019-01,2
84c2ee7ffffffff-2019-05,1
84c2ee7ffffffff-2019-10,8
84c2ee7ffffffff-2020-11,1
84c2ee7ffffffff-2021-12,2
84c2ee9ffffffff-2015-10,2
84c2ee9ffffffff-2018-06,1
84c2ee9ffffffff-2019-07,1
84c2ee9ffffffff-2019-08,1
84c2ee9ffffffff-2020-09,2
84c2ee9ffffffff-2020-10,1
84c2ee9ffffffff-2021-10,1
84c2eebffffffff-2019-10,1
84c2eebffffffff-2020-11,1
84c2eedffffffff-2015-02,1
84c2eedffffffff-2016-07,1
84c2eedffffffff-2018-06,1
84c2eedffffffff-2018-07,1
84c2eedffffffff-2018-10,4
84c2eedffffffff-2019-01,1
84c2eedffffffff-2019-09,2
84c2eedffffffff-2020-10,2
84c2eedffffffff-2020-11,5
84c2eedffffffff-2021-05,1
84c2eedffffffff-2021-11,1
84c2eedffffffff-2022-03,1
84c2eedffffffff-2022-08,1
84c2eedffffffff-2022-09,9
84c2eedffffffff-2023-05,1
84c2eedffffffff-2023-06,1
84c2eedffffffff-2023-10,1
84c2f07ffffffff-2016-04,2
84c2f07ffffffff-2016-08,2
84c2f07ffffffff-2020-09,1
84c2f07ffffffff-2022-01,1
84c2f07ffffffff-2022-08,1
84c2f11ffffffff-2012-12,1
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2014-07,1
84c2f11ffffffff-2015-02,2
84c2f11ffffffff-2015-04,1
84c2f11ffffffff-2015-11,9
84c2f11ffffffff-2016-02,1
84c2f11ffffffff-2016-03,11
84c2f11ffffffff-2016-04,3
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-06,1
84c2f11ffffffff-2016-07,2
84c2f11ffffffff-2016-08,2
84c2f11ffffffff-2016-09,6
84c2f11ffffffff-2016-10,7
84c2f11ffffffff-2016-11,5
84c2f11ffffffff-2016-12,2
84c2f11ffffffff-2017-01,2
84c2f11ffffffff-2017-02,2
84c2f11ffffffff-2017-03,4
84c2f11ffffffff-2017-04,1
84c2f11ffffffff-2017-05,4
84c2f11ffffffff-2017-06,2
84c2f11ffffffff-2017-08,6
84c2f11ffffffff-2017-09,4
84c2f11ffffffff-2017-10,14
84c2f11ffffffff-2017-11,10
84c2f11ffffffff-2017-12,5
84c2f11ffffffff-2018-01,22
84c2f11ffffffff-2018-02,2
84c2f11ffffffff-2018-03,1
84c2f11ffffffff-2018-05,4
84c2f11ffffffff-2018-06,5
84c2f11ffffffff-2018-07,4
84c2f11ffffffff-2018-08,5
84c2f11ffffffff-2018-09,7
84c2f11ffffffff-2018-10,6
84c2f11ffffffff-2018-11,3
84c2f11ffffffff-2018-12,4
84c2f11ffffffff-2019-01,12
84c2f11ffffffff-2019-02,8
84c2f11ffffffff-2019-03,6
84c2f11ffffffff-2019-04,4
84c2f11ffffffff-2019-05,4
84c2f11ffffffff-2019-06,13
84c2f11ffffffff-2019-07,16
84c2f11ffffffff-2019-08,7
84c2f11ffffffff-2019-09,12
84c2f11ffffffff-2019-10,13
84c2f11ffffffff-2019-11,7
84c2f11ffffffff-2019-12,8
84c2f11ffffffff-2020-01,22
84c2f11ffffffff-2020-02,5
84c2f11ffffffff-2020-03,4
84c2f11ffffffff-2020-04,2
84c2f11ffffffff-2020-05,10
84c2f11ffffffff-2020-06,7
84c2f11ffffffff-2020-07,4
84c2f11ffffffff-2020-08,41
84c2f11ffffffff-2020-09,47
84c2f11ffffffff-2020-10,19
84c2f11ffffffff-2020-11,17
84c2f11ffffffff-2020-12,4
84c2f11ffffffff-2021-01,18
84c2f11ffffffff-2021-02,5
84c2f11ffffffff-2021-03,11
84c2f11ffffffff-2021-04,5
84c2f11ffffffff-2021-05,6
84c2f11ffffffff-2021-07,8
84c2f11ffffffff-2021-08,14
84c2f11ffffffff-2021-09,13
84c2f11ffffffff-2021-10,23
84c2f11ffffffff-2021-11,8
84c2f11ffffffff-2021-12,5
84c2f11ffffffff-2022-01,6
84c2f11ffffffff-2022-02,6
84c2f11ffffffff-2022-03,4
84c2f11ffffffff-2022-04,10
84c2f11ffffffff-2022-05,7
84c2f11ffffffff-2022-06,5
84c2f11ffffffff-2022-07,13
84c2f11ffffffff-2022-08,8
84c2f11ffffffff-2022-09,9
84c2f11ffffffff-2022-10,14
84c2f11ffffffff-2022-11,11
84c2f11ffffffff-2022-12,8
84c2f11ffffffff-2023-01,63
84c2f11ffffffff-2023-02,60
84c2f11ffffffff-2023-03,84
84c2f11ffffffff-2023-04,23
84c2f11ffffffff-2023-05,16
84c2f11ffffffff-2023-06,10
84c2f11ffffffff-2023-07,9
84c2f11ffffffff-2023-08,9
84c2f11ffffffff-2023-09,21
84c2f11ffffffff-2023-10,22
84c2f11ffffffff-2023-11,15
84c2f13ffffffff-2016-06,1
84c2f13ffffffff-2016-09,2
84c2f13ffffffff-2017-02,1
84c2f13ffffffff-2017-05,1
84c2f13ffffffff-2017-08,3
84c2f13ffffffff-2017-09,2
84c2f13ffffffff-2017-10,1
84c2f13ffffffff-2017-12,1
84c2f13ffffffff-2018-01,2
84c2f13ffffffff-2018-03,1
84c2f13ffffffff-2018-11,1
84c2f13ffffffff-2019-08,2
84c2f13ffffffff-2019-10,4
84c2f13ffffffff-2020-08,4
84c2f13ffffffff-2020-09,1
84c2f13ffffffff-2020-10,1
84c2f13ffffffff-2020-11,6
84c2f13ffffffff-2021-01,1
84c2f13ffffffff-2021-05,6
84c2f13ffffffff-2021-07,2
84c2f13ffffffff-2021-08,2
84c2f13ffffffff-2021-10,4
84c2f13ffffffff-2022-05,1
84c2f13ffffffff-2022-07,1
84c2f13ffffffff-2023-08,1
84c2f13ffffffff-2023-09,3
84c2f15ffffffff-2014-07,1
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2015-10,1
84c2f15ffffffff-2015-11,6
84c2f15ffffffff-2016-01,2
84c2f15ffffffff-2016-03,1
84c2f15ffffffff-2016-04,1
84c2f15ffffffff-2016-05,1
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-08,9
84c2f15ffffffff-2016-09,5
84c2f15ffffffff-2016-10,3
84c2f15ffffffff-2016-11,2
84c2f15ffffffff-2017-03,1
84c2f15ffffffff-2017-06,4
84c2f15ffffffff-2017-07,5
84c2f15ffffffff-2017-08,1
84c2f15ffffffff-2017-09,4
84c2f15ffffffff-2017-10,3
84c2f15ffffffff-2017-11,2
84c2f15ffffffff-2017-12,5
84c2f15ffffffff-2018-01,7
84c2f15ffffffff-2018-03,6
84c2f15ffffffff-2018-05,5
84c2f15ffffffff-2018-08,3
84c2f15ffffffff-2018-09,29
84c2f15ffffffff-2018-10,18
84c2f15ffffffff-2018-11,3
84c2f15ffffffff-2018-12,4
84c2f15ffffffff-2019-01,7
84c2f15ffffffff-2019-02,7
84c2f15ffffffff-2019-03,16
84c2f15ffffffff-2019-04,12
84c2f15ffffffff-2019-05,5
84c2f15ffffffff-2019-06,2
84c2f15ffffffff-2019-07,9
84c2f15ffffffff-2019-08,7
84c2f15ffffffff-2019-09,23
84c2f15ffffffff-2019-10,31
84c2f15ffffffff-2019-11,19
84c2f15ffffffff-2019-12,16
84c2f15ffffffff-2020-01,5
84c2f15ffffffff-2020-02,4
84c2f15ffffffff-2020-03,7
84c2f15ffffffff-2020-04,12
84c2f15ffffffff-2020-05,6
84c2f15ffffffff-2020-06,14
84c2f15ffffffff-2020-07,54
84c2f15ffffffff-2020-08,77
84c2f15ffffffff-2020-09,29
84c2f15ffffffff-2020-10,36
84c2f15ffffffff-2020-11,31
84c2f15ffffffff-2020-12,31
84c2f15ffffffff-2021-01,42
84c2f15ffffffff-2021-02,24
84c2f15ffffffff-2021-03,6
84c2f15ffffffff-2021-04,5
84c2f15ffffffff-2021-05,24
84c2f15ffffffff-2021-06,13
84c2f15ffffffff-2021-07,20
84c2f15ffffffff-2021-08,15
84c2f15ffffffff-2021-09,18
84c2f15ffffffff-2021-10,36
84c2f15ffffffff-2021-11,28
84c2f15ffffffff-2021-12,10
84c2f15ffffffff-2022-01,16
84c2f15ffffffff-2022-02,19
84c2f15ffffffff-2022-03,6
84c2f15ffffffff-2022-04,19
84c2f15ffffffff-2022-05,11
84c2f15ffffffff-2022-06,30
84c2f15ffffffff-2022-07,34
84c2f15ffffffff-2022-08,35
84c2f15ffffffff-2022-09,28
84c2f15ffffffff-2022-10,41
84c2f15ffffffff-2022-11,64
84c2f15ffffffff-2022-12,27
84c2f15ffffffff-2023-01,43
84c2f15ffffffff-2023-02,31
84c2f15ffffffff-2023-03,18
84c2f15ffffffff-2023-04,8
84c2f15ffffffff-2023-05,17
84c2f15ffffffff-2023-06,14
84c2f15ffffffff-2023-07,14
84c2f15ffffffff-2023-08,18
84c2f15ffffffff-2023-09,19
84c2f15ffffffff-2023-10,29
84c2f15ffffffff-2023-11,17
84c2f17ffffffff-2012-10,1
84c2f17ffffffff-2013-10,1
84c2f17ffffffff-2014-08,2
84c2f17ffffffff-2017-10,2
84c2f17ffffffff-2019-04,1
84c2f17ffffffff-2019-10,3
84c2f17ffffffff-2020-08,2
84c2f17ffffffff-2020-11,1
84c2f17ffffffff-2021-01,2
84c2f17ffffffff-2021-03,4
84c2f17ffffffff-2021-06,1
