index,n
84a8a1bffffffff-2023-08,3
84a8a1bffffffff-2023-09,2
84a8a1bffffffff-2023-10,6
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2023-05,1
84a8a21ffffffff-2012-01,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2018-03,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-11,6
84a8a21ffffffff-2020-06,1
84a8a21ffffffff-2020-08,1
84a8a21ffffffff-2021-06,1
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-10,3
84a8a21ffffffff-2022-11,1
84a8a21ffffffff-2022-12,6
84a8a21ffffffff-2023-01,4
84a8a21ffffffff-2023-03,2
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-07,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2018-08,2
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-08,12
84a8a23ffffffff-2019-11,1
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-02,2
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,5
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,9
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,7
84a8a23ffffffff-2023-09,5
84a8a23ffffffff-2023-10,4
84a8a23ffffffff-2023-11,1
84a8a25ffffffff-2017-06,1
84a8a25ffffffff-2017-09,2
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2018-03,1
84a8a25ffffffff-2022-08,1
84a8a27ffffffff-2014-01,1
84a8a27ffffffff-2014-08,1
84a8a27ffffffff-2014-09,1
84a8a27ffffffff-2015-05,1
84a8a27ffffffff-2015-06,1
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2016-01,1
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2022-02,2
84a8a27ffffffff-2022-07,4
84a8a27ffffffff-2023-10,1
84a8a2bffffffff-2015-10,3
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2015-12,2
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2016-09,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-05,1
84a8a2bffffffff-2019-01,1
84a8a2bffffffff-2019-05,1
84a8a2bffffffff-2020-03,4
84a8a2bffffffff-2020-09,3
84a8a2bffffffff-2020-10,3
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-10,1
84a8a2bffffffff-2022-06,4
84a8a2bffffffff-2022-07,3
84a8a2bffffffff-2022-08,1
84a8a2bffffffff-2022-11,2
84a8a2bffffffff-2023-03,2
84a8a2bffffffff-2023-08,1
84a8a2bffffffff-2023-11,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,2
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-07,3
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2023-06,3
84a8a33ffffffff-2018-07,1
84a8a33ffffffff-2020-06,1
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2022-01,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2015-08,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-10,1
84a8a35ffffffff-2016-12,1
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2017-12,3
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-07,3
84a8a35ffffffff-2021-09,5
84a8a35ffffffff-2022-05,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-09,8
84a8a35ffffffff-2023-10,2
84a8a37ffffffff-2019-05,1
84a8a37ffffffff-2020-05,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2019-06,1
84a8a39ffffffff-2020-07,1
84a8a39ffffffff-2022-07,5
84a8a39ffffffff-2022-09,1
84a8a39ffffffff-2023-10,1
84a8a3bffffffff-2015-10,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-04,1
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2017-08,2
84a8a3dffffffff-2017-12,2
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2021-12,3
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-05,4
84a8a53ffffffff-2022-07,1
84a8a85ffffffff-2016-07,2
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-01,1
84a8a85ffffffff-2020-12,2
84a8a87ffffffff-2016-09,1
84a8a87ffffffff-2020-11,1
84a8a89ffffffff-2020-05,1
84a8a89ffffffff-2020-10,2
84a8a8bffffffff-2016-06,1
84a8a8dffffffff-2015-06,1
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2019-04,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2023-08,3
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-06,1
84a8a91ffffffff-2022-08,3
84a8a91ffffffff-2023-08,2
84a8a95ffffffff-2018-04,1
84a8a95ffffffff-2021-04,1
84a8a95ffffffff-2021-06,4
84a8a95ffffffff-2022-06,1
84a8a95ffffffff-2023-02,1
84a8a95ffffffff-2023-04,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2016-02,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-05,4
84a8a97ffffffff-2017-07,5
84a8a97ffffffff-2017-10,8
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2018-10,4
84a8a97ffffffff-2018-11,4
84a8a97ffffffff-2019-10,2
84a8a97ffffffff-2019-11,4
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-02,3
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2021-09,6
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-09,1
84a8a99ffffffff-2023-01,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2022-02,1
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-01,1
84a8a9bffffffff-2023-05,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2016-08,1
84a8a9dffffffff-2022-06,2
84a8aa5ffffffff-2015-12,1
84a8aa7ffffffff-2015-05,1
84a8aa7ffffffff-2021-05,6
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2022-02,6
84a8aa7ffffffff-2022-07,1
84a8aa7ffffffff-2022-11,1
84a8aa7ffffffff-2023-03,2
84a8aa7ffffffff-2023-04,1
84a8aa7ffffffff-2023-08,1
84a8aabffffffff-2022-01,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2017-04,2
84a8aadffffffff-2018-01,1
84a8aadffffffff-2018-09,2
84a8aadffffffff-2018-12,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2020-02,2
84a8aadffffffff-2020-10,1
84a8aadffffffff-2021-01,2
84a8aadffffffff-2021-10,1
84a8aadffffffff-2022-05,4
84a8aadffffffff-2023-06,1
84a8ab1ffffffff-2020-01,4
84a8ab1ffffffff-2021-08,1
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-10,4
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2021-08,1
84a8ab9ffffffff-2022-04,3
84a8ab9ffffffff-2022-06,1
84a8ab9ffffffff-2023-03,3
84a8ab9ffffffff-2023-06,10
84a8ab9ffffffff-2023-07,3
84a8ab9ffffffff-2023-09,2
84a8ab9ffffffff-2023-10,2
84a8ab9ffffffff-2023-11,1
84a8abdffffffff-2018-04,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2018-10,3
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2023-04,1
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-08,1
84a8ac3ffffffff-2021-06,1
84a8ac5ffffffff-2019-03,1
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2019-12,1
84a8ac5ffffffff-2020-07,3
84a8ac5ffffffff-2021-03,1
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2021-08,2
84a8ac5ffffffff-2021-10,2
84a8ac5ffffffff-2022-01,2
84a8ac5ffffffff-2022-03,1
84a8ac5ffffffff-2022-04,1
84a8ac5ffffffff-2022-10,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-06,2
84a8ac5ffffffff-2023-07,7
84a8ac5ffffffff-2023-08,2
84a8ac7ffffffff-2018-03,1
84a8ac9ffffffff-2016-11,2
84a8ac9ffffffff-2017-01,3
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2018-01,2
84a8ac9ffffffff-2018-04,3
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2019-09,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-07,5
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-10,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,3
84a8ac9ffffffff-2021-06,2
84a8ac9ffffffff-2021-07,3
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-02,4
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-06,3
84a8ac9ffffffff-2022-07,2
84a8ac9ffffffff-2022-09,2
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,4
84a8ac9ffffffff-2023-01,4
84a8ac9ffffffff-2023-02,3
84a8ac9ffffffff-2023-03,2
84a8ac9ffffffff-2023-04,5
84a8ac9ffffffff-2023-06,5
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,4
84a8ac9ffffffff-2023-10,2
84a8acbffffffff-2015-08,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2020-03,1
84a8acbffffffff-2023-03,4
84a8acbffffffff-2023-05,1
84a8acbffffffff-2023-08,6
84a8acbffffffff-2023-09,2
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-09,2
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-10,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,3
84a8acdffffffff-2019-10,6
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,2
84a8acdffffffff-2020-06,2
84a8acdffffffff-2020-09,1
84a8acdffffffff-2020-12,2
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-03,3
84a8acdffffffff-2021-04,1
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,5
84a8acdffffffff-2021-07,3
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,4
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,1
84a8acdffffffff-2022-07,2
84a8acdffffffff-2022-09,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-10,1
84a8ad1ffffffff-2021-07,2
84a8ad1ffffffff-2021-09,1
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2022-12,1
84a8ad1ffffffff-2023-02,1
84a8ad1ffffffff-2023-03,3
84a8ad1ffffffff-2023-09,1
84a8ad3ffffffff-2016-03,1
84a8ad3ffffffff-2020-08,5
84a8ad3ffffffff-2021-07,4
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2022-12,1
84a8ad3ffffffff-2023-10,1
84a8ad3ffffffff-2023-11,1
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2018-10,1
84a8ad7ffffffff-2021-12,2
84a8ad7ffffffff-2023-06,1
84a8ad7ffffffff-2023-07,2
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2018-08,1
84a8ad9ffffffff-2018-09,1
84a8ad9ffffffff-2019-02,1
84a8ad9ffffffff-2019-10,2
84a8ad9ffffffff-2020-06,3
84a8ad9ffffffff-2020-07,1
84a8ad9ffffffff-2020-08,1
84a8ad9ffffffff-2021-10,2
84a8ad9ffffffff-2021-12,1
84a8ad9ffffffff-2022-01,2
84a8ad9ffffffff-2022-04,1
84a8ad9ffffffff-2022-06,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-07,2
84a8ad9ffffffff-2023-08,1
84a8ad9ffffffff-2023-10,1
84a8ad9ffffffff-2023-11,1
84a8adbffffffff-2018-01,2
84a8adbffffffff-2022-07,1
84a8addffffffff-2021-03,1
84a8addffffffff-2023-01,1
84a8ae1ffffffff-2018-05,1
84a8ae1ffffffff-2018-12,3
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2023-01,1
84a8ae3ffffffff-2023-05,1
84a8ae5ffffffff-2021-06,2
84a8ae5ffffffff-2021-07,2
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,4
84a8ae5ffffffff-2022-07,3
84a8ae5ffffffff-2022-09,1
84a8ae5ffffffff-2023-02,3
84a8ae7ffffffff-2023-05,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2019-03,1
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2022-05,1
84a8b11ffffffff-2022-03,1
84a8b17ffffffff-2022-04,6
84a8b1bffffffff-2019-08,1
84a8b1bffffffff-2021-05,2
84a8b1bffffffff-2021-07,1
84a8b1bffffffff-2021-08,1
84a8b1bffffffff-2022-02,1
84a8b1bffffffff-2023-04,2
84a8b1bffffffff-2023-10,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2019-12,6
84a8c01ffffffff-2020-01,1
84a8c01ffffffff-2020-02,2
84a8c01ffffffff-2020-10,5
84a8c01ffffffff-2021-02,1
84a8c01ffffffff-2021-05,1
84a8c01ffffffff-2021-09,3
84a8c01ffffffff-2023-01,1
84a8c01ffffffff-2023-02,1
84a8c01ffffffff-2023-03,1
84a8c01ffffffff-2023-05,2
84a8c01ffffffff-2023-07,4
84a8c01ffffffff-2023-08,3
84a8c01ffffffff-2023-09,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-05,3
84a8c03ffffffff-2022-06,2
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-06,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2015-10,1
84a8c05ffffffff-2018-07,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2019-07,1
84a8c05ffffffff-2020-01,14
84a8c05ffffffff-2020-02,16
84a8c05ffffffff-2020-03,27
84a8c05ffffffff-2020-04,30
84a8c05ffffffff-2020-05,26
84a8c05ffffffff-2020-06,14
84a8c05ffffffff-2020-07,13
84a8c05ffffffff-2020-08,24
84a8c05ffffffff-2020-09,21
84a8c05ffffffff-2020-10,21
84a8c05ffffffff-2020-11,7
84a8c05ffffffff-2020-12,14
84a8c05ffffffff-2021-01,18
84a8c05ffffffff-2021-02,23
84a8c05ffffffff-2021-03,29
84a8c05ffffffff-2021-04,34
84a8c05ffffffff-2021-05,35
84a8c05ffffffff-2021-06,27
84a8c05ffffffff-2021-07,28
84a8c05ffffffff-2021-08,22
84a8c05ffffffff-2021-09,10
84a8c05ffffffff-2021-10,9
84a8c05ffffffff-2021-11,1
84a8c05ffffffff-2022-05,1
84a8c05ffffffff-2022-07,6
84a8c05ffffffff-2022-08,4
84a8c05ffffffff-2023-01,8
84a8c05ffffffff-2023-02,5
84a8c05ffffffff-2023-03,10
84a8c05ffffffff-2023-04,13
84a8c05ffffffff-2023-05,18
84a8c05ffffffff-2023-06,9
84a8c05ffffffff-2023-07,18
84a8c05ffffffff-2023-08,21
84a8c05ffffffff-2023-09,3
84a8c05ffffffff-2023-10,15
84a8c05ffffffff-2023-11,10
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2021-08,1
84a8c09ffffffff-2021-10,2
84a8c09ffffffff-2023-10,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2015-05,1
84a8c0dffffffff-2017-02,1
84a8c0dffffffff-2018-02,2
84a8c0dffffffff-2020-01,8
84a8c0dffffffff-2020-02,2
84a8c0dffffffff-2020-05,4
84a8c0dffffffff-2020-07,2
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-11,2
84a8c0dffffffff-2021-01,4
84a8c0dffffffff-2021-02,5
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-05,5
84a8c0dffffffff-2021-06,4
84a8c0dffffffff-2021-07,2
84a8c0dffffffff-2021-08,5
84a8c0dffffffff-2021-09,6
84a8c0dffffffff-2021-10,3
84a8c0dffffffff-2021-11,1
84a8c0dffffffff-2022-01,5
84a8c0dffffffff-2022-03,2
84a8c0dffffffff-2022-04,2
84a8c0dffffffff-2022-05,2
84a8c0dffffffff-2022-08,1
84a8c0dffffffff-2022-09,2
84a8c0dffffffff-2022-10,3
84a8c0dffffffff-2023-03,2
84a8c0dffffffff-2023-06,2
84a8c0dffffffff-2023-07,2
84a8c0dffffffff-2023-08,2
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c15ffffffff-2023-04,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2019-05,1
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-03,1
84a8c23ffffffff-2023-07,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-11,1
84a8c25ffffffff-2015-05,3
84a8c25ffffffff-2015-10,1
84a8c25ffffffff-2016-01,3
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2017-05,1
84a8c25ffffffff-2017-09,8
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,2
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,4
84a8c25ffffffff-2018-08,1
84a8c25ffffffff-2018-10,3
84a8c25ffffffff-2019-01,2
84a8c25ffffffff-2019-04,1
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-07,2
84a8c25ffffffff-2019-12,1
84a8c25ffffffff-2020-01,7
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-05,4
84a8c25ffffffff-2020-06,5
84a8c25ffffffff-2020-07,1
84a8c25ffffffff-2020-08,2
84a8c25ffffffff-2020-09,5
84a8c25ffffffff-2020-10,6
84a8c25ffffffff-2020-12,3
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-02,2
84a8c25ffffffff-2021-03,2
84a8c25ffffffff-2021-04,2
84a8c25ffffffff-2021-05,4
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2022-02,3
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-04,1
84a8c25ffffffff-2022-05,6
84a8c25ffffffff-2022-06,2
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-11,5
84a8c25ffffffff-2022-12,2
84a8c25ffffffff-2023-01,2
84a8c25ffffffff-2023-02,1
84a8c25ffffffff-2023-03,2
84a8c25ffffffff-2023-04,1
84a8c25ffffffff-2023-05,5
84a8c25ffffffff-2023-06,1
84a8c25ffffffff-2023-07,3
84a8c25ffffffff-2023-10,5
84a8c25ffffffff-2023-11,5
84a8c27ffffffff-2019-06,1
84a8c27ffffffff-2023-03,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2019-06,1
84a8c29ffffffff-2019-10,1
84a8c29ffffffff-2020-01,1
84a8c29ffffffff-2021-10,1
84a8c29ffffffff-2022-10,1
84a8c29ffffffff-2023-04,1
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2019-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2023-04,1
84a8c2bffffffff-2023-06,2
84a8c2bffffffff-2023-07,1
84a8c31ffffffff-2017-11,2
84a8c31ffffffff-2018-08,1
84a8c31ffffffff-2019-03,1
84a8c35ffffffff-2021-09,1
84a8c3dffffffff-2020-09,2
84a8c3dffffffff-2021-02,1
84a8c3dffffffff-2021-03,2
84a8c3dffffffff-2021-05,1
84a8c3dffffffff-2021-07,1
84a8c3dffffffff-2021-09,2
84a8c3dffffffff-2022-01,3
84a8c3dffffffff-2022-03,1
84a8c3dffffffff-2022-06,1
84a8c3dffffffff-2023-04,1
84a8c3dffffffff-2023-05,1
84a8c47ffffffff-2019-04,4
84a8c47ffffffff-2022-01,1
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c61ffffffff-2020-01,1
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2017-02,1
84a8c63ffffffff-2019-03,1
84a8c63ffffffff-2020-06,2
84a8c63ffffffff-2020-09,1
84a8c67ffffffff-2016-05,1
84a8c67ffffffff-2023-07,1
84a8c83ffffffff-2023-09,4
84a8c89ffffffff-2019-08,1
84a8c8bffffffff-2017-06,1
84a8ca3ffffffff-2021-02,2
84a8cb5ffffffff-2019-04,3
84a8cc7ffffffff-2019-12,1
84a8cd1ffffffff-2015-07,2
84a8cdbffffffff-2023-01,1
84a8cdbffffffff-2023-08,1
84a8cebffffffff-2023-11,6
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-08,1
84a8d05ffffffff-2021-03,3
84a8d05ffffffff-2021-05,1
84a8d05ffffffff-2021-08,1
84a8d05ffffffff-2021-09,4
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2021-11,1
84a8d05ffffffff-2022-01,2
84a8d05ffffffff-2022-02,3
84a8d05ffffffff-2022-03,13
84a8d05ffffffff-2022-04,7
84a8d05ffffffff-2022-05,9
84a8d05ffffffff-2022-06,3
84a8d05ffffffff-2022-07,7
84a8d05ffffffff-2022-08,2
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-10,2
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2022-12,4
84a8d05ffffffff-2023-01,3
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-04,5
84a8d05ffffffff-2023-05,2
84a8d05ffffffff-2023-10,3
84a8d07ffffffff-2022-08,1
84a8d11ffffffff-2018-01,2
84a8d11ffffffff-2019-09,1
84a8d15ffffffff-2023-11,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2020-02,2
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-02,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,5
84a8d19ffffffff-2023-08,3
84a8d19ffffffff-2023-11,2
84a8d1bffffffff-2015-11,1
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2016-08,2
84a8d1bffffffff-2017-04,4
84a8d1bffffffff-2017-06,2
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2017-12,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2018-08,2
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2022-06,3
84a8d1bffffffff-2022-07,3
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,3
84a8d1bffffffff-2023-04,7
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,4
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,2
84a8d1bffffffff-2023-11,2
84a8d1dffffffff-2022-07,2
84a8d21ffffffff-2022-03,1
84a8d29ffffffff-2022-10,1
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,2
84a8d35ffffffff-2018-10,3
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2020-08,2
84a8d35ffffffff-2020-10,4
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2020-12,1
84a8d35ffffffff-2021-01,4
