index,n
8448913ffffffff-2016-04,12
8448913ffffffff-2016-05,15
8448913ffffffff-2016-06,19
8448913ffffffff-2016-07,26
8448913ffffffff-2016-08,6
8448913ffffffff-2016-11,1
8448913ffffffff-2017-04,6
8448913ffffffff-2017-05,15
8448913ffffffff-2017-06,19
8448913ffffffff-2017-07,25
8448913ffffffff-2017-08,10
8448913ffffffff-2017-09,2
8448913ffffffff-2018-04,14
8448913ffffffff-2018-05,25
8448913ffffffff-2018-06,21
8448913ffffffff-2018-07,16
8448913ffffffff-2018-08,17
8448913ffffffff-2018-09,5
8448913ffffffff-2019-04,6
8448913ffffffff-2019-05,24
8448913ffffffff-2019-06,12
8448913ffffffff-2019-07,17
8448913ffffffff-2019-08,7
8448913ffffffff-2019-09,1
8448913ffffffff-2020-04,14
8448913ffffffff-2020-05,75
8448913ffffffff-2020-06,19
8448913ffffffff-2020-07,30
8448913ffffffff-2020-08,20
8448913ffffffff-2020-09,11
8448913ffffffff-2021-04,7
8448913ffffffff-2021-05,12
8448913ffffffff-2021-06,13
8448913ffffffff-2021-07,27
8448913ffffffff-2021-08,16
8448913ffffffff-2021-09,4
8448913ffffffff-2022-04,8
8448913ffffffff-2022-05,13
8448913ffffffff-2022-06,12
8448913ffffffff-2022-07,20
8448913ffffffff-2022-08,20
8448913ffffffff-2022-09,6
8448913ffffffff-2023-04,7
8448913ffffffff-2023-05,25
8448913ffffffff-2023-06,16
8448913ffffffff-2023-07,29
8448913ffffffff-2023-08,22
8448913ffffffff-2023-09,7
8448915ffffffff-2012-01,1
8448915ffffffff-2012-05,1
8448915ffffffff-2013-05,1
8448915ffffffff-2013-09,1
8448915ffffffff-2014-04,2
8448915ffffffff-2014-05,1
8448915ffffffff-2015-04,2
8448915ffffffff-2015-05,6
8448915ffffffff-2015-06,2
8448915ffffffff-2015-07,2
8448915ffffffff-2015-08,1
8448915ffffffff-2015-09,1
8448915ffffffff-2016-05,3
8448915ffffffff-2016-06,5
8448915ffffffff-2016-07,1
8448915ffffffff-2017-05,6
8448915ffffffff-2017-07,7
8448915ffffffff-2017-08,1
8448915ffffffff-2018-06,3
8448915ffffffff-2018-07,2
8448915ffffffff-2018-08,2
8448915ffffffff-2019-03,1
8448915ffffffff-2019-04,2
8448915ffffffff-2019-05,20
8448915ffffffff-2019-06,5
8448915ffffffff-2019-07,3
8448915ffffffff-2019-08,2
8448915ffffffff-2019-09,4
8448915ffffffff-2020-04,26
8448915ffffffff-2020-05,30
8448915ffffffff-2020-06,2
8448915ffffffff-2020-07,2
8448915ffffffff-2020-08,15
8448915ffffffff-2020-09,1
8448915ffffffff-2021-04,9
8448915ffffffff-2021-05,14
8448915ffffffff-2021-06,3
8448915ffffffff-2021-07,4
8448915ffffffff-2022-04,6
8448915ffffffff-2022-05,28
8448915ffffffff-2022-06,6
8448915ffffffff-2022-07,6
8448915ffffffff-2022-08,5
8448915ffffffff-2022-09,2
8448915ffffffff-2023-01,2
8448915ffffffff-2023-04,11
8448915ffffffff-2023-05,10
8448915ffffffff-2023-06,4
8448915ffffffff-2023-07,2
8448915ffffffff-2023-08,26
8448915ffffffff-2023-09,6
8448915ffffffff-2023-10,1
8448917ffffffff-2012-07,1
8448917ffffffff-2014-04,4
8448917ffffffff-2014-05,2
8448917ffffffff-2014-07,1
8448917ffffffff-2015-08,1
8448917ffffffff-2016-04,2
8448917ffffffff-2016-06,1
8448917ffffffff-2016-09,1
8448917ffffffff-2017-07,1
8448917ffffffff-2018-05,1
8448917ffffffff-2018-06,2
8448917ffffffff-2018-07,2
8448917ffffffff-2019-04,2
8448917ffffffff-2019-05,10
8448917ffffffff-2019-06,2
8448917ffffffff-2019-07,6
8448917ffffffff-2020-05,13
8448917ffffffff-2020-06,11
8448917ffffffff-2020-07,4
8448917ffffffff-2021-04,4
8448917ffffffff-2021-05,9
8448917ffffffff-2021-06,4
8448917ffffffff-2021-07,3
8448917ffffffff-2021-08,2
8448917ffffffff-2022-03,1
8448917ffffffff-2022-04,3
8448917ffffffff-2022-05,10
8448917ffffffff-2022-06,2
8448917ffffffff-2022-07,4
8448917ffffffff-2022-08,1
8448917ffffffff-2022-09,1
8448917ffffffff-2023-04,5
8448917ffffffff-2023-05,9
8448917ffffffff-2023-06,5
8448917ffffffff-2023-07,2
8448917ffffffff-2023-08,6
8448917ffffffff-2023-09,1
8448919ffffffff-2012-04,1
8448919ffffffff-2012-07,1
8448919ffffffff-2012-09,2
8448919ffffffff-2013-05,1
8448919ffffffff-2014-05,4
8448919ffffffff-2014-07,5
8448919ffffffff-2014-08,2
8448919ffffffff-2015-04,2
8448919ffffffff-2015-05,2
8448919ffffffff-2015-06,1
8448919ffffffff-2015-07,2
8448919ffffffff-2016-04,7
8448919ffffffff-2016-05,2
8448919ffffffff-2016-07,3
8448919ffffffff-2016-08,5
8448919ffffffff-2017-04,5
8448919ffffffff-2017-05,9
8448919ffffffff-2017-07,3
8448919ffffffff-2017-08,1
8448919ffffffff-2017-09,2
8448919ffffffff-2018-04,4
8448919ffffffff-2018-05,14
8448919ffffffff-2018-06,35
8448919ffffffff-2018-07,4
8448919ffffffff-2018-08,3
8448919ffffffff-2018-09,2
8448919ffffffff-2019-04,5
8448919ffffffff-2019-05,6
8448919ffffffff-2019-06,22
8448919ffffffff-2019-07,7
8448919ffffffff-2019-08,7
8448919ffffffff-2019-10,2
8448919ffffffff-2020-04,10
8448919ffffffff-2020-05,14
8448919ffffffff-2020-06,4
8448919ffffffff-2020-07,11
8448919ffffffff-2020-08,11
8448919ffffffff-2020-09,1
8448919ffffffff-2021-04,29
8448919ffffffff-2021-05,19
8448919ffffffff-2021-06,14
8448919ffffffff-2021-07,8
8448919ffffffff-2021-08,12
8448919ffffffff-2021-09,4
8448919ffffffff-2021-10,1
8448919ffffffff-2022-04,17
8448919ffffffff-2022-05,24
8448919ffffffff-2022-06,19
8448919ffffffff-2022-07,16
8448919ffffffff-2022-08,13
8448919ffffffff-2022-09,1
8448919ffffffff-2023-04,22
8448919ffffffff-2023-05,8
8448919ffffffff-2023-06,17
8448919ffffffff-2023-07,6
8448919ffffffff-2023-08,6
8448919ffffffff-2023-09,2
844891bffffffff-2012-07,2
844891bffffffff-2012-09,2
844891bffffffff-2013-05,2
844891bffffffff-2013-07,3
844891bffffffff-2014-04,1
844891bffffffff-2014-05,4
844891bffffffff-2014-06,2
844891bffffffff-2014-08,1
844891bffffffff-2014-09,1
844891bffffffff-2015-05,1
844891bffffffff-2015-06,1
844891bffffffff-2015-07,2
844891bffffffff-2016-04,1
844891bffffffff-2016-07,1
844891bffffffff-2017-05,3
844891bffffffff-2017-06,3
844891bffffffff-2017-08,1
844891bffffffff-2018-04,1
844891bffffffff-2018-06,2
844891bffffffff-2018-07,1
844891bffffffff-2018-08,1
844891bffffffff-2019-04,3
844891bffffffff-2019-05,9
844891bffffffff-2019-06,13
844891bffffffff-2019-07,1
844891bffffffff-2019-08,4
844891bffffffff-2020-04,1
844891bffffffff-2020-05,4
844891bffffffff-2020-06,6
844891bffffffff-2020-07,10
844891bffffffff-2020-08,1
844891bffffffff-2021-04,16
844891bffffffff-2021-05,22
844891bffffffff-2021-06,3
844891bffffffff-2021-07,17
844891bffffffff-2021-08,18
844891bffffffff-2021-09,3
844891bffffffff-2022-04,25
844891bffffffff-2022-05,8
844891bffffffff-2022-06,14
844891bffffffff-2022-07,13
844891bffffffff-2022-08,2
844891bffffffff-2023-04,20
844891bffffffff-2023-05,4
844891bffffffff-2023-06,4
844891dffffffff-2012-05,3
844891dffffffff-2012-06,1
844891dffffffff-2012-09,2
844891dffffffff-2013-04,2
844891dffffffff-2013-05,1
844891dffffffff-2013-07,1
844891dffffffff-2014-05,9
844891dffffffff-2014-06,1
844891dffffffff-2014-07,5
844891dffffffff-2014-08,2
844891dffffffff-2014-09,1
844891dffffffff-2015-04,3
844891dffffffff-2015-07,2
844891dffffffff-2016-04,1
844891dffffffff-2016-06,1
844891dffffffff-2016-07,1
844891dffffffff-2017-04,13
844891dffffffff-2017-05,30
844891dffffffff-2017-06,2
844891dffffffff-2017-07,1
844891dffffffff-2018-04,10
844891dffffffff-2018-05,6
844891dffffffff-2018-06,2
844891dffffffff-2018-07,6
844891dffffffff-2019-04,2
844891dffffffff-2019-05,10
844891dffffffff-2019-06,1
844891dffffffff-2019-08,3
844891dffffffff-2020-05,10
844891dffffffff-2020-06,14
844891dffffffff-2020-07,1
844891dffffffff-2020-08,1
844891dffffffff-2021-04,3
844891dffffffff-2021-05,1
844891dffffffff-2021-06,6
844891dffffffff-2021-07,1
844891dffffffff-2021-08,2
844891dffffffff-2022-04,13
844891dffffffff-2022-05,26
844891dffffffff-2022-06,10
844891dffffffff-2022-07,11
844891dffffffff-2022-08,1
844891dffffffff-2023-04,16
844891dffffffff-2023-05,29
844891dffffffff-2023-06,6
844891dffffffff-2023-07,3
844891dffffffff-2023-09,1
8448923ffffffff-2012-04,13
8448923ffffffff-2012-05,8
8448923ffffffff-2012-06,8
8448923ffffffff-2012-07,7
8448923ffffffff-2012-08,1
8448923ffffffff-2012-09,6
8448923ffffffff-2012-10,4
8448923ffffffff-2013-02,2
8448923ffffffff-2013-04,50
8448923ffffffff-2013-05,15
8448923ffffffff-2013-06,4
8448923ffffffff-2013-07,7
8448923ffffffff-2013-09,3
8448923ffffffff-2013-10,1
8448923ffffffff-2013-12,3
8448923ffffffff-2014-02,2
8448923ffffffff-2014-04,45
8448923ffffffff-2014-05,14
8448923ffffffff-2014-06,5
8448923ffffffff-2014-07,1
8448923ffffffff-2014-08,2
8448923ffffffff-2014-10,1
8448923ffffffff-2015-04,38
8448923ffffffff-2015-05,5
8448923ffffffff-2015-06,8
8448923ffffffff-2015-07,3
8448923ffffffff-2015-08,2
8448923ffffffff-2015-09,2
8448923ffffffff-2015-10,2
8448923ffffffff-2015-11,1
8448923ffffffff-2015-12,2
8448923ffffffff-2016-01,1
8448923ffffffff-2016-04,32
8448923ffffffff-2016-05,12
8448923ffffffff-2016-07,1
8448923ffffffff-2016-08,3
8448923ffffffff-2016-09,2
8448923ffffffff-2016-10,2
8448923ffffffff-2016-11,1
8448923ffffffff-2017-04,68
8448923ffffffff-2017-05,25
8448923ffffffff-2017-09,1
8448923ffffffff-2018-01,3
8448923ffffffff-2018-04,181
8448923ffffffff-2018-05,2
8448923ffffffff-2018-06,1
8448923ffffffff-2018-08,1
8448923ffffffff-2018-10,6
8448923ffffffff-2019-04,135
8448923ffffffff-2019-05,58
8448923ffffffff-2019-06,5
8448923ffffffff-2019-07,3
8448923ffffffff-2019-08,5
8448923ffffffff-2019-09,1
8448923ffffffff-2019-10,30
8448923ffffffff-2019-11,1
8448923ffffffff-2019-12,1
8448923ffffffff-2020-01,5
8448923ffffffff-2020-02,4
8448923ffffffff-2020-03,2
8448923ffffffff-2020-04,241
8448923ffffffff-2020-05,79
8448923ffffffff-2020-06,33
8448923ffffffff-2020-07,25
8448923ffffffff-2020-08,17
8448923ffffffff-2020-09,18
8448923ffffffff-2020-10,28
8448923ffffffff-2020-11,2
8448923ffffffff-2020-12,1
8448923ffffffff-2021-01,3
8448923ffffffff-2021-02,1
8448923ffffffff-2021-03,3
8448923ffffffff-2021-04,230
8448923ffffffff-2021-05,46
8448923ffffffff-2021-06,4
8448923ffffffff-2021-07,10
8448923ffffffff-2021-08,4
8448923ffffffff-2021-09,14
8448923ffffffff-2021-10,3
8448923ffffffff-2022-01,1
8448923ffffffff-2022-03,1
8448923ffffffff-2022-04,106
8448923ffffffff-2022-05,22
8448923ffffffff-2022-06,11
8448923ffffffff-2022-07,3
8448923ffffffff-2022-08,2
8448923ffffffff-2022-09,5
8448923ffffffff-2022-10,2
8448923ffffffff-2022-12,1
8448923ffffffff-2023-01,3
8448923ffffffff-2023-02,1
8448923ffffffff-2023-03,1
8448923ffffffff-2023-04,195
8448923ffffffff-2023-05,59
8448923ffffffff-2023-06,9
8448923ffffffff-2023-07,14
8448923ffffffff-2023-08,2
8448923ffffffff-2023-09,6
8448923ffffffff-2023-10,4
8448923ffffffff-2023-11,3
8448927ffffffff-2012-04,3
8448927ffffffff-2012-05,1
8448927ffffffff-2012-08,1
8448927ffffffff-2013-04,6
8448927ffffffff-2013-05,1
8448927ffffffff-2014-04,4
8448927ffffffff-2015-04,1
8448927ffffffff-2016-04,3
8448927ffffffff-2016-05,2
8448927ffffffff-2017-09,1
8448927ffffffff-2018-04,7
8448927ffffffff-2018-11,1
8448927ffffffff-2019-04,3
8448927ffffffff-2020-04,11
8448927ffffffff-2020-05,3
8448927ffffffff-2021-04,3
8448927ffffffff-2022-04,12
8448927ffffffff-2023-04,2
844892bffffffff-2016-03,2
844892bffffffff-2017-04,1
844892bffffffff-2018-04,2
844892bffffffff-2018-05,1
844892bffffffff-2022-04,7
8448931ffffffff-2013-05,1
8448931ffffffff-2014-04,2
8448931ffffffff-2015-07,2
8448931ffffffff-2015-08,1
8448931ffffffff-2016-05,1
8448931ffffffff-2017-04,2
8448931ffffffff-2017-05,1
8448931ffffffff-2018-05,1
8448931ffffffff-2018-06,1
8448931ffffffff-2019-04,4
8448931ffffffff-2019-05,8
8448931ffffffff-2019-06,1
8448931ffffffff-2019-07,5
8448931ffffffff-2019-08,3
8448931ffffffff-2020-04,1
8448931ffffffff-2020-05,1
8448931ffffffff-2020-06,7
8448931ffffffff-2020-07,1
8448931ffffffff-2021-04,1
8448931ffffffff-2021-05,8
8448931ffffffff-2021-07,1
8448931ffffffff-2022-04,3
8448931ffffffff-2022-05,2
8448931ffffffff-2022-06,3
8448931ffffffff-2022-07,1
8448931ffffffff-2023-04,6
8448931ffffffff-2023-05,7
8448931ffffffff-2023-06,5
8448933ffffffff-2012-06,2
8448933ffffffff-2013-04,1
8448933ffffffff-2013-05,4
8448933ffffffff-2013-06,5
8448933ffffffff-2014-01,1
8448933ffffffff-2015-04,2
8448933ffffffff-2015-05,1
8448933ffffffff-2015-06,1
8448933ffffffff-2015-07,2
8448933ffffffff-2017-07,2
8448933ffffffff-2018-03,1
8448933ffffffff-2018-04,2
8448933ffffffff-2018-05,4
8448933ffffffff-2018-07,2
8448933ffffffff-2018-08,1
8448933ffffffff-2018-09,2
8448933ffffffff-2019-04,2
8448933ffffffff-2019-05,7
8448933ffffffff-2019-06,3
8448933ffffffff-2019-07,3
8448933ffffffff-2019-08,1
8448933ffffffff-2020-04,5
8448933ffffffff-2020-05,4
8448933ffffffff-2020-06,4
8448933ffffffff-2020-07,3
8448933ffffffff-2021-04,4
8448933ffffffff-2021-05,3
8448933ffffffff-2021-06,2
8448933ffffffff-2021-07,2
8448933ffffffff-2021-08,1
8448933ffffffff-2022-04,17
8448933ffffffff-2022-05,3
8448933ffffffff-2022-06,1
8448933ffffffff-2023-04,1
8448933ffffffff-2023-05,7
8448933ffffffff-2023-06,1
8448933ffffffff-2023-08,1
8448935ffffffff-2012-04,1
8448935ffffffff-2012-05,7
8448935ffffffff-2012-06,3
8448935ffffffff-2013-05,4
8448935ffffffff-2013-06,2
8448935ffffffff-2013-07,5
8448935ffffffff-2013-10,1
8448935ffffffff-2014-04,15
8448935ffffffff-2014-05,8
8448935ffffffff-2014-06,5
8448935ffffffff-2014-07,2
8448935ffffffff-2015-04,4
8448935ffffffff-2015-05,5
8448935ffffffff-2015-07,5
8448935ffffffff-2016-04,1
8448935ffffffff-2016-05,3
8448935ffffffff-2016-06,2
8448935ffffffff-2016-07,1
8448935ffffffff-2017-04,1
8448935ffffffff-2017-05,7
8448935ffffffff-2017-06,10
8448935ffffffff-2017-07,6
8448935ffffffff-2018-04,3
8448935ffffffff-2018-05,6
8448935ffffffff-2018-06,5
8448935ffffffff-2018-07,4
8448935ffffffff-2019-01,1
8448935ffffffff-2019-04,6
8448935ffffffff-2019-05,5
8448935ffffffff-2019-06,10
8448935ffffffff-2019-07,10
8448935ffffffff-2020-04,9
8448935ffffffff-2020-05,5
8448935ffffffff-2020-06,4
8448935ffffffff-2020-07,7
8448935ffffffff-2020-11,1
8448935ffffffff-2021-04,6
8448935ffffffff-2021-05,11
8448935ffffffff-2021-06,5
8448935ffffffff-2021-07,9
8448935ffffffff-2021-10,1
8448935ffffffff-2022-01,1
8448935ffffffff-2022-04,33
8448935ffffffff-2022-05,28
8448935ffffffff-2022-06,10
8448935ffffffff-2022-07,5
8448935ffffffff-2022-08,2
8448935ffffffff-2023-04,29
8448935ffffffff-2023-05,15
8448935ffffffff-2023-06,11
8448935ffffffff-2023-07,2
8448935ffffffff-2023-08,1
8448935ffffffff-2023-09,2
8448935ffffffff-2023-11,1
8448937ffffffff-2012-04,1
8448937ffffffff-2012-05,5
8448937ffffffff-2012-06,1
8448937ffffffff-2012-07,2
8448937ffffffff-2013-04,3
8448937ffffffff-2013-05,4
8448937ffffffff-2013-06,3
8448937ffffffff-2013-07,2
8448937ffffffff-2013-08,5
8448937ffffffff-2013-09,3
8448937ffffffff-2014-04,3
8448937ffffffff-2014-05,8
8448937ffffffff-2015-05,4
8448937ffffffff-2015-06,4
8448937ffffffff-2015-07,7
8448937ffffffff-2015-08,1
8448937ffffffff-2016-04,1
8448937ffffffff-2016-05,9
8448937ffffffff-2016-06,1
8448937ffffffff-2017-04,6
8448937ffffffff-2017-05,6
8448937ffffffff-2018-04,10
8448937ffffffff-2018-05,17
8448937ffffffff-2018-06,5
8448937ffffffff-2018-09,4
8448937ffffffff-2019-04,5
8448937ffffffff-2019-05,5
8448937ffffffff-2019-06,7
8448937ffffffff-2019-07,4
8448937ffffffff-2019-09,2
8448937ffffffff-2020-04,19
8448937ffffffff-2020-05,30
8448937ffffffff-2020-06,19
8448937ffffffff-2020-07,11
8448937ffffffff-2020-08,4
8448937ffffffff-2020-10,6
8448937ffffffff-2021-02,1
8448937ffffffff-2021-03,1
8448937ffffffff-2021-04,19
8448937ffffffff-2021-05,31
8448937ffffffff-2021-06,11
8448937ffffffff-2021-07,23
8448937ffffffff-2021-08,3
8448937ffffffff-2022-02,1
8448937ffffffff-2022-04,28
8448937ffffffff-2022-05,42
8448937ffffffff-2022-06,11
8448937ffffffff-2022-07,6
8448937ffffffff-2022-08,11
8448937ffffffff-2022-09,10
8448937ffffffff-2022-11,1
8448937ffffffff-2023-04,24
8448937ffffffff-2023-05,46
8448937ffffffff-2023-06,31
8448937ffffffff-2023-07,17
8448937ffffffff-2023-08,22
8448937ffffffff-2023-09,14
8448939ffffffff-2012-05,1
8448939ffffffff-2012-06,5
8448939ffffffff-2013-06,3
8448939ffffffff-2013-07,1
8448939ffffffff-2013-08,2
8448939ffffffff-2013-09,1
8448939ffffffff-2014-04,2
8448939ffffffff-2014-05,2
8448939ffffffff-2014-06,2
8448939ffffffff-2014-07,1
8448939ffffffff-2015-06,1
8448939ffffffff-2015-07,1
8448939ffffffff-2015-08,3
8448939ffffffff-2015-09,3
8448939ffffffff-2015-11,1
8448939ffffffff-2016-01,2
8448939ffffffff-2016-05,1
8448939ffffffff-2016-11,1
8448939ffffffff-2017-06,2
8448939ffffffff-2017-10,1
8448939ffffffff-2018-03,1
8448939ffffffff-2018-05,1
8448939ffffffff-2018-06,1
8448939ffffffff-2018-07,3
8448939ffffffff-2018-08,1
8448939ffffffff-2018-12,2
8448939ffffffff-2019-04,4
8448939ffffffff-2019-05,20
8448939ffffffff-2019-06,2
8448939ffffffff-2019-08,1
8448939ffffffff-2020-04,7
8448939ffffffff-2020-05,36
8448939ffffffff-2020-07,6
8448939ffffffff-2020-08,2
8448939ffffffff-2020-09,5
8448939ffffffff-2021-04,9
8448939ffffffff-2021-05,3
8448939ffffffff-2021-06,5
8448939ffffffff-2021-07,2
8448939ffffffff-2022-04,5
8448939ffffffff-2022-05,3
8448939ffffffff-2022-06,1
8448939ffffffff-2022-07,1
8448939ffffffff-2022-09,1
8448939ffffffff-2023-04,2
8448939ffffffff-2023-05,6
8448939ffffffff-2023-06,4
8448939ffffffff-2023-07,1
8448939ffffffff-2023-08,1
8448939ffffffff-2023-09,1
844893bffffffff-2012-07,1
844893bffffffff-2013-05,1
844893bffffffff-2013-06,1
844893bffffffff-2014-04,3
844893bffffffff-2014-05,3
844893bffffffff-2015-04,4
844893bffffffff-2017-04,2
844893bffffffff-2017-05,1
844893bffffffff-2017-06,1
844893bffffffff-2017-07,6
844893bffffffff-2018-05,3
844893bffffffff-2018-08,1
844893bffffffff-2018-09,2
844893bffffffff-2019-04,3
844893bffffffff-2019-05,1
844893bffffffff-2019-07,12
844893bffffffff-2020-05,7
844893bffffffff-2020-06,13
844893bffffffff-2020-07,6
844893bffffffff-2020-08,1
844893bffffffff-2021-04,2
844893bffffffff-2021-05,2
844893bffffffff-2021-06,1
844893bffffffff-2021-07,2
844893bffffffff-2022-04,9
844893bffffffff-2022-05,7
844893bffffffff-2022-06,9
844893bffffffff-2022-07,6
844893bffffffff-2022-08,5
844893bffffffff-2023-04,2
844893bffffffff-2023-05,3
844893bffffffff-2023-06,20
844893bffffffff-2023-07,4
844893bffffffff-2023-08,2
844893bffffffff-2023-09,1
844893dffffffff-2012-04,1
844893dffffffff-2012-05,7
844893dffffffff-2012-06,1
844893dffffffff-2013-02,1
844893dffffffff-2013-03,1
844893dffffffff-2013-04,1
844893dffffffff-2013-05,3
844893dffffffff-2013-07,3
844893dffffffff-2013-08,1
844893dffffffff-2013-12,1
844893dffffffff-2014-02,2
844893dffffffff-2014-03,1
844893dffffffff-2014-04,12
844893dffffffff-2014-05,4
844893dffffffff-2014-07,1
844893dffffffff-2014-09,1
844893dffffffff-2015-01,1
844893dffffffff-2015-02,2
844893dffffffff-2015-04,2
844893dffffffff-2015-05,2
844893dffffffff-2015-06,2
844893dffffffff-2015-07,4
844893dffffffff-2015-08,4
844893dffffffff-2015-09,2
844893dffffffff-2015-10,1
844893dffffffff-2015-11,1
844893dffffffff-2015-12,1
844893dffffffff-2016-01,1
844893dffffffff-2016-03,3
844893dffffffff-2016-04,3
844893dffffffff-2016-05,1
844893dffffffff-2016-07,4
844893dffffffff-2016-09,1
844893dffffffff-2017-02,7
844893dffffffff-2017-03,2
844893dffffffff-2017-04,5
844893dffffffff-2017-05,2
844893dffffffff-2017-06,2
844893dffffffff-2017-07,1
844893dffffffff-2017-08,1
844893dffffffff-2017-09,2
844893dffffffff-2017-10,2
844893dffffffff-2018-02,2
844893dffffffff-2018-04,4
844893dffffffff-2018-07,1
844893dffffffff-2018-10,3
844893dffffffff-2018-11,1
844893dffffffff-2018-12,1
844893dffffffff-2019-03,2
844893dffffffff-2019-04,4
844893dffffffff-2019-05,2
844893dffffffff-2019-06,1
844893dffffffff-2019-09,3
844893dffffffff-2019-10,2
844893dffffffff-2019-12,1
844893dffffffff-2020-01,1
844893dffffffff-2020-02,1
844893dffffffff-2020-04,7
844893dffffffff-2020-05,3
844893dffffffff-2020-07,2
844893dffffffff-2020-09,2
844893dffffffff-2021-02,2
844893dffffffff-2021-04,9
844893dffffffff-2021-05,2
844893dffffffff-2021-08,2
844893dffffffff-2021-09,2
844893dffffffff-2021-10,1
844893dffffffff-2021-12,1
844893dffffffff-2022-02,11
844893dffffffff-2022-03,5
844893dffffffff-2022-04,9
844893dffffffff-2022-05,1
844893dffffffff-2022-06,2
844893dffffffff-2022-08,1
844893dffffffff-2022-12,1
844893dffffffff-2023-01,5
844893dffffffff-2023-02,3
844893dffffffff-2023-03,4
844893dffffffff-2023-04,3
844893dffffffff-2023-05,2
844893dffffffff-2023-06,1
844893dffffffff-2023-07,1
844893dffffffff-2023-09,1
8448951ffffffff-2012-04,1
8448951ffffffff-2012-05,1
8448951ffffffff-2012-06,2
8448951ffffffff-2012-08,1
8448951ffffffff-2012-09,1
8448951ffffffff-2013-04,27
8448951ffffffff-2013-05,14
8448951ffffffff-2013-06,3
8448951ffffffff-2013-08,2
8448951ffffffff-2013-09,1
8448951ffffffff-2014-04,62
8448951ffffffff-2014-05,4
8448951ffffffff-2014-06,1
8448951ffffffff-2014-07,3
8448951ffffffff-2014-08,11
8448951ffffffff-2014-09,4
8448951ffffffff-2014-10,5
8448951ffffffff-2015-04,12
8448951ffffffff-2015-05,1
8448951ffffffff-2015-06,3
8448951ffffffff-2015-07,8
8448951ffffffff-2015-08,6
8448951ffffffff-2015-09,15
8448951ffffffff-2016-01,1
8448951ffffffff-2016-04,15
8448951ffffffff-2016-05,7
8448951ffffffff-2016-06,1
8448951ffffffff-2016-07,5
8448951ffffffff-2016-08,7
8448951ffffffff-2016-09,6
8448951ffffffff-2016-10,5
8448951ffffffff-2017-04,16
8448951ffffffff-2017-05,17
8448951ffffffff-2017-06,2
8448951ffffffff-2017-07,5
8448951ffffffff-2017-09,8
8448951ffffffff-2018-04,64
8448951ffffffff-2018-05,19
8448951ffffffff-2018-06,4
8448951ffffffff-2018-07,6
8448951ffffffff-2018-08,5
8448951ffffffff-2018-09,14
8448951ffffffff-2018-10,3
8448951ffffffff-2019-04,35
8448951ffffffff-2019-05,20
8448951ffffffff-2019-06,1
8448951ffffffff-2019-07,1
8448951ffffffff-2019-08,7
8448951ffffffff-2019-09,25
8448951ffffffff-2019-10,6
8448951ffffffff-2019-11,1
8448951ffffffff-2020-02,8
8448951ffffffff-2020-04,40
8448951ffffffff-2020-05,45
8448951ffffffff-2020-06,20
8448951ffffffff-2020-07,5
8448951ffffffff-2020-08,9
8448951ffffffff-2020-09,20
8448951ffffffff-2020-10,10
8448951ffffffff-2021-04,42
8448951ffffffff-2021-05,25
8448951ffffffff-2021-06,6
8448951ffffffff-2021-07,18
8448951ffffffff-2021-08,7
8448951ffffffff-2021-09,28
8448951ffffffff-2021-10,4
8448951ffffffff-2021-11,1
8448951ffffffff-2022-04,108
8448951ffffffff-2022-05,43
8448951ffffffff-2022-06,20
8448951ffffffff-2022-07,10
8448951ffffffff-2022-08,31
8448951ffffffff-2022-09,18
8448951ffffffff-2022-10,4
8448951ffffffff-2023-04,76
8448951ffffffff-2023-05,38
8448951ffffffff-2023-06,13
8448951ffffffff-2023-07,17
8448951ffffffff-2023-08,27
8448951ffffffff-2023-09,40
8448951ffffffff-2023-10,15
8448951ffffffff-2023-11,1
8448953ffffffff-2012-04,2
8448953ffffffff-2012-05,4
8448953ffffffff-2012-06,1
8448953ffffffff-2012-07,1
8448953ffffffff-2013-04,26
8448953ffffffff-2013-05,1
8448953ffffffff-2013-06,1
8448953ffffffff-2013-07,3
8448953ffffffff-2013-08,1
8448953ffffffff-2014-05,7
8448953ffffffff-2014-06,5
8448953ffffffff-2014-08,1
8448953ffffffff-2015-04,6
8448953ffffffff-2015-05,8
8448953ffffffff-2015-06,1
8448953ffffffff-2015-08,3
8448953ffffffff-2015-09,3
8448953ffffffff-2016-04,3
8448953ffffffff-2016-06,19
8448953ffffffff-2016-07,4
8448953ffffffff-2017-04,1
8448953ffffffff-2017-05,11
8448953ffffffff-2017-06,1
8448953ffffffff-2017-07,3
8448953ffffffff-2017-08,1
8448953ffffffff-2018-04,2
8448953ffffffff-2018-05,4
8448953ffffffff-2018-06,7
8448953ffffffff-2018-07,3
8448953ffffffff-2018-08,1
8448953ffffffff-2019-02,1
8448953ffffffff-2019-04,10
8448953ffffffff-2019-05,7
8448953ffffffff-2019-06,11
8448953ffffffff-2019-07,12
8448953ffffffff-2019-08,4
8448953ffffffff-2019-09,1
8448953ffffffff-2019-10,2
8448953ffffffff-2019-12,1
8448953ffffffff-2020-04,24
8448953ffffffff-2020-05,9
8448953ffffffff-2020-06,6
8448953ffffffff-2020-07,12
8448953ffffffff-2020-08,4
8448953ffffffff-2020-09,4
8448953ffffffff-2020-10,2
8448953ffffffff-2020-11,1
8448953ffffffff-2021-04,30
8448953ffffffff-2021-05,19
8448953ffffffff-2021-06,11
8448953ffffffff-2021-07,22
8448953ffffffff-2021-08,2
8448953ffffffff-2021-09,5
