index,n
841f757ffffffff-2022-05,1
841f757ffffffff-2022-06,2
841f757ffffffff-2022-08,3
841f757ffffffff-2022-11,3
841f757ffffffff-2022-12,1
841f757ffffffff-2023-01,1
841f757ffffffff-2023-02,2
841f757ffffffff-2023-08,3
841f757ffffffff-2023-10,1
841f757ffffffff-2023-11,5
841f759ffffffff-2020-11,1
841f759ffffffff-2021-06,2
841f759ffffffff-2023-07,2
841f801ffffffff-2012-12,1
841f801ffffffff-2014-06,2
841f801ffffffff-2015-06,1
841f801ffffffff-2015-10,1
841f801ffffffff-2016-07,1
841f801ffffffff-2017-01,1
841f801ffffffff-2017-07,1
841f801ffffffff-2018-03,2
841f801ffffffff-2018-04,1
841f801ffffffff-2018-07,1
841f801ffffffff-2018-08,2
841f801ffffffff-2018-09,4
841f801ffffffff-2018-11,1
841f801ffffffff-2018-12,1
841f801ffffffff-2019-02,1
841f801ffffffff-2019-03,2
841f801ffffffff-2019-07,2
841f801ffffffff-2019-08,5
841f801ffffffff-2020-01,1
841f801ffffffff-2020-03,1
841f801ffffffff-2020-06,1
841f801ffffffff-2020-07,2
841f801ffffffff-2020-08,7
841f801ffffffff-2021-01,1
841f801ffffffff-2021-02,1
841f801ffffffff-2021-03,1
841f801ffffffff-2021-06,2
841f801ffffffff-2021-07,1
841f801ffffffff-2021-08,5
841f801ffffffff-2021-09,1
841f801ffffffff-2021-11,2
841f801ffffffff-2021-12,1
841f801ffffffff-2022-02,3
841f801ffffffff-2022-03,1
841f801ffffffff-2022-06,1
841f801ffffffff-2022-07,6
841f801ffffffff-2022-08,4
841f801ffffffff-2022-10,1
841f801ffffffff-2023-01,1
841f801ffffffff-2023-02,3
841f801ffffffff-2023-03,1
841f801ffffffff-2023-04,5
841f801ffffffff-2023-05,3
841f801ffffffff-2023-06,3
841f801ffffffff-2023-07,2
841f801ffffffff-2023-08,5
841f801ffffffff-2023-09,1
841f801ffffffff-2023-10,1
841f803ffffffff-2015-02,1
841f803ffffffff-2015-09,1
841f803ffffffff-2017-10,1
841f803ffffffff-2017-11,1
841f803ffffffff-2018-04,1
841f803ffffffff-2018-07,1
841f803ffffffff-2019-02,1
841f803ffffffff-2020-04,1
841f803ffffffff-2020-06,1
841f803ffffffff-2020-10,1
841f803ffffffff-2021-01,1
841f803ffffffff-2022-01,3
841f803ffffffff-2022-02,3
841f803ffffffff-2022-07,1
841f803ffffffff-2022-08,1
841f803ffffffff-2022-10,2
841f803ffffffff-2022-12,1
841f803ffffffff-2023-02,5
841f803ffffffff-2023-04,1
841f803ffffffff-2023-06,1
841f803ffffffff-2023-09,1
841f803ffffffff-2023-10,1
841f803ffffffff-2023-11,1
841f805ffffffff-2020-07,1
841f805ffffffff-2021-02,1
841f805ffffffff-2021-04,1
841f805ffffffff-2021-12,1
841f805ffffffff-2022-01,1
841f805ffffffff-2022-02,2
841f805ffffffff-2023-06,1
841f805ffffffff-2023-07,1
841f805ffffffff-2023-10,1
841f807ffffffff-2013-01,1
841f807ffffffff-2014-06,1
841f807ffffffff-2015-01,2
841f807ffffffff-2015-12,2
841f807ffffffff-2016-01,8
841f807ffffffff-2017-01,1
841f807ffffffff-2017-07,2
841f807ffffffff-2017-08,1
841f807ffffffff-2017-11,1
841f807ffffffff-2018-03,1
841f807ffffffff-2018-04,1
841f807ffffffff-2018-05,2
841f807ffffffff-2018-07,2
841f807ffffffff-2018-11,1
841f807ffffffff-2019-03,1
841f807ffffffff-2019-04,1
841f807ffffffff-2019-09,2
841f807ffffffff-2019-12,1
841f807ffffffff-2020-07,2
841f807ffffffff-2020-08,1
841f807ffffffff-2020-10,1
841f807ffffffff-2020-12,1
841f807ffffffff-2021-01,1
841f807ffffffff-2021-06,2
841f807ffffffff-2021-08,1
841f807ffffffff-2021-12,8
841f807ffffffff-2022-02,6
841f807ffffffff-2022-04,2
841f807ffffffff-2022-06,3
841f807ffffffff-2022-07,3
841f807ffffffff-2022-08,8
841f807ffffffff-2022-10,1
841f807ffffffff-2022-12,1
841f807ffffffff-2023-02,10
841f807ffffffff-2023-03,1
841f807ffffffff-2023-05,3
841f807ffffffff-2023-06,2
841f807ffffffff-2023-09,2
841f807ffffffff-2023-10,1
841f809ffffffff-2021-10,1
841f809ffffffff-2022-07,2
841f809ffffffff-2022-08,1
841f809ffffffff-2023-08,1
841f809ffffffff-2023-09,1
841f80bffffffff-2014-09,1
841f80bffffffff-2015-06,1
841f80bffffffff-2015-07,1
841f80bffffffff-2015-12,1
841f80bffffffff-2016-07,2
841f80bffffffff-2017-01,1
841f80bffffffff-2017-04,1
841f80bffffffff-2017-06,1
841f80bffffffff-2017-07,3
841f80bffffffff-2017-08,1
841f80bffffffff-2017-12,3
841f80bffffffff-2018-02,2
841f80bffffffff-2018-03,1
841f80bffffffff-2018-04,1
841f80bffffffff-2018-05,3
841f80bffffffff-2018-06,1
841f80bffffffff-2018-07,3
841f80bffffffff-2018-08,2
841f80bffffffff-2018-09,2
841f80bffffffff-2018-11,3
841f80bffffffff-2019-02,3
841f80bffffffff-2019-05,2
841f80bffffffff-2019-06,1
841f80bffffffff-2019-08,2
841f80bffffffff-2019-10,1
841f80bffffffff-2019-11,1
841f80bffffffff-2019-12,1
841f80bffffffff-2020-03,1
841f80bffffffff-2020-09,1
841f80bffffffff-2021-02,1
841f80bffffffff-2021-03,2
841f80bffffffff-2021-05,2
841f80bffffffff-2021-08,2
841f80bffffffff-2022-04,1
841f80bffffffff-2022-10,1
841f80bffffffff-2022-11,1
841f80bffffffff-2023-01,1
841f80bffffffff-2023-05,1
841f80bffffffff-2023-06,1
841f80bffffffff-2023-09,1
841f80bffffffff-2023-11,1
841f811ffffffff-2013-07,1
841f811ffffffff-2015-06,1
841f811ffffffff-2015-08,2
841f811ffffffff-2015-12,1
841f811ffffffff-2017-05,1
841f811ffffffff-2017-10,1
841f811ffffffff-2018-06,1
841f811ffffffff-2019-12,1
841f811ffffffff-2020-09,1
841f811ffffffff-2020-10,3
841f811ffffffff-2020-12,1
841f811ffffffff-2021-01,2
841f811ffffffff-2021-02,4
841f811ffffffff-2021-03,2
841f811ffffffff-2021-04,1
841f811ffffffff-2021-05,1
841f811ffffffff-2021-09,2
841f811ffffffff-2021-10,1
841f811ffffffff-2021-11,2
841f811ffffffff-2022-02,1
841f811ffffffff-2022-04,1
841f811ffffffff-2022-08,1
841f811ffffffff-2022-09,2
841f811ffffffff-2022-10,5
841f811ffffffff-2022-11,5
841f811ffffffff-2022-12,18
841f811ffffffff-2023-01,11
841f811ffffffff-2023-02,2
841f811ffffffff-2023-03,1
841f811ffffffff-2023-04,2
841f811ffffffff-2023-07,1
841f811ffffffff-2023-08,2
841f811ffffffff-2023-09,1
841f811ffffffff-2023-10,4
841f811ffffffff-2023-11,3
841f813ffffffff-2017-06,1
841f813ffffffff-2019-03,3
841f813ffffffff-2020-04,1
841f813ffffffff-2021-03,1
841f813ffffffff-2022-05,1
841f813ffffffff-2022-06,3
841f813ffffffff-2022-07,2
841f813ffffffff-2022-08,1
841f813ffffffff-2022-10,1
841f813ffffffff-2022-12,1
841f813ffffffff-2023-01,1
841f813ffffffff-2023-06,1
841f813ffffffff-2023-07,1
841f813ffffffff-2023-08,2
841f813ffffffff-2023-09,2
841f813ffffffff-2023-10,3
841f813ffffffff-2023-11,2
841f815ffffffff-2013-06,1
841f815ffffffff-2014-07,1
841f815ffffffff-2014-11,1
841f815ffffffff-2015-03,2
841f815ffffffff-2015-07,1
841f815ffffffff-2015-08,2
841f815ffffffff-2015-09,1
841f815ffffffff-2016-02,1
841f815ffffffff-2016-03,1
841f815ffffffff-2016-09,1
841f815ffffffff-2016-12,1
841f815ffffffff-2017-03,1
841f815ffffffff-2017-05,2
841f815ffffffff-2017-07,3
841f815ffffffff-2017-10,1
841f815ffffffff-2017-11,1
841f815ffffffff-2017-12,1
841f815ffffffff-2018-01,1
841f815ffffffff-2018-03,2
841f815ffffffff-2018-04,1
841f815ffffffff-2018-09,2
841f815ffffffff-2018-10,2
841f815ffffffff-2018-12,1
841f815ffffffff-2019-02,1
841f815ffffffff-2019-03,2
841f815ffffffff-2019-05,1
841f815ffffffff-2019-06,3
841f815ffffffff-2019-08,3
841f815ffffffff-2019-09,2
841f815ffffffff-2019-10,4
841f815ffffffff-2019-11,2
841f815ffffffff-2019-12,3
841f815ffffffff-2020-01,4
841f815ffffffff-2020-03,3
841f815ffffffff-2020-04,1
841f815ffffffff-2020-05,1
841f815ffffffff-2020-06,3
841f815ffffffff-2020-07,8
841f815ffffffff-2020-09,3
841f815ffffffff-2020-10,1
841f815ffffffff-2020-11,4
841f815ffffffff-2021-01,2
841f815ffffffff-2021-03,1
841f815ffffffff-2021-04,3
841f815ffffffff-2021-05,1
841f815ffffffff-2021-06,3
841f815ffffffff-2021-07,4
841f815ffffffff-2021-08,1
841f815ffffffff-2021-11,6
841f815ffffffff-2022-01,4
841f815ffffffff-2022-03,1
841f815ffffffff-2022-04,21
841f815ffffffff-2022-05,9
841f815ffffffff-2022-06,4
841f815ffffffff-2022-07,5
841f815ffffffff-2022-08,2
841f815ffffffff-2022-10,5
841f815ffffffff-2022-11,3
841f815ffffffff-2022-12,4
841f815ffffffff-2023-01,7
841f815ffffffff-2023-03,8
841f815ffffffff-2023-04,14
841f815ffffffff-2023-05,31
841f815ffffffff-2023-06,15
841f815ffffffff-2023-07,6
841f815ffffffff-2023-08,8
841f815ffffffff-2023-09,7
841f815ffffffff-2023-10,8
841f815ffffffff-2023-11,4
841f817ffffffff-2012-07,1
841f817ffffffff-2012-09,1
841f817ffffffff-2012-10,1
841f817ffffffff-2013-02,1
841f817ffffffff-2013-12,1
841f817ffffffff-2014-12,1
841f817ffffffff-2015-01,1
841f817ffffffff-2015-02,1
841f817ffffffff-2015-04,1
841f817ffffffff-2015-06,1
841f817ffffffff-2015-12,1
841f817ffffffff-2016-07,1
841f817ffffffff-2017-03,1
841f817ffffffff-2017-04,2
841f817ffffffff-2017-05,1
841f817ffffffff-2017-12,1
841f817ffffffff-2018-02,1
841f817ffffffff-2020-06,1
841f817ffffffff-2020-08,1
841f817ffffffff-2020-10,1
841f817ffffffff-2021-04,5
841f817ffffffff-2021-07,2
841f817ffffffff-2021-08,1
841f817ffffffff-2021-09,2
841f817ffffffff-2022-01,1
841f817ffffffff-2022-02,9
841f817ffffffff-2022-04,1
841f817ffffffff-2022-05,2
841f817ffffffff-2022-06,2
841f817ffffffff-2022-08,1
841f817ffffffff-2022-09,1
841f817ffffffff-2022-10,2
841f817ffffffff-2022-11,2
841f817ffffffff-2023-01,1
841f817ffffffff-2023-02,2
841f817ffffffff-2023-03,2
841f817ffffffff-2023-04,2
841f817ffffffff-2023-05,1
841f817ffffffff-2023-06,1
841f817ffffffff-2023-08,2
841f817ffffffff-2023-09,6
841f817ffffffff-2023-10,2
841f819ffffffff-2012-04,1
841f819ffffffff-2015-04,1
841f819ffffffff-2015-05,1
841f819ffffffff-2015-09,1
841f819ffffffff-2016-06,1
841f819ffffffff-2017-05,1
841f819ffffffff-2017-08,2
841f819ffffffff-2018-11,3
841f819ffffffff-2019-08,1
841f819ffffffff-2020-01,1
841f819ffffffff-2020-04,2
841f819ffffffff-2020-05,2
841f819ffffffff-2020-07,1
841f819ffffffff-2021-03,2
841f819ffffffff-2021-05,3
841f819ffffffff-2021-07,4
841f819ffffffff-2021-09,2
841f819ffffffff-2021-12,2
841f819ffffffff-2022-01,1
841f819ffffffff-2022-03,1
841f819ffffffff-2022-04,2
841f819ffffffff-2022-07,2
841f819ffffffff-2022-08,6
841f819ffffffff-2022-10,1
841f819ffffffff-2022-11,4
841f819ffffffff-2022-12,3
841f819ffffffff-2023-02,1
841f819ffffffff-2023-03,1
841f819ffffffff-2023-04,9
841f819ffffffff-2023-05,2
841f819ffffffff-2023-06,5
841f819ffffffff-2023-07,4
841f819ffffffff-2023-08,2
841f819ffffffff-2023-09,2
841f819ffffffff-2023-10,1
841f81bffffffff-2017-04,1
841f81bffffffff-2018-03,1
841f81bffffffff-2018-05,1
841f81bffffffff-2019-08,1
841f81bffffffff-2019-12,1
841f81bffffffff-2020-01,3
841f81bffffffff-2020-02,2
841f81bffffffff-2020-03,6
841f81bffffffff-2020-04,3
841f81bffffffff-2020-05,1
841f81bffffffff-2020-09,2
841f81bffffffff-2020-11,1
841f81bffffffff-2020-12,2
841f81bffffffff-2021-01,3
841f81bffffffff-2021-02,3
841f81bffffffff-2021-03,1
841f81bffffffff-2021-04,2
841f81bffffffff-2021-05,2
841f81bffffffff-2021-07,1
841f81bffffffff-2021-08,2
841f81bffffffff-2021-09,1
841f81bffffffff-2021-10,2
841f81bffffffff-2021-11,2
841f81bffffffff-2021-12,11
841f81bffffffff-2022-01,17
841f81bffffffff-2022-02,3
841f81bffffffff-2022-03,4
841f81bffffffff-2022-05,4
841f81bffffffff-2022-06,3
841f81bffffffff-2022-07,1
841f81bffffffff-2022-08,4
841f81bffffffff-2022-09,2
841f81bffffffff-2022-10,4
841f81bffffffff-2022-11,3
841f81bffffffff-2022-12,6
841f81bffffffff-2023-01,8
841f81bffffffff-2023-02,7
841f81bffffffff-2023-03,3
841f81bffffffff-2023-05,4
841f81bffffffff-2023-06,11
841f81bffffffff-2023-07,3
841f81bffffffff-2023-08,2
841f81bffffffff-2023-09,2
841f81bffffffff-2023-10,2
841f81bffffffff-2023-11,6
841f81dffffffff-2015-12,1
841f81dffffffff-2016-02,1
841f81dffffffff-2016-04,3
841f81dffffffff-2016-05,1
841f81dffffffff-2016-07,1
841f81dffffffff-2016-09,1
841f81dffffffff-2016-11,1
841f81dffffffff-2016-12,2
841f81dffffffff-2017-02,3
841f81dffffffff-2017-03,7
841f81dffffffff-2017-04,2
841f81dffffffff-2017-05,2
841f81dffffffff-2017-06,1
841f81dffffffff-2017-07,1
841f81dffffffff-2017-08,2
841f81dffffffff-2017-09,1
841f81dffffffff-2017-10,2
841f81dffffffff-2017-11,5
841f81dffffffff-2017-12,1
841f81dffffffff-2018-01,2
841f81dffffffff-2018-02,1
841f81dffffffff-2018-03,1
841f81dffffffff-2018-06,1
841f81dffffffff-2018-09,1
841f81dffffffff-2018-10,1
841f81dffffffff-2018-11,2
841f81dffffffff-2018-12,3
841f81dffffffff-2019-01,4
841f81dffffffff-2019-03,2
841f81dffffffff-2019-09,1
841f81dffffffff-2019-10,2
841f81dffffffff-2019-11,2
841f81dffffffff-2020-02,1
841f81dffffffff-2020-03,1
841f81dffffffff-2020-05,1
841f81dffffffff-2020-10,1
841f81dffffffff-2021-05,1
841f81dffffffff-2021-09,3
841f81dffffffff-2022-01,7
841f81dffffffff-2022-02,2
841f81dffffffff-2022-05,1
841f81dffffffff-2022-10,1
841f81dffffffff-2022-12,3
841f81dffffffff-2023-01,5
841f81dffffffff-2023-02,3
841f81dffffffff-2023-06,2
841f81dffffffff-2023-07,2
841f81dffffffff-2023-09,1
841f81dffffffff-2023-10,5
841f821ffffffff-2017-05,2
841f821ffffffff-2017-06,1
841f821ffffffff-2018-08,1
841f821ffffffff-2019-04,1
841f821ffffffff-2019-06,2
841f821ffffffff-2019-10,2
841f821ffffffff-2020-07,1
841f821ffffffff-2020-08,3
841f821ffffffff-2021-02,1
841f821ffffffff-2021-06,2
841f821ffffffff-2022-04,3
841f821ffffffff-2022-07,2
841f821ffffffff-2022-08,4
841f821ffffffff-2023-03,1
841f821ffffffff-2023-04,1
841f821ffffffff-2023-06,2
841f821ffffffff-2023-07,2
841f821ffffffff-2023-08,2
841f821ffffffff-2023-09,2
841f821ffffffff-2023-10,2
841f823ffffffff-2014-11,1
841f823ffffffff-2015-11,1
841f823ffffffff-2015-12,1
841f823ffffffff-2016-04,1
841f823ffffffff-2016-06,1
841f823ffffffff-2018-04,1
841f823ffffffff-2019-04,1
841f823ffffffff-2019-08,1
841f823ffffffff-2019-11,3
841f823ffffffff-2019-12,1
841f823ffffffff-2020-01,1
841f823ffffffff-2020-02,3
841f823ffffffff-2020-03,3
841f823ffffffff-2020-10,1
841f823ffffffff-2021-03,2
841f823ffffffff-2021-04,2
841f823ffffffff-2021-06,1
841f823ffffffff-2021-09,1
841f823ffffffff-2021-11,1
841f823ffffffff-2022-04,4
841f823ffffffff-2022-05,1
841f823ffffffff-2022-06,2
841f823ffffffff-2022-09,1
841f823ffffffff-2022-11,1
841f823ffffffff-2022-12,1
841f823ffffffff-2023-01,1
841f823ffffffff-2023-04,1
841f823ffffffff-2023-05,1
841f823ffffffff-2023-06,5
841f823ffffffff-2023-07,4
841f823ffffffff-2023-08,4
841f823ffffffff-2023-09,11
841f823ffffffff-2023-10,2
841f825ffffffff-2016-04,1
841f825ffffffff-2016-07,1
841f825ffffffff-2019-04,2
841f825ffffffff-2020-07,1
841f825ffffffff-2020-08,1
841f825ffffffff-2021-02,3
841f825ffffffff-2021-07,1
841f825ffffffff-2021-08,1
841f825ffffffff-2021-11,1
841f825ffffffff-2022-03,3
841f825ffffffff-2022-07,3
841f825ffffffff-2022-10,1
841f825ffffffff-2023-03,1
841f825ffffffff-2023-04,1
841f825ffffffff-2023-06,2
841f825ffffffff-2023-07,1
841f825ffffffff-2023-08,4
841f825ffffffff-2023-09,2
841f827ffffffff-2013-05,1
841f827ffffffff-2013-06,1
841f827ffffffff-2013-08,3
841f827ffffffff-2013-10,1
841f827ffffffff-2014-05,1
841f827ffffffff-2014-08,1
841f827ffffffff-2014-11,1
841f827ffffffff-2015-10,2
841f827ffffffff-2016-01,2
841f827ffffffff-2016-05,1
841f827ffffffff-2017-03,1
841f827ffffffff-2017-05,1
841f827ffffffff-2017-06,1
841f827ffffffff-2017-10,1
841f827ffffffff-2017-12,1
841f827ffffffff-2018-01,1
841f827ffffffff-2018-09,2
841f827ffffffff-2019-03,2
841f827ffffffff-2019-04,2
841f827ffffffff-2019-08,1
841f827ffffffff-2019-09,1
841f827ffffffff-2019-11,1
841f827ffffffff-2019-12,1
841f827ffffffff-2020-01,1
841f827ffffffff-2020-02,2
841f827ffffffff-2020-03,1
841f827ffffffff-2020-08,2
841f827ffffffff-2020-10,1
841f827ffffffff-2020-11,2
841f827ffffffff-2021-02,4
841f827ffffffff-2021-03,1
841f827ffffffff-2021-04,7
841f827ffffffff-2021-05,2
841f827ffffffff-2021-06,2
841f827ffffffff-2021-08,3
841f827ffffffff-2021-10,1
841f827ffffffff-2021-11,2
841f827ffffffff-2021-12,3
841f827ffffffff-2022-01,1
841f827ffffffff-2022-02,3
841f827ffffffff-2022-03,4
841f827ffffffff-2022-05,2
841f827ffffffff-2022-06,2
841f827ffffffff-2022-08,2
841f827ffffffff-2022-10,3
841f827ffffffff-2022-11,1
841f827ffffffff-2023-01,4
841f827ffffffff-2023-02,6
841f827ffffffff-2023-03,6
841f827ffffffff-2023-04,11
841f827ffffffff-2023-05,3
841f827ffffffff-2023-06,1
841f827ffffffff-2023-07,2
841f827ffffffff-2023-08,3
841f827ffffffff-2023-09,1
841f827ffffffff-2023-10,3
841f829ffffffff-2013-06,1
841f829ffffffff-2019-03,1
841f829ffffffff-2019-04,2
841f82bffffffff-2021-02,1
841f82bffffffff-2021-08,1
841f82bffffffff-2023-07,1
841f82dffffffff-2023-03,1
841f831ffffffff-2013-11,1
841f831ffffffff-2019-03,1
841f831ffffffff-2020-06,1
841f831ffffffff-2020-11,3
841f831ffffffff-2021-07,1
841f831ffffffff-2022-03,1
841f831ffffffff-2023-03,1
841f831ffffffff-2023-07,1
841f831ffffffff-2023-10,1
841f831ffffffff-2023-11,1
841f833ffffffff-2013-04,1
841f833ffffffff-2013-07,1
841f833ffffffff-2014-07,1
841f833ffffffff-2016-07,2
841f833ffffffff-2017-03,1
841f833ffffffff-2017-09,1
841f833ffffffff-2017-10,2
841f833ffffffff-2019-04,1
841f833ffffffff-2019-09,1
841f833ffffffff-2019-10,1
841f833ffffffff-2019-11,1
841f833ffffffff-2019-12,1
841f833ffffffff-2020-01,2
841f833ffffffff-2020-02,3
841f833ffffffff-2020-03,1
841f833ffffffff-2020-04,5
841f833ffffffff-2020-05,1
841f833ffffffff-2020-07,1
841f833ffffffff-2020-08,2
841f833ffffffff-2020-10,1
841f833ffffffff-2020-11,5
841f833ffffffff-2020-12,3
841f833ffffffff-2021-01,7
841f833ffffffff-2021-02,5
841f833ffffffff-2021-03,2
841f833ffffffff-2021-04,2
841f833ffffffff-2021-05,1
841f833ffffffff-2021-07,1
841f833ffffffff-2021-08,2
841f833ffffffff-2021-09,4
841f833ffffffff-2021-10,2
841f833ffffffff-2021-11,1
841f833ffffffff-2021-12,4
841f833ffffffff-2022-01,4
841f833ffffffff-2022-02,2
841f833ffffffff-2022-03,1
841f833ffffffff-2022-04,15
841f833ffffffff-2022-05,2
841f833ffffffff-2022-07,2
841f833ffffffff-2022-08,2
841f833ffffffff-2022-09,4
841f833ffffffff-2022-10,6
841f833ffffffff-2022-11,2
841f833ffffffff-2022-12,3
841f833ffffffff-2023-01,4
841f833ffffffff-2023-02,2
841f833ffffffff-2023-03,4
841f833ffffffff-2023-04,1
841f833ffffffff-2023-05,2
841f833ffffffff-2023-06,3
841f833ffffffff-2023-07,2
841f833ffffffff-2023-08,1
841f833ffffffff-2023-09,3
841f833ffffffff-2023-10,10
841f833ffffffff-2023-11,1
841f835ffffffff-2012-08,1
841f835ffffffff-2013-08,1
841f835ffffffff-2014-09,2
841f835ffffffff-2014-10,2
841f835ffffffff-2014-12,2
841f835ffffffff-2015-01,10
841f835ffffffff-2015-02,2
841f835ffffffff-2015-08,1
841f835ffffffff-2017-03,2
841f835ffffffff-2017-08,1
841f835ffffffff-2017-10,1
841f835ffffffff-2018-05,1
841f835ffffffff-2018-09,2
841f835ffffffff-2018-11,3
841f835ffffffff-2019-04,1
841f835ffffffff-2019-09,2
841f835ffffffff-2019-10,3
841f835ffffffff-2019-11,1
841f835ffffffff-2020-02,1
841f835ffffffff-2020-05,1
841f835ffffffff-2020-08,2
841f835ffffffff-2020-10,2
841f835ffffffff-2021-02,2
841f835ffffffff-2021-03,1
841f835ffffffff-2021-04,3
841f835ffffffff-2021-08,1
841f835ffffffff-2021-09,3
841f835ffffffff-2021-10,2
841f835ffffffff-2021-11,2
841f835ffffffff-2022-02,1
841f835ffffffff-2022-04,1
841f835ffffffff-2022-08,2
841f835ffffffff-2022-09,1
841f835ffffffff-2022-10,11
841f835ffffffff-2023-02,2
841f835ffffffff-2023-06,1
841f835ffffffff-2023-07,2
841f835ffffffff-2023-08,1
841f835ffffffff-2023-09,8
841f835ffffffff-2023-10,14
841f837ffffffff-2012-10,1
841f837ffffffff-2013-06,1
841f837ffffffff-2015-12,1
841f837ffffffff-2016-03,3
841f837ffffffff-2016-06,2
841f837ffffffff-2016-07,4
841f837ffffffff-2016-08,1
841f837ffffffff-2016-09,2
841f837ffffffff-2017-03,2
841f837ffffffff-2017-07,4
841f837ffffffff-2017-08,8
841f837ffffffff-2017-09,1
841f837ffffffff-2017-10,1
841f837ffffffff-2018-06,1
841f837ffffffff-2018-07,2
841f837ffffffff-2018-10,1
841f837ffffffff-2019-05,1
841f837ffffffff-2019-06,2
841f837ffffffff-2019-07,13
841f837ffffffff-2019-08,4
841f837ffffffff-2019-09,2
841f837ffffffff-2020-01,1
841f837ffffffff-2020-02,1
841f837ffffffff-2020-04,1
841f837ffffffff-2020-07,1
841f837ffffffff-2020-08,2
841f837ffffffff-2020-11,1
841f837ffffffff-2020-12,3
841f837ffffffff-2021-02,2
841f837ffffffff-2021-03,1
841f837ffffffff-2021-04,2
841f837ffffffff-2021-05,1
841f837ffffffff-2021-07,1
841f837ffffffff-2021-08,3
841f837ffffffff-2021-09,5
841f837ffffffff-2021-10,3
841f837ffffffff-2021-11,2
841f837ffffffff-2021-12,1
841f837ffffffff-2022-04,10
841f837ffffffff-2022-05,2
841f837ffffffff-2022-06,7
841f837ffffffff-2022-07,18
841f837ffffffff-2022-08,5
841f837ffffffff-2022-09,5
841f837ffffffff-2022-10,8
841f837ffffffff-2022-11,1
841f837ffffffff-2023-01,1
841f837ffffffff-2023-02,1
841f837ffffffff-2023-03,2
841f837ffffffff-2023-04,2
841f837ffffffff-2023-05,7
841f837ffffffff-2023-06,2
841f837ffffffff-2023-07,8
841f837ffffffff-2023-08,8
841f837ffffffff-2023-09,8
841f837ffffffff-2023-10,2
841f839ffffffff-2013-06,1
841f839ffffffff-2015-06,2
841f839ffffffff-2017-03,1
841f839ffffffff-2017-07,1
841f839ffffffff-2017-08,1
841f839ffffffff-2019-05,1
841f839ffffffff-2019-06,1
841f839ffffffff-2019-07,2
841f839ffffffff-2019-09,2
841f839ffffffff-2019-11,1
841f839ffffffff-2019-12,2
841f839ffffffff-2020-05,1
841f839ffffffff-2020-06,1
841f839ffffffff-2020-10,1
841f839ffffffff-2020-11,6
841f839ffffffff-2021-02,1
841f839ffffffff-2021-03,1
841f839ffffffff-2021-04,5
841f839ffffffff-2021-05,1
841f839ffffffff-2021-06,1
841f839ffffffff-2021-11,3
841f839ffffffff-2021-12,4
841f839ffffffff-2022-01,3
841f839ffffffff-2022-02,1
841f839ffffffff-2022-03,4
841f839ffffffff-2022-05,1
841f839ffffffff-2022-06,4
841f839ffffffff-2022-07,2
841f839ffffffff-2022-08,5
841f839ffffffff-2022-09,3
841f839ffffffff-2022-10,6
841f839ffffffff-2022-11,2
841f839ffffffff-2022-12,5
841f839ffffffff-2023-01,5
841f839ffffffff-2023-02,5
841f839ffffffff-2023-03,7
841f839ffffffff-2023-04,2
841f839ffffffff-2023-05,1
841f839ffffffff-2023-06,7
841f839ffffffff-2023-07,1
841f839ffffffff-2023-08,2
841f839ffffffff-2023-09,6
841f839ffffffff-2023-10,10
841f839ffffffff-2023-11,4
841f83bffffffff-2014-09,1
841f83bffffffff-2014-10,1
841f83bffffffff-2015-12,2
841f83bffffffff-2016-03,1
841f83bffffffff-2016-10,2
841f83bffffffff-2017-04,1
841f83bffffffff-2017-09,2
841f83bffffffff-2019-03,2
841f83bffffffff-2019-09,1
841f83bffffffff-2019-10,3
841f83bffffffff-2020-01,1
841f83bffffffff-2020-05,1
841f83bffffffff-2021-03,1
841f83bffffffff-2021-04,1
841f83bffffffff-2021-09,1
841f83bffffffff-2021-10,4
841f83bffffffff-2021-11,8
841f83bffffffff-2021-12,2
841f83bffffffff-2022-01,1
841f83bffffffff-2022-02,5
841f83bffffffff-2022-03,7
841f83bffffffff-2022-04,2
841f83bffffffff-2022-07,1
841f83bffffffff-2022-08,1
841f83bffffffff-2022-09,2
841f83bffffffff-2022-11,8
841f83bffffffff-2022-12,4
841f83bffffffff-2023-01,9
841f83bffffffff-2023-02,12
841f83bffffffff-2023-03,5
841f83bffffffff-2023-04,7
841f83bffffffff-2023-05,1
841f83bffffffff-2023-06,2
841f83bffffffff-2023-07,1
841f83bffffffff-2023-08,1
841f83bffffffff-2023-09,10
841f83bffffffff-2023-10,13
841f83bffffffff-2023-11,5
841f83dffffffff-2016-10,3
841f83dffffffff-2016-11,1
841f83dffffffff-2017-07,1
841f83dffffffff-2017-10,1
841f83dffffffff-2017-11,5
841f83dffffffff-2018-01,1
841f83dffffffff-2018-03,1
841f83dffffffff-2019-01,7
841f83dffffffff-2019-02,9
841f83dffffffff-2019-07,2
841f83dffffffff-2019-08,7
841f83dffffffff-2019-09,4
841f83dffffffff-2020-02,12
841f83dffffffff-2020-05,4
841f83dffffffff-2020-06,2
841f83dffffffff-2020-07,4
841f83dffffffff-2020-08,3
841f83dffffffff-2020-12,2
841f83dffffffff-2021-01,9
841f83dffffffff-2021-02,12
841f83dffffffff-2021-03,2
841f83dffffffff-2021-04,2
841f83dffffffff-2021-05,2
841f83dffffffff-2021-06,6
841f83dffffffff-2021-07,3
841f83dffffffff-2021-09,1
841f83dffffffff-2021-10,6
