index,n
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,8
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,13
8466b49ffffffff-2022-10,19
8466b49ffffffff-2022-11,12
8466b49ffffffff-2022-12,10
8466b49ffffffff-2023-01,15
8466b49ffffffff-2023-02,13
8466b49ffffffff-2023-03,11
8466b49ffffffff-2023-04,9
8466b49ffffffff-2023-05,6
8466b49ffffffff-2023-06,15
8466b49ffffffff-2023-07,7
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,9
8466b49ffffffff-2023-10,9
8466b49ffffffff-2023-11,3
8466b4bffffffff-2016-04,16
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-09,1
8466b4bffffffff-2019-10,9
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-05,6
8466b4bffffffff-2020-10,1
8466b4bffffffff-2021-01,1
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-10,2
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,2
8466b4dffffffff-2012-06,9
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-10,4
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,13
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-02,6
8466b4dffffffff-2013-03,5
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,4
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,5
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,4
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,2
8466b4dffffffff-2014-12,14
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,8
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,4
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-10,6
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,11
8466b4dffffffff-2016-01,11
8466b4dffffffff-2016-02,6
8466b4dffffffff-2016-03,7
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,7
8466b4dffffffff-2016-06,6
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-08,14
8466b4dffffffff-2016-09,19
8466b4dffffffff-2016-10,10
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,9
8466b4dffffffff-2017-01,10
8466b4dffffffff-2017-02,21
8466b4dffffffff-2017-03,18
8466b4dffffffff-2017-04,21
8466b4dffffffff-2017-05,16
8466b4dffffffff-2017-06,8
8466b4dffffffff-2017-07,26
8466b4dffffffff-2017-08,13
8466b4dffffffff-2017-09,20
8466b4dffffffff-2017-10,30
8466b4dffffffff-2017-11,16
8466b4dffffffff-2017-12,10
8466b4dffffffff-2018-01,12
8466b4dffffffff-2018-02,18
8466b4dffffffff-2018-03,20
8466b4dffffffff-2018-04,44
8466b4dffffffff-2018-05,37
8466b4dffffffff-2018-06,8
8466b4dffffffff-2018-07,14
8466b4dffffffff-2018-08,10
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,28
8466b4dffffffff-2018-11,18
8466b4dffffffff-2018-12,16
8466b4dffffffff-2019-01,22
8466b4dffffffff-2019-02,8
8466b4dffffffff-2019-03,33
8466b4dffffffff-2019-04,25
8466b4dffffffff-2019-05,19
8466b4dffffffff-2019-06,14
8466b4dffffffff-2019-07,21
8466b4dffffffff-2019-08,21
8466b4dffffffff-2019-09,19
8466b4dffffffff-2019-10,51
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,30
8466b4dffffffff-2020-01,38
8466b4dffffffff-2020-02,23
8466b4dffffffff-2020-03,20
8466b4dffffffff-2020-04,10
8466b4dffffffff-2020-05,58
8466b4dffffffff-2020-06,19
8466b4dffffffff-2020-07,13
8466b4dffffffff-2020-08,11
8466b4dffffffff-2020-09,15
8466b4dffffffff-2020-10,68
8466b4dffffffff-2020-11,30
8466b4dffffffff-2020-12,9
8466b4dffffffff-2021-01,34
8466b4dffffffff-2021-02,26
8466b4dffffffff-2021-03,44
8466b4dffffffff-2021-04,26
8466b4dffffffff-2021-05,64
8466b4dffffffff-2021-06,27
8466b4dffffffff-2021-07,12
8466b4dffffffff-2021-08,14
8466b4dffffffff-2021-09,36
8466b4dffffffff-2021-10,103
8466b4dffffffff-2021-11,27
8466b4dffffffff-2021-12,36
8466b4dffffffff-2022-01,33
8466b4dffffffff-2022-02,23
8466b4dffffffff-2022-03,43
8466b4dffffffff-2022-04,34
8466b4dffffffff-2022-05,63
8466b4dffffffff-2022-06,13
8466b4dffffffff-2022-07,20
8466b4dffffffff-2022-08,33
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,81
8466b4dffffffff-2022-11,12
8466b4dffffffff-2022-12,36
8466b4dffffffff-2023-01,17
8466b4dffffffff-2023-02,17
8466b4dffffffff-2023-03,38
8466b4dffffffff-2023-04,29
8466b4dffffffff-2023-05,25
8466b4dffffffff-2023-06,10
8466b4dffffffff-2023-07,21
8466b4dffffffff-2023-08,5
8466b4dffffffff-2023-09,25
8466b4dffffffff-2023-10,49
8466b4dffffffff-2023-11,25
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-05,2
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-08,3
8466b51ffffffff-2016-03,2
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-05,4
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,4
8466b51ffffffff-2019-03,5
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-05,13
8466b51ffffffff-2019-09,5
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-11,2
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-10,3
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-09,7
8466b51ffffffff-2021-10,10
8466b51ffffffff-2021-12,5
8466b51ffffffff-2022-03,5
8466b51ffffffff-2022-04,4
8466b51ffffffff-2022-05,5
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-08,4
8466b51ffffffff-2022-09,5
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-02,3
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-10,7
8466b53ffffffff-2012-02,1
8466b53ffffffff-2012-04,3
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-09,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-08,3
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-10,1
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-08,5
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-03,3
8466b53ffffffff-2019-04,3
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,3
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,14
8466b53ffffffff-2020-07,2
8466b53ffffffff-2020-08,4
8466b53ffffffff-2020-10,1
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,8
8466b53ffffffff-2021-08,3
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,3
8466b53ffffffff-2021-12,2
8466b53ffffffff-2022-04,8
8466b53ffffffff-2022-05,17
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,7
8466b53ffffffff-2022-11,3
8466b53ffffffff-2022-12,4
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-10,1
8466b53ffffffff-2023-11,2
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-05,2
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-05,5
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,4
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-02,7
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-10,4
8466b55ffffffff-2017-01,12
8466b55ffffffff-2017-03,4
8466b55ffffffff-2017-04,5
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-07,7
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,13
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,5
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,6
8466b55ffffffff-2018-06,7
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,4
8466b55ffffffff-2019-03,9
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,9
8466b55ffffffff-2019-10,7
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,14
8466b55ffffffff-2020-04,4
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-09,9
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-03,7
8466b55ffffffff-2021-04,10
8466b55ffffffff-2021-05,12
8466b55ffffffff-2021-08,4
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-10,29
8466b55ffffffff-2021-11,9
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,10
8466b55ffffffff-2022-03,25
8466b55ffffffff-2022-04,8
8466b55ffffffff-2022-05,16
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-09,3
8466b55ffffffff-2022-10,10
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,5
8466b55ffffffff-2023-01,7
8466b55ffffffff-2023-02,7
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,6
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-09,7
8466b55ffffffff-2023-10,2
8466b55ffffffff-2023-11,2
8466b57ffffffff-2015-10,1
8466b57ffffffff-2017-04,2
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,3
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-03,4
8466b57ffffffff-2018-05,17
8466b57ffffffff-2018-09,5
8466b57ffffffff-2019-04,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,8
8466b57ffffffff-2020-11,3
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-10,5
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-03,8
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,4
8466b57ffffffff-2022-11,2
8466b57ffffffff-2023-01,3
8466b59ffffffff-2014-09,2
8466b59ffffffff-2015-09,2
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-11,2
8466b59ffffffff-2017-05,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-05,9
8466b59ffffffff-2018-08,2
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-05,4
8466b59ffffffff-2019-07,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2019-11,2
8466b59ffffffff-2019-12,2
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-05,2
8466b59ffffffff-2020-09,2
8466b59ffffffff-2020-10,12
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-04,7
8466b59ffffffff-2021-05,21
8466b59ffffffff-2021-06,4
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-09,6
8466b59ffffffff-2021-10,39
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-04,15
8466b59ffffffff-2022-05,7
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-09,7
8466b59ffffffff-2022-10,17
8466b59ffffffff-2022-11,4
8466b59ffffffff-2022-12,2
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-09,5
8466b59ffffffff-2023-10,9
8466b5bffffffff-2013-12,8
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,1
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,2
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,5
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-01,4
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,5
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-09,2
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,29
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,8
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,7
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,6
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-05,4
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-03,5
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-03,2
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,8
8466b5bffffffff-2022-09,3
8466b5bffffffff-2022-10,6
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-02,17
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-05,4
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-10,6
8466b5dffffffff-2017-03,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-08,3
8466b5dffffffff-2021-09,7
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-05,3
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-09,4
8466b5dffffffff-2023-03,2
8466b69ffffffff-2015-08,1
8466b69ffffffff-2017-05,2
8466b69ffffffff-2018-04,1
8466b69ffffffff-2018-08,1
8466b69ffffffff-2019-01,1
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2020-05,2
8466b69ffffffff-2020-09,3
8466b69ffffffff-2020-10,3
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,7
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-10,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-10,3
8466b69ffffffff-2023-10,1
8466b69ffffffff-2023-11,2
8466c09ffffffff-2019-10,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-03,1
8466c0dffffffff-2018-09,2
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-05,3
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-09,6
8466c0dffffffff-2023-05,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-09,2
8466c21ffffffff-2017-11,12
8466c21ffffffff-2018-03,7
8466c21ffffffff-2018-10,1
8466c21ffffffff-2021-05,4
8466c21ffffffff-2022-01,4
8466c25ffffffff-2016-10,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-11,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-05,29
8466c29ffffffff-2018-04,3
8466c29ffffffff-2019-05,10
8466c29ffffffff-2019-09,1
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-01,2
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-08,2
8466c29ffffffff-2022-09,3
8466c2dffffffff-2014-06,1
8466c2dffffffff-2016-09,4
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,4
8466c2dffffffff-2018-01,1
8466c2dffffffff-2018-02,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,1
8466c2dffffffff-2022-02,3
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-10,3
8466c41ffffffff-2018-10,2
8466c41ffffffff-2021-10,1
8466c41ffffffff-2022-04,2
8466c45ffffffff-2023-04,6
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-05,1
8466c47ffffffff-2019-07,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-10,2
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-08,1
8466c49ffffffff-2014-11,1
8466c49ffffffff-2017-04,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2017-12,2
8466c49ffffffff-2018-10,1
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-09,1
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-10,2
8466c49ffffffff-2022-05,1
8466c49ffffffff-2023-10,1
8466c4bffffffff-2020-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,4
8466c4dffffffff-2018-09,2
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-09,1
8466c4dffffffff-2022-10,3
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-09,1
8466c5dffffffff-2017-05,3
8466c61ffffffff-2017-09,2
8466c63ffffffff-2017-04,1
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-10,5
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,8
8466c63ffffffff-2019-01,10
8466c63ffffffff-2019-02,7
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-01,7
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-10,1
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-10,3
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,11
8466c63ffffffff-2022-10,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,4
8466c63ffffffff-2023-03,4
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,5
8466c65ffffffff-2017-05,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-10,6
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-10,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-09,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2021-05,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-08,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2019-05,2
8466c6dffffffff-2019-07,1
8466c6dffffffff-2019-09,7
8466c6dffffffff-2019-10,4
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-10,7
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-08,1
8466c6dffffffff-2022-04,1
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-08,3
8466c6dffffffff-2022-09,4
8466c6dffffffff-2023-05,2
8466c6dffffffff-2023-10,2
8466d0bffffffff-2016-08,1
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2018-01,6
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,11
8466d0bffffffff-2020-11,2
8466d0bffffffff-2021-01,14
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-08,3
8466d0bffffffff-2022-11,2
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-04,1
8466d19ffffffff-2022-05,1
8466d1bffffffff-2017-03,2
8466d1bffffffff-2019-03,8
8466d1bffffffff-2019-09,3
8466d1bffffffff-2020-09,3
8466d1bffffffff-2021-01,1
8466d51ffffffff-2019-05,1
8466d53ffffffff-2018-05,4
8466d53ffffffff-2019-05,4
8466d53ffffffff-2019-08,1
8466d53ffffffff-2020-08,2
8466d53ffffffff-2020-10,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2022-09,2
8466e03ffffffff-2016-06,2
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2019-05,4
8466e03ffffffff-2020-09,1
8466e03ffffffff-2021-01,2
8466e03ffffffff-2023-05,1
8466e03ffffffff-2023-11,5
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-10,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2021-11,2
8466e07ffffffff-2019-05,3
8466e07ffffffff-2020-02,2
8466e07ffffffff-2021-10,1
8466e09ffffffff-2016-10,1
8466e09ffffffff-2017-10,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-05,9
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-10,1
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-05,3
8466e09ffffffff-2022-10,2
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-10,1
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-10,4
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,5
8466e0bffffffff-2019-07,6
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-03,4
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-10,5
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-10,6
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-04,4
8466e0dffffffff-2012-05,1
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-10,2
8466e0dffffffff-2016-05,1
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-09,1
8466e0dffffffff-2017-11,3
8466e0dffffffff-2018-10,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,9
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,2
8466e0dffffffff-2019-12,7
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,4
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-06,3
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,2
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,3
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-10,6
8466e0dffffffff-2022-05,2
8466e0dffffffff-2022-08,6
8466e0dffffffff-2022-10,2
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-10,2
8466e1dffffffff-2020-10,1
8466e1dffffffff-2021-10,2
8466e1dffffffff-2021-11,1
8466e21ffffffff-2017-04,1
8466e23ffffffff-2018-04,2
8466e23ffffffff-2018-12,1
8466e23ffffffff-2019-05,3
8466e23ffffffff-2019-11,1
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-05,5
8466e27ffffffff-2018-07,3
8466e27ffffffff-2018-08,2
8466e27ffffffff-2021-01,1
8466e27ffffffff-2021-03,12
8466e27ffffffff-2022-04,1
8466e27ffffffff-2022-07,1
8466e27ffffffff-2023-06,3
8466e29ffffffff-2017-12,1
8466e29ffffffff-2023-04,7
8466e2bffffffff-2023-10,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-11,3
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-05,1
8466e2dffffffff-2022-10,6
8466e2dffffffff-2023-09,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-10,6
8466e3bffffffff-2020-10,4
8466e3bffffffff-2021-11,1
8466e3dffffffff-2019-05,3
8466e41ffffffff-2015-02,4
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2017-05,1
8466e41ffffffff-2017-09,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-04,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-07,4
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,5
8466e41ffffffff-2019-12,7
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-04,3
8466e41ffffffff-2021-05,6
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-03,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-10,2
