index,n
84cfa47ffffffff-2021-07,15
84cfa47ffffffff-2021-08,17
84cfa47ffffffff-2021-09,21
84cfa47ffffffff-2021-10,41
84cfa47ffffffff-2021-11,8
84cfa47ffffffff-2022-01,3
84cfa47ffffffff-2022-02,1
84cfa47ffffffff-2022-04,7
84cfa47ffffffff-2022-05,9
84cfa47ffffffff-2022-06,4
84cfa47ffffffff-2022-07,12
84cfa47ffffffff-2022-08,14
84cfa47ffffffff-2022-09,9
84cfa47ffffffff-2022-10,13
84cfa47ffffffff-2022-11,11
84cfa47ffffffff-2022-12,7
84cfa47ffffffff-2023-01,2
84cfa47ffffffff-2023-02,3
84cfa47ffffffff-2023-03,1
84cfa47ffffffff-2023-05,5
84cfa47ffffffff-2023-06,6
84cfa47ffffffff-2023-07,5
84cfa47ffffffff-2023-08,9
84cfa47ffffffff-2023-09,2
84cfa47ffffffff-2023-10,6
84cfa47ffffffff-2023-11,9
84cfa49ffffffff-2012-06,1
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-09,1
84cfa49ffffffff-2012-11,1
84cfa49ffffffff-2013-04,1
84cfa49ffffffff-2013-11,1
84cfa49ffffffff-2014-10,4
84cfa49ffffffff-2014-11,1
84cfa49ffffffff-2014-12,4
84cfa49ffffffff-2016-01,3
84cfa49ffffffff-2016-11,7
84cfa49ffffffff-2017-02,7
84cfa49ffffffff-2017-10,2
84cfa49ffffffff-2017-11,3
84cfa49ffffffff-2018-10,2
84cfa49ffffffff-2018-11,8
84cfa49ffffffff-2019-01,2
84cfa49ffffffff-2019-10,1
84cfa49ffffffff-2019-11,8
84cfa49ffffffff-2019-12,3
84cfa49ffffffff-2020-01,3
84cfa49ffffffff-2020-02,5
84cfa49ffffffff-2021-01,2
84cfa49ffffffff-2021-02,1
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-10,2
84cfa49ffffffff-2021-12,5
84cfa49ffffffff-2022-01,3
84cfa49ffffffff-2022-02,1
84cfa49ffffffff-2022-10,3
84cfa49ffffffff-2022-11,16
84cfa49ffffffff-2022-12,4
84cfa49ffffffff-2023-01,5
84cfa49ffffffff-2023-02,5
84cfa49ffffffff-2023-03,3
84cfa49ffffffff-2023-04,2
84cfa49ffffffff-2023-05,1
84cfa49ffffffff-2023-09,4
84cfa49ffffffff-2023-10,18
84cfa49ffffffff-2023-11,9
84cfa4bffffffff-2012-12,1
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2014-11,1
84cfa4bffffffff-2014-12,2
84cfa4bffffffff-2015-10,3
84cfa4bffffffff-2015-11,1
84cfa4bffffffff-2016-08,1
84cfa4bffffffff-2017-11,2
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2020-01,2
84cfa4bffffffff-2023-10,1
84cfa4dffffffff-2014-11,1
84cfa4dffffffff-2016-02,2
84cfa4dffffffff-2018-05,2
84cfa4dffffffff-2018-10,1
84cfa4dffffffff-2018-11,2
84cfa4dffffffff-2018-12,4
84cfa4dffffffff-2019-10,2
84cfa4dffffffff-2020-07,3
84cfa4dffffffff-2021-01,4
84cfa4dffffffff-2023-02,1
84cfa4dffffffff-2023-09,1
84cfa4dffffffff-2023-10,2
84cfa51ffffffff-2017-02,1
84cfa55ffffffff-2014-10,1
84cfa55ffffffff-2015-10,1
84cfa55ffffffff-2017-09,1
84cfa55ffffffff-2018-05,1
84cfa55ffffffff-2019-01,1
84cfa55ffffffff-2020-01,3
84cfa55ffffffff-2020-11,1
84cfa55ffffffff-2021-06,1
84cfa55ffffffff-2021-09,2
84cfa55ffffffff-2023-01,1
84cfa57ffffffff-2023-11,1
84cfa5dffffffff-2014-10,1
84cfa5dffffffff-2016-10,1
84cfa5dffffffff-2018-05,2
84cfa5dffffffff-2019-02,2
84cfa5dffffffff-2019-10,1
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2020-12,3
84cfa5dffffffff-2022-01,1
84cfa81ffffffff-2012-02,1
84cfa81ffffffff-2014-12,1
84cfa81ffffffff-2016-01,2
84cfa81ffffffff-2016-11,2
84cfa81ffffffff-2017-01,1
84cfa81ffffffff-2018-01,1
84cfa81ffffffff-2019-02,5
84cfa81ffffffff-2019-03,3
84cfa81ffffffff-2019-10,3
84cfa81ffffffff-2019-11,5
84cfa81ffffffff-2019-12,3
84cfa81ffffffff-2020-01,3
84cfa81ffffffff-2020-02,3
84cfa81ffffffff-2020-12,6
84cfa81ffffffff-2021-01,7
84cfa81ffffffff-2021-02,9
84cfa81ffffffff-2021-03,14
84cfa81ffffffff-2021-09,1
84cfa81ffffffff-2021-10,2
84cfa81ffffffff-2021-12,3
84cfa81ffffffff-2022-01,1
84cfa81ffffffff-2022-02,6
84cfa81ffffffff-2022-10,2
84cfa81ffffffff-2022-11,7
84cfa81ffffffff-2022-12,16
84cfa81ffffffff-2023-01,5
84cfa81ffffffff-2023-03,3
84cfa81ffffffff-2023-04,1
84cfa81ffffffff-2023-11,1
84cfa85ffffffff-2015-04,1
84cfa85ffffffff-2018-11,1
84cfa87ffffffff-2013-01,1
84cfa87ffffffff-2016-02,1
84cfa87ffffffff-2017-02,1
84cfa87ffffffff-2018-02,1
84cfa87ffffffff-2018-10,2
84cfa87ffffffff-2019-02,2
84cfa87ffffffff-2020-02,1
84cfa87ffffffff-2021-02,3
84cfa87ffffffff-2021-04,1
84cfa87ffffffff-2022-02,2
84cfa87ffffffff-2022-03,6
84cfa87ffffffff-2022-12,2
84cfa87ffffffff-2023-02,1
84cfa87ffffffff-2023-06,1
84cfa87ffffffff-2023-11,5
84cfa89ffffffff-2012-01,1
84cfa89ffffffff-2012-02,1
84cfa89ffffffff-2013-01,2
84cfa89ffffffff-2013-02,3
84cfa89ffffffff-2013-04,1
84cfa89ffffffff-2013-07,2
84cfa89ffffffff-2013-10,1
84cfa89ffffffff-2013-12,6
84cfa89ffffffff-2014-01,3
84cfa89ffffffff-2014-09,2
84cfa89ffffffff-2014-11,1
84cfa89ffffffff-2014-12,5
84cfa89ffffffff-2015-01,4
84cfa89ffffffff-2015-02,2
84cfa89ffffffff-2015-03,9
84cfa89ffffffff-2015-09,2
84cfa89ffffffff-2015-10,2
84cfa89ffffffff-2015-11,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2016-11,12
84cfa89ffffffff-2016-12,6
84cfa89ffffffff-2017-01,7
84cfa89ffffffff-2017-02,1
84cfa89ffffffff-2017-03,3
84cfa89ffffffff-2017-04,5
84cfa89ffffffff-2017-05,1
84cfa89ffffffff-2017-10,4
84cfa89ffffffff-2017-11,3
84cfa89ffffffff-2017-12,7
84cfa89ffffffff-2018-01,8
84cfa89ffffffff-2018-02,6
84cfa89ffffffff-2018-03,4
84cfa89ffffffff-2018-04,4
84cfa89ffffffff-2018-09,2
84cfa89ffffffff-2018-10,2
84cfa89ffffffff-2018-11,8
84cfa89ffffffff-2018-12,7
84cfa89ffffffff-2019-01,12
84cfa89ffffffff-2019-02,10
84cfa89ffffffff-2019-03,9
84cfa89ffffffff-2019-04,2
84cfa89ffffffff-2019-06,4
84cfa89ffffffff-2019-09,2
84cfa89ffffffff-2019-10,2
84cfa89ffffffff-2019-11,13
84cfa89ffffffff-2019-12,9
84cfa89ffffffff-2020-01,21
84cfa89ffffffff-2020-02,6
84cfa89ffffffff-2020-03,1
84cfa89ffffffff-2020-05,2
84cfa89ffffffff-2020-06,2
84cfa89ffffffff-2020-09,1
84cfa89ffffffff-2020-10,3
84cfa89ffffffff-2020-11,1
84cfa89ffffffff-2020-12,2
84cfa89ffffffff-2021-01,9
84cfa89ffffffff-2021-02,22
84cfa89ffffffff-2021-03,11
84cfa89ffffffff-2021-04,2
84cfa89ffffffff-2021-05,4
84cfa89ffffffff-2021-10,7
84cfa89ffffffff-2021-11,13
84cfa89ffffffff-2021-12,6
84cfa89ffffffff-2022-01,10
84cfa89ffffffff-2022-02,11
84cfa89ffffffff-2022-03,2
84cfa89ffffffff-2022-04,3
84cfa89ffffffff-2022-07,2
84cfa89ffffffff-2022-08,4
84cfa89ffffffff-2022-09,5
84cfa89ffffffff-2022-10,13
84cfa89ffffffff-2022-11,25
84cfa89ffffffff-2022-12,21
84cfa89ffffffff-2023-01,29
84cfa89ffffffff-2023-02,28
84cfa89ffffffff-2023-03,14
84cfa89ffffffff-2023-04,12
84cfa89ffffffff-2023-09,1
84cfa89ffffffff-2023-10,6
84cfa89ffffffff-2023-11,17
84cfa8bffffffff-2013-02,1
84cfa8bffffffff-2015-10,1
84cfa8bffffffff-2020-02,1
84cfa8bffffffff-2021-02,1
84cfa8bffffffff-2021-12,2
84cfa8bffffffff-2022-01,1
84cfa8bffffffff-2022-04,1
84cfa91ffffffff-2019-10,2
84cfa99ffffffff-2015-01,1
84cfa99ffffffff-2016-05,1
84cfa99ffffffff-2019-04,1
84cfa99ffffffff-2019-12,1
84cfa99ffffffff-2022-11,1
84cfaa1ffffffff-2014-12,1
84cfaa1ffffffff-2015-02,1
84cfaa1ffffffff-2019-02,3
84cfaa1ffffffff-2022-01,2
84cfaa3ffffffff-2012-02,1
84cfaa3ffffffff-2021-02,2
84cfaa3ffffffff-2021-03,7
84cfaa3ffffffff-2022-01,2
84cfaa3ffffffff-2022-10,2
84cfaa9ffffffff-2018-03,3
84cfaa9ffffffff-2023-09,3
84cfaabffffffff-2013-10,1
84cfaabffffffff-2021-02,2
84cfaabffffffff-2022-01,5
84cfaadffffffff-2013-01,1
84cfaadffffffff-2016-04,1
84cfaadffffffff-2018-11,1
84cfaadffffffff-2019-12,1
84cfaadffffffff-2020-12,1
84cfaadffffffff-2021-12,4
84cfaadffffffff-2023-09,3
84cfab1ffffffff-2022-03,3
84cfab3ffffffff-2013-01,2
84cfab3ffffffff-2013-02,2
84cfab3ffffffff-2015-10,1
84cfab3ffffffff-2017-09,2
84cfab3ffffffff-2017-10,2
84cfab3ffffffff-2017-11,3
84cfab3ffffffff-2018-10,1
84cfab3ffffffff-2019-03,2
84cfab3ffffffff-2019-10,1
84cfab3ffffffff-2020-03,1
84cfab3ffffffff-2020-11,1
84cfab3ffffffff-2021-10,1
84cfab3ffffffff-2021-12,16
84cfab3ffffffff-2022-03,2
84cfab3ffffffff-2022-09,1
84cfab3ffffffff-2022-10,2
84cfab3ffffffff-2022-11,1
84cfab3ffffffff-2023-02,1
84cfab3ffffffff-2023-10,1
84cfab3ffffffff-2023-11,1
84cfab5ffffffff-2016-02,1
84cfab5ffffffff-2021-11,2
84cfab5ffffffff-2021-12,3
84cfab5ffffffff-2022-02,1
84cfab7ffffffff-2017-10,1
84cfab7ffffffff-2022-11,3
84cfab7ffffffff-2023-05,1
84cfab7ffffffff-2023-11,1
84cfabbffffffff-2020-11,1
84cfabbffffffff-2021-12,56
84cfabdffffffff-2019-02,1
84cfac3ffffffff-2014-12,1
84cfac3ffffffff-2016-03,1
84cfac3ffffffff-2018-10,1
84cfac3ffffffff-2019-12,1
84cfac3ffffffff-2022-01,2
84cfac3ffffffff-2022-02,3
84cfac3ffffffff-2023-01,1
84cfac5ffffffff-2014-01,2
84cfac5ffffffff-2017-01,1
84cfac5ffffffff-2020-01,2
84cfac5ffffffff-2020-02,1
84cfac5ffffffff-2021-11,4
84cfac7ffffffff-2021-08,1
84cfac7ffffffff-2022-10,1
84cfac7ffffffff-2022-11,2
84cfac9ffffffff-2012-12,1
84cfac9ffffffff-2013-12,1
84cfac9ffffffff-2014-02,1
84cfac9ffffffff-2014-08,1
84cfac9ffffffff-2014-10,1
84cfac9ffffffff-2014-11,8
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2015-03,1
84cfac9ffffffff-2015-10,8
84cfac9ffffffff-2016-10,1
84cfac9ffffffff-2016-11,9
84cfac9ffffffff-2016-12,1
84cfac9ffffffff-2017-01,7
84cfac9ffffffff-2017-03,2
84cfac9ffffffff-2017-10,3
84cfac9ffffffff-2017-11,3
84cfac9ffffffff-2017-12,3
84cfac9ffffffff-2018-01,1
84cfac9ffffffff-2018-02,2
84cfac9ffffffff-2018-07,1
84cfac9ffffffff-2018-08,3
84cfac9ffffffff-2018-09,1
84cfac9ffffffff-2018-10,8
84cfac9ffffffff-2018-11,9
84cfac9ffffffff-2018-12,8
84cfac9ffffffff-2019-01,1
84cfac9ffffffff-2019-03,1
84cfac9ffffffff-2019-10,2
84cfac9ffffffff-2019-11,13
84cfac9ffffffff-2019-12,9
84cfac9ffffffff-2020-01,5
84cfac9ffffffff-2020-02,1
84cfac9ffffffff-2020-06,1
84cfac9ffffffff-2020-09,3
84cfac9ffffffff-2020-10,1
84cfac9ffffffff-2020-11,1
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2021-02,2
84cfac9ffffffff-2021-03,3
84cfac9ffffffff-2021-07,2
84cfac9ffffffff-2021-10,1
84cfac9ffffffff-2021-11,4
84cfac9ffffffff-2021-12,4
84cfac9ffffffff-2022-01,3
84cfac9ffffffff-2022-02,1
84cfac9ffffffff-2022-04,1
84cfac9ffffffff-2022-08,1
84cfac9ffffffff-2022-10,11
84cfac9ffffffff-2022-11,36
84cfac9ffffffff-2022-12,26
84cfac9ffffffff-2023-01,10
84cfac9ffffffff-2023-03,1
84cfac9ffffffff-2023-08,1
84cfac9ffffffff-2023-09,4
84cfac9ffffffff-2023-10,39
84cfac9ffffffff-2023-11,6
84cfacbffffffff-2014-03,1
84cfacbffffffff-2019-01,1
84cfacbffffffff-2019-11,2
84cfacbffffffff-2020-07,1
84cfacdffffffff-2012-10,1
84cfacdffffffff-2012-12,1
84cfacdffffffff-2013-01,1
84cfacdffffffff-2013-03,4
84cfacdffffffff-2013-11,3
84cfacdffffffff-2013-12,3
84cfacdffffffff-2014-02,1
84cfacdffffffff-2014-08,1
84cfacdffffffff-2014-10,1
84cfacdffffffff-2014-11,4
84cfacdffffffff-2014-12,3
84cfacdffffffff-2015-01,3
84cfacdffffffff-2015-02,1
84cfacdffffffff-2015-05,1
84cfacdffffffff-2015-07,1
84cfacdffffffff-2015-09,1
84cfacdffffffff-2015-10,3
84cfacdffffffff-2015-12,1
84cfacdffffffff-2016-03,2
84cfacdffffffff-2016-10,5
84cfacdffffffff-2016-11,2
84cfacdffffffff-2016-12,2
84cfacdffffffff-2017-01,4
84cfacdffffffff-2017-02,4
84cfacdffffffff-2017-03,3
84cfacdffffffff-2017-08,7
84cfacdffffffff-2017-09,10
84cfacdffffffff-2017-10,6
84cfacdffffffff-2017-11,7
84cfacdffffffff-2017-12,7
84cfacdffffffff-2018-01,5
84cfacdffffffff-2018-02,9
84cfacdffffffff-2018-03,4
84cfacdffffffff-2018-06,1
84cfacdffffffff-2018-07,4
84cfacdffffffff-2018-08,1
84cfacdffffffff-2018-09,7
84cfacdffffffff-2018-10,18
84cfacdffffffff-2018-11,7
84cfacdffffffff-2018-12,14
84cfacdffffffff-2019-01,5
84cfacdffffffff-2019-02,8
84cfacdffffffff-2019-03,1
84cfacdffffffff-2019-05,3
84cfacdffffffff-2019-07,1
84cfacdffffffff-2019-10,4
84cfacdffffffff-2019-11,6
84cfacdffffffff-2019-12,8
84cfacdffffffff-2020-01,5
84cfacdffffffff-2020-02,10
84cfacdffffffff-2020-03,9
84cfacdffffffff-2020-04,1
84cfacdffffffff-2020-05,4
84cfacdffffffff-2020-06,4
84cfacdffffffff-2020-07,9
84cfacdffffffff-2020-08,3
84cfacdffffffff-2020-09,2
84cfacdffffffff-2020-10,8
84cfacdffffffff-2020-11,2
84cfacdffffffff-2021-01,5
84cfacdffffffff-2021-02,4
84cfacdffffffff-2021-03,10
84cfacdffffffff-2021-05,2
84cfacdffffffff-2021-06,2
84cfacdffffffff-2021-07,4
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-10,11
84cfacdffffffff-2021-11,5
84cfacdffffffff-2021-12,4
84cfacdffffffff-2022-01,13
84cfacdffffffff-2022-02,5
84cfacdffffffff-2022-03,5
84cfacdffffffff-2022-05,2
84cfacdffffffff-2022-06,2
84cfacdffffffff-2022-07,2
84cfacdffffffff-2022-08,1
84cfacdffffffff-2022-09,6
84cfacdffffffff-2022-10,16
84cfacdffffffff-2022-11,38
84cfacdffffffff-2022-12,15
84cfacdffffffff-2023-01,9
84cfacdffffffff-2023-02,11
84cfacdffffffff-2023-03,5
84cfacdffffffff-2023-04,5
84cfacdffffffff-2023-08,2
84cfacdffffffff-2023-09,2
84cfacdffffffff-2023-10,14
84cfacdffffffff-2023-11,24
84cfad7ffffffff-2015-10,1
84cfad7ffffffff-2018-11,1
84cfad7ffffffff-2023-11,1
84cfae1ffffffff-2016-11,1
84cfae1ffffffff-2019-04,2
84cfae1ffffffff-2019-11,4
84cfae1ffffffff-2019-12,1
84cfae3ffffffff-2016-03,1
84cfae7ffffffff-2018-03,3
84cfae7ffffffff-2022-01,1
84cfae7ffffffff-2023-09,6
84cfb13ffffffff-2016-10,2
84cfb13ffffffff-2016-11,1
84cfb13ffffffff-2016-12,1
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-02,1
84cfb13ffffffff-2018-05,1
84cfb13ffffffff-2018-07,1
84cfb13ffffffff-2018-10,1
84cfb13ffffffff-2018-12,5
84cfb13ffffffff-2019-01,3
84cfb13ffffffff-2019-04,1
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2019-10,1
84cfb13ffffffff-2020-07,1
84cfb13ffffffff-2021-03,1
84cfb13ffffffff-2021-04,4
84cfb13ffffffff-2021-05,1
84cfb13ffffffff-2021-06,5
84cfb13ffffffff-2021-07,6
84cfb13ffffffff-2021-09,1
84cfb13ffffffff-2021-10,2
84cfb13ffffffff-2022-01,2
84cfb13ffffffff-2022-03,1
84cfb13ffffffff-2022-05,2
84cfb13ffffffff-2022-12,1
84cfb33ffffffff-2022-12,1
84de629ffffffff-2013-12,1
84de629ffffffff-2016-11,3
84de629ffffffff-2017-03,1
84de629ffffffff-2018-03,1
84de629ffffffff-2018-11,14
84de629ffffffff-2020-01,2
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,3
84de629ffffffff-2022-02,4
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,17
84de62dffffffff-2012-01,2
84de62dffffffff-2012-02,2
84de62dffffffff-2012-03,6
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,3
84de62dffffffff-2014-11,2
84de62dffffffff-2014-12,9
84de62dffffffff-2015-01,1
84de62dffffffff-2015-02,2
84de62dffffffff-2015-10,2
84de62dffffffff-2015-11,7
84de62dffffffff-2015-12,3
84de62dffffffff-2016-01,3
84de62dffffffff-2016-03,1
84de62dffffffff-2016-10,2
84de62dffffffff-2016-11,4
84de62dffffffff-2016-12,6
84de62dffffffff-2017-01,3
84de62dffffffff-2017-02,2
84de62dffffffff-2017-03,3
84de62dffffffff-2017-10,7
84de62dffffffff-2017-11,3
84de62dffffffff-2017-12,3
84de62dffffffff-2018-01,5
84de62dffffffff-2018-02,13
84de62dffffffff-2018-03,9
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,41
84de62dffffffff-2018-12,6
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,3
84de62dffffffff-2019-03,5
84de62dffffffff-2019-10,5
84de62dffffffff-2019-11,4
84de62dffffffff-2019-12,18
84de62dffffffff-2020-01,12
84de62dffffffff-2020-02,4
84de62dffffffff-2020-03,5
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,4
84de62dffffffff-2021-12,16
84de62dffffffff-2022-01,4
84de62dffffffff-2022-02,11
84de62dffffffff-2022-03,2
84de62dffffffff-2022-10,13
84de62dffffffff-2022-11,42
84de62dffffffff-2022-12,12
84de62dffffffff-2023-01,10
84de62dffffffff-2023-02,4
84de62dffffffff-2023-03,4
84de62dffffffff-2023-11,11
84de661ffffffff-2012-12,1
84de661ffffffff-2014-12,2
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,2
84de661ffffffff-2018-12,1
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2020-03,1
84de661ffffffff-2021-12,3
84de661ffffffff-2022-01,1
84de661ffffffff-2022-03,1
84de661ffffffff-2022-11,3
84de661ffffffff-2022-12,5
84de661ffffffff-2023-01,1
84de661ffffffff-2023-11,1
84de665ffffffff-2012-03,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,2
84de665ffffffff-2015-04,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,1
84de665ffffffff-2018-10,3
84de665ffffffff-2018-11,15
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,4
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,25
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,7
84de665ffffffff-2022-11,6
84de665ffffffff-2023-01,2
84de665ffffffff-2023-03,4
84de665ffffffff-2023-11,4
84de667ffffffff-2014-03,1
84de667ffffffff-2014-12,1
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-01,1
84de701ffffffff-2012-12,1
84de701ffffffff-2014-04,1
84de701ffffffff-2014-12,1
84de701ffffffff-2015-11,1
84de701ffffffff-2016-01,1
84de701ffffffff-2016-12,3
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,2
84de701ffffffff-2018-11,1
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,2
84de701ffffffff-2019-02,2
84de701ffffffff-2019-03,6
84de701ffffffff-2019-04,2
84de701ffffffff-2019-05,5
84de701ffffffff-2019-06,2
84de701ffffffff-2019-11,4
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-02,3
84de701ffffffff-2020-03,8
84de701ffffffff-2020-05,7
84de701ffffffff-2020-06,4
84de701ffffffff-2020-07,3
84de701ffffffff-2020-10,1
84de701ffffffff-2021-01,2
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,3
84de701ffffffff-2021-04,3
84de701ffffffff-2021-05,6
84de701ffffffff-2021-08,1
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,6
84de701ffffffff-2021-11,2
84de701ffffffff-2021-12,38
84de701ffffffff-2022-01,2
84de701ffffffff-2022-03,2
84de701ffffffff-2022-04,3
84de701ffffffff-2022-05,1
84de701ffffffff-2022-06,1
84de701ffffffff-2022-09,2
84de701ffffffff-2022-10,1
84de701ffffffff-2022-12,2
84de701ffffffff-2023-01,10
84de701ffffffff-2023-02,5
84de701ffffffff-2023-03,3
84de701ffffffff-2023-11,3
84de703ffffffff-2016-01,1
84de703ffffffff-2018-01,1
84de703ffffffff-2019-02,2
84de703ffffffff-2019-11,2
84de703ffffffff-2020-01,3
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,2
84de703ffffffff-2021-01,1
84de703ffffffff-2021-03,1
84de703ffffffff-2021-10,1
84de703ffffffff-2022-01,1
84de703ffffffff-2023-01,1
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2013-01,1
84de707ffffffff-2013-11,2
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,2
84de707ffffffff-2014-11,2
84de707ffffffff-2014-12,6
84de707ffffffff-2015-02,10
84de707ffffffff-2015-03,1
84de707ffffffff-2015-11,2
84de707ffffffff-2015-12,1
84de707ffffffff-2016-01,4
84de707ffffffff-2016-02,3
84de707ffffffff-2016-03,12
84de707ffffffff-2016-11,3
84de707ffffffff-2016-12,5
84de707ffffffff-2017-01,7
84de707ffffffff-2017-02,4
84de707ffffffff-2017-03,3
84de707ffffffff-2017-10,5
84de707ffffffff-2017-11,3
84de707ffffffff-2017-12,7
84de707ffffffff-2018-01,18
84de707ffffffff-2018-02,14
84de707ffffffff-2018-03,18
84de707ffffffff-2018-05,2
84de707ffffffff-2018-06,3
84de707ffffffff-2018-08,1
84de707ffffffff-2018-09,4
84de707ffffffff-2018-10,6
84de707ffffffff-2018-11,52
84de707ffffffff-2018-12,44
84de707ffffffff-2019-01,37
84de707ffffffff-2019-02,23
84de707ffffffff-2019-03,40
84de707ffffffff-2019-04,37
84de707ffffffff-2019-05,51
84de707ffffffff-2019-06,17
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,13
84de707ffffffff-2019-09,34
84de707ffffffff-2019-10,43
84de707ffffffff-2019-11,43
84de707ffffffff-2019-12,25
84de707ffffffff-2020-01,43
84de707ffffffff-2020-02,37
84de707ffffffff-2020-03,30
84de707ffffffff-2020-04,23
84de707ffffffff-2020-05,31
84de707ffffffff-2020-06,11
84de707ffffffff-2020-07,21
84de707ffffffff-2020-08,5
84de707ffffffff-2020-09,13
84de707ffffffff-2020-10,28
84de707ffffffff-2020-11,55
84de707ffffffff-2020-12,39
84de707ffffffff-2021-01,29
84de707ffffffff-2021-02,30
84de707ffffffff-2021-03,26
84de707ffffffff-2021-04,25
84de707ffffffff-2021-05,35
84de707ffffffff-2021-06,20
84de707ffffffff-2021-07,27
84de707ffffffff-2021-08,23
84de707ffffffff-2021-09,48
84de707ffffffff-2021-10,61
84de707ffffffff-2021-11,22
84de707ffffffff-2021-12,44
84de707ffffffff-2022-01,65
84de707ffffffff-2022-02,22
84de707ffffffff-2022-03,6
84de707ffffffff-2022-04,13
84de707ffffffff-2022-05,5
84de707ffffffff-2022-06,16
84de707ffffffff-2022-07,14
84de707ffffffff-2022-08,19
84de707ffffffff-2022-09,9
84de707ffffffff-2022-10,27
84de707ffffffff-2022-11,82
84de707ffffffff-2022-12,22
84de707ffffffff-2023-01,29
84de707ffffffff-2023-02,22
84de707ffffffff-2023-03,10
84de707ffffffff-2023-08,1
84de707ffffffff-2023-09,4
84de707ffffffff-2023-10,10
84de707ffffffff-2023-11,3
84de709ffffffff-2014-12,4
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,1
84de709ffffffff-2019-01,1
84de709ffffffff-2020-03,1
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,4
84de709ffffffff-2022-03,1
84de709ffffffff-2022-04,1
84de709ffffffff-2022-10,3
84de709ffffffff-2022-12,3
84de709ffffffff-2023-02,3
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,2
84de709ffffffff-2023-11,2
84de70bffffffff-2012-03,3
84de70bffffffff-2015-01,2
84de70bffffffff-2018-12,1
84de70bffffffff-2019-11,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-12,1
84de70bffffffff-2021-04,1
84de70bffffffff-2021-09,4
84de70bffffffff-2021-10,2
84de70bffffffff-2022-11,1
84de70bffffffff-2023-01,1
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,3
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,2
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-10,1
84de719ffffffff-2019-11,2
84de719ffffffff-2019-12,11
84de719ffffffff-2020-08,3
84de719ffffffff-2022-10,1
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,9
84de719ffffffff-2023-03,1
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,2
84de71dffffffff-2018-06,1
84de71dffffffff-2020-03,1
84de739ffffffff-2023-02,2
84de743ffffffff-2012-12,1
84de743ffffffff-2013-09,1
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,10
84de743ffffffff-2015-10,1
