index,n
842a103ffffffff-2021-09,52
842a103ffffffff-2021-10,87
842a103ffffffff-2021-11,222
842a103ffffffff-2021-12,211
842a103ffffffff-2022-01,229
842a103ffffffff-2022-02,213
842a103ffffffff-2022-03,100
842a103ffffffff-2022-04,100
842a103ffffffff-2022-05,49
842a103ffffffff-2022-06,5
842a103ffffffff-2022-07,3
842a103ffffffff-2022-08,3
842a103ffffffff-2022-09,3
842a103ffffffff-2022-10,56
842a103ffffffff-2022-11,101
842a103ffffffff-2022-12,157
842a103ffffffff-2023-01,407
842a103ffffffff-2023-02,211
842a103ffffffff-2023-03,154
842a103ffffffff-2023-04,33
842a103ffffffff-2023-05,25
842a103ffffffff-2023-09,1
842a103ffffffff-2023-10,33
842a103ffffffff-2023-11,139
842a105ffffffff-2012-03,3
842a105ffffffff-2013-01,2
842a105ffffffff-2013-04,5
842a105ffffffff-2013-10,1
842a105ffffffff-2014-01,1
842a105ffffffff-2014-02,5
842a105ffffffff-2014-03,3
842a105ffffffff-2014-04,3
842a105ffffffff-2014-05,1
842a105ffffffff-2014-11,1
842a105ffffffff-2014-12,1
842a105ffffffff-2015-01,1
842a105ffffffff-2015-03,4
842a105ffffffff-2015-04,2
842a105ffffffff-2015-11,1
842a105ffffffff-2015-12,6
842a105ffffffff-2016-01,1
842a105ffffffff-2016-02,1
842a105ffffffff-2016-10,1
842a105ffffffff-2017-03,5
842a105ffffffff-2017-04,1
842a105ffffffff-2017-10,2
842a105ffffffff-2017-11,2
842a105ffffffff-2017-12,3
842a105ffffffff-2018-01,5
842a105ffffffff-2018-02,6
842a105ffffffff-2018-03,12
842a105ffffffff-2018-04,4
842a105ffffffff-2019-02,2
842a105ffffffff-2019-03,3
842a105ffffffff-2020-01,3
842a105ffffffff-2020-02,4
842a105ffffffff-2020-03,5
842a105ffffffff-2020-04,5
842a105ffffffff-2021-01,1
842a105ffffffff-2021-02,2
842a105ffffffff-2021-03,6
842a105ffffffff-2021-11,11
842a105ffffffff-2022-03,7
842a105ffffffff-2022-10,2
842a105ffffffff-2023-01,2
842a105ffffffff-2023-02,2
842a105ffffffff-2023-03,11
842a105ffffffff-2023-04,4
842a105ffffffff-2023-11,11
842a107ffffffff-2012-01,84
842a107ffffffff-2012-02,81
842a107ffffffff-2012-03,25
842a107ffffffff-2012-04,27
842a107ffffffff-2012-05,10
842a107ffffffff-2012-06,1
842a107ffffffff-2012-10,2
842a107ffffffff-2012-11,7
842a107ffffffff-2012-12,42
842a107ffffffff-2013-01,62
842a107ffffffff-2013-02,51
842a107ffffffff-2013-03,68
842a107ffffffff-2013-04,45
842a107ffffffff-2013-05,5
842a107ffffffff-2013-09,1
842a107ffffffff-2013-10,3
842a107ffffffff-2013-11,22
842a107ffffffff-2013-12,62
842a107ffffffff-2014-01,173
842a107ffffffff-2014-02,150
842a107ffffffff-2014-03,162
842a107ffffffff-2014-04,66
842a107ffffffff-2014-05,10
842a107ffffffff-2014-07,4
842a107ffffffff-2014-08,8
842a107ffffffff-2014-09,1
842a107ffffffff-2014-10,3
842a107ffffffff-2014-11,45
842a107ffffffff-2014-12,95
842a107ffffffff-2015-01,297
842a107ffffffff-2015-02,319
842a107ffffffff-2015-03,226
842a107ffffffff-2015-04,116
842a107ffffffff-2015-05,20
842a107ffffffff-2015-06,9
842a107ffffffff-2015-07,11
842a107ffffffff-2015-08,2
842a107ffffffff-2015-09,1
842a107ffffffff-2015-10,15
842a107ffffffff-2015-11,50
842a107ffffffff-2015-12,59
842a107ffffffff-2016-01,177
842a107ffffffff-2016-02,190
842a107ffffffff-2016-03,170
842a107ffffffff-2016-04,32
842a107ffffffff-2016-05,14
842a107ffffffff-2016-07,4
842a107ffffffff-2016-08,4
842a107ffffffff-2016-10,5
842a107ffffffff-2016-11,12
842a107ffffffff-2016-12,67
842a107ffffffff-2017-01,230
842a107ffffffff-2017-02,134
842a107ffffffff-2017-03,113
842a107ffffffff-2017-04,83
842a107ffffffff-2017-05,4
842a107ffffffff-2017-07,3
842a107ffffffff-2017-08,2
842a107ffffffff-2017-09,1
842a107ffffffff-2017-10,6
842a107ffffffff-2017-11,16
842a107ffffffff-2017-12,99
842a107ffffffff-2018-01,373
842a107ffffffff-2018-02,210
842a107ffffffff-2018-03,117
842a107ffffffff-2018-04,61
842a107ffffffff-2018-05,6
842a107ffffffff-2018-06,2
842a107ffffffff-2018-09,2
842a107ffffffff-2018-10,4
842a107ffffffff-2018-11,91
842a107ffffffff-2018-12,122
842a107ffffffff-2019-01,201
842a107ffffffff-2019-02,228
842a107ffffffff-2019-03,146
842a107ffffffff-2019-04,21
842a107ffffffff-2019-05,3
842a107ffffffff-2019-07,3
842a107ffffffff-2019-10,9
842a107ffffffff-2019-11,64
842a107ffffffff-2019-12,167
842a107ffffffff-2020-01,346
842a107ffffffff-2020-02,189
842a107ffffffff-2020-03,127
842a107ffffffff-2020-04,16
842a107ffffffff-2020-05,3
842a107ffffffff-2020-06,1
842a107ffffffff-2020-07,1
842a107ffffffff-2020-08,1
842a107ffffffff-2020-09,2
842a107ffffffff-2020-10,31
842a107ffffffff-2020-11,53
842a107ffffffff-2020-12,187
842a107ffffffff-2021-01,326
842a107ffffffff-2021-02,413
842a107ffffffff-2021-03,297
842a107ffffffff-2021-04,128
842a107ffffffff-2021-05,52
842a107ffffffff-2021-06,22
842a107ffffffff-2021-07,10
842a107ffffffff-2021-10,5
842a107ffffffff-2021-11,31
842a107ffffffff-2021-12,160
842a107ffffffff-2022-01,367
842a107ffffffff-2022-02,318
842a107ffffffff-2022-03,243
842a107ffffffff-2022-04,88
842a107ffffffff-2022-05,11
842a107ffffffff-2022-06,12
842a107ffffffff-2022-07,26
842a107ffffffff-2022-08,2
842a107ffffffff-2022-10,9
842a107ffffffff-2022-11,34
842a107ffffffff-2022-12,135
842a107ffffffff-2023-01,595
842a107ffffffff-2023-02,309
842a107ffffffff-2023-03,316
842a107ffffffff-2023-04,62
842a107ffffffff-2023-05,7
842a107ffffffff-2023-06,10
842a107ffffffff-2023-07,4
842a107ffffffff-2023-10,6
842a107ffffffff-2023-11,31
842a109ffffffff-2012-01,20
842a109ffffffff-2012-02,16
842a109ffffffff-2012-03,27
842a109ffffffff-2012-04,13
842a109ffffffff-2012-05,9
842a109ffffffff-2012-06,1
842a109ffffffff-2012-10,7
842a109ffffffff-2012-12,22
842a109ffffffff-2013-01,47
842a109ffffffff-2013-02,21
842a109ffffffff-2013-03,52
842a109ffffffff-2013-04,16
842a109ffffffff-2013-09,4
842a109ffffffff-2013-10,5
842a109ffffffff-2013-11,8
842a109ffffffff-2013-12,38
842a109ffffffff-2014-01,69
842a109ffffffff-2014-02,40
842a109ffffffff-2014-03,106
842a109ffffffff-2014-04,85
842a109ffffffff-2014-06,1
842a109ffffffff-2014-10,13
842a109ffffffff-2014-11,7
842a109ffffffff-2014-12,51
842a109ffffffff-2015-01,94
842a109ffffffff-2015-02,153
842a109ffffffff-2015-03,229
842a109ffffffff-2015-04,92
842a109ffffffff-2015-05,1
842a109ffffffff-2015-10,4
842a109ffffffff-2015-11,15
842a109ffffffff-2015-12,84
842a109ffffffff-2016-01,69
842a109ffffffff-2016-02,69
842a109ffffffff-2016-03,113
842a109ffffffff-2016-04,22
842a109ffffffff-2016-07,5
842a109ffffffff-2016-08,7
842a109ffffffff-2016-09,2
842a109ffffffff-2016-10,8
842a109ffffffff-2016-11,7
842a109ffffffff-2016-12,42
842a109ffffffff-2017-01,129
842a109ffffffff-2017-02,60
842a109ffffffff-2017-03,140
842a109ffffffff-2017-04,47
842a109ffffffff-2017-05,3
842a109ffffffff-2017-06,4
842a109ffffffff-2017-07,1
842a109ffffffff-2017-09,1
842a109ffffffff-2017-10,6
842a109ffffffff-2017-11,14
842a109ffffffff-2017-12,48
842a109ffffffff-2018-01,231
842a109ffffffff-2018-02,97
842a109ffffffff-2018-03,105
842a109ffffffff-2018-04,17
842a109ffffffff-2018-09,1
842a109ffffffff-2018-10,5
842a109ffffffff-2018-11,6
842a109ffffffff-2018-12,52
842a109ffffffff-2019-01,63
842a109ffffffff-2019-02,74
842a109ffffffff-2019-03,176
842a109ffffffff-2019-04,5
842a109ffffffff-2019-05,2
842a109ffffffff-2019-06,1
842a109ffffffff-2019-10,1
842a109ffffffff-2019-11,11
842a109ffffffff-2019-12,72
842a109ffffffff-2020-01,191
842a109ffffffff-2020-02,82
842a109ffffffff-2020-03,94
842a109ffffffff-2020-04,8
842a109ffffffff-2020-06,2
842a109ffffffff-2020-10,12
842a109ffffffff-2020-11,27
842a109ffffffff-2020-12,100
842a109ffffffff-2021-01,272
842a109ffffffff-2021-02,265
842a109ffffffff-2021-03,122
842a109ffffffff-2021-04,7
842a109ffffffff-2021-05,1
842a109ffffffff-2021-10,1
842a109ffffffff-2021-11,12
842a109ffffffff-2021-12,38
842a109ffffffff-2022-01,191
842a109ffffffff-2022-02,228
842a109ffffffff-2022-03,179
842a109ffffffff-2022-04,29
842a109ffffffff-2022-05,7
842a109ffffffff-2022-06,5
842a109ffffffff-2022-07,13
842a109ffffffff-2022-08,11
842a109ffffffff-2022-10,1
842a109ffffffff-2022-11,17
842a109ffffffff-2022-12,56
842a109ffffffff-2023-01,195
842a109ffffffff-2023-02,135
842a109ffffffff-2023-03,189
842a109ffffffff-2023-04,14
842a109ffffffff-2023-05,1
842a109ffffffff-2023-08,1
842a109ffffffff-2023-10,13
842a109ffffffff-2023-11,8
842a10bffffffff-2012-01,22
842a10bffffffff-2012-02,9
842a10bffffffff-2012-03,4
842a10bffffffff-2012-04,2
842a10bffffffff-2012-10,2
842a10bffffffff-2012-11,2
842a10bffffffff-2012-12,28
842a10bffffffff-2013-01,52
842a10bffffffff-2013-02,48
842a10bffffffff-2013-03,65
842a10bffffffff-2013-04,9
842a10bffffffff-2013-10,1
842a10bffffffff-2013-11,8
842a10bffffffff-2013-12,30
842a10bffffffff-2014-01,56
842a10bffffffff-2014-02,22
842a10bffffffff-2014-03,18
842a10bffffffff-2014-04,16
842a10bffffffff-2014-11,4
842a10bffffffff-2014-12,14
842a10bffffffff-2015-01,38
842a10bffffffff-2015-02,10
842a10bffffffff-2015-03,19
842a10bffffffff-2015-04,10
842a10bffffffff-2015-05,2
842a10bffffffff-2015-08,1
842a10bffffffff-2015-11,4
842a10bffffffff-2015-12,30
842a10bffffffff-2016-01,80
842a10bffffffff-2016-02,45
842a10bffffffff-2016-03,32
842a10bffffffff-2016-04,9
842a10bffffffff-2016-10,6
842a10bffffffff-2016-11,2
842a10bffffffff-2016-12,15
842a10bffffffff-2017-01,55
842a10bffffffff-2017-02,81
842a10bffffffff-2017-03,36
842a10bffffffff-2017-04,19
842a10bffffffff-2017-05,1
842a10bffffffff-2017-06,4
842a10bffffffff-2017-10,6
842a10bffffffff-2017-11,18
842a10bffffffff-2017-12,42
842a10bffffffff-2018-01,146
842a10bffffffff-2018-02,81
842a10bffffffff-2018-03,57
842a10bffffffff-2018-04,18
842a10bffffffff-2018-05,7
842a10bffffffff-2018-06,6
842a10bffffffff-2018-07,1
842a10bffffffff-2018-10,6
842a10bffffffff-2018-11,7
842a10bffffffff-2018-12,42
842a10bffffffff-2019-01,99
842a10bffffffff-2019-02,67
842a10bffffffff-2019-03,63
842a10bffffffff-2019-04,12
842a10bffffffff-2019-05,4
842a10bffffffff-2019-06,2
842a10bffffffff-2019-09,2
842a10bffffffff-2019-10,8
842a10bffffffff-2019-11,16
842a10bffffffff-2019-12,63
842a10bffffffff-2020-01,170
842a10bffffffff-2020-02,109
842a10bffffffff-2020-03,68
842a10bffffffff-2020-04,8
842a10bffffffff-2020-05,1
842a10bffffffff-2020-06,1
842a10bffffffff-2020-10,14
842a10bffffffff-2020-11,18
842a10bffffffff-2020-12,52
842a10bffffffff-2021-01,166
842a10bffffffff-2021-02,119
842a10bffffffff-2021-03,102
842a10bffffffff-2021-04,54
842a10bffffffff-2021-05,4
842a10bffffffff-2021-06,1
842a10bffffffff-2021-07,2
842a10bffffffff-2021-10,5
842a10bffffffff-2021-11,22
842a10bffffffff-2021-12,58
842a10bffffffff-2022-01,114
842a10bffffffff-2022-02,137
842a10bffffffff-2022-03,81
842a10bffffffff-2022-04,13
842a10bffffffff-2022-05,1
842a10bffffffff-2022-06,5
842a10bffffffff-2022-07,2
842a10bffffffff-2022-08,3
842a10bffffffff-2022-09,6
842a10bffffffff-2022-10,6
842a10bffffffff-2022-11,15
842a10bffffffff-2022-12,84
842a10bffffffff-2023-01,158
842a10bffffffff-2023-02,116
842a10bffffffff-2023-03,84
842a10bffffffff-2023-04,28
842a10bffffffff-2023-10,4
842a10bffffffff-2023-11,11
842a10dffffffff-2013-01,3
842a10dffffffff-2013-02,6
842a10dffffffff-2013-04,2
842a10dffffffff-2013-12,3
842a10dffffffff-2014-01,9
842a10dffffffff-2014-02,16
842a10dffffffff-2014-03,9
842a10dffffffff-2014-04,1
842a10dffffffff-2014-05,1
842a10dffffffff-2014-11,2
842a10dffffffff-2014-12,10
842a10dffffffff-2015-01,6
842a10dffffffff-2015-02,26
842a10dffffffff-2015-03,16
842a10dffffffff-2015-06,2
842a10dffffffff-2015-08,1
842a10dffffffff-2015-10,1
842a10dffffffff-2015-11,1
842a10dffffffff-2015-12,1
842a10dffffffff-2016-01,34
842a10dffffffff-2016-02,11
842a10dffffffff-2016-03,4
842a10dffffffff-2016-04,3
842a10dffffffff-2016-10,1
842a10dffffffff-2016-11,1
842a10dffffffff-2016-12,22
842a10dffffffff-2017-01,16
842a10dffffffff-2017-02,6
842a10dffffffff-2017-03,6
842a10dffffffff-2017-04,5
842a10dffffffff-2017-05,1
842a10dffffffff-2017-06,1
842a10dffffffff-2017-11,5
842a10dffffffff-2017-12,13
842a10dffffffff-2018-01,7
842a10dffffffff-2018-02,6
842a10dffffffff-2018-04,6
842a10dffffffff-2018-06,1
842a10dffffffff-2018-10,1
842a10dffffffff-2018-11,7
842a10dffffffff-2018-12,5
842a10dffffffff-2019-01,1
842a10dffffffff-2019-02,24
842a10dffffffff-2019-03,11
842a10dffffffff-2019-04,2
842a10dffffffff-2019-06,1
842a10dffffffff-2019-07,2
842a10dffffffff-2019-11,24
842a10dffffffff-2019-12,17
842a10dffffffff-2020-01,17
842a10dffffffff-2020-03,8
842a10dffffffff-2020-10,3
842a10dffffffff-2020-11,24
842a10dffffffff-2020-12,6
842a10dffffffff-2021-01,13
842a10dffffffff-2021-02,32
842a10dffffffff-2021-03,18
842a10dffffffff-2021-10,2
842a10dffffffff-2021-11,3
842a10dffffffff-2021-12,12
842a10dffffffff-2022-01,7
842a10dffffffff-2022-02,2
842a10dffffffff-2022-03,18
842a10dffffffff-2022-04,7
842a10dffffffff-2022-05,2
842a10dffffffff-2022-11,1
842a10dffffffff-2022-12,5
842a10dffffffff-2023-01,21
842a10dffffffff-2023-02,5
842a10dffffffff-2023-03,27
842a10dffffffff-2023-04,4
842a10dffffffff-2023-11,5
842a121ffffffff-2012-03,4
842a121ffffffff-2012-04,5
842a121ffffffff-2012-05,1
842a121ffffffff-2012-10,1
842a121ffffffff-2012-11,1
842a121ffffffff-2013-01,2
842a121ffffffff-2013-02,6
842a121ffffffff-2013-03,7
842a121ffffffff-2013-04,1
842a121ffffffff-2013-11,4
842a121ffffffff-2014-01,3
842a121ffffffff-2014-02,20
842a121ffffffff-2014-03,34
842a121ffffffff-2014-04,3
842a121ffffffff-2014-05,1
842a121ffffffff-2015-01,9
842a121ffffffff-2015-02,24
842a121ffffffff-2015-03,52
842a121ffffffff-2015-04,18
842a121ffffffff-2015-10,2
842a121ffffffff-2016-01,4
842a121ffffffff-2016-02,3
842a121ffffffff-2016-03,1
842a121ffffffff-2016-11,1
842a121ffffffff-2016-12,1
842a121ffffffff-2017-01,2
842a121ffffffff-2017-03,3
842a121ffffffff-2017-04,1
842a121ffffffff-2017-11,5
842a121ffffffff-2017-12,1
842a121ffffffff-2018-01,8
842a121ffffffff-2018-02,7
842a121ffffffff-2018-03,6
842a121ffffffff-2018-11,4
842a121ffffffff-2018-12,2
842a121ffffffff-2019-01,3
842a121ffffffff-2019-02,34
842a121ffffffff-2019-03,45
842a121ffffffff-2019-04,1
842a121ffffffff-2020-01,3
842a121ffffffff-2020-02,4
842a121ffffffff-2020-03,10
842a121ffffffff-2020-10,2
842a121ffffffff-2021-01,4
842a121ffffffff-2021-02,15
842a121ffffffff-2021-03,3
842a121ffffffff-2021-04,2
842a121ffffffff-2021-12,1
842a121ffffffff-2022-01,7
842a121ffffffff-2022-02,4
842a121ffffffff-2022-03,3
842a121ffffffff-2022-04,6
842a121ffffffff-2022-12,1
842a121ffffffff-2023-01,18
842a121ffffffff-2023-02,6
842a121ffffffff-2023-03,12
842a121ffffffff-2023-11,6
842a123ffffffff-2012-02,1
842a123ffffffff-2012-03,2
842a123ffffffff-2012-04,3
842a123ffffffff-2012-11,1
842a123ffffffff-2013-01,1
842a123ffffffff-2013-03,1
842a123ffffffff-2013-10,1
842a123ffffffff-2013-11,3
842a123ffffffff-2013-12,7
842a123ffffffff-2014-01,3
842a123ffffffff-2014-02,15
842a123ffffffff-2014-03,5
842a123ffffffff-2014-04,1
842a123ffffffff-2014-11,1
842a123ffffffff-2015-01,1
842a123ffffffff-2015-02,31
842a123ffffffff-2015-03,64
842a123ffffffff-2015-04,4
842a123ffffffff-2015-10,2
842a123ffffffff-2015-11,5
842a123ffffffff-2016-01,1
842a123ffffffff-2016-02,3
842a123ffffffff-2016-03,4
842a123ffffffff-2016-11,2
842a123ffffffff-2016-12,2
842a123ffffffff-2017-03,24
842a123ffffffff-2017-04,1
842a123ffffffff-2017-11,5
842a123ffffffff-2017-12,3
842a123ffffffff-2018-01,3
842a123ffffffff-2018-02,2
842a123ffffffff-2018-03,4
842a123ffffffff-2018-11,1
842a123ffffffff-2018-12,1
842a123ffffffff-2019-01,8
842a123ffffffff-2019-02,24
842a123ffffffff-2019-03,26
842a123ffffffff-2019-04,2
842a123ffffffff-2019-10,2
842a123ffffffff-2019-12,3
842a123ffffffff-2020-02,3
842a123ffffffff-2020-03,1
842a123ffffffff-2020-11,2
842a123ffffffff-2020-12,2
842a123ffffffff-2021-02,10
842a123ffffffff-2021-03,8
842a123ffffffff-2021-11,1
842a123ffffffff-2021-12,1
842a123ffffffff-2022-01,7
842a123ffffffff-2022-02,9
842a123ffffffff-2022-03,26
842a123ffffffff-2022-04,3
842a123ffffffff-2022-10,1
842a123ffffffff-2022-11,4
842a123ffffffff-2022-12,34
842a123ffffffff-2023-01,8
842a123ffffffff-2023-02,1
842a123ffffffff-2023-03,31
842a123ffffffff-2023-04,5
842a125ffffffff-2012-02,1
842a125ffffffff-2012-03,2
842a125ffffffff-2012-04,1
842a125ffffffff-2012-10,1
842a125ffffffff-2012-11,1
842a125ffffffff-2012-12,2
842a125ffffffff-2013-01,4
842a125ffffffff-2013-02,16
842a125ffffffff-2013-03,5
842a125ffffffff-2013-04,2
842a125ffffffff-2013-12,1
842a125ffffffff-2014-01,14
842a125ffffffff-2014-04,1
842a125ffffffff-2014-05,2
842a125ffffffff-2014-10,1
842a125ffffffff-2014-11,3
842a125ffffffff-2014-12,3
842a125ffffffff-2015-01,2
842a125ffffffff-2015-04,6
842a125ffffffff-2016-03,2
842a125ffffffff-2016-04,1
842a125ffffffff-2016-05,1
842a125ffffffff-2017-03,15
842a125ffffffff-2017-04,6
842a125ffffffff-2017-11,3
842a125ffffffff-2017-12,4
842a125ffffffff-2018-01,27
842a125ffffffff-2018-02,25
842a125ffffffff-2018-03,6
842a125ffffffff-2018-04,5
842a125ffffffff-2018-05,1
842a125ffffffff-2018-11,1
842a125ffffffff-2018-12,3
842a125ffffffff-2019-01,22
842a125ffffffff-2019-02,15
842a125ffffffff-2019-03,13
842a125ffffffff-2019-04,17
842a125ffffffff-2019-05,2
842a125ffffffff-2019-11,3
842a125ffffffff-2019-12,2
842a125ffffffff-2020-02,3
842a125ffffffff-2020-03,11
842a125ffffffff-2020-04,6
842a125ffffffff-2020-11,1
842a125ffffffff-2021-02,16
842a125ffffffff-2021-03,17
842a125ffffffff-2021-04,15
842a125ffffffff-2021-05,1
842a125ffffffff-2021-10,1
842a125ffffffff-2021-11,1
842a125ffffffff-2022-01,6
842a125ffffffff-2022-02,24
842a125ffffffff-2022-03,13
842a125ffffffff-2022-04,3
842a125ffffffff-2022-11,2
842a125ffffffff-2022-12,1
842a125ffffffff-2023-02,4
842a125ffffffff-2023-03,11
842a125ffffffff-2023-04,7
842a125ffffffff-2023-05,2
842a125ffffffff-2023-11,2
842a127ffffffff-2012-11,3
842a127ffffffff-2013-01,5
842a127ffffffff-2013-03,7
842a127ffffffff-2013-04,1
842a127ffffffff-2013-10,1
842a127ffffffff-2013-12,3
842a127ffffffff-2014-01,26
842a127ffffffff-2014-02,18
842a127ffffffff-2014-03,34
842a127ffffffff-2014-04,8
842a127ffffffff-2015-01,6
842a127ffffffff-2015-02,10
842a127ffffffff-2015-03,17
842a127ffffffff-2015-04,1
842a127ffffffff-2015-12,2
842a127ffffffff-2016-01,5
842a127ffffffff-2016-02,1
842a127ffffffff-2016-03,6
842a127ffffffff-2017-01,1
842a127ffffffff-2017-03,2
842a127ffffffff-2017-04,2
842a127ffffffff-2017-11,1
842a127ffffffff-2017-12,1
842a127ffffffff-2018-01,1
842a127ffffffff-2018-03,4
842a127ffffffff-2018-04,1
842a127ffffffff-2019-01,4
842a127ffffffff-2019-02,24
842a127ffffffff-2019-03,28
842a127ffffffff-2019-04,4
842a127ffffffff-2019-10,1
842a127ffffffff-2019-12,1
842a127ffffffff-2020-01,7
842a127ffffffff-2020-02,1
842a127ffffffff-2020-03,2
842a127ffffffff-2020-11,1
842a127ffffffff-2021-02,1
842a127ffffffff-2021-03,5
842a127ffffffff-2022-01,6
842a127ffffffff-2022-02,9
842a127ffffffff-2022-03,17
842a127ffffffff-2022-04,16
842a127ffffffff-2023-01,1
842a127ffffffff-2023-02,5
842a127ffffffff-2023-03,12
842a127ffffffff-2023-04,2
842a127ffffffff-2023-10,1
842a129ffffffff-2013-04,1
842a129ffffffff-2013-12,2
842a129ffffffff-2014-01,3
842a129ffffffff-2014-03,5
842a129ffffffff-2014-04,2
842a129ffffffff-2015-02,2
842a129ffffffff-2015-03,14
842a129ffffffff-2015-04,7
842a129ffffffff-2015-05,1
842a129ffffffff-2015-11,1
842a129ffffffff-2016-01,2
842a129ffffffff-2016-03,4
842a129ffffffff-2016-12,1
842a129ffffffff-2017-01,1
842a129ffffffff-2017-03,4
842a129ffffffff-2017-04,6
842a129ffffffff-2018-02,3
842a129ffffffff-2018-03,4
842a129ffffffff-2018-04,4
842a129ffffffff-2018-10,1
842a129ffffffff-2018-11,1
842a129ffffffff-2019-02,6
842a129ffffffff-2019-03,4
842a129ffffffff-2019-05,7
842a129ffffffff-2019-06,1
842a129ffffffff-2019-08,2
842a129ffffffff-2019-09,1
842a129ffffffff-2019-10,7
842a129ffffffff-2019-11,6
842a129ffffffff-2019-12,2
842a129ffffffff-2020-01,5
842a129ffffffff-2020-02,4
842a129ffffffff-2020-03,23
842a129ffffffff-2020-04,2
842a129ffffffff-2020-06,1
842a129ffffffff-2020-10,1
842a129ffffffff-2021-01,3
842a129ffffffff-2021-02,2
842a129ffffffff-2021-03,6
842a129ffffffff-2021-05,2
842a129ffffffff-2021-12,3
842a129ffffffff-2022-02,3
842a129ffffffff-2022-03,11
842a129ffffffff-2022-04,9
842a129ffffffff-2022-05,5
842a129ffffffff-2023-01,3
842a129ffffffff-2023-03,8
842a129ffffffff-2023-04,3
842a12bffffffff-2012-01,2
842a12bffffffff-2012-02,1
842a12bffffffff-2012-03,4
842a12bffffffff-2012-04,4
842a12bffffffff-2012-11,1
842a12bffffffff-2012-12,11
842a12bffffffff-2013-01,2
842a12bffffffff-2013-02,4
842a12bffffffff-2013-03,13
842a12bffffffff-2013-04,10
842a12bffffffff-2013-10,1
842a12bffffffff-2014-01,70
842a12bffffffff-2014-02,32
842a12bffffffff-2014-03,29
842a12bffffffff-2014-04,15
842a12bffffffff-2014-11,3
842a12bffffffff-2014-12,9
842a12bffffffff-2015-01,38
842a12bffffffff-2015-02,43
842a12bffffffff-2015-03,10
842a12bffffffff-2015-04,14
842a12bffffffff-2015-05,1
842a12bffffffff-2015-11,1
842a12bffffffff-2015-12,1
842a12bffffffff-2016-01,7
842a12bffffffff-2016-02,4
842a12bffffffff-2016-03,4
842a12bffffffff-2016-04,8
842a12bffffffff-2016-11,1
842a12bffffffff-2017-01,8
842a12bffffffff-2017-02,9
842a12bffffffff-2017-03,10
842a12bffffffff-2017-04,1
842a12bffffffff-2017-10,2
842a12bffffffff-2017-11,3
842a12bffffffff-2017-12,7
842a12bffffffff-2018-01,29
842a12bffffffff-2018-02,54
842a12bffffffff-2018-03,16
842a12bffffffff-2018-04,16
842a12bffffffff-2018-10,5
842a12bffffffff-2018-11,12
842a12bffffffff-2018-12,18
842a12bffffffff-2019-01,30
842a12bffffffff-2019-02,31
842a12bffffffff-2019-03,16
842a12bffffffff-2019-04,6
842a12bffffffff-2019-11,1
842a12bffffffff-2019-12,2
842a12bffffffff-2020-01,18
842a12bffffffff-2020-02,23
842a12bffffffff-2020-03,9
842a12bffffffff-2020-04,1
842a12bffffffff-2020-10,2
842a12bffffffff-2020-11,16
842a12bffffffff-2020-12,22
842a12bffffffff-2021-01,21
842a12bffffffff-2021-02,16
842a12bffffffff-2021-03,35
842a12bffffffff-2021-04,2
842a12bffffffff-2021-12,1
842a12bffffffff-2022-01,19
842a12bffffffff-2022-02,19
842a12bffffffff-2022-03,34
842a12bffffffff-2022-04,17
842a12bffffffff-2022-05,1
842a12bffffffff-2022-09,1
842a12bffffffff-2022-10,1
842a12bffffffff-2022-11,15
842a12bffffffff-2022-12,21
842a12bffffffff-2023-01,35
842a12bffffffff-2023-02,19
842a12bffffffff-2023-03,58
842a12bffffffff-2023-04,5
842a12bffffffff-2023-11,17
842a12dffffffff-2013-04,2
842a12dffffffff-2015-04,3
842a12dffffffff-2015-11,1
842a12dffffffff-2016-04,1
842a12dffffffff-2017-11,1
842a12dffffffff-2018-03,1
842a12dffffffff-2020-03,1
842a12dffffffff-2021-03,1
842a12dffffffff-2021-12,3
842a12dffffffff-2022-04,7
842a12dffffffff-2022-10,4
842a12dffffffff-2022-11,1
842a12dffffffff-2023-03,5
842a12dffffffff-2023-04,2
842a12dffffffff-2023-11,1
842a131ffffffff-2013-01,3
842a131ffffffff-2013-02,3
842a131ffffffff-2013-03,1
842a131ffffffff-2013-04,1
842a131ffffffff-2014-04,1
842a131ffffffff-2014-12,2
842a131ffffffff-2015-01,2
842a131ffffffff-2015-02,4
842a131ffffffff-2015-03,1
842a131ffffffff-2015-10,1
842a131ffffffff-2015-11,1
842a131ffffffff-2016-01,7
842a131ffffffff-2016-02,4
842a131ffffffff-2016-03,1
842a131ffffffff-2016-05,2
842a131ffffffff-2016-06,2
842a131ffffffff-2016-07,1
842a131ffffffff-2016-10,1
842a131ffffffff-2017-01,1
842a131ffffffff-2017-02,6
842a131ffffffff-2017-04,1
842a131ffffffff-2018-01,2
842a131ffffffff-2018-02,2
842a131ffffffff-2018-11,1
842a131ffffffff-2019-01,1
842a131ffffffff-2019-02,5
842a131ffffffff-2019-03,4
842a131ffffffff-2020-02,5
842a131ffffffff-2021-01,1
842a131ffffffff-2021-02,4
842a131ffffffff-2021-03,1
842a131ffffffff-2021-11,2
842a131ffffffff-2022-01,4
842a131ffffffff-2022-02,3
842a131ffffffff-2022-03,1
842a131ffffffff-2023-01,5
842a131ffffffff-2023-02,2
842a131ffffffff-2023-03,3
842a131ffffffff-2023-06,2
842a133ffffffff-2012-01,14
842a133ffffffff-2012-02,8
842a133ffffffff-2012-03,7
