index,n
8466e49ffffffff-2020-04,1
8466e49ffffffff-2020-05,4
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-07,2
8466e49ffffffff-2020-08,4
8466e49ffffffff-2020-09,3
8466e49ffffffff-2020-10,5
8466e49ffffffff-2020-11,4
8466e49ffffffff-2020-12,3
8466e49ffffffff-2021-01,12
8466e49ffffffff-2021-02,31
8466e49ffffffff-2021-03,5
8466e49ffffffff-2021-04,15
8466e49ffffffff-2021-06,3
8466e49ffffffff-2021-08,7
8466e49ffffffff-2021-10,41
8466e49ffffffff-2021-11,3
8466e49ffffffff-2021-12,4
8466e49ffffffff-2022-01,7
8466e49ffffffff-2022-02,9
8466e49ffffffff-2022-03,2
8466e49ffffffff-2022-04,8
8466e49ffffffff-2022-05,26
8466e49ffffffff-2022-06,3
8466e49ffffffff-2022-07,2
8466e49ffffffff-2022-08,5
8466e49ffffffff-2022-10,7
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-01,2
8466e49ffffffff-2023-02,1
8466e49ffffffff-2023-04,18
8466e49ffffffff-2023-05,17
8466e49ffffffff-2023-06,16
8466e49ffffffff-2023-07,50
8466e49ffffffff-2023-09,2
8466e49ffffffff-2023-10,2
8466e49ffffffff-2023-11,1
8466e4bffffffff-2016-05,1
8466e4bffffffff-2022-11,3
8466e4bffffffff-2023-09,1
8466e4dffffffff-2015-07,1
8466e4dffffffff-2016-06,2
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-04,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,2
8466e4dffffffff-2017-11,5
8466e4dffffffff-2019-08,2
8466e4dffffffff-2019-10,1
8466e4dffffffff-2020-01,2
8466e4dffffffff-2020-10,3
8466e4dffffffff-2021-07,2
8466e4dffffffff-2021-08,37
8466e4dffffffff-2021-09,4
8466e4dffffffff-2021-10,1
8466e4dffffffff-2021-11,1
8466e4dffffffff-2022-01,52
8466e4dffffffff-2022-02,39
8466e4dffffffff-2022-07,1
8466e4dffffffff-2022-08,3
8466e4dffffffff-2022-09,12
8466e4dffffffff-2022-10,2
8466e4dffffffff-2022-11,1
8466e4dffffffff-2023-01,5
8466e4dffffffff-2023-02,1
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-04,139
8466e4dffffffff-2023-05,12
8466e4dffffffff-2023-06,1
8466e4dffffffff-2023-07,1
8466e4dffffffff-2023-08,5
8466e4dffffffff-2023-09,6
8466e4dffffffff-2023-10,26
8466e4dffffffff-2023-11,17
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-03,6
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-06,2
8466e51ffffffff-2016-07,3
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-11,2
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-01,3
8466e51ffffffff-2017-03,2
8466e51ffffffff-2017-04,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-07,3
8466e51ffffffff-2017-12,3
8466e51ffffffff-2018-03,15
8466e51ffffffff-2018-05,5
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-12,4
8466e51ffffffff-2019-01,3
8466e51ffffffff-2019-04,7
8466e51ffffffff-2019-05,14
8466e51ffffffff-2019-06,7
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-10,6
8466e51ffffffff-2019-12,5
8466e51ffffffff-2020-04,2
8466e51ffffffff-2020-05,7
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,2
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,4
8466e51ffffffff-2020-10,8
8466e51ffffffff-2020-11,1
8466e51ffffffff-2020-12,5
8466e51ffffffff-2021-01,6
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,6
8466e51ffffffff-2021-06,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-10,1
8466e51ffffffff-2021-11,11
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-04,1
8466e51ffffffff-2022-05,16
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-09,16
8466e51ffffffff-2022-10,4
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,4
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,2
8466e51ffffffff-2023-03,3
8466e51ffffffff-2023-04,3
8466e51ffffffff-2023-05,6
8466e51ffffffff-2023-06,2
8466e51ffffffff-2023-07,21
8466e51ffffffff-2023-08,17
8466e51ffffffff-2023-10,13
8466e51ffffffff-2023-11,4
8466e53ffffffff-2012-07,1
8466e53ffffffff-2015-03,12
8466e53ffffffff-2017-02,2
8466e53ffffffff-2017-07,1
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-04,8
8466e53ffffffff-2018-05,6
8466e53ffffffff-2018-06,14
8466e53ffffffff-2018-08,5
8466e53ffffffff-2018-10,12
8466e53ffffffff-2019-01,1
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,3
8466e53ffffffff-2019-05,1
8466e53ffffffff-2019-06,2
8466e53ffffffff-2019-07,3
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-10,6
8466e53ffffffff-2020-11,16
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-05,5
8466e53ffffffff-2021-06,4
8466e53ffffffff-2021-09,3
8466e53ffffffff-2021-10,10
8466e53ffffffff-2021-12,13
8466e53ffffffff-2022-01,4
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-03,5
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,14
8466e53ffffffff-2022-06,30
8466e53ffffffff-2022-07,17
8466e53ffffffff-2022-08,24
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,14
8466e53ffffffff-2022-11,12
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-02,6
8466e53ffffffff-2023-03,7
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-05,36
8466e53ffffffff-2023-06,11
8466e53ffffffff-2023-07,15
8466e53ffffffff-2023-08,8
8466e53ffffffff-2023-09,7
8466e53ffffffff-2023-10,19
8466e53ffffffff-2023-11,2
8466e55ffffffff-2017-10,2
8466e55ffffffff-2018-04,9
8466e55ffffffff-2018-05,3
8466e55ffffffff-2018-08,4
8466e55ffffffff-2018-12,1
8466e55ffffffff-2019-01,5
8466e55ffffffff-2019-03,7
8466e55ffffffff-2019-05,16
8466e55ffffffff-2019-06,13
8466e55ffffffff-2019-07,10
8466e55ffffffff-2019-08,15
8466e55ffffffff-2019-09,4
8466e55ffffffff-2019-11,1
8466e55ffffffff-2019-12,4
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,12
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-05,9
8466e55ffffffff-2020-08,2
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-12,3
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-11,3
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-04,4
8466e55ffffffff-2023-05,18
8466e55ffffffff-2023-06,3
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-09,3
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,1
8466e57ffffffff-2012-04,1
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-05,6
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,21
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,23
8466e57ffffffff-2013-12,8
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,13
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,4
8466e57ffffffff-2014-06,10
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2014-09,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-05,2
8466e57ffffffff-2015-10,3
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,2
8466e57ffffffff-2016-05,7
8466e57ffffffff-2016-07,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-09,2
8466e57ffffffff-2016-12,3
8466e57ffffffff-2017-01,7
8466e57ffffffff-2017-02,5
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-04,2
8466e57ffffffff-2017-05,19
8466e57ffffffff-2017-06,5
8466e57ffffffff-2017-07,9
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,3
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-01,9
8466e57ffffffff-2018-02,11
8466e57ffffffff-2018-03,62
8466e57ffffffff-2018-04,71
8466e57ffffffff-2018-05,173
8466e57ffffffff-2018-06,30
8466e57ffffffff-2018-07,38
8466e57ffffffff-2018-08,12
8466e57ffffffff-2018-09,31
8466e57ffffffff-2018-10,99
8466e57ffffffff-2018-11,55
8466e57ffffffff-2018-12,25
8466e57ffffffff-2019-01,40
8466e57ffffffff-2019-02,43
8466e57ffffffff-2019-03,84
8466e57ffffffff-2019-04,79
8466e57ffffffff-2019-05,154
8466e57ffffffff-2019-06,35
8466e57ffffffff-2019-07,22
8466e57ffffffff-2019-08,54
8466e57ffffffff-2019-09,56
8466e57ffffffff-2019-10,35
8466e57ffffffff-2019-11,54
8466e57ffffffff-2019-12,24
8466e57ffffffff-2020-01,103
8466e57ffffffff-2020-02,33
8466e57ffffffff-2020-03,93
8466e57ffffffff-2020-04,97
8466e57ffffffff-2020-05,130
8466e57ffffffff-2020-06,64
8466e57ffffffff-2020-07,59
8466e57ffffffff-2020-08,55
8466e57ffffffff-2020-09,41
8466e57ffffffff-2020-10,119
8466e57ffffffff-2020-11,60
8466e57ffffffff-2020-12,61
8466e57ffffffff-2021-01,135
8466e57ffffffff-2021-02,100
8466e57ffffffff-2021-03,101
8466e57ffffffff-2021-04,118
8466e57ffffffff-2021-05,110
8466e57ffffffff-2021-06,88
8466e57ffffffff-2021-07,86
8466e57ffffffff-2021-08,80
8466e57ffffffff-2021-09,106
8466e57ffffffff-2021-10,103
8466e57ffffffff-2021-11,86
8466e57ffffffff-2021-12,71
8466e57ffffffff-2022-01,123
8466e57ffffffff-2022-02,100
8466e57ffffffff-2022-03,84
8466e57ffffffff-2022-04,70
8466e57ffffffff-2022-05,157
8466e57ffffffff-2022-06,35
8466e57ffffffff-2022-07,56
8466e57ffffffff-2022-08,75
8466e57ffffffff-2022-09,55
8466e57ffffffff-2022-10,129
8466e57ffffffff-2022-11,76
8466e57ffffffff-2022-12,94
8466e57ffffffff-2023-01,90
8466e57ffffffff-2023-02,95
8466e57ffffffff-2023-03,73
8466e57ffffffff-2023-04,84
8466e57ffffffff-2023-05,185
8466e57ffffffff-2023-06,90
8466e57ffffffff-2023-07,56
8466e57ffffffff-2023-08,67
8466e57ffffffff-2023-09,94
8466e57ffffffff-2023-10,94
8466e57ffffffff-2023-11,28
8466e59ffffffff-2014-02,3
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-02,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2015-10,2
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-03,12
8466e59ffffffff-2016-04,7
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-08,7
8466e59ffffffff-2016-09,10
8466e59ffffffff-2016-10,19
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-04,11
8466e59ffffffff-2017-05,10
8466e59ffffffff-2017-06,7
8466e59ffffffff-2017-07,9
8466e59ffffffff-2017-08,4
8466e59ffffffff-2017-11,2
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,37
8466e59ffffffff-2018-02,25
8466e59ffffffff-2018-03,5
8466e59ffffffff-2018-04,4
8466e59ffffffff-2018-05,14
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,13
8466e59ffffffff-2018-08,16
8466e59ffffffff-2018-09,3
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-11,34
8466e59ffffffff-2018-12,13
8466e59ffffffff-2019-01,12
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,3
8466e59ffffffff-2019-05,15
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-07,4
8466e59ffffffff-2019-08,33
8466e59ffffffff-2019-09,18
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,4
8466e59ffffffff-2019-12,4
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,8
8466e59ffffffff-2020-03,7
8466e59ffffffff-2020-04,2
8466e59ffffffff-2020-05,10
8466e59ffffffff-2020-07,1
8466e59ffffffff-2020-09,37
8466e59ffffffff-2020-11,2
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-04,3
8466e59ffffffff-2021-06,4
8466e59ffffffff-2021-07,39
8466e59ffffffff-2021-08,4
8466e59ffffffff-2021-09,53
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,9
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-02,20
8466e59ffffffff-2022-03,4
8466e59ffffffff-2022-04,5
8466e59ffffffff-2022-05,8
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-07,20
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,34
8466e59ffffffff-2022-10,6
8466e59ffffffff-2022-11,12
8466e59ffffffff-2022-12,2
8466e59ffffffff-2023-01,10
8466e59ffffffff-2023-02,7
8466e59ffffffff-2023-03,9
8466e59ffffffff-2023-04,51
8466e59ffffffff-2023-05,11
8466e59ffffffff-2023-06,15
8466e59ffffffff-2023-07,5
8466e59ffffffff-2023-08,8
8466e59ffffffff-2023-09,43
8466e59ffffffff-2023-10,21
8466e59ffffffff-2023-11,3
8466e5bffffffff-2016-08,1
8466e5bffffffff-2016-10,1
8466e5bffffffff-2016-11,2
8466e5bffffffff-2017-01,1
8466e5bffffffff-2017-11,1
8466e5bffffffff-2018-03,3
8466e5bffffffff-2018-05,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2018-07,1
8466e5bffffffff-2019-01,2
8466e5bffffffff-2019-02,10
8466e5bffffffff-2019-06,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-05,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,2
8466e5bffffffff-2020-11,4
8466e5bffffffff-2021-07,25
8466e5bffffffff-2021-08,3
8466e5bffffffff-2022-03,8
8466e5bffffffff-2022-04,3
8466e5bffffffff-2022-05,9
8466e5bffffffff-2022-06,3
8466e5bffffffff-2022-07,2
8466e5bffffffff-2022-10,1
8466e5bffffffff-2023-02,1
8466e5bffffffff-2023-05,6
8466e5bffffffff-2023-06,6
8466e5bffffffff-2023-08,1
8466e5bffffffff-2023-09,5
8466e5bffffffff-2023-10,1
8466e5bffffffff-2023-11,4
8466e5dffffffff-2017-05,1
8466e5dffffffff-2017-09,1
8466e5dffffffff-2018-05,2
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-01,1
8466e5dffffffff-2019-02,3
8466e5dffffffff-2019-04,6
8466e5dffffffff-2019-05,9
8466e5dffffffff-2019-06,3
8466e5dffffffff-2019-11,1
8466e5dffffffff-2020-05,7
8466e5dffffffff-2020-10,2
8466e5dffffffff-2021-02,2
8466e5dffffffff-2021-05,1
8466e5dffffffff-2021-06,1
8466e5dffffffff-2021-09,6
8466e5dffffffff-2021-10,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-01,7
8466e5dffffffff-2022-03,2
8466e5dffffffff-2022-04,6
8466e5dffffffff-2022-05,3
8466e5dffffffff-2022-06,5
8466e5dffffffff-2022-07,3
8466e5dffffffff-2022-08,2
8466e5dffffffff-2022-09,5
8466e5dffffffff-2022-11,2
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-01,3
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-03,1
8466e5dffffffff-2023-04,5
8466e5dffffffff-2023-05,8
8466e5dffffffff-2023-06,6
8466e5dffffffff-2023-07,7
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-09,2
8466e5dffffffff-2023-10,4
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-07,6
8466e61ffffffff-2019-10,4
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-05,2
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,4
8466e61ffffffff-2022-07,7
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-05,28
8466e61ffffffff-2023-07,22
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,1
8466e61ffffffff-2023-11,2
8466e63ffffffff-2012-01,7
8466e63ffffffff-2012-02,1
8466e63ffffffff-2012-05,2
8466e63ffffffff-2012-07,1
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2013-07,2
8466e63ffffffff-2013-09,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2014-01,1
8466e63ffffffff-2014-02,1
8466e63ffffffff-2014-07,4
8466e63ffffffff-2014-08,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,2
8466e63ffffffff-2015-02,1
8466e63ffffffff-2015-04,2
8466e63ffffffff-2015-05,5
8466e63ffffffff-2015-06,7
8466e63ffffffff-2015-07,2
8466e63ffffffff-2015-08,2
8466e63ffffffff-2015-09,7
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-11,2
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,3
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-05,13
8466e63ffffffff-2016-06,4
8466e63ffffffff-2016-08,5
8466e63ffffffff-2016-10,4
8466e63ffffffff-2016-11,1
8466e63ffffffff-2016-12,12
8466e63ffffffff-2017-01,2
8466e63ffffffff-2017-02,7
8466e63ffffffff-2017-04,5
8466e63ffffffff-2017-05,20
8466e63ffffffff-2017-06,3
8466e63ffffffff-2017-07,11
8466e63ffffffff-2017-08,10
8466e63ffffffff-2017-09,17
8466e63ffffffff-2017-10,15
8466e63ffffffff-2017-11,4
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,13
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-04,6
8466e63ffffffff-2018-05,22
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-07,2
8466e63ffffffff-2018-08,6
8466e63ffffffff-2018-09,6
8466e63ffffffff-2018-10,15
8466e63ffffffff-2018-11,9
8466e63ffffffff-2018-12,11
8466e63ffffffff-2019-01,11
8466e63ffffffff-2019-02,21
8466e63ffffffff-2019-03,26
8466e63ffffffff-2019-04,22
8466e63ffffffff-2019-05,27
8466e63ffffffff-2019-06,17
8466e63ffffffff-2019-07,9
8466e63ffffffff-2019-08,23
8466e63ffffffff-2019-09,4
8466e63ffffffff-2019-10,51
8466e63ffffffff-2019-11,23
8466e63ffffffff-2019-12,31
8466e63ffffffff-2020-01,41
8466e63ffffffff-2020-02,16
8466e63ffffffff-2020-03,86
8466e63ffffffff-2020-04,113
8466e63ffffffff-2020-05,57
8466e63ffffffff-2020-06,35
8466e63ffffffff-2020-07,84
8466e63ffffffff-2020-08,50
8466e63ffffffff-2020-09,44
8466e63ffffffff-2020-10,65
8466e63ffffffff-2020-11,41
8466e63ffffffff-2020-12,75
8466e63ffffffff-2021-01,62
8466e63ffffffff-2021-02,58
8466e63ffffffff-2021-03,114
8466e63ffffffff-2021-04,65
8466e63ffffffff-2021-05,30
8466e63ffffffff-2021-06,31
8466e63ffffffff-2021-07,18
8466e63ffffffff-2021-08,20
8466e63ffffffff-2021-09,48
8466e63ffffffff-2021-10,55
8466e63ffffffff-2021-11,59
8466e63ffffffff-2021-12,57
8466e63ffffffff-2022-01,64
8466e63ffffffff-2022-02,48
8466e63ffffffff-2022-03,80
8466e63ffffffff-2022-04,52
8466e63ffffffff-2022-05,45
8466e63ffffffff-2022-06,13
8466e63ffffffff-2022-07,33
8466e63ffffffff-2022-08,20
8466e63ffffffff-2022-09,4
8466e63ffffffff-2022-10,57
8466e63ffffffff-2022-11,28
8466e63ffffffff-2022-12,31
8466e63ffffffff-2023-01,50
8466e63ffffffff-2023-02,69
8466e63ffffffff-2023-03,114
8466e63ffffffff-2023-04,46
8466e63ffffffff-2023-05,46
8466e63ffffffff-2023-06,37
8466e63ffffffff-2023-07,16
8466e63ffffffff-2023-08,11
8466e63ffffffff-2023-09,13
8466e63ffffffff-2023-10,52
8466e63ffffffff-2023-11,17
8466e65ffffffff-2012-04,4
8466e65ffffffff-2012-05,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-02,5
8466e65ffffffff-2013-03,4
8466e65ffffffff-2013-06,8
8466e65ffffffff-2013-07,16
8466e65ffffffff-2013-08,10
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,4
8466e65ffffffff-2013-11,5
8466e65ffffffff-2013-12,13
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,8
8466e65ffffffff-2014-03,20
8466e65ffffffff-2014-04,7
8466e65ffffffff-2014-06,9
8466e65ffffffff-2014-07,8
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,7
8466e65ffffffff-2014-10,5
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-02,7
8466e65ffffffff-2015-03,5
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,20
8466e65ffffffff-2015-06,14
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,16
8466e65ffffffff-2015-10,9
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-05,6
8466e65ffffffff-2016-06,7
8466e65ffffffff-2016-07,14
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,9
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,17
8466e65ffffffff-2017-01,11
8466e65ffffffff-2017-02,14
8466e65ffffffff-2017-03,16
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,45
8466e65ffffffff-2017-06,21
8466e65ffffffff-2017-07,8
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,4
8466e65ffffffff-2017-11,13
8466e65ffffffff-2017-12,16
8466e65ffffffff-2018-01,31
8466e65ffffffff-2018-02,25
8466e65ffffffff-2018-03,47
8466e65ffffffff-2018-04,36
8466e65ffffffff-2018-05,89
8466e65ffffffff-2018-06,58
8466e65ffffffff-2018-07,34
8466e65ffffffff-2018-08,66
8466e65ffffffff-2018-09,64
8466e65ffffffff-2018-10,56
8466e65ffffffff-2018-11,34
8466e65ffffffff-2018-12,51
8466e65ffffffff-2019-01,84
8466e65ffffffff-2019-02,52
8466e65ffffffff-2019-03,98
8466e65ffffffff-2019-04,105
8466e65ffffffff-2019-05,136
8466e65ffffffff-2019-06,57
8466e65ffffffff-2019-07,51
8466e65ffffffff-2019-08,50
8466e65ffffffff-2019-09,69
8466e65ffffffff-2019-10,45
8466e65ffffffff-2019-11,64
8466e65ffffffff-2019-12,42
8466e65ffffffff-2020-01,131
8466e65ffffffff-2020-02,43
8466e65ffffffff-2020-03,71
8466e65ffffffff-2020-04,19
8466e65ffffffff-2020-05,113
8466e65ffffffff-2020-06,46
8466e65ffffffff-2020-07,37
8466e65ffffffff-2020-08,52
8466e65ffffffff-2020-09,41
8466e65ffffffff-2020-10,72
8466e65ffffffff-2020-11,41
8466e65ffffffff-2020-12,65
8466e65ffffffff-2021-01,153
8466e65ffffffff-2021-02,61
8466e65ffffffff-2021-03,48
8466e65ffffffff-2021-04,53
8466e65ffffffff-2021-05,59
8466e65ffffffff-2021-06,70
8466e65ffffffff-2021-07,47
8466e65ffffffff-2021-08,64
8466e65ffffffff-2021-09,66
8466e65ffffffff-2021-10,76
8466e65ffffffff-2021-11,44
8466e65ffffffff-2021-12,66
8466e65ffffffff-2022-01,47
8466e65ffffffff-2022-02,68
8466e65ffffffff-2022-03,71
8466e65ffffffff-2022-04,78
8466e65ffffffff-2022-05,137
8466e65ffffffff-2022-06,51
8466e65ffffffff-2022-07,71
8466e65ffffffff-2022-08,124
8466e65ffffffff-2022-09,75
8466e65ffffffff-2022-10,112
8466e65ffffffff-2022-11,104
8466e65ffffffff-2022-12,92
8466e65ffffffff-2023-01,128
8466e65ffffffff-2023-02,108
8466e65ffffffff-2023-03,130
8466e65ffffffff-2023-04,97
8466e65ffffffff-2023-05,172
8466e65ffffffff-2023-06,59
8466e65ffffffff-2023-07,54
8466e65ffffffff-2023-08,97
8466e65ffffffff-2023-09,57
8466e65ffffffff-2023-10,103
8466e65ffffffff-2023-11,62
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-07,1
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-10,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-03,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,5
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,4
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,6
8466e67ffffffff-2015-10,3
8466e67ffffffff-2015-11,1
8466e67ffffffff-2015-12,4
8466e67ffffffff-2016-01,8
8466e67ffffffff-2016-02,9
8466e67ffffffff-2016-03,13
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-05,8
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-07,6
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,8
8466e67ffffffff-2016-10,2
8466e67ffffffff-2016-11,1
8466e67ffffffff-2016-12,2
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-02,3
8466e67ffffffff-2017-03,6
8466e67ffffffff-2017-04,6
8466e67ffffffff-2017-05,27
8466e67ffffffff-2017-06,7
8466e67ffffffff-2017-07,17
8466e67ffffffff-2017-08,23
8466e67ffffffff-2017-09,17
8466e67ffffffff-2017-10,17
8466e67ffffffff-2017-12,13
8466e67ffffffff-2018-01,5
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,6
8466e67ffffffff-2018-04,6
8466e67ffffffff-2018-05,16
8466e67ffffffff-2018-06,3
8466e67ffffffff-2018-07,9
8466e67ffffffff-2018-08,6
8466e67ffffffff-2018-09,2
