index,n
8429a59ffffffff-2023-05,2
8429a59ffffffff-2023-06,3
8429a59ffffffff-2023-07,6
8429a59ffffffff-2023-08,6
8429a59ffffffff-2023-09,6
8429a59ffffffff-2023-10,3
8429a59ffffffff-2023-11,5
8429a61ffffffff-2012-03,1
8429a61ffffffff-2012-06,2
8429a61ffffffff-2012-12,1
8429a61ffffffff-2013-01,7
8429a61ffffffff-2013-04,9
8429a61ffffffff-2013-05,29
8429a61ffffffff-2013-06,2
8429a61ffffffff-2013-08,1
8429a61ffffffff-2014-04,9
8429a61ffffffff-2014-05,1
8429a61ffffffff-2014-06,1
8429a61ffffffff-2015-03,1
8429a61ffffffff-2015-04,7
8429a61ffffffff-2015-05,8
8429a61ffffffff-2015-06,1
8429a61ffffffff-2015-09,1
8429a61ffffffff-2015-11,2
8429a61ffffffff-2015-12,4
8429a61ffffffff-2016-01,7
8429a61ffffffff-2016-04,7
8429a61ffffffff-2016-05,3
8429a61ffffffff-2016-06,1
8429a61ffffffff-2016-10,2
8429a61ffffffff-2016-12,3
8429a61ffffffff-2017-01,4
8429a61ffffffff-2017-02,1
8429a61ffffffff-2017-03,7
8429a61ffffffff-2017-04,7
8429a61ffffffff-2017-06,1
8429a61ffffffff-2017-07,1
8429a61ffffffff-2017-09,2
8429a61ffffffff-2017-12,3
8429a61ffffffff-2018-01,2
8429a61ffffffff-2018-02,2
8429a61ffffffff-2018-03,4
8429a61ffffffff-2018-04,10
8429a61ffffffff-2018-06,2
8429a61ffffffff-2018-07,1
8429a61ffffffff-2018-12,4
8429a61ffffffff-2019-02,2
8429a61ffffffff-2019-03,11
8429a61ffffffff-2019-04,5
8429a61ffffffff-2019-05,5
8429a61ffffffff-2019-09,2
8429a61ffffffff-2019-10,5
8429a61ffffffff-2019-11,4
8429a61ffffffff-2019-12,33
8429a61ffffffff-2020-01,6
8429a61ffffffff-2020-02,1
8429a61ffffffff-2020-03,4
8429a61ffffffff-2020-04,2
8429a61ffffffff-2020-09,2
8429a61ffffffff-2020-11,1
8429a61ffffffff-2020-12,22
8429a61ffffffff-2021-01,8
8429a61ffffffff-2021-02,4
8429a61ffffffff-2021-03,5
8429a61ffffffff-2021-04,15
8429a61ffffffff-2021-05,12
8429a61ffffffff-2021-08,1
8429a61ffffffff-2021-09,1
8429a61ffffffff-2021-10,1
8429a61ffffffff-2021-12,15
8429a61ffffffff-2022-01,11
8429a61ffffffff-2022-02,2
8429a61ffffffff-2022-03,1
8429a61ffffffff-2022-04,12
8429a61ffffffff-2022-05,6
8429a61ffffffff-2022-06,1
8429a61ffffffff-2022-07,2
8429a61ffffffff-2022-11,1
8429a61ffffffff-2022-12,2
8429a61ffffffff-2023-01,1
8429a61ffffffff-2023-02,9
8429a61ffffffff-2023-03,7
8429a61ffffffff-2023-04,3
8429a61ffffffff-2023-05,16
8429a61ffffffff-2023-06,4
8429a63ffffffff-2012-02,3
8429a63ffffffff-2012-03,1
8429a63ffffffff-2012-04,3
8429a63ffffffff-2012-05,3
8429a63ffffffff-2012-06,4
8429a63ffffffff-2012-07,3
8429a63ffffffff-2012-08,3
8429a63ffffffff-2012-10,1
8429a63ffffffff-2012-11,3
8429a63ffffffff-2012-12,3
8429a63ffffffff-2013-01,5
8429a63ffffffff-2013-02,4
8429a63ffffffff-2013-03,4
8429a63ffffffff-2013-04,14
8429a63ffffffff-2013-05,7
8429a63ffffffff-2013-06,2
8429a63ffffffff-2013-07,3
8429a63ffffffff-2013-08,2
8429a63ffffffff-2013-11,1
8429a63ffffffff-2013-12,1
8429a63ffffffff-2014-02,3
8429a63ffffffff-2014-03,12
8429a63ffffffff-2014-04,7
8429a63ffffffff-2014-05,1
8429a63ffffffff-2014-06,2
8429a63ffffffff-2014-09,1
8429a63ffffffff-2014-11,4
8429a63ffffffff-2014-12,2
8429a63ffffffff-2015-01,5
8429a63ffffffff-2015-02,1
8429a63ffffffff-2015-03,6
8429a63ffffffff-2015-04,14
8429a63ffffffff-2015-05,8
8429a63ffffffff-2015-06,1
8429a63ffffffff-2015-07,1
8429a63ffffffff-2015-08,1
8429a63ffffffff-2015-10,3
8429a63ffffffff-2015-11,1
8429a63ffffffff-2015-12,6
8429a63ffffffff-2016-01,10
8429a63ffffffff-2016-02,2
8429a63ffffffff-2016-03,4
8429a63ffffffff-2016-04,4
8429a63ffffffff-2016-05,9
8429a63ffffffff-2016-06,6
8429a63ffffffff-2016-07,1
8429a63ffffffff-2016-08,2
8429a63ffffffff-2016-09,1
8429a63ffffffff-2016-10,1
8429a63ffffffff-2016-11,3
8429a63ffffffff-2016-12,2
8429a63ffffffff-2017-01,14
8429a63ffffffff-2017-02,3
8429a63ffffffff-2017-03,8
8429a63ffffffff-2017-04,13
8429a63ffffffff-2017-05,13
8429a63ffffffff-2017-06,18
8429a63ffffffff-2017-07,1
8429a63ffffffff-2017-08,2
8429a63ffffffff-2017-09,15
8429a63ffffffff-2017-11,1
8429a63ffffffff-2017-12,1
8429a63ffffffff-2018-01,4
8429a63ffffffff-2018-02,10
8429a63ffffffff-2018-03,12
8429a63ffffffff-2018-04,16
8429a63ffffffff-2018-05,8
8429a63ffffffff-2018-06,14
8429a63ffffffff-2018-07,6
8429a63ffffffff-2018-08,1
8429a63ffffffff-2018-10,2
8429a63ffffffff-2018-12,1
8429a63ffffffff-2019-01,4
8429a63ffffffff-2019-02,18
8429a63ffffffff-2019-03,15
8429a63ffffffff-2019-04,11
8429a63ffffffff-2019-05,23
8429a63ffffffff-2019-06,12
8429a63ffffffff-2019-07,2
8429a63ffffffff-2019-09,2
8429a63ffffffff-2019-10,4
8429a63ffffffff-2019-11,3
8429a63ffffffff-2019-12,13
8429a63ffffffff-2020-01,14
8429a63ffffffff-2020-02,10
8429a63ffffffff-2020-03,18
8429a63ffffffff-2020-04,9
8429a63ffffffff-2020-05,13
8429a63ffffffff-2020-06,3
8429a63ffffffff-2020-08,1
8429a63ffffffff-2020-11,3
8429a63ffffffff-2020-12,3
8429a63ffffffff-2021-01,1
8429a63ffffffff-2021-02,14
8429a63ffffffff-2021-03,20
8429a63ffffffff-2021-04,33
8429a63ffffffff-2021-05,23
8429a63ffffffff-2021-06,4
8429a63ffffffff-2021-07,2
8429a63ffffffff-2021-08,1
8429a63ffffffff-2021-09,2
8429a63ffffffff-2021-11,9
8429a63ffffffff-2021-12,13
8429a63ffffffff-2022-01,21
8429a63ffffffff-2022-02,14
8429a63ffffffff-2022-03,37
8429a63ffffffff-2022-04,34
8429a63ffffffff-2022-05,44
8429a63ffffffff-2022-06,20
8429a63ffffffff-2022-07,4
8429a63ffffffff-2022-08,6
8429a63ffffffff-2022-09,3
8429a63ffffffff-2022-10,23
8429a63ffffffff-2022-11,22
8429a63ffffffff-2022-12,19
8429a63ffffffff-2023-01,26
8429a63ffffffff-2023-02,52
8429a63ffffffff-2023-03,86
8429a63ffffffff-2023-04,32
8429a63ffffffff-2023-05,55
8429a63ffffffff-2023-06,26
8429a63ffffffff-2023-07,3
8429a63ffffffff-2023-08,1
8429a63ffffffff-2023-09,2
8429a63ffffffff-2023-10,28
8429a63ffffffff-2023-11,13
8429a65ffffffff-2012-04,4
8429a65ffffffff-2012-05,1
8429a65ffffffff-2016-12,2
8429a65ffffffff-2020-01,1
8429a65ffffffff-2020-03,1
8429a65ffffffff-2020-05,2
8429a65ffffffff-2022-03,1
8429a65ffffffff-2022-12,1
8429a65ffffffff-2023-05,1
8429a67ffffffff-2012-04,6
8429a67ffffffff-2013-02,1
8429a67ffffffff-2013-03,8
8429a67ffffffff-2013-04,2
8429a67ffffffff-2013-12,2
8429a67ffffffff-2014-05,1
8429a67ffffffff-2015-03,3
8429a67ffffffff-2015-04,1
8429a67ffffffff-2015-05,3
8429a67ffffffff-2016-03,1
8429a67ffffffff-2016-05,2
8429a67ffffffff-2017-03,3
8429a67ffffffff-2017-04,4
8429a67ffffffff-2017-05,1
8429a67ffffffff-2018-04,1
8429a67ffffffff-2018-05,1
8429a67ffffffff-2019-03,6
8429a67ffffffff-2019-04,3
8429a67ffffffff-2019-05,2
8429a67ffffffff-2019-08,2
8429a67ffffffff-2020-02,1
8429a67ffffffff-2020-03,2
8429a67ffffffff-2020-09,2
8429a67ffffffff-2021-03,1
8429a67ffffffff-2021-05,1
8429a67ffffffff-2021-10,1
8429a67ffffffff-2022-01,1
8429a67ffffffff-2022-02,3
8429a67ffffffff-2022-03,6
8429a67ffffffff-2022-04,1
8429a67ffffffff-2022-05,1
8429a67ffffffff-2022-06,1
8429a67ffffffff-2022-11,1
8429a67ffffffff-2023-01,1
8429a67ffffffff-2023-03,5
8429a67ffffffff-2023-04,5
8429a67ffffffff-2023-05,8
8429a67ffffffff-2023-06,3
8429a67ffffffff-2023-09,1
8429a69ffffffff-2012-01,1
8429a69ffffffff-2012-03,3
8429a69ffffffff-2012-04,1
8429a69ffffffff-2012-05,4
8429a69ffffffff-2012-06,1
8429a69ffffffff-2013-03,3
8429a69ffffffff-2013-05,4
8429a69ffffffff-2013-08,3
8429a69ffffffff-2013-10,2
8429a69ffffffff-2014-03,12
8429a69ffffffff-2014-04,12
8429a69ffffffff-2014-05,14
8429a69ffffffff-2014-06,8
8429a69ffffffff-2014-07,3
8429a69ffffffff-2014-08,1
8429a69ffffffff-2014-09,1
8429a69ffffffff-2015-02,1
8429a69ffffffff-2015-03,1
8429a69ffffffff-2015-04,5
8429a69ffffffff-2015-05,14
8429a69ffffffff-2015-06,2
8429a69ffffffff-2015-10,1
8429a69ffffffff-2015-11,1
8429a69ffffffff-2016-02,1
8429a69ffffffff-2016-03,4
8429a69ffffffff-2016-04,1
8429a69ffffffff-2016-05,17
8429a69ffffffff-2016-06,3
8429a69ffffffff-2016-09,2
8429a69ffffffff-2017-02,3
8429a69ffffffff-2017-03,6
8429a69ffffffff-2017-04,7
8429a69ffffffff-2017-05,7
8429a69ffffffff-2017-07,2
8429a69ffffffff-2017-11,3
8429a69ffffffff-2017-12,1
8429a69ffffffff-2018-02,3
8429a69ffffffff-2018-03,10
8429a69ffffffff-2018-04,2
8429a69ffffffff-2018-05,6
8429a69ffffffff-2018-06,2
8429a69ffffffff-2018-07,3
8429a69ffffffff-2018-08,1
8429a69ffffffff-2018-10,1
8429a69ffffffff-2019-01,1
8429a69ffffffff-2019-02,2
8429a69ffffffff-2019-03,7
8429a69ffffffff-2019-04,4
8429a69ffffffff-2019-05,3
8429a69ffffffff-2019-06,1
8429a69ffffffff-2020-01,3
8429a69ffffffff-2020-02,4
8429a69ffffffff-2020-03,2
8429a69ffffffff-2020-04,5
8429a69ffffffff-2020-05,6
8429a69ffffffff-2020-06,5
8429a69ffffffff-2020-07,2
8429a69ffffffff-2020-10,3
8429a69ffffffff-2021-01,1
8429a69ffffffff-2021-02,5
8429a69ffffffff-2021-03,9
8429a69ffffffff-2021-04,7
8429a69ffffffff-2021-05,8
8429a69ffffffff-2021-06,5
8429a69ffffffff-2021-07,1
8429a69ffffffff-2021-08,1
8429a69ffffffff-2021-09,5
8429a69ffffffff-2021-10,4
8429a69ffffffff-2021-12,3
8429a69ffffffff-2022-01,1
8429a69ffffffff-2022-02,1
8429a69ffffffff-2022-03,6
8429a69ffffffff-2022-04,21
8429a69ffffffff-2022-05,13
8429a69ffffffff-2022-06,3
8429a69ffffffff-2022-07,2
8429a69ffffffff-2022-08,2
8429a69ffffffff-2022-10,1
8429a69ffffffff-2022-11,1
8429a69ffffffff-2022-12,3
8429a69ffffffff-2023-01,10
8429a69ffffffff-2023-02,8
8429a69ffffffff-2023-03,9
8429a69ffffffff-2023-04,4
8429a69ffffffff-2023-05,6
8429a69ffffffff-2023-06,4
8429a69ffffffff-2023-07,3
8429a69ffffffff-2023-10,3
8429a69ffffffff-2023-11,2
8429a6bffffffff-2012-01,2
8429a6bffffffff-2012-03,2
8429a6bffffffff-2012-05,2
8429a6bffffffff-2012-06,11
8429a6bffffffff-2012-12,2
8429a6bffffffff-2013-02,1
8429a6bffffffff-2013-04,6
8429a6bffffffff-2013-05,4
8429a6bffffffff-2013-06,4
8429a6bffffffff-2014-01,2
8429a6bffffffff-2014-02,2
8429a6bffffffff-2014-03,7
8429a6bffffffff-2014-04,8
8429a6bffffffff-2014-05,7
8429a6bffffffff-2014-06,1
8429a6bffffffff-2014-08,2
8429a6bffffffff-2014-09,2
8429a6bffffffff-2014-10,1
8429a6bffffffff-2015-03,24
8429a6bffffffff-2015-04,7
8429a6bffffffff-2015-05,2
8429a6bffffffff-2015-07,2
8429a6bffffffff-2015-12,1
8429a6bffffffff-2016-01,2
8429a6bffffffff-2016-03,19
8429a6bffffffff-2016-04,1
8429a6bffffffff-2016-05,4
8429a6bffffffff-2016-06,3
8429a6bffffffff-2016-09,1
8429a6bffffffff-2016-12,1
8429a6bffffffff-2017-01,7
8429a6bffffffff-2017-02,1
8429a6bffffffff-2017-03,9
8429a6bffffffff-2017-05,5
8429a6bffffffff-2017-06,1
8429a6bffffffff-2017-11,3
8429a6bffffffff-2017-12,4
8429a6bffffffff-2018-02,3
8429a6bffffffff-2018-03,24
8429a6bffffffff-2018-04,13
8429a6bffffffff-2018-05,2
8429a6bffffffff-2018-06,2
8429a6bffffffff-2018-11,1
8429a6bffffffff-2018-12,1
8429a6bffffffff-2019-01,7
8429a6bffffffff-2019-03,14
8429a6bffffffff-2019-04,3
8429a6bffffffff-2019-05,13
8429a6bffffffff-2019-06,4
8429a6bffffffff-2019-10,1
8429a6bffffffff-2019-11,1
8429a6bffffffff-2019-12,4
8429a6bffffffff-2020-01,22
8429a6bffffffff-2020-02,3
8429a6bffffffff-2020-03,8
8429a6bffffffff-2020-04,1
8429a6bffffffff-2020-05,10
8429a6bffffffff-2020-06,5
8429a6bffffffff-2020-09,1
8429a6bffffffff-2020-10,2
8429a6bffffffff-2020-11,1
8429a6bffffffff-2020-12,6
8429a6bffffffff-2021-01,2
8429a6bffffffff-2021-02,3
8429a6bffffffff-2021-03,9
8429a6bffffffff-2021-04,9
8429a6bffffffff-2021-05,12
8429a6bffffffff-2021-06,2
8429a6bffffffff-2021-10,2
8429a6bffffffff-2021-12,3
8429a6bffffffff-2022-01,3
8429a6bffffffff-2022-02,6
8429a6bffffffff-2022-03,21
8429a6bffffffff-2022-04,32
8429a6bffffffff-2022-05,4
8429a6bffffffff-2022-06,1
8429a6bffffffff-2022-09,1
8429a6bffffffff-2022-12,3
8429a6bffffffff-2023-01,2
8429a6bffffffff-2023-02,16
8429a6bffffffff-2023-03,19
8429a6bffffffff-2023-04,6
8429a6bffffffff-2023-05,17
8429a6bffffffff-2023-06,7
8429a6bffffffff-2023-07,1
8429a6bffffffff-2023-09,4
8429a6bffffffff-2023-10,3
8429a6bffffffff-2023-11,2
8429a6dffffffff-2012-04,6
8429a6dffffffff-2012-12,8
8429a6dffffffff-2013-01,1
8429a6dffffffff-2013-02,2
8429a6dffffffff-2013-04,5
8429a6dffffffff-2013-11,2
8429a6dffffffff-2014-01,1
8429a6dffffffff-2014-04,2
8429a6dffffffff-2014-12,1
8429a6dffffffff-2015-01,2
8429a6dffffffff-2015-02,1
8429a6dffffffff-2015-04,1
8429a6dffffffff-2015-05,2
8429a6dffffffff-2015-11,1
8429a6dffffffff-2015-12,7
8429a6dffffffff-2016-01,8
8429a6dffffffff-2016-02,1
8429a6dffffffff-2016-12,3
8429a6dffffffff-2017-01,1
8429a6dffffffff-2017-02,3
8429a6dffffffff-2017-12,3
8429a6dffffffff-2018-01,4
8429a6dffffffff-2018-02,6
8429a6dffffffff-2018-03,3
8429a6dffffffff-2018-04,5
8429a6dffffffff-2018-05,3
8429a6dffffffff-2018-07,1
8429a6dffffffff-2018-08,2
8429a6dffffffff-2018-11,1
8429a6dffffffff-2018-12,5
8429a6dffffffff-2019-02,1
8429a6dffffffff-2019-12,21
8429a6dffffffff-2020-01,1
8429a6dffffffff-2020-11,3
8429a6dffffffff-2020-12,2
8429a6dffffffff-2021-01,6
8429a6dffffffff-2021-02,3
8429a6dffffffff-2021-03,6
8429a6dffffffff-2021-04,3
8429a6dffffffff-2021-05,5
8429a6dffffffff-2021-12,5
8429a6dffffffff-2022-01,3
8429a6dffffffff-2022-02,4
8429a6dffffffff-2022-03,2
8429a6dffffffff-2023-01,1
8429a6dffffffff-2023-02,1
8429a6dffffffff-2023-05,1
8429a85ffffffff-2012-02,1
8429a85ffffffff-2012-05,2
8429a85ffffffff-2012-07,1
8429a85ffffffff-2012-11,1
8429a85ffffffff-2013-01,2
8429a85ffffffff-2013-02,1
8429a85ffffffff-2013-05,1
8429a85ffffffff-2013-09,1
8429a85ffffffff-2013-12,1
8429a85ffffffff-2014-01,2
8429a85ffffffff-2014-02,2
8429a85ffffffff-2014-03,1
8429a85ffffffff-2014-04,1
8429a85ffffffff-2014-06,1
8429a85ffffffff-2014-08,1
8429a85ffffffff-2014-12,3
8429a85ffffffff-2015-02,1
8429a85ffffffff-2015-03,1
8429a85ffffffff-2015-05,1
8429a85ffffffff-2015-11,1
8429a85ffffffff-2015-12,5
8429a85ffffffff-2016-01,2
8429a85ffffffff-2016-02,1
8429a85ffffffff-2016-03,1
8429a85ffffffff-2016-04,1
8429a85ffffffff-2017-04,1
8429a85ffffffff-2017-05,1
8429a85ffffffff-2017-09,1
8429a85ffffffff-2018-02,1
8429a85ffffffff-2018-11,1
8429a85ffffffff-2018-12,3
8429a85ffffffff-2019-01,8
8429a85ffffffff-2019-02,3
8429a85ffffffff-2019-03,1
8429a85ffffffff-2020-01,1
8429a85ffffffff-2020-03,1
8429a85ffffffff-2020-12,1
8429a85ffffffff-2021-01,4
8429a85ffffffff-2021-02,1
8429a85ffffffff-2021-03,2
8429a85ffffffff-2021-12,3
8429a85ffffffff-2022-01,5
8429a85ffffffff-2023-01,3
8429a85ffffffff-2023-03,4
8429a85ffffffff-2023-04,7
8429a87ffffffff-2021-02,2
8429a89ffffffff-2014-05,1
8429a89ffffffff-2016-03,1
8429a89ffffffff-2022-06,1
8429a8bffffffff-2012-03,1
8429a8bffffffff-2014-05,3
8429a8bffffffff-2016-09,1
8429a8bffffffff-2018-05,1
8429a91ffffffff-2012-01,2
8429a91ffffffff-2012-02,4
8429a91ffffffff-2012-04,2
8429a91ffffffff-2012-05,1
8429a91ffffffff-2013-01,1
8429a91ffffffff-2013-02,1
8429a91ffffffff-2013-03,1
8429a91ffffffff-2013-10,1
8429a91ffffffff-2014-04,3
8429a91ffffffff-2015-02,1
8429a91ffffffff-2015-03,3
8429a91ffffffff-2015-05,1
8429a91ffffffff-2015-10,1
8429a91ffffffff-2015-12,1
8429a91ffffffff-2016-02,2
8429a91ffffffff-2016-03,2
8429a91ffffffff-2016-04,5
8429a91ffffffff-2017-01,1
8429a91ffffffff-2017-03,2
8429a91ffffffff-2018-01,3
8429a91ffffffff-2018-04,8
8429a91ffffffff-2019-01,10
8429a91ffffffff-2019-03,3
8429a91ffffffff-2020-01,4
8429a91ffffffff-2020-02,1
8429a91ffffffff-2020-04,2
8429a91ffffffff-2020-05,1
8429a91ffffffff-2020-06,1
8429a91ffffffff-2020-12,1
8429a91ffffffff-2021-02,1
8429a91ffffffff-2021-03,3
8429a91ffffffff-2021-04,4
8429a91ffffffff-2021-07,2
8429a91ffffffff-2022-01,18
8429a91ffffffff-2022-03,1
8429a91ffffffff-2022-04,1
8429a91ffffffff-2022-05,3
8429a91ffffffff-2022-06,1
8429a91ffffffff-2022-07,1
8429a91ffffffff-2022-09,1
8429a91ffffffff-2023-01,3
8429a91ffffffff-2023-03,2
8429a91ffffffff-2023-04,3
8429a91ffffffff-2023-05,5
8429a93ffffffff-2012-03,2
8429a93ffffffff-2012-04,2
8429a93ffffffff-2013-01,1
8429a93ffffffff-2013-02,3
8429a93ffffffff-2013-04,1
8429a93ffffffff-2013-05,1
8429a93ffffffff-2014-04,11
8429a93ffffffff-2014-05,6
8429a93ffffffff-2014-12,3
8429a93ffffffff-2015-01,1
8429a93ffffffff-2015-02,4
8429a93ffffffff-2015-04,2
8429a93ffffffff-2015-05,13
8429a93ffffffff-2015-06,2
8429a93ffffffff-2015-10,2
8429a93ffffffff-2015-11,1
8429a93ffffffff-2015-12,2
8429a93ffffffff-2016-01,7
8429a93ffffffff-2016-02,3
8429a93ffffffff-2016-03,3
8429a93ffffffff-2016-04,4
8429a93ffffffff-2016-05,1
8429a93ffffffff-2016-06,1
8429a93ffffffff-2016-08,1
8429a93ffffffff-2016-09,1
8429a93ffffffff-2016-11,1
8429a93ffffffff-2017-01,1
8429a93ffffffff-2017-02,1
8429a93ffffffff-2017-03,5
8429a93ffffffff-2017-05,4
8429a93ffffffff-2017-09,1
8429a93ffffffff-2017-12,3
8429a93ffffffff-2018-01,7
8429a93ffffffff-2018-02,2
8429a93ffffffff-2018-03,6
8429a93ffffffff-2018-04,9
8429a93ffffffff-2018-05,4
8429a93ffffffff-2018-06,4
8429a93ffffffff-2018-07,1
8429a93ffffffff-2018-11,1
8429a93ffffffff-2018-12,1
8429a93ffffffff-2019-02,2
8429a93ffffffff-2019-03,1
8429a93ffffffff-2019-04,21
8429a93ffffffff-2019-05,7
8429a93ffffffff-2020-04,4
8429a93ffffffff-2020-05,3
8429a93ffffffff-2020-06,1
8429a93ffffffff-2020-07,2
8429a93ffffffff-2020-08,1
8429a93ffffffff-2020-11,5
8429a93ffffffff-2021-01,2
8429a93ffffffff-2021-02,3
8429a93ffffffff-2021-03,6
8429a93ffffffff-2021-04,6
8429a93ffffffff-2021-05,8
8429a93ffffffff-2021-06,2
8429a93ffffffff-2021-07,2
8429a93ffffffff-2021-08,1
8429a93ffffffff-2021-10,4
8429a93ffffffff-2021-12,2
8429a93ffffffff-2022-01,2
8429a93ffffffff-2022-02,1
8429a93ffffffff-2022-03,1
8429a93ffffffff-2022-04,3
8429a93ffffffff-2022-05,3
8429a93ffffffff-2022-06,2
8429a93ffffffff-2022-08,1
8429a93ffffffff-2022-10,1
8429a93ffffffff-2022-11,5
8429a93ffffffff-2022-12,8
8429a93ffffffff-2023-01,3
8429a93ffffffff-2023-02,2
8429a93ffffffff-2023-03,6
8429a93ffffffff-2023-04,3
8429a93ffffffff-2023-05,1
8429a93ffffffff-2023-06,2
8429a93ffffffff-2023-08,1
8429a93ffffffff-2023-09,1
8429a93ffffffff-2023-10,2
8429a93ffffffff-2023-11,3
8429a95ffffffff-2015-01,1
8429a95ffffffff-2020-04,1
8429a95ffffffff-2022-01,2
8429a97ffffffff-2013-08,1
8429a97ffffffff-2015-04,1
8429a97ffffffff-2015-12,1
8429a97ffffffff-2016-03,1
8429a97ffffffff-2016-04,1
8429a97ffffffff-2017-05,1
8429a97ffffffff-2018-01,2
8429a97ffffffff-2018-03,1
8429a97ffffffff-2018-10,1
8429a97ffffffff-2019-01,5
8429a97ffffffff-2019-04,1
8429a97ffffffff-2020-10,1
8429a97ffffffff-2020-11,2
8429a97ffffffff-2021-03,1
8429a97ffffffff-2021-04,1
8429a97ffffffff-2021-12,1
8429a97ffffffff-2022-02,1
8429a97ffffffff-2022-04,1
8429a97ffffffff-2023-01,1
8429a97ffffffff-2023-06,1
8429a99ffffffff-2012-02,1
8429a99ffffffff-2012-03,2
8429a99ffffffff-2012-08,1
8429a99ffffffff-2013-06,1
8429a99ffffffff-2014-03,1
8429a99ffffffff-2014-05,2
8429a99ffffffff-2015-04,2
8429a99ffffffff-2015-05,4
8429a99ffffffff-2016-05,6
8429a99ffffffff-2016-08,1
8429a99ffffffff-2017-02,1
8429a99ffffffff-2017-03,1
8429a99ffffffff-2017-04,18
8429a99ffffffff-2017-05,7
8429a99ffffffff-2017-07,1
8429a99ffffffff-2018-01,2
8429a99ffffffff-2018-05,21
8429a99ffffffff-2018-06,3
8429a99ffffffff-2018-07,1
8429a99ffffffff-2019-01,2
8429a99ffffffff-2019-04,3
8429a99ffffffff-2019-05,4
8429a99ffffffff-2020-05,4
8429a99ffffffff-2020-06,1
8429a99ffffffff-2021-02,2
8429a99ffffffff-2021-04,3
8429a99ffffffff-2021-05,6
8429a99ffffffff-2021-06,1
8429a99ffffffff-2021-08,4
8429a99ffffffff-2021-12,3
8429a99ffffffff-2022-02,1
8429a99ffffffff-2022-04,8
8429a99ffffffff-2022-05,13
8429a99ffffffff-2022-06,2
8429a99ffffffff-2022-11,1
8429a99ffffffff-2022-12,1
8429a99ffffffff-2023-01,5
8429a99ffffffff-2023-02,4
8429a99ffffffff-2023-04,1
8429a99ffffffff-2023-05,20
8429a99ffffffff-2023-06,4
8429a99ffffffff-2023-08,2
8429a9bffffffff-2012-02,1
8429a9bffffffff-2012-03,10
8429a9bffffffff-2012-04,25
8429a9bffffffff-2012-05,1
8429a9bffffffff-2012-06,3
8429a9bffffffff-2012-07,4
8429a9bffffffff-2012-08,1
8429a9bffffffff-2012-12,3
8429a9bffffffff-2013-02,6
8429a9bffffffff-2013-03,5
8429a9bffffffff-2013-04,14
8429a9bffffffff-2013-05,12
8429a9bffffffff-2013-06,10
8429a9bffffffff-2013-07,2
8429a9bffffffff-2013-10,2
8429a9bffffffff-2013-11,2
8429a9bffffffff-2014-01,4
8429a9bffffffff-2014-03,10
8429a9bffffffff-2014-04,32
8429a9bffffffff-2014-05,7
8429a9bffffffff-2014-06,7
8429a9bffffffff-2014-08,2
8429a9bffffffff-2014-09,1
8429a9bffffffff-2014-11,1
8429a9bffffffff-2014-12,2
8429a9bffffffff-2015-01,5
8429a9bffffffff-2015-02,7
8429a9bffffffff-2015-03,17
8429a9bffffffff-2015-04,21
8429a9bffffffff-2015-05,17
8429a9bffffffff-2015-06,5
8429a9bffffffff-2015-07,3
8429a9bffffffff-2015-08,3
8429a9bffffffff-2015-09,1
8429a9bffffffff-2015-11,1
8429a9bffffffff-2016-01,1
8429a9bffffffff-2016-02,8
8429a9bffffffff-2016-03,15
8429a9bffffffff-2016-04,44
8429a9bffffffff-2016-05,14
8429a9bffffffff-2016-06,7
8429a9bffffffff-2016-07,4
8429a9bffffffff-2016-08,1
8429a9bffffffff-2016-09,12
8429a9bffffffff-2016-10,6
8429a9bffffffff-2016-11,2
8429a9bffffffff-2017-01,2
8429a9bffffffff-2017-02,2
8429a9bffffffff-2017-03,16
8429a9bffffffff-2017-04,39
8429a9bffffffff-2017-05,17
8429a9bffffffff-2017-06,9
8429a9bffffffff-2017-07,2
8429a9bffffffff-2017-08,2
8429a9bffffffff-2017-09,9
8429a9bffffffff-2017-10,3
8429a9bffffffff-2017-11,1
8429a9bffffffff-2017-12,2
8429a9bffffffff-2018-01,2
8429a9bffffffff-2018-02,8
8429a9bffffffff-2018-03,15
8429a9bffffffff-2018-04,34
8429a9bffffffff-2018-05,34
8429a9bffffffff-2018-06,28
8429a9bffffffff-2018-07,14
8429a9bffffffff-2018-08,10
8429a9bffffffff-2018-09,13
8429a9bffffffff-2018-10,4
8429a9bffffffff-2018-11,8
8429a9bffffffff-2018-12,13
8429a9bffffffff-2019-01,4
8429a9bffffffff-2019-02,4
8429a9bffffffff-2019-03,35
8429a9bffffffff-2019-04,62
8429a9bffffffff-2019-05,33
8429a9bffffffff-2019-06,21
8429a9bffffffff-2019-07,5
8429a9bffffffff-2019-08,3
8429a9bffffffff-2019-09,17
8429a9bffffffff-2019-10,21
8429a9bffffffff-2019-11,9
8429a9bffffffff-2019-12,4
8429a9bffffffff-2020-01,1
8429a9bffffffff-2020-02,12
8429a9bffffffff-2020-03,11
8429a9bffffffff-2020-05,8
8429a9bffffffff-2020-06,23
8429a9bffffffff-2020-07,4
8429a9bffffffff-2020-08,2
8429a9bffffffff-2020-10,6
8429a9bffffffff-2020-11,4
8429a9bffffffff-2020-12,4
8429a9bffffffff-2021-02,10
8429a9bffffffff-2021-03,27
8429a9bffffffff-2021-04,41
8429a9bffffffff-2021-05,24
8429a9bffffffff-2021-06,23
