index,n
84be1a1ffffffff-2023-08,18
84be1a1ffffffff-2023-09,13
84be1a1ffffffff-2023-10,25
84be1a1ffffffff-2023-11,14
84be1a5ffffffff-2012-04,3
84be1a5ffffffff-2012-06,1
84be1a5ffffffff-2012-09,1
84be1a5ffffffff-2012-12,2
84be1a5ffffffff-2013-01,1
84be1a5ffffffff-2013-03,4
84be1a5ffffffff-2014-04,2
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,3
84be1a5ffffffff-2015-04,4
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2015-10,1
84be1a5ffffffff-2015-11,1
84be1a5ffffffff-2015-12,2
84be1a5ffffffff-2016-04,1
84be1a5ffffffff-2016-09,1
84be1a5ffffffff-2016-11,2
84be1a5ffffffff-2017-01,1
84be1a5ffffffff-2017-07,2
84be1a5ffffffff-2018-01,2
84be1a5ffffffff-2018-04,3
84be1a5ffffffff-2018-05,1
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2018-07,4
84be1a5ffffffff-2018-09,1
84be1a5ffffffff-2018-10,1
84be1a5ffffffff-2018-11,2
84be1a5ffffffff-2019-01,1
84be1a5ffffffff-2019-03,3
84be1a5ffffffff-2019-06,1
84be1a5ffffffff-2019-07,1
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2019-11,5
84be1a5ffffffff-2020-01,2
84be1a5ffffffff-2020-03,2
84be1a5ffffffff-2020-07,5
84be1a5ffffffff-2020-10,1
84be1a5ffffffff-2020-12,3
84be1a5ffffffff-2021-01,3
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-05,1
84be1a5ffffffff-2021-06,2
84be1a5ffffffff-2021-07,7
84be1a5ffffffff-2021-10,4
84be1a5ffffffff-2021-11,2
84be1a5ffffffff-2021-12,8
84be1a5ffffffff-2022-01,8
84be1a5ffffffff-2022-02,2
84be1a5ffffffff-2022-03,5
84be1a5ffffffff-2022-05,5
84be1a5ffffffff-2022-07,6
84be1a5ffffffff-2022-08,8
84be1a5ffffffff-2022-09,4
84be1a5ffffffff-2022-10,7
84be1a5ffffffff-2022-11,8
84be1a5ffffffff-2022-12,4
84be1a5ffffffff-2023-01,8
84be1a5ffffffff-2023-02,6
84be1a5ffffffff-2023-03,5
84be1a5ffffffff-2023-04,2
84be1a5ffffffff-2023-05,5
84be1a5ffffffff-2023-06,16
84be1a5ffffffff-2023-07,4
84be1a5ffffffff-2023-08,13
84be1a5ffffffff-2023-09,4
84be1a5ffffffff-2023-10,7
84be1a5ffffffff-2023-11,6
84be1a9ffffffff-2013-04,1
84be1a9ffffffff-2014-04,1
84be1a9ffffffff-2019-01,1
84be1a9ffffffff-2019-04,2
84be1a9ffffffff-2019-08,2
84be1a9ffffffff-2019-09,6
84be1a9ffffffff-2019-10,7
84be1a9ffffffff-2019-11,10
84be1a9ffffffff-2019-12,1
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-04,2
84be1a9ffffffff-2020-05,5
84be1a9ffffffff-2020-06,7
84be1a9ffffffff-2020-07,2
84be1a9ffffffff-2020-08,2
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-11,3
84be1a9ffffffff-2020-12,1
84be1a9ffffffff-2021-04,1
84be1a9ffffffff-2021-05,2
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-07,1
84be1a9ffffffff-2021-09,3
84be1a9ffffffff-2021-10,3
84be1a9ffffffff-2021-11,7
84be1a9ffffffff-2021-12,4
84be1a9ffffffff-2022-01,3
84be1a9ffffffff-2022-07,1
84be1a9ffffffff-2022-08,3
84be1a9ffffffff-2022-09,2
84be1a9ffffffff-2022-10,8
84be1a9ffffffff-2023-02,1
84be1a9ffffffff-2023-04,2
84be1a9ffffffff-2023-05,5
84be1a9ffffffff-2023-06,3
84be1a9ffffffff-2023-07,2
84be1a9ffffffff-2023-08,5
84be1a9ffffffff-2023-09,6
84be1a9ffffffff-2023-10,1
84be1a9ffffffff-2023-11,1
84be1abffffffff-2016-12,1
84be1abffffffff-2017-07,4
84be1abffffffff-2017-10,1
84be1abffffffff-2017-12,1
84be1abffffffff-2018-08,1
84be1abffffffff-2018-10,1
84be1abffffffff-2019-01,1
84be1abffffffff-2021-11,1
84be1abffffffff-2022-01,1
84be1abffffffff-2022-03,2
84be1abffffffff-2022-07,2
84be1abffffffff-2022-09,1
84be1abffffffff-2022-10,1
84be1abffffffff-2022-11,1
84be1abffffffff-2022-12,1
84be1abffffffff-2023-02,1
84be1abffffffff-2023-05,1
84be1abffffffff-2023-06,2
84be1abffffffff-2023-07,4
84be1abffffffff-2023-08,5
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,1
84be1abffffffff-2023-11,1
84be1d1ffffffff-2013-03,3
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2014-01,2
84be1d1ffffffff-2014-03,1
84be1d1ffffffff-2014-05,1
84be1d1ffffffff-2014-09,2
84be1d1ffffffff-2015-02,1
84be1d1ffffffff-2015-03,2
84be1d1ffffffff-2015-04,2
84be1d1ffffffff-2015-10,2
84be1d1ffffffff-2016-01,1
84be1d1ffffffff-2016-02,5
84be1d1ffffffff-2016-03,2
84be1d1ffffffff-2016-06,1
84be1d1ffffffff-2016-07,1
84be1d1ffffffff-2016-08,3
84be1d1ffffffff-2016-09,1
84be1d1ffffffff-2016-11,1
84be1d1ffffffff-2017-03,2
84be1d1ffffffff-2017-07,1
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2017-09,1
84be1d1ffffffff-2017-11,2
84be1d1ffffffff-2017-12,6
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2018-04,2
84be1d1ffffffff-2018-06,1
84be1d1ffffffff-2018-07,4
84be1d1ffffffff-2018-09,1
84be1d1ffffffff-2018-10,3
84be1d1ffffffff-2019-01,1
84be1d1ffffffff-2019-02,2
84be1d1ffffffff-2019-05,2
84be1d1ffffffff-2019-06,6
84be1d1ffffffff-2019-07,4
84be1d1ffffffff-2019-09,4
84be1d1ffffffff-2019-10,3
84be1d1ffffffff-2019-11,2
84be1d1ffffffff-2019-12,5
84be1d1ffffffff-2020-01,4
84be1d1ffffffff-2020-02,8
84be1d1ffffffff-2020-03,2
84be1d1ffffffff-2020-04,1
84be1d1ffffffff-2020-05,3
84be1d1ffffffff-2020-06,4
84be1d1ffffffff-2020-07,7
84be1d1ffffffff-2020-08,6
84be1d1ffffffff-2020-09,1
84be1d1ffffffff-2020-10,4
84be1d1ffffffff-2020-11,1
84be1d1ffffffff-2020-12,2
84be1d1ffffffff-2021-01,3
84be1d1ffffffff-2021-02,6
84be1d1ffffffff-2021-03,10
84be1d1ffffffff-2021-04,4
84be1d1ffffffff-2021-05,3
84be1d1ffffffff-2021-07,4
84be1d1ffffffff-2021-10,3
84be1d1ffffffff-2021-11,6
84be1d1ffffffff-2021-12,6
84be1d1ffffffff-2022-01,18
84be1d1ffffffff-2022-02,2
84be1d1ffffffff-2022-03,2
84be1d1ffffffff-2022-04,2
84be1d1ffffffff-2022-05,1
84be1d1ffffffff-2022-06,2
84be1d1ffffffff-2022-07,1
84be1d1ffffffff-2022-08,2
84be1d1ffffffff-2022-09,2
84be1d1ffffffff-2022-10,21
84be1d1ffffffff-2022-11,11
84be1d1ffffffff-2022-12,10
84be1d1ffffffff-2023-01,16
84be1d1ffffffff-2023-02,9
84be1d1ffffffff-2023-03,2
84be1d1ffffffff-2023-04,10
84be1d1ffffffff-2023-05,3
84be1d1ffffffff-2023-06,2
84be1d1ffffffff-2023-07,2
84be1d1ffffffff-2023-08,5
84be1d1ffffffff-2023-09,17
84be1d1ffffffff-2023-10,10
84be1d1ffffffff-2023-11,4
84be1d3ffffffff-2014-12,1
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-02,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2022-07,1
84be1d3ffffffff-2022-10,1
84be1d5ffffffff-2012-06,1
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2014-04,1
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2014-07,1
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2015-01,1
84be1d5ffffffff-2015-02,2
84be1d5ffffffff-2015-03,1
84be1d5ffffffff-2015-07,1
84be1d5ffffffff-2015-08,1
84be1d5ffffffff-2015-11,1
84be1d5ffffffff-2016-05,1
84be1d5ffffffff-2016-06,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,1
84be1d5ffffffff-2016-11,1
84be1d5ffffffff-2017-03,4
84be1d5ffffffff-2017-04,1
84be1d5ffffffff-2017-07,1
84be1d5ffffffff-2017-08,1
84be1d5ffffffff-2018-06,2
84be1d5ffffffff-2018-08,3
84be1d5ffffffff-2018-09,5
84be1d5ffffffff-2018-12,3
84be1d5ffffffff-2019-01,3
84be1d5ffffffff-2019-02,1
84be1d5ffffffff-2019-04,2
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-08,2
84be1d5ffffffff-2019-09,1
84be1d5ffffffff-2019-10,3
84be1d5ffffffff-2019-12,5
84be1d5ffffffff-2020-01,2
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2020-06,3
84be1d5ffffffff-2020-07,4
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2020-11,1
84be1d5ffffffff-2021-01,1
84be1d5ffffffff-2021-02,3
84be1d5ffffffff-2021-03,10
84be1d5ffffffff-2021-04,2
84be1d5ffffffff-2021-05,2
84be1d5ffffffff-2021-06,2
84be1d5ffffffff-2021-08,1
84be1d5ffffffff-2021-10,4
84be1d5ffffffff-2021-11,2
84be1d5ffffffff-2021-12,3
84be1d5ffffffff-2022-01,1
84be1d5ffffffff-2022-02,2
84be1d5ffffffff-2022-03,8
84be1d5ffffffff-2022-04,1
84be1d5ffffffff-2022-05,2
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2022-11,2
84be1d5ffffffff-2022-12,6
84be1d5ffffffff-2023-01,6
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-04,3
84be1d5ffffffff-2023-05,6
84be1d5ffffffff-2023-06,5
84be1d5ffffffff-2023-07,9
84be1d5ffffffff-2023-08,9
84be1d5ffffffff-2023-09,4
84be1d5ffffffff-2023-10,6
84be1d5ffffffff-2023-11,10
84be1dbffffffff-2012-01,3
84be1dbffffffff-2012-02,1
84be1dbffffffff-2012-03,2
84be1dbffffffff-2012-09,1
84be1dbffffffff-2012-10,2
84be1dbffffffff-2012-11,2
84be1dbffffffff-2013-01,3
84be1dbffffffff-2013-03,2
84be1dbffffffff-2013-06,2
84be1dbffffffff-2013-09,1
84be1dbffffffff-2013-10,2
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-01,4
84be1dbffffffff-2014-02,1
84be1dbffffffff-2014-03,6
84be1dbffffffff-2014-04,3
84be1dbffffffff-2014-05,1
84be1dbffffffff-2014-07,3
84be1dbffffffff-2014-09,2
84be1dbffffffff-2014-10,2
84be1dbffffffff-2014-11,1
84be1dbffffffff-2014-12,2
84be1dbffffffff-2015-01,2
84be1dbffffffff-2015-02,11
84be1dbffffffff-2015-03,12
84be1dbffffffff-2015-09,1
84be1dbffffffff-2015-10,5
84be1dbffffffff-2015-11,5
84be1dbffffffff-2015-12,5
84be1dbffffffff-2016-01,1
84be1dbffffffff-2016-02,10
84be1dbffffffff-2016-03,5
84be1dbffffffff-2016-04,1
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-08,1
84be1dbffffffff-2016-09,8
84be1dbffffffff-2016-10,9
84be1dbffffffff-2016-11,1
84be1dbffffffff-2016-12,6
84be1dbffffffff-2017-01,5
84be1dbffffffff-2017-02,4
84be1dbffffffff-2017-03,3
84be1dbffffffff-2017-04,5
84be1dbffffffff-2017-05,1
84be1dbffffffff-2017-07,2
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,2
84be1dbffffffff-2017-11,4
84be1dbffffffff-2017-12,9
84be1dbffffffff-2018-01,12
84be1dbffffffff-2018-02,4
84be1dbffffffff-2018-03,4
84be1dbffffffff-2018-04,1
84be1dbffffffff-2018-05,6
84be1dbffffffff-2018-06,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2018-09,6
84be1dbffffffff-2018-10,7
84be1dbffffffff-2018-11,10
84be1dbffffffff-2018-12,4
84be1dbffffffff-2019-01,3
84be1dbffffffff-2019-02,2
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-05,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2019-07,4
84be1dbffffffff-2019-08,2
84be1dbffffffff-2019-09,4
84be1dbffffffff-2019-10,20
84be1dbffffffff-2019-11,10
84be1dbffffffff-2019-12,9
84be1dbffffffff-2020-01,10
84be1dbffffffff-2020-02,4
84be1dbffffffff-2020-03,1
84be1dbffffffff-2020-04,1
84be1dbffffffff-2020-05,1
84be1dbffffffff-2020-06,3
84be1dbffffffff-2020-07,8
84be1dbffffffff-2020-08,10
84be1dbffffffff-2020-09,15
84be1dbffffffff-2020-10,10
84be1dbffffffff-2020-11,9
84be1dbffffffff-2020-12,5
84be1dbffffffff-2021-01,12
84be1dbffffffff-2021-02,4
84be1dbffffffff-2021-03,7
84be1dbffffffff-2021-05,6
84be1dbffffffff-2021-06,5
84be1dbffffffff-2021-08,3
84be1dbffffffff-2021-09,4
84be1dbffffffff-2021-10,1
84be1dbffffffff-2021-11,30
84be1dbffffffff-2021-12,30
84be1dbffffffff-2022-01,37
84be1dbffffffff-2022-02,12
84be1dbffffffff-2022-03,10
84be1dbffffffff-2022-04,6
84be1dbffffffff-2022-05,8
84be1dbffffffff-2022-06,6
84be1dbffffffff-2022-07,14
84be1dbffffffff-2022-08,10
84be1dbffffffff-2022-09,20
84be1dbffffffff-2022-10,30
84be1dbffffffff-2022-11,62
84be1dbffffffff-2022-12,131
84be1dbffffffff-2023-01,79
84be1dbffffffff-2023-02,24
84be1dbffffffff-2023-03,31
84be1dbffffffff-2023-04,22
84be1dbffffffff-2023-05,15
84be1dbffffffff-2023-06,14
84be1dbffffffff-2023-07,11
84be1dbffffffff-2023-08,9
84be1dbffffffff-2023-09,29
84be1dbffffffff-2023-10,41
84be1dbffffffff-2023-11,38
84be1e3ffffffff-2022-06,2
84be293ffffffff-2012-02,2
84be293ffffffff-2012-04,2
84be293ffffffff-2012-06,1
84be293ffffffff-2013-07,4
84be293ffffffff-2013-10,1
84be293ffffffff-2014-02,1
84be293ffffffff-2014-03,1
84be293ffffffff-2014-08,2
84be293ffffffff-2014-09,2
84be293ffffffff-2014-11,1
84be293ffffffff-2015-02,4
84be293ffffffff-2015-03,8
84be293ffffffff-2015-04,1
84be293ffffffff-2015-07,3
84be293ffffffff-2015-08,2
84be293ffffffff-2015-09,4
84be293ffffffff-2015-10,15
84be293ffffffff-2015-11,7
84be293ffffffff-2015-12,15
84be293ffffffff-2016-01,3
84be293ffffffff-2016-02,3
84be293ffffffff-2016-03,9
84be293ffffffff-2016-08,3
84be293ffffffff-2016-09,4
84be293ffffffff-2016-10,3
84be293ffffffff-2016-11,2
84be293ffffffff-2016-12,2
84be293ffffffff-2017-01,8
84be293ffffffff-2017-02,1
84be293ffffffff-2017-03,8
84be293ffffffff-2017-06,2
84be293ffffffff-2017-07,2
84be293ffffffff-2017-08,2
84be293ffffffff-2017-09,6
84be293ffffffff-2017-10,12
84be293ffffffff-2017-11,4
84be293ffffffff-2017-12,7
84be293ffffffff-2018-01,4
84be293ffffffff-2018-02,7
84be293ffffffff-2018-03,10
84be293ffffffff-2018-04,3
84be293ffffffff-2018-05,4
84be293ffffffff-2018-06,3
84be293ffffffff-2018-07,1
84be293ffffffff-2018-08,2
84be293ffffffff-2018-09,3
84be293ffffffff-2018-10,6
84be293ffffffff-2018-11,11
84be293ffffffff-2018-12,6
84be293ffffffff-2019-01,2
84be293ffffffff-2019-02,2
84be293ffffffff-2019-03,3
84be293ffffffff-2019-04,5
84be293ffffffff-2019-06,4
84be293ffffffff-2019-07,1
84be293ffffffff-2019-08,1
84be293ffffffff-2019-09,6
84be293ffffffff-2019-10,1
84be293ffffffff-2019-11,6
84be293ffffffff-2019-12,2
84be293ffffffff-2020-01,1
84be293ffffffff-2020-03,5
84be293ffffffff-2020-06,2
84be293ffffffff-2020-07,7
84be293ffffffff-2020-08,1
84be293ffffffff-2020-09,10
84be293ffffffff-2020-10,14
84be293ffffffff-2020-11,10
84be293ffffffff-2020-12,4
84be293ffffffff-2021-01,11
84be293ffffffff-2021-02,5
84be293ffffffff-2021-03,2
84be293ffffffff-2021-04,6
84be293ffffffff-2021-05,1
84be293ffffffff-2021-06,5
84be293ffffffff-2021-07,3
84be293ffffffff-2021-09,1
84be293ffffffff-2021-10,7
84be293ffffffff-2021-11,5
84be293ffffffff-2021-12,6
84be293ffffffff-2022-01,18
84be293ffffffff-2022-02,14
84be293ffffffff-2022-03,29
84be293ffffffff-2022-04,10
84be293ffffffff-2022-05,5
84be293ffffffff-2022-06,4
84be293ffffffff-2022-07,12
84be293ffffffff-2022-08,7
84be293ffffffff-2022-09,3
84be293ffffffff-2022-10,20
84be293ffffffff-2022-11,8
84be293ffffffff-2022-12,17
84be293ffffffff-2023-01,11
84be293ffffffff-2023-02,15
84be293ffffffff-2023-03,12
84be293ffffffff-2023-04,7
84be293ffffffff-2023-05,5
84be293ffffffff-2023-06,17
84be293ffffffff-2023-07,16
84be293ffffffff-2023-08,8
84be293ffffffff-2023-09,9
84be293ffffffff-2023-10,18
84be293ffffffff-2023-11,35
84be297ffffffff-2013-10,1
84be297ffffffff-2014-02,1
84be297ffffffff-2014-12,1
84be297ffffffff-2015-01,1
84be297ffffffff-2015-11,1
84be297ffffffff-2016-07,1
84be297ffffffff-2017-10,4
84be297ffffffff-2018-01,2
84be297ffffffff-2018-04,2
84be297ffffffff-2018-07,1
84be297ffffffff-2018-08,3
84be297ffffffff-2018-10,2
84be297ffffffff-2018-12,2
84be297ffffffff-2019-04,3
84be297ffffffff-2019-06,1
84be297ffffffff-2019-09,1
84be297ffffffff-2019-11,1
84be297ffffffff-2020-06,2
84be297ffffffff-2020-09,5
84be297ffffffff-2020-11,14
84be297ffffffff-2020-12,1
84be297ffffffff-2021-02,2
84be297ffffffff-2021-05,1
84be297ffffffff-2021-10,6
84be297ffffffff-2021-11,2
84be297ffffffff-2021-12,2
84be297ffffffff-2022-01,2
84be297ffffffff-2022-03,1
84be297ffffffff-2022-05,1
84be297ffffffff-2022-07,2
84be297ffffffff-2022-08,36
84be297ffffffff-2022-09,1
84be297ffffffff-2022-10,1
84be297ffffffff-2022-12,3
84be297ffffffff-2023-01,2
84be297ffffffff-2023-03,1
84be297ffffffff-2023-04,1
84be297ffffffff-2023-05,1
84be297ffffffff-2023-06,2
84be297ffffffff-2023-08,1
84be297ffffffff-2023-10,1
84be297ffffffff-2023-11,5
84be29bffffffff-2014-11,1
84be29bffffffff-2017-01,2
84be29bffffffff-2018-03,4
84be29bffffffff-2019-01,4
84be29bffffffff-2020-06,2
84be29bffffffff-2022-12,3
84be29bffffffff-2023-09,1
84be2b3ffffffff-2013-03,1
84be2b3ffffffff-2014-02,7
84be2b3ffffffff-2014-05,1
84be2b3ffffffff-2014-06,1
84be2b3ffffffff-2014-08,1
84be2b3ffffffff-2014-09,1
84be2b3ffffffff-2014-11,5
84be2b3ffffffff-2015-01,1
84be2b3ffffffff-2015-02,2
84be2b3ffffffff-2015-06,1
84be2b3ffffffff-2015-08,1
84be2b3ffffffff-2015-09,2
84be2b3ffffffff-2016-01,3
84be2b3ffffffff-2016-02,2
84be2b3ffffffff-2016-04,1
84be2b3ffffffff-2016-05,1
84be2b3ffffffff-2016-06,2
84be2b3ffffffff-2016-09,5
84be2b3ffffffff-2016-11,1
84be2b3ffffffff-2016-12,1
84be2b3ffffffff-2017-01,2
84be2b3ffffffff-2017-02,1
84be2b3ffffffff-2017-03,2
84be2b3ffffffff-2017-04,2
84be2b3ffffffff-2017-06,1
84be2b3ffffffff-2017-09,1
84be2b3ffffffff-2017-12,1
84be2b3ffffffff-2018-02,2
84be2b3ffffffff-2018-03,5
84be2b3ffffffff-2018-05,1
84be2b3ffffffff-2018-06,2
84be2b3ffffffff-2018-10,2
84be2b3ffffffff-2018-11,1
84be2b3ffffffff-2018-12,7
84be2b3ffffffff-2019-01,6
84be2b3ffffffff-2019-02,1
84be2b3ffffffff-2019-03,5
84be2b3ffffffff-2019-04,2
84be2b3ffffffff-2019-05,2
84be2b3ffffffff-2019-07,4
84be2b3ffffffff-2019-08,6
84be2b3ffffffff-2019-09,14
84be2b3ffffffff-2019-11,5
84be2b3ffffffff-2019-12,15
84be2b3ffffffff-2020-02,3
84be2b3ffffffff-2020-03,1
84be2b3ffffffff-2020-05,4
84be2b3ffffffff-2020-06,12
84be2b3ffffffff-2020-07,5
84be2b3ffffffff-2020-08,3
84be2b3ffffffff-2020-09,6
84be2b3ffffffff-2020-10,9
84be2b3ffffffff-2020-11,4
84be2b3ffffffff-2020-12,5
84be2b3ffffffff-2021-01,4
84be2b3ffffffff-2021-02,5
84be2b3ffffffff-2021-03,1
84be2b3ffffffff-2021-04,2
84be2b3ffffffff-2021-05,3
84be2b3ffffffff-2021-06,7
84be2b3ffffffff-2021-07,25
84be2b3ffffffff-2021-08,1
84be2b3ffffffff-2021-10,2
84be2b3ffffffff-2021-11,14
84be2b3ffffffff-2021-12,10
84be2b3ffffffff-2022-01,20
84be2b3ffffffff-2022-02,1
84be2b3ffffffff-2022-03,1
84be2b3ffffffff-2022-04,1
84be2b3ffffffff-2022-05,1
84be2b3ffffffff-2022-06,2
84be2b3ffffffff-2022-07,1
84be2b3ffffffff-2022-08,8
84be2b3ffffffff-2022-09,3
84be2b3ffffffff-2022-10,11
84be2b3ffffffff-2022-11,4
84be2b3ffffffff-2022-12,5
84be2b3ffffffff-2023-02,4
84be2b3ffffffff-2023-03,10
84be2b3ffffffff-2023-04,8
84be2b3ffffffff-2023-05,2
84be2b3ffffffff-2023-06,5
84be2b3ffffffff-2023-07,16
84be2b3ffffffff-2023-08,4
84be2b3ffffffff-2023-09,6
84be2b3ffffffff-2023-10,8
84be2b3ffffffff-2023-11,16
84be493ffffffff-2015-09,1
84be493ffffffff-2016-08,1
84be493ffffffff-2016-12,1
84be493ffffffff-2017-01,1
84be493ffffffff-2017-03,1
84be493ffffffff-2017-11,3
84be493ffffffff-2017-12,1
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,2
84be493ffffffff-2019-09,1
84be493ffffffff-2021-02,1
84be493ffffffff-2022-02,1
84be493ffffffff-2022-07,1
84be493ffffffff-2022-11,1
84be493ffffffff-2022-12,3
84be493ffffffff-2023-01,2
84be493ffffffff-2023-02,1
84be493ffffffff-2023-11,1
84be499ffffffff-2012-02,1
84be499ffffffff-2012-03,1
84be499ffffffff-2013-10,1
84be499ffffffff-2014-04,1
84be499ffffffff-2014-12,1
84be499ffffffff-2015-01,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-10,1
84be499ffffffff-2015-12,1
84be499ffffffff-2016-05,1
84be499ffffffff-2016-06,1
84be499ffffffff-2017-01,1
84be499ffffffff-2017-03,1
84be499ffffffff-2017-06,3
84be499ffffffff-2017-10,1
84be499ffffffff-2017-12,1
84be499ffffffff-2018-05,1
84be499ffffffff-2018-10,1
84be499ffffffff-2018-11,1
84be499ffffffff-2018-12,1
84be499ffffffff-2019-01,4
84be499ffffffff-2019-04,1
84be499ffffffff-2019-05,1
84be499ffffffff-2019-09,2
84be499ffffffff-2019-12,5
84be499ffffffff-2020-08,1
84be499ffffffff-2021-01,4
84be499ffffffff-2021-02,1
84be499ffffffff-2021-03,1
84be499ffffffff-2021-04,1
84be499ffffffff-2021-08,1
84be499ffffffff-2021-09,3
84be499ffffffff-2021-10,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-03,7
84be499ffffffff-2022-04,2
84be499ffffffff-2022-05,3
84be499ffffffff-2022-07,1
84be499ffffffff-2022-12,8
84be499ffffffff-2023-01,1
84be499ffffffff-2023-04,6
84be499ffffffff-2023-05,1
84be499ffffffff-2023-06,2
84be499ffffffff-2023-07,1
84be499ffffffff-2023-09,1
84be499ffffffff-2023-11,2
84be49bffffffff-2012-02,1
84be49bffffffff-2012-03,1
84be49bffffffff-2012-08,1
84be49bffffffff-2012-10,1
84be49bffffffff-2013-02,1
84be49bffffffff-2013-06,1
84be49bffffffff-2013-07,2
84be49bffffffff-2013-08,1
84be49bffffffff-2013-11,2
84be49bffffffff-2014-02,2
84be49bffffffff-2014-03,4
84be49bffffffff-2014-04,1
84be49bffffffff-2014-07,2
84be49bffffffff-2014-09,1
84be49bffffffff-2014-11,4
84be49bffffffff-2014-12,1
84be49bffffffff-2015-01,2
84be49bffffffff-2015-02,2
84be49bffffffff-2015-03,2
84be49bffffffff-2015-04,3
84be49bffffffff-2015-05,2
84be49bffffffff-2015-08,1
84be49bffffffff-2015-09,1
84be49bffffffff-2015-11,5
84be49bffffffff-2015-12,5
84be49bffffffff-2016-01,6
84be49bffffffff-2016-04,4
84be49bffffffff-2016-05,1
84be49bffffffff-2016-06,1
84be49bffffffff-2016-07,1
84be49bffffffff-2016-08,1
84be49bffffffff-2016-09,1
84be49bffffffff-2016-12,2
84be49bffffffff-2017-01,6
84be49bffffffff-2017-02,2
84be49bffffffff-2017-03,3
84be49bffffffff-2017-04,5
84be49bffffffff-2017-05,4
84be49bffffffff-2017-06,4
84be49bffffffff-2017-07,3
84be49bffffffff-2017-08,3
84be49bffffffff-2017-09,1
84be49bffffffff-2017-10,2
84be49bffffffff-2017-11,1
84be49bffffffff-2018-01,5
84be49bffffffff-2018-02,3
84be49bffffffff-2018-03,2
84be49bffffffff-2018-04,1
84be49bffffffff-2018-05,1
84be49bffffffff-2018-06,1
84be49bffffffff-2018-10,3
84be49bffffffff-2018-11,1
84be49bffffffff-2018-12,3
84be49bffffffff-2019-01,4
84be49bffffffff-2019-02,1
84be49bffffffff-2019-03,2
84be49bffffffff-2019-09,3
84be49bffffffff-2019-10,2
84be49bffffffff-2019-11,1
84be49bffffffff-2019-12,7
84be49bffffffff-2020-01,2
84be49bffffffff-2020-02,3
84be49bffffffff-2020-03,1
84be49bffffffff-2020-04,1
84be49bffffffff-2020-05,1
84be49bffffffff-2020-09,2
84be49bffffffff-2020-10,6
84be49bffffffff-2020-11,1
84be49bffffffff-2020-12,1
84be49bffffffff-2021-01,15
84be49bffffffff-2021-02,8
84be49bffffffff-2021-03,3
84be49bffffffff-2021-04,4
84be49bffffffff-2021-05,4
84be49bffffffff-2021-06,14
84be49bffffffff-2021-07,3
84be49bffffffff-2021-08,1
84be49bffffffff-2021-09,3
84be49bffffffff-2021-10,4
84be49bffffffff-2021-11,5
84be49bffffffff-2021-12,19
84be49bffffffff-2022-01,10
84be49bffffffff-2022-02,7
84be49bffffffff-2022-03,2
84be49bffffffff-2022-04,4
84be49bffffffff-2022-05,8
84be49bffffffff-2022-06,5
84be49bffffffff-2022-07,1
84be49bffffffff-2022-08,1
84be49bffffffff-2022-09,4
84be49bffffffff-2022-11,4
84be49bffffffff-2022-12,10
84be49bffffffff-2023-01,10
84be49bffffffff-2023-02,4
84be49bffffffff-2023-03,2
84be49bffffffff-2023-04,1
84be49bffffffff-2023-05,1
84be49bffffffff-2023-06,4
84be49bffffffff-2023-07,3
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,5
