index,n
844ba35ffffffff-2023-09,47
844ba35ffffffff-2023-10,59
844ba35ffffffff-2023-11,27
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,10
844ba39ffffffff-2012-05,1
844ba39ffffffff-2012-06,7
844ba39ffffffff-2012-10,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-01,1
844ba39ffffffff-2013-03,8
844ba39ffffffff-2013-04,2
844ba39ffffffff-2013-05,2
844ba39ffffffff-2013-06,7
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-01,2
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,9
844ba39ffffffff-2014-05,4
844ba39ffffffff-2014-06,4
844ba39ffffffff-2014-12,2
844ba39ffffffff-2015-01,4
844ba39ffffffff-2015-02,7
844ba39ffffffff-2015-03,8
844ba39ffffffff-2015-04,6
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-09,5
844ba39ffffffff-2015-10,16
844ba39ffffffff-2015-11,18
844ba39ffffffff-2015-12,7
844ba39ffffffff-2016-01,2
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-04,12
844ba39ffffffff-2016-05,7
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-10,5
844ba39ffffffff-2016-11,11
844ba39ffffffff-2016-12,21
844ba39ffffffff-2017-01,8
844ba39ffffffff-2017-02,3
844ba39ffffffff-2017-03,6
844ba39ffffffff-2017-04,28
844ba39ffffffff-2017-05,16
844ba39ffffffff-2017-06,4
844ba39ffffffff-2017-07,16
844ba39ffffffff-2017-08,12
844ba39ffffffff-2017-09,13
844ba39ffffffff-2017-10,13
844ba39ffffffff-2017-11,8
844ba39ffffffff-2017-12,14
844ba39ffffffff-2018-01,24
844ba39ffffffff-2018-02,10
844ba39ffffffff-2018-03,52
844ba39ffffffff-2018-04,27
844ba39ffffffff-2018-05,37
844ba39ffffffff-2018-06,22
844ba39ffffffff-2018-07,28
844ba39ffffffff-2018-08,22
844ba39ffffffff-2018-09,16
844ba39ffffffff-2018-10,24
844ba39ffffffff-2018-11,17
844ba39ffffffff-2018-12,26
844ba39ffffffff-2019-01,22
844ba39ffffffff-2019-02,22
844ba39ffffffff-2019-03,48
844ba39ffffffff-2019-04,24
844ba39ffffffff-2019-05,46
844ba39ffffffff-2019-06,25
844ba39ffffffff-2019-07,25
844ba39ffffffff-2019-08,11
844ba39ffffffff-2019-09,17
844ba39ffffffff-2019-10,18
844ba39ffffffff-2019-11,12
844ba39ffffffff-2019-12,38
844ba39ffffffff-2020-01,40
844ba39ffffffff-2020-02,30
844ba39ffffffff-2020-03,62
844ba39ffffffff-2020-04,31
844ba39ffffffff-2020-05,63
844ba39ffffffff-2020-06,14
844ba39ffffffff-2020-07,19
844ba39ffffffff-2020-08,30
844ba39ffffffff-2020-09,24
844ba39ffffffff-2020-10,21
844ba39ffffffff-2020-11,48
844ba39ffffffff-2020-12,46
844ba39ffffffff-2021-01,176
844ba39ffffffff-2021-02,101
844ba39ffffffff-2021-03,46
844ba39ffffffff-2021-04,30
844ba39ffffffff-2021-05,53
844ba39ffffffff-2021-06,3
844ba39ffffffff-2021-07,5
844ba39ffffffff-2021-08,13
844ba39ffffffff-2021-09,39
844ba39ffffffff-2021-10,15
844ba39ffffffff-2021-11,28
844ba39ffffffff-2021-12,111
844ba39ffffffff-2022-01,103
844ba39ffffffff-2022-02,42
844ba39ffffffff-2022-03,83
844ba39ffffffff-2022-04,45
844ba39ffffffff-2022-05,67
844ba39ffffffff-2022-06,34
844ba39ffffffff-2022-07,53
844ba39ffffffff-2022-08,25
844ba39ffffffff-2022-09,52
844ba39ffffffff-2022-10,32
844ba39ffffffff-2022-11,92
844ba39ffffffff-2022-12,113
844ba39ffffffff-2023-01,72
844ba39ffffffff-2023-02,81
844ba39ffffffff-2023-03,38
844ba39ffffffff-2023-04,70
844ba39ffffffff-2023-05,115
844ba39ffffffff-2023-06,41
844ba39ffffffff-2023-07,50
844ba39ffffffff-2023-08,46
844ba39ffffffff-2023-09,29
844ba39ffffffff-2023-10,16
844ba39ffffffff-2023-11,27
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,14
844ba3dffffffff-2012-04,10
844ba3dffffffff-2012-05,5
844ba3dffffffff-2012-06,3
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2012-10,1
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-01,3
844ba3dffffffff-2013-03,24
844ba3dffffffff-2013-05,14
844ba3dffffffff-2013-06,10
844ba3dffffffff-2013-09,1
844ba3dffffffff-2014-03,16
844ba3dffffffff-2014-04,6
844ba3dffffffff-2014-05,28
844ba3dffffffff-2014-12,1
844ba3dffffffff-2015-01,4
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,2
844ba3dffffffff-2015-09,7
844ba3dffffffff-2015-10,5
844ba3dffffffff-2015-11,4
844ba3dffffffff-2015-12,2
844ba3dffffffff-2016-01,7
844ba3dffffffff-2016-02,1
844ba3dffffffff-2016-03,5
844ba3dffffffff-2016-04,7
844ba3dffffffff-2016-05,16
844ba3dffffffff-2016-06,7
844ba3dffffffff-2016-07,10
844ba3dffffffff-2016-08,4
844ba3dffffffff-2016-09,6
844ba3dffffffff-2016-10,7
844ba3dffffffff-2016-11,3
844ba3dffffffff-2016-12,8
844ba3dffffffff-2017-01,13
844ba3dffffffff-2017-02,13
844ba3dffffffff-2017-03,18
844ba3dffffffff-2017-04,16
844ba3dffffffff-2017-05,26
844ba3dffffffff-2017-06,13
844ba3dffffffff-2017-07,13
844ba3dffffffff-2017-08,16
844ba3dffffffff-2017-09,23
844ba3dffffffff-2017-10,17
844ba3dffffffff-2017-11,11
844ba3dffffffff-2017-12,16
844ba3dffffffff-2018-01,13
844ba3dffffffff-2018-02,18
844ba3dffffffff-2018-03,47
844ba3dffffffff-2018-04,46
844ba3dffffffff-2018-05,46
844ba3dffffffff-2018-06,20
844ba3dffffffff-2018-07,24
844ba3dffffffff-2018-08,23
844ba3dffffffff-2018-09,35
844ba3dffffffff-2018-10,33
844ba3dffffffff-2018-11,25
844ba3dffffffff-2018-12,20
844ba3dffffffff-2019-01,21
844ba3dffffffff-2019-02,24
844ba3dffffffff-2019-03,46
844ba3dffffffff-2019-04,46
844ba3dffffffff-2019-05,74
844ba3dffffffff-2019-06,23
844ba3dffffffff-2019-07,10
844ba3dffffffff-2019-08,16
844ba3dffffffff-2019-09,16
844ba3dffffffff-2019-10,25
844ba3dffffffff-2019-11,17
844ba3dffffffff-2019-12,16
844ba3dffffffff-2020-01,40
844ba3dffffffff-2020-02,64
844ba3dffffffff-2020-03,124
844ba3dffffffff-2020-04,120
844ba3dffffffff-2020-05,163
844ba3dffffffff-2020-06,73
844ba3dffffffff-2020-07,63
844ba3dffffffff-2020-08,58
844ba3dffffffff-2020-09,64
844ba3dffffffff-2020-10,67
844ba3dffffffff-2020-11,52
844ba3dffffffff-2020-12,28
844ba3dffffffff-2021-01,68
844ba3dffffffff-2021-02,44
844ba3dffffffff-2021-03,121
844ba3dffffffff-2021-04,81
844ba3dffffffff-2021-05,144
844ba3dffffffff-2021-06,59
844ba3dffffffff-2021-07,74
844ba3dffffffff-2021-08,78
844ba3dffffffff-2021-09,104
844ba3dffffffff-2021-10,76
844ba3dffffffff-2021-11,47
844ba3dffffffff-2021-12,40
844ba3dffffffff-2022-01,56
844ba3dffffffff-2022-02,55
844ba3dffffffff-2022-03,201
844ba3dffffffff-2022-04,146
844ba3dffffffff-2022-05,241
844ba3dffffffff-2022-06,94
844ba3dffffffff-2022-07,112
844ba3dffffffff-2022-08,115
844ba3dffffffff-2022-09,124
844ba3dffffffff-2022-10,76
844ba3dffffffff-2022-11,82
844ba3dffffffff-2022-12,61
844ba3dffffffff-2023-01,75
844ba3dffffffff-2023-02,71
844ba3dffffffff-2023-03,318
844ba3dffffffff-2023-04,269
844ba3dffffffff-2023-05,303
844ba3dffffffff-2023-06,122
844ba3dffffffff-2023-07,98
844ba3dffffffff-2023-08,144
844ba3dffffffff-2023-09,102
844ba3dffffffff-2023-10,77
844ba3dffffffff-2023-11,37
844ba57ffffffff-2012-02,2
844ba57ffffffff-2012-03,34
844ba57ffffffff-2012-04,4
844ba57ffffffff-2012-05,34
844ba57ffffffff-2012-09,1
844ba57ffffffff-2013-03,50
844ba57ffffffff-2013-04,5
844ba57ffffffff-2013-05,57
844ba57ffffffff-2013-08,2
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-03,31
844ba57ffffffff-2014-04,4
844ba57ffffffff-2014-05,43
844ba57ffffffff-2014-08,1
844ba57ffffffff-2014-10,3
844ba57ffffffff-2014-11,2
844ba57ffffffff-2014-12,2
844ba57ffffffff-2015-02,2
844ba57ffffffff-2015-03,17
844ba57ffffffff-2015-04,19
844ba57ffffffff-2015-05,18
844ba57ffffffff-2015-06,6
844ba57ffffffff-2015-07,6
844ba57ffffffff-2015-08,4
844ba57ffffffff-2015-09,22
844ba57ffffffff-2015-10,8
844ba57ffffffff-2015-11,8
844ba57ffffffff-2015-12,12
844ba57ffffffff-2016-01,19
844ba57ffffffff-2016-02,1
844ba57ffffffff-2016-03,26
844ba57ffffffff-2016-04,16
844ba57ffffffff-2016-05,26
844ba57ffffffff-2016-06,2
844ba57ffffffff-2016-07,2
844ba57ffffffff-2016-08,3
844ba57ffffffff-2016-09,7
844ba57ffffffff-2016-10,8
844ba57ffffffff-2016-12,10
844ba57ffffffff-2017-01,20
844ba57ffffffff-2017-02,4
844ba57ffffffff-2017-03,50
844ba57ffffffff-2017-04,40
844ba57ffffffff-2017-05,30
844ba57ffffffff-2017-06,21
844ba57ffffffff-2017-07,9
844ba57ffffffff-2017-08,13
844ba57ffffffff-2017-09,6
844ba57ffffffff-2017-10,11
844ba57ffffffff-2017-11,2
844ba57ffffffff-2017-12,12
844ba57ffffffff-2018-01,9
844ba57ffffffff-2018-02,4
844ba57ffffffff-2018-03,37
844ba57ffffffff-2018-04,54
844ba57ffffffff-2018-05,63
844ba57ffffffff-2018-06,10
844ba57ffffffff-2018-07,7
844ba57ffffffff-2018-08,3
844ba57ffffffff-2018-09,54
844ba57ffffffff-2018-10,5
844ba57ffffffff-2018-11,28
844ba57ffffffff-2018-12,12
844ba57ffffffff-2019-01,6
844ba57ffffffff-2019-02,7
844ba57ffffffff-2019-03,49
844ba57ffffffff-2019-04,68
844ba57ffffffff-2019-05,78
844ba57ffffffff-2019-06,13
844ba57ffffffff-2019-07,37
844ba57ffffffff-2019-08,24
844ba57ffffffff-2019-09,27
844ba57ffffffff-2019-10,9
844ba57ffffffff-2019-11,43
844ba57ffffffff-2019-12,19
844ba57ffffffff-2020-01,56
844ba57ffffffff-2020-02,28
844ba57ffffffff-2020-03,69
844ba57ffffffff-2020-04,92
844ba57ffffffff-2020-05,83
844ba57ffffffff-2020-06,81
844ba57ffffffff-2020-07,40
844ba57ffffffff-2020-08,58
844ba57ffffffff-2020-09,57
844ba57ffffffff-2020-10,82
844ba57ffffffff-2020-11,79
844ba57ffffffff-2020-12,83
844ba57ffffffff-2021-01,66
844ba57ffffffff-2021-02,69
844ba57ffffffff-2021-03,184
844ba57ffffffff-2021-04,178
844ba57ffffffff-2021-05,97
844ba57ffffffff-2021-06,21
844ba57ffffffff-2021-07,56
844ba57ffffffff-2021-08,31
844ba57ffffffff-2021-09,44
844ba57ffffffff-2021-10,69
844ba57ffffffff-2021-11,42
844ba57ffffffff-2021-12,45
844ba57ffffffff-2022-01,45
844ba57ffffffff-2022-02,52
844ba57ffffffff-2022-03,194
844ba57ffffffff-2022-04,238
844ba57ffffffff-2022-05,178
844ba57ffffffff-2022-06,77
844ba57ffffffff-2022-07,158
844ba57ffffffff-2022-08,81
844ba57ffffffff-2022-09,152
844ba57ffffffff-2022-10,51
844ba57ffffffff-2022-11,62
844ba57ffffffff-2022-12,46
844ba57ffffffff-2023-01,67
844ba57ffffffff-2023-02,118
844ba57ffffffff-2023-03,422
844ba57ffffffff-2023-04,397
844ba57ffffffff-2023-05,272
844ba57ffffffff-2023-06,91
844ba57ffffffff-2023-07,122
844ba57ffffffff-2023-08,63
844ba57ffffffff-2023-09,168
844ba57ffffffff-2023-10,42
844ba57ffffffff-2023-11,57
844ba63ffffffff-2015-05,1
844ba63ffffffff-2016-09,1
844ba63ffffffff-2017-04,1
844ba63ffffffff-2018-03,1
844ba63ffffffff-2020-04,1
844ba63ffffffff-2020-06,1
844ba63ffffffff-2021-02,5
844ba63ffffffff-2021-03,1
844ba63ffffffff-2021-05,1
844ba63ffffffff-2021-11,4
844ba63ffffffff-2022-01,1
844ba63ffffffff-2022-04,1
844ba63ffffffff-2022-05,1
844ba63ffffffff-2022-06,2
844ba63ffffffff-2022-07,1
844ba63ffffffff-2022-11,1
844ba63ffffffff-2023-04,3
844ba63ffffffff-2023-05,2
844ba63ffffffff-2023-07,2
844ba63ffffffff-2023-08,2
844ba63ffffffff-2023-09,2
844ba63ffffffff-2023-10,2
844bb11ffffffff-2012-03,21
844bb11ffffffff-2012-04,3
844bb11ffffffff-2012-05,7
844bb11ffffffff-2012-06,15
844bb11ffffffff-2012-07,3
844bb11ffffffff-2012-08,3
844bb11ffffffff-2012-09,1
844bb11ffffffff-2013-03,38
844bb11ffffffff-2013-04,6
844bb11ffffffff-2013-05,21
844bb11ffffffff-2013-06,20
844bb11ffffffff-2013-08,1
844bb11ffffffff-2014-01,2
844bb11ffffffff-2014-02,4
844bb11ffffffff-2014-03,23
844bb11ffffffff-2014-04,8
844bb11ffffffff-2014-05,32
844bb11ffffffff-2014-06,6
844bb11ffffffff-2014-08,2
844bb11ffffffff-2014-12,4
844bb11ffffffff-2015-01,13
844bb11ffffffff-2015-02,4
844bb11ffffffff-2015-03,3
844bb11ffffffff-2015-04,8
844bb11ffffffff-2015-05,4
844bb11ffffffff-2015-06,5
844bb11ffffffff-2015-07,4
844bb11ffffffff-2015-08,5
844bb11ffffffff-2015-09,18
844bb11ffffffff-2015-10,10
844bb11ffffffff-2015-11,5
844bb11ffffffff-2015-12,8
844bb11ffffffff-2016-01,16
844bb11ffffffff-2016-02,11
844bb11ffffffff-2016-03,33
844bb11ffffffff-2016-04,18
844bb11ffffffff-2016-05,11
844bb11ffffffff-2016-06,15
844bb11ffffffff-2016-07,6
844bb11ffffffff-2016-08,4
844bb11ffffffff-2016-09,10
844bb11ffffffff-2016-10,13
844bb11ffffffff-2016-11,11
844bb11ffffffff-2016-12,10
844bb11ffffffff-2017-01,19
844bb11ffffffff-2017-02,22
844bb11ffffffff-2017-03,14
844bb11ffffffff-2017-04,31
844bb11ffffffff-2017-05,64
844bb11ffffffff-2017-06,7
844bb11ffffffff-2017-07,5
844bb11ffffffff-2017-08,8
844bb11ffffffff-2017-09,14
844bb11ffffffff-2017-10,22
844bb11ffffffff-2017-11,8
844bb11ffffffff-2017-12,3
844bb11ffffffff-2018-01,9
844bb11ffffffff-2018-02,38
844bb11ffffffff-2018-03,47
844bb11ffffffff-2018-04,52
844bb11ffffffff-2018-05,37
844bb11ffffffff-2018-06,21
844bb11ffffffff-2018-07,20
844bb11ffffffff-2018-08,4
844bb11ffffffff-2018-09,30
844bb11ffffffff-2018-10,32
844bb11ffffffff-2018-11,20
844bb11ffffffff-2018-12,28
844bb11ffffffff-2019-01,33
844bb11ffffffff-2019-02,79
844bb11ffffffff-2019-03,76
844bb11ffffffff-2019-04,57
844bb11ffffffff-2019-05,57
844bb11ffffffff-2019-06,46
844bb11ffffffff-2019-07,8
844bb11ffffffff-2019-08,5
844bb11ffffffff-2019-09,25
844bb11ffffffff-2019-10,40
844bb11ffffffff-2019-11,10
844bb11ffffffff-2019-12,89
844bb11ffffffff-2020-01,56
844bb11ffffffff-2020-02,43
844bb11ffffffff-2020-03,117
844bb11ffffffff-2020-04,75
844bb11ffffffff-2020-05,84
844bb11ffffffff-2020-06,45
844bb11ffffffff-2020-07,56
844bb11ffffffff-2020-08,41
844bb11ffffffff-2020-09,66
844bb11ffffffff-2020-10,60
844bb11ffffffff-2020-11,50
844bb11ffffffff-2020-12,85
844bb11ffffffff-2021-01,63
844bb11ffffffff-2021-02,105
844bb11ffffffff-2021-03,112
844bb11ffffffff-2021-04,93
844bb11ffffffff-2021-05,138
844bb11ffffffff-2021-06,68
844bb11ffffffff-2021-07,63
844bb11ffffffff-2021-08,55
844bb11ffffffff-2021-09,54
844bb11ffffffff-2021-10,77
844bb11ffffffff-2021-11,33
844bb11ffffffff-2021-12,102
844bb11ffffffff-2022-01,100
844bb11ffffffff-2022-02,134
844bb11ffffffff-2022-03,162
844bb11ffffffff-2022-04,163
844bb11ffffffff-2022-05,205
844bb11ffffffff-2022-06,196
844bb11ffffffff-2022-07,147
844bb11ffffffff-2022-08,119
844bb11ffffffff-2022-09,136
844bb11ffffffff-2022-10,145
844bb11ffffffff-2022-11,97
844bb11ffffffff-2022-12,94
844bb11ffffffff-2023-01,189
844bb11ffffffff-2023-02,193
844bb11ffffffff-2023-03,235
844bb11ffffffff-2023-04,248
844bb11ffffffff-2023-05,165
844bb11ffffffff-2023-06,147
844bb11ffffffff-2023-07,162
844bb11ffffffff-2023-08,102
844bb11ffffffff-2023-09,92
844bb11ffffffff-2023-10,80
844bb11ffffffff-2023-11,62
844bb13ffffffff-2012-03,15
844bb13ffffffff-2012-04,11
844bb13ffffffff-2012-05,9
844bb13ffffffff-2013-01,4
844bb13ffffffff-2013-03,7
844bb13ffffffff-2013-05,10
844bb13ffffffff-2013-10,1
844bb13ffffffff-2013-11,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-03,8
844bb13ffffffff-2014-04,9
844bb13ffffffff-2014-05,6
844bb13ffffffff-2014-07,1
844bb13ffffffff-2014-11,1
844bb13ffffffff-2014-12,7
844bb13ffffffff-2015-01,8
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-03,4
844bb13ffffffff-2015-04,5
844bb13ffffffff-2015-05,1
844bb13ffffffff-2015-06,2
844bb13ffffffff-2015-08,5
844bb13ffffffff-2015-09,2
844bb13ffffffff-2015-10,8
844bb13ffffffff-2015-11,1
844bb13ffffffff-2015-12,4
844bb13ffffffff-2016-01,5
844bb13ffffffff-2016-02,9
844bb13ffffffff-2016-03,16
844bb13ffffffff-2016-04,18
844bb13ffffffff-2016-05,21
844bb13ffffffff-2016-06,7
844bb13ffffffff-2016-07,8
844bb13ffffffff-2016-08,4
844bb13ffffffff-2016-09,1
844bb13ffffffff-2016-10,7
844bb13ffffffff-2016-11,6
844bb13ffffffff-2016-12,8
844bb13ffffffff-2017-01,15
844bb13ffffffff-2017-02,22
844bb13ffffffff-2017-03,62
844bb13ffffffff-2017-04,37
844bb13ffffffff-2017-05,11
844bb13ffffffff-2017-06,5
844bb13ffffffff-2017-07,6
844bb13ffffffff-2017-08,9
844bb13ffffffff-2017-09,8
844bb13ffffffff-2017-10,36
844bb13ffffffff-2017-11,14
844bb13ffffffff-2017-12,25
844bb13ffffffff-2018-01,26
844bb13ffffffff-2018-02,23
844bb13ffffffff-2018-03,91
844bb13ffffffff-2018-04,43
844bb13ffffffff-2018-05,95
844bb13ffffffff-2018-06,22
844bb13ffffffff-2018-07,33
844bb13ffffffff-2018-08,16
844bb13ffffffff-2018-09,44
844bb13ffffffff-2018-10,46
844bb13ffffffff-2018-11,21
844bb13ffffffff-2018-12,25
844bb13ffffffff-2019-01,30
844bb13ffffffff-2019-02,34
844bb13ffffffff-2019-03,47
844bb13ffffffff-2019-04,28
844bb13ffffffff-2019-05,60
844bb13ffffffff-2019-06,33
844bb13ffffffff-2019-07,21
844bb13ffffffff-2019-08,10
844bb13ffffffff-2019-09,27
844bb13ffffffff-2019-10,65
844bb13ffffffff-2019-11,9
844bb13ffffffff-2019-12,32
844bb13ffffffff-2020-01,41
844bb13ffffffff-2020-02,80
844bb13ffffffff-2020-03,105
844bb13ffffffff-2020-04,56
844bb13ffffffff-2020-05,70
844bb13ffffffff-2020-06,70
844bb13ffffffff-2020-07,54
844bb13ffffffff-2020-08,23
844bb13ffffffff-2020-09,50
844bb13ffffffff-2020-10,49
844bb13ffffffff-2020-11,41
844bb13ffffffff-2020-12,39
844bb13ffffffff-2021-01,102
844bb13ffffffff-2021-02,116
844bb13ffffffff-2021-03,171
844bb13ffffffff-2021-04,122
844bb13ffffffff-2021-05,92
844bb13ffffffff-2021-06,45
844bb13ffffffff-2021-07,57
844bb13ffffffff-2021-08,26
844bb13ffffffff-2021-09,36
844bb13ffffffff-2021-10,55
844bb13ffffffff-2021-11,46
844bb13ffffffff-2021-12,47
844bb13ffffffff-2022-01,74
844bb13ffffffff-2022-02,28
844bb13ffffffff-2022-03,78
844bb13ffffffff-2022-04,36
844bb13ffffffff-2022-05,23
844bb13ffffffff-2022-06,15
844bb13ffffffff-2022-07,11
844bb13ffffffff-2022-08,17
844bb13ffffffff-2022-09,49
844bb13ffffffff-2022-10,44
844bb13ffffffff-2022-11,30
844bb13ffffffff-2022-12,33
844bb13ffffffff-2023-01,46
844bb13ffffffff-2023-02,51
844bb13ffffffff-2023-03,54
844bb13ffffffff-2023-04,39
844bb13ffffffff-2023-05,31
844bb13ffffffff-2023-06,32
844bb13ffffffff-2023-07,32
844bb13ffffffff-2023-08,15
844bb13ffffffff-2023-09,19
844bb13ffffffff-2023-10,48
844bb13ffffffff-2023-11,19
844bb17ffffffff-2014-02,2
844bb17ffffffff-2014-12,1
844bb17ffffffff-2015-01,1
844bb17ffffffff-2015-02,1
844bb17ffffffff-2015-04,1
844bb17ffffffff-2015-10,3
844bb17ffffffff-2016-01,2
844bb17ffffffff-2016-02,10
844bb17ffffffff-2016-03,6
844bb17ffffffff-2016-04,6
844bb17ffffffff-2016-09,2
844bb17ffffffff-2016-10,1
844bb17ffffffff-2017-01,1
844bb17ffffffff-2017-03,2
844bb17ffffffff-2017-04,2
844bb17ffffffff-2017-05,4
844bb17ffffffff-2017-07,1
844bb17ffffffff-2017-08,1
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-02,9
844bb17ffffffff-2018-03,4
844bb17ffffffff-2018-09,7
844bb17ffffffff-2019-01,2
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-05,1
844bb17ffffffff-2019-06,1
844bb17ffffffff-2019-07,2
844bb17ffffffff-2019-08,2
844bb17ffffffff-2019-10,9
844bb17ffffffff-2019-11,1
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,2
844bb17ffffffff-2020-02,8
844bb17ffffffff-2020-03,3
844bb17ffffffff-2020-04,2
844bb17ffffffff-2020-05,6
844bb17ffffffff-2020-07,1
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,5
844bb17ffffffff-2020-11,1
844bb17ffffffff-2020-12,5
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-02,1
844bb17ffffffff-2021-03,9
844bb17ffffffff-2021-04,2
844bb17ffffffff-2021-05,4
844bb17ffffffff-2021-06,5
844bb17ffffffff-2021-12,6
844bb17ffffffff-2022-01,2
844bb17ffffffff-2022-02,13
844bb17ffffffff-2022-03,12
844bb17ffffffff-2022-04,14
844bb17ffffffff-2022-05,7
844bb17ffffffff-2022-06,5
844bb17ffffffff-2022-07,11
844bb17ffffffff-2022-08,2
844bb17ffffffff-2022-09,14
844bb17ffffffff-2022-10,7
844bb17ffffffff-2022-12,1
844bb17ffffffff-2023-01,9
844bb17ffffffff-2023-02,4
844bb17ffffffff-2023-03,9
844bb17ffffffff-2023-04,4
844bb17ffffffff-2023-05,2
844bb17ffffffff-2023-06,4
844bb17ffffffff-2023-07,3
844bb17ffffffff-2023-09,2
844bb17ffffffff-2023-10,4
844bb17ffffffff-2023-11,1
844bb19ffffffff-2012-03,25
844bb19ffffffff-2012-05,20
844bb19ffffffff-2012-06,3
844bb19ffffffff-2012-07,7
844bb19ffffffff-2013-03,35
844bb19ffffffff-2013-05,22
844bb19ffffffff-2013-06,5
844bb19ffffffff-2013-07,6
844bb19ffffffff-2013-11,1
844bb19ffffffff-2014-01,1
844bb19ffffffff-2014-03,15
844bb19ffffffff-2014-04,5
844bb19ffffffff-2014-05,24
844bb19ffffffff-2014-06,6
844bb19ffffffff-2014-08,5
844bb19ffffffff-2015-01,7
844bb19ffffffff-2015-02,1
844bb19ffffffff-2015-03,5
844bb19ffffffff-2015-04,4
844bb19ffffffff-2015-05,1
844bb19ffffffff-2015-06,4
844bb19ffffffff-2015-07,3
844bb19ffffffff-2015-08,1
844bb19ffffffff-2015-09,2
844bb19ffffffff-2015-10,3
844bb19ffffffff-2015-11,2
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-01,1
844bb19ffffffff-2016-02,1
844bb19ffffffff-2016-03,4
844bb19ffffffff-2016-04,8
844bb19ffffffff-2016-05,5
844bb19ffffffff-2016-06,2
844bb19ffffffff-2016-07,2
844bb19ffffffff-2016-08,1
844bb19ffffffff-2016-12,3
844bb19ffffffff-2017-01,3
844bb19ffffffff-2017-02,1
844bb19ffffffff-2017-03,6
844bb19ffffffff-2017-04,11
844bb19ffffffff-2017-05,1
844bb19ffffffff-2017-06,3
844bb19ffffffff-2017-07,1
844bb19ffffffff-2017-09,2
844bb19ffffffff-2017-10,6
844bb19ffffffff-2017-11,5
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-01,2
844bb19ffffffff-2018-02,2
844bb19ffffffff-2018-03,26
844bb19ffffffff-2018-04,38
844bb19ffffffff-2018-05,48
844bb19ffffffff-2018-06,11
844bb19ffffffff-2018-07,3
844bb19ffffffff-2018-08,3
844bb19ffffffff-2018-09,14
844bb19ffffffff-2018-10,17
844bb19ffffffff-2018-11,15
844bb19ffffffff-2018-12,11
844bb19ffffffff-2019-01,18
844bb19ffffffff-2019-02,25
844bb19ffffffff-2019-03,55
844bb19ffffffff-2019-04,23
844bb19ffffffff-2019-05,19
844bb19ffffffff-2019-06,1
844bb19ffffffff-2019-07,4
844bb19ffffffff-2019-08,11
844bb19ffffffff-2019-09,8
844bb19ffffffff-2019-10,9
844bb19ffffffff-2019-11,21
844bb19ffffffff-2019-12,31
844bb19ffffffff-2020-01,23
844bb19ffffffff-2020-02,24
844bb19ffffffff-2020-03,23
844bb19ffffffff-2020-04,18
844bb19ffffffff-2020-05,23
844bb19ffffffff-2020-06,12
844bb19ffffffff-2020-07,12
844bb19ffffffff-2020-08,8
844bb19ffffffff-2020-09,11
844bb19ffffffff-2020-10,19
844bb19ffffffff-2020-11,3
844bb19ffffffff-2020-12,12
844bb19ffffffff-2021-01,18
844bb19ffffffff-2021-02,24
844bb19ffffffff-2021-03,54
844bb19ffffffff-2021-04,68
844bb19ffffffff-2021-05,63
844bb19ffffffff-2021-06,35
844bb19ffffffff-2021-07,17
844bb19ffffffff-2021-08,30
844bb19ffffffff-2021-09,20
844bb19ffffffff-2021-10,37
844bb19ffffffff-2021-11,15
844bb19ffffffff-2021-12,19
844bb19ffffffff-2022-01,30
844bb19ffffffff-2022-02,36
844bb19ffffffff-2022-03,59
844bb19ffffffff-2022-04,56
844bb19ffffffff-2022-05,59
844bb19ffffffff-2022-06,48
844bb19ffffffff-2022-07,40
844bb19ffffffff-2022-08,24
844bb19ffffffff-2022-09,20
844bb19ffffffff-2022-10,30
844bb19ffffffff-2022-11,21
844bb19ffffffff-2022-12,50
844bb19ffffffff-2023-01,34
844bb19ffffffff-2023-02,47
844bb19ffffffff-2023-03,146
844bb19ffffffff-2023-04,104
844bb19ffffffff-2023-05,96
844bb19ffffffff-2023-06,57
844bb19ffffffff-2023-07,24
844bb19ffffffff-2023-08,22
