index,n
843db33ffffffff-2018-10,2
843db33ffffffff-2022-10,2
843db35ffffffff-2020-01,1
843db35ffffffff-2022-03,6
843db35ffffffff-2023-03,10
843db3bffffffff-2015-11,1
843db3bffffffff-2020-02,2
843db41ffffffff-2022-03,2
843db43ffffffff-2013-12,1
843db43ffffffff-2018-03,3
843db43ffffffff-2021-12,2
843db45ffffffff-2022-07,1
843db4dffffffff-2016-11,2
843db4dffffffff-2019-02,7
843db4dffffffff-2021-09,1
843db4dffffffff-2021-12,1
843db4dffffffff-2023-01,18
843db51ffffffff-2013-10,1
843db51ffffffff-2016-10,1
843db51ffffffff-2019-11,2
843db51ffffffff-2020-11,4
843db51ffffffff-2022-03,1
843db51ffffffff-2022-07,1
843db51ffffffff-2022-08,1
843db51ffffffff-2023-01,1
843db51ffffffff-2023-10,3
843db55ffffffff-2016-08,6
843db55ffffffff-2022-07,12
843db55ffffffff-2023-02,1
843db55ffffffff-2023-08,3
843db57ffffffff-2015-07,1
843db57ffffffff-2019-08,12
843db57ffffffff-2020-07,1
843db57ffffffff-2021-08,2
843db57ffffffff-2022-07,9
843db57ffffffff-2022-08,3
843db57ffffffff-2023-07,3
843db57ffffffff-2023-08,1
843db5bffffffff-2018-12,5
843db5bffffffff-2020-10,1
843db5bffffffff-2020-12,1
843db5bffffffff-2022-01,1
843db5bffffffff-2022-05,1
843db5bffffffff-2023-02,3
843db5dffffffff-2018-04,1
843db61ffffffff-2022-04,1
843db63ffffffff-2021-12,5
843db65ffffffff-2023-04,1
843db67ffffffff-2016-06,2
843db67ffffffff-2018-01,3
843db67ffffffff-2018-12,3
843db67ffffffff-2019-01,2
843db67ffffffff-2019-02,7
843db67ffffffff-2020-03,3
843db67ffffffff-2021-10,2
843db67ffffffff-2021-12,6
843db67ffffffff-2022-03,3
843db67ffffffff-2022-11,1
843db67ffffffff-2023-02,18
843db67ffffffff-2023-03,2
843db67ffffffff-2023-04,3
843db67ffffffff-2023-06,2
843db67ffffffff-2023-09,2
843db6bffffffff-2019-02,3
843db6dffffffff-2015-03,1
843db6dffffffff-2019-02,6
843db6dffffffff-2021-09,1
843db6dffffffff-2021-10,1
843db6dffffffff-2022-02,5
843db6dffffffff-2022-03,2
843db6dffffffff-2022-05,4
843db6dffffffff-2022-07,2
843db6dffffffff-2022-08,1
843db6dffffffff-2022-09,1
843db6dffffffff-2022-10,3
843db6dffffffff-2022-11,4
843db6dffffffff-2023-02,1
843db6dffffffff-2023-03,1
843db6dffffffff-2023-07,1
843db6dffffffff-2023-10,1
8440413ffffffff-2014-06,1
8440413ffffffff-2019-03,1
8440413ffffffff-2019-04,1
8440413ffffffff-2020-08,1
8440413ffffffff-2021-04,5
8440413ffffffff-2022-11,1
8440413ffffffff-2022-12,2
8440413ffffffff-2023-01,2
8440413ffffffff-2023-03,1
8440413ffffffff-2023-07,1
8440413ffffffff-2023-10,2
8440431ffffffff-2018-02,1
8440435ffffffff-2016-01,4
8440435ffffffff-2017-01,2
844045bffffffff-2023-02,1
844045dffffffff-2019-09,1
8440493ffffffff-2014-03,2
8440499ffffffff-2018-10,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-12,1
84404a7ffffffff-2021-02,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,4
84404c1ffffffff-2018-01,1
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-12,2
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-01,4
84404c3ffffffff-2023-02,5
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2020-01,5
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-10,1
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-10,2
84404c9ffffffff-2018-10,1
84404c9ffffffff-2021-02,1
84404c9ffffffff-2023-02,2
84404c9ffffffff-2023-03,1
84404cbffffffff-2015-01,2
84404cbffffffff-2015-02,6
84404cbffffffff-2016-01,3
84404cbffffffff-2016-10,1
84404cbffffffff-2017-03,1
84404cbffffffff-2017-04,5
84404cbffffffff-2017-05,5
84404cbffffffff-2017-08,1
84404cbffffffff-2017-10,6
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,19
84404cbffffffff-2018-02,10
84404cbffffffff-2018-03,5
84404cbffffffff-2018-04,6
84404cbffffffff-2018-05,1
84404cbffffffff-2018-08,1
84404cbffffffff-2018-12,5
84404cbffffffff-2019-01,27
84404cbffffffff-2019-02,8
84404cbffffffff-2019-04,3
84404cbffffffff-2019-05,2
84404cbffffffff-2019-12,9
84404cbffffffff-2020-01,30
84404cbffffffff-2020-10,2
84404cbffffffff-2020-11,1
84404cbffffffff-2021-01,7
84404cbffffffff-2021-02,6
84404cbffffffff-2021-03,9
84404cbffffffff-2021-05,1
84404cbffffffff-2022-01,1
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,15
84404cbffffffff-2023-01,24
84404cbffffffff-2023-02,29
84404cbffffffff-2023-03,7
84404cbffffffff-2023-04,11
84404cbffffffff-2023-05,5
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cbffffffff-2023-11,1
84404cdffffffff-2014-06,1
84404cdffffffff-2018-12,3
84404cdffffffff-2022-10,4
84404cdffffffff-2023-07,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,4
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,8
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,7
84404ddffffffff-2016-01,5
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,7
84404ddffffffff-2017-05,3
84404ddffffffff-2017-10,6
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,3
84404ddffffffff-2018-02,5
84404ddffffffff-2018-04,2
84404ddffffffff-2018-05,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,51
84404ddffffffff-2019-02,3
84404ddffffffff-2019-04,2
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,20
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,1
84404ddffffffff-2022-01,3
84404ddffffffff-2022-02,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,2
84404ddffffffff-2022-11,2
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,22
84404ddffffffff-2023-02,14
84404ddffffffff-2023-03,5
84404ddffffffff-2023-04,13
84404ddffffffff-2023-05,4
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e9ffffffff-2019-04,1
84404e9ffffffff-2020-08,2
84404e9ffffffff-2023-01,2
844059bffffffff-2017-03,2
84405c1ffffffff-2023-10,2
8440619ffffffff-2016-06,2
8440619ffffffff-2017-11,2
8440619ffffffff-2018-05,2
8440619ffffffff-2019-12,3
8440619ffffffff-2020-05,3
8440619ffffffff-2020-09,1
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-11,7
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,19
8440619ffffffff-2023-04,2
8440619ffffffff-2023-07,1
8440619ffffffff-2023-10,2
8440619ffffffff-2023-11,6
844061bffffffff-2018-05,2
844061bffffffff-2022-12,1
8440627ffffffff-2023-03,1
844062bffffffff-2019-08,1
8440651ffffffff-2019-12,2
8440657ffffffff-2023-01,6
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-11,3
84406b1ffffffff-2016-01,1
84406b1ffffffff-2018-03,3
84406b1ffffffff-2019-03,3
84406b1ffffffff-2023-02,5
84406b1ffffffff-2023-03,1
84406b1ffffffff-2023-04,1
84406b3ffffffff-2015-11,2
84406b5ffffffff-2016-01,2
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-11,1
84406b7ffffffff-2016-01,6
84406b7ffffffff-2017-04,2
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,1
8440717ffffffff-2018-04,1
84411cbffffffff-2016-10,1
84414c3ffffffff-2019-10,1
8441587ffffffff-2019-10,1
8441587ffffffff-2023-11,1
8441593ffffffff-2023-06,1
8441593ffffffff-2023-11,1
84415cbffffffff-2016-03,11
84415cbffffffff-2016-04,11
84415cbffffffff-2016-05,2
84415cbffffffff-2016-10,1
84415cbffffffff-2017-01,1
84415cbffffffff-2017-12,6
84415cbffffffff-2018-02,4
84415cbffffffff-2018-03,3
84415cbffffffff-2018-05,2
84415cbffffffff-2018-06,5
84415cbffffffff-2018-08,2
84415cbffffffff-2018-10,5
84415cbffffffff-2018-11,2
84415cbffffffff-2019-01,1
84415cbffffffff-2019-07,1
84415cbffffffff-2019-09,1
84415cbffffffff-2019-10,3
84415cbffffffff-2019-11,2
84415cbffffffff-2020-01,2
84415cbffffffff-2020-02,1
84415cbffffffff-2021-02,2
84415cbffffffff-2021-03,2
84415cbffffffff-2021-05,1
84415cbffffffff-2022-12,1
84415cbffffffff-2023-02,1
84415cbffffffff-2023-04,1
84415cbffffffff-2023-07,1
84415cbffffffff-2023-10,10
84415cbffffffff-2023-11,2
84415ddffffffff-2021-11,1
84416b7ffffffff-2020-02,2
84416d5ffffffff-2023-06,1
8442193ffffffff-2022-12,1
844241dffffffff-2017-02,1
844241dffffffff-2017-03,1
844241dffffffff-2021-01,1
8442425ffffffff-2018-10,1
8442425ffffffff-2019-10,1
8442481ffffffff-2019-02,4
8442481ffffffff-2019-10,1
8442481ffffffff-2019-12,2
8442483ffffffff-2017-08,1
8442483ffffffff-2017-09,3
8442483ffffffff-2017-10,1
8442483ffffffff-2017-11,1
8442483ffffffff-2017-12,1
8442483ffffffff-2018-05,1
8442483ffffffff-2018-08,2
8442483ffffffff-2018-09,3
8442483ffffffff-2018-10,3
8442487ffffffff-2023-10,1
8442493ffffffff-2018-10,2
8442493ffffffff-2019-03,2
8442493ffffffff-2019-04,1
8442493ffffffff-2019-09,2
8442493ffffffff-2019-10,3
8442493ffffffff-2019-11,3
8442493ffffffff-2019-12,2
8442493ffffffff-2020-01,2
8442493ffffffff-2020-04,1
8442493ffffffff-2020-05,1
8442493ffffffff-2020-08,2
8442493ffffffff-2020-09,2
8442493ffffffff-2020-11,4
8442493ffffffff-2021-01,4
8442493ffffffff-2021-02,8
8442493ffffffff-2021-03,2
8442493ffffffff-2021-06,2
8442493ffffffff-2021-08,2
8442493ffffffff-2021-12,1
8442493ffffffff-2022-03,2
8442493ffffffff-2022-09,1
8442493ffffffff-2022-11,4
8442493ffffffff-2023-01,2
8442493ffffffff-2023-02,2
8442493ffffffff-2023-03,2
8442493ffffffff-2023-10,2
8442495ffffffff-2018-09,1
8442499ffffffff-2016-12,1
8442499ffffffff-2017-01,12
8442499ffffffff-2017-12,5
8442499ffffffff-2018-02,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,18
8442499ffffffff-2019-01,2
8442499ffffffff-2019-02,29
8442499ffffffff-2020-07,1
8442499ffffffff-2020-10,2
8442499ffffffff-2021-12,4
8442499ffffffff-2022-02,11
8442499ffffffff-2022-04,2
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,11
8442499ffffffff-2023-05,2
8442499ffffffff-2023-07,1
8442499ffffffff-2023-11,1
844249dffffffff-2019-02,5
844249dffffffff-2019-04,2
844249dffffffff-2020-05,9
844249dffffffff-2020-06,2
84424a1ffffffff-2019-12,2
84424a3ffffffff-2019-11,1
84424a7ffffffff-2022-12,2
84424b1ffffffff-2016-05,2
84424b1ffffffff-2017-02,2
84424b1ffffffff-2017-04,1
84424b1ffffffff-2019-08,1
84424b1ffffffff-2021-07,1
84424b5ffffffff-2019-10,1
84424b5ffffffff-2023-08,2
84424b7ffffffff-2020-11,1
84424bbffffffff-2023-06,1
84424d3ffffffff-2021-06,1
844250dffffffff-2021-12,1
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,1
8442515ffffffff-2019-10,1
8442515ffffffff-2020-01,1
8442515ffffffff-2020-11,1
8442515ffffffff-2022-12,3
844252dffffffff-2021-03,1
8442531ffffffff-2016-02,1
8442531ffffffff-2018-11,6
8442531ffffffff-2020-02,1
8442531ffffffff-2021-12,6
8442531ffffffff-2022-02,1
8442531ffffffff-2022-10,1
8442531ffffffff-2022-12,4
8442531ffffffff-2023-01,10
8442531ffffffff-2023-02,1
8442531ffffffff-2023-08,4
8442531ffffffff-2023-11,3
8442533ffffffff-2016-12,1
8442533ffffffff-2018-02,1
8442533ffffffff-2019-01,1
8442533ffffffff-2019-03,1
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,1
8442533ffffffff-2020-01,1
8442533ffffffff-2020-12,1
8442533ffffffff-2021-02,1
8442533ffffffff-2022-02,1
8442533ffffffff-2022-03,1
8442533ffffffff-2022-11,2
8442533ffffffff-2022-12,1
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,2
8442533ffffffff-2023-11,1
8442537ffffffff-2023-11,3
8442541ffffffff-2021-07,1
8442541ffffffff-2021-10,1
8442541ffffffff-2023-06,1
8442541ffffffff-2023-07,1
8442545ffffffff-2018-01,2
8442545ffffffff-2021-01,1
8442545ffffffff-2021-07,1
8442545ffffffff-2021-09,3
8442545ffffffff-2021-10,3
8442545ffffffff-2021-11,1
8442545ffffffff-2021-12,1
8442545ffffffff-2022-10,1
8442545ffffffff-2022-12,1
8442545ffffffff-2023-01,2
8442545ffffffff-2023-09,1
8442545ffffffff-2023-10,1
8442547ffffffff-2021-09,1
8442547ffffffff-2023-03,2
844256bffffffff-2020-09,1
8442581ffffffff-2016-12,2
8442581ffffffff-2017-01,1
8442581ffffffff-2020-02,2
8442583ffffffff-2023-11,1
8442585ffffffff-2016-12,2
8442585ffffffff-2017-12,1
844258bffffffff-2012-11,1
844258bffffffff-2014-11,1
844258bffffffff-2016-01,2
844258bffffffff-2016-10,3
844258bffffffff-2016-12,2
844258bffffffff-2017-12,10
844258bffffffff-2018-12,5
844258bffffffff-2019-01,5
844258bffffffff-2019-02,4
844258bffffffff-2020-11,1
844258bffffffff-2022-05,1
844258bffffffff-2022-06,1
844258bffffffff-2022-08,1
844258bffffffff-2022-09,1
844258bffffffff-2022-12,1
844258bffffffff-2023-02,10
844258bffffffff-2023-04,2
844258bffffffff-2023-11,7
8442595ffffffff-2023-01,1
8442595ffffffff-2023-11,1
8442599ffffffff-2019-02,4
8442599ffffffff-2020-01,1
8442599ffffffff-2020-02,1
8442599ffffffff-2021-02,1
844259dffffffff-2015-11,1
844259dffffffff-2015-12,2
844259dffffffff-2016-11,3
844259dffffffff-2016-12,1
844259dffffffff-2017-01,4
844259dffffffff-2017-11,4
844259dffffffff-2017-12,3
844259dffffffff-2018-01,1
844259dffffffff-2018-02,5
844259dffffffff-2018-06,1
844259dffffffff-2018-09,2
844259dffffffff-2018-10,3
844259dffffffff-2019-02,2
844259dffffffff-2019-11,5
844259dffffffff-2020-02,1
844259dffffffff-2020-05,2
844259dffffffff-2020-10,2
844259dffffffff-2020-11,10
844259dffffffff-2021-01,1
844259dffffffff-2021-02,1
844259dffffffff-2021-05,1
844259dffffffff-2021-12,1
844259dffffffff-2022-02,3
844259dffffffff-2022-03,3
844259dffffffff-2022-04,2
844259dffffffff-2022-07,2
844259dffffffff-2022-08,1
844259dffffffff-2022-10,2
844259dffffffff-2022-11,6
844259dffffffff-2022-12,3
844259dffffffff-2023-01,6
844259dffffffff-2023-02,6
844259dffffffff-2023-03,4
844259dffffffff-2023-05,2
844259dffffffff-2023-10,3
844259dffffffff-2023-11,2
84425a5ffffffff-2019-12,1
84425a7ffffffff-2015-11,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-09,1
84425a7ffffffff-2019-12,1
84425a7ffffffff-2020-08,3
84425a7ffffffff-2021-06,2
84425a7ffffffff-2021-07,4
84425a7ffffffff-2021-08,2
84425a7ffffffff-2021-09,2
84425a9ffffffff-2015-12,4
84425a9ffffffff-2016-11,1
84425a9ffffffff-2017-12,6
84425a9ffffffff-2018-01,2
84425a9ffffffff-2018-02,1
84425a9ffffffff-2019-01,1
84425a9ffffffff-2019-11,2
84425a9ffffffff-2019-12,2
84425a9ffffffff-2020-01,3
84425a9ffffffff-2021-02,1
84425a9ffffffff-2022-11,2
84425a9ffffffff-2022-12,7
84425a9ffffffff-2023-01,6
84425a9ffffffff-2023-02,1
84425a9ffffffff-2023-11,5
84425e1ffffffff-2022-03,1
84425e5ffffffff-2022-03,1
84425e7ffffffff-2019-09,1
84425e7ffffffff-2020-11,6
84425e7ffffffff-2022-12,3
8442689ffffffff-2018-10,2
8442695ffffffff-2019-12,8
8442695ffffffff-2020-11,4
8442695ffffffff-2021-01,1
8442695ffffffff-2021-09,3
8442695ffffffff-2023-02,6
8442697ffffffff-2019-11,8
8442697ffffffff-2019-12,2
8442697ffffffff-2022-03,6
8442699ffffffff-2020-03,1
844269bffffffff-2020-07,2
844269bffffffff-2021-05,6
844269bffffffff-2023-01,4
844269bffffffff-2023-02,1
844269bffffffff-2023-03,5
844269bffffffff-2023-06,4
844269bffffffff-2023-10,3
84426b9ffffffff-2019-11,1
84426ddffffffff-2020-10,1
8442c01ffffffff-2017-12,7
8442c01ffffffff-2018-01,2
8442c01ffffffff-2020-11,1
8442c01ffffffff-2022-12,5
8442c01ffffffff-2023-03,1
8442c05ffffffff-2014-12,4
8442c05ffffffff-2017-12,3
8442c05ffffffff-2018-01,5
8442c05ffffffff-2021-03,1
8442c05ffffffff-2022-02,3
8442c05ffffffff-2023-01,1
8442c05ffffffff-2023-11,1
8442c0dffffffff-2017-12,8
8442c0dffffffff-2020-11,5
8442c0dffffffff-2021-02,2
8442c11ffffffff-2018-12,1
8442c13ffffffff-2015-02,1
8442c13ffffffff-2016-01,3
8442c13ffffffff-2016-02,2
8442c13ffffffff-2017-01,4
8442c13ffffffff-2018-01,14
8442c13ffffffff-2019-02,1
8442c13ffffffff-2019-06,1
8442c13ffffffff-2020-10,2
8442c13ffffffff-2021-12,2
8442c13ffffffff-2022-01,2
8442c13ffffffff-2022-12,6
8442c13ffffffff-2023-01,4
8442c13ffffffff-2023-02,2
8442c17ffffffff-2023-02,2
8442c1bffffffff-2014-01,1
8442c27ffffffff-2022-06,1
8442c61ffffffff-2017-12,3
8442c69ffffffff-2021-01,4
8442c81ffffffff-2022-11,1
8442c89ffffffff-2022-10,1
8442c93ffffffff-2022-03,1
8442ca1ffffffff-2021-03,1
8442ca1ffffffff-2022-04,15
8442ca5ffffffff-2021-03,1
8442ca5ffffffff-2022-05,2
8442ca5ffffffff-2022-06,3
8442ca5ffffffff-2022-08,1
8442ca9ffffffff-2019-12,2
8442ca9ffffffff-2020-01,1
8442ca9ffffffff-2020-10,1
8442ca9ffffffff-2020-11,1
8442ca9ffffffff-2022-10,1
8442ca9ffffffff-2022-11,2
8442cabffffffff-2017-01,4
8442cabffffffff-2021-01,2
8442cabffffffff-2022-01,1
8442cabffffffff-2022-10,4
8442cabffffffff-2023-10,1
8442cabffffffff-2023-11,1
8442cb3ffffffff-2021-08,1
8442cbdffffffff-2021-11,3
8442cc1ffffffff-2017-01,1
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2018-10,1
8442cc5ffffffff-2018-12,1
8442cc5ffffffff-2019-12,3
8442cc5ffffffff-2021-02,3
8442cc5ffffffff-2021-12,2
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2016-10,1
8442cc7ffffffff-2019-04,2
8442cc7ffffffff-2019-10,6
8442cc7ffffffff-2019-11,1
8442cc7ffffffff-2019-12,3
8442cc7ffffffff-2020-01,5
8442cc7ffffffff-2020-02,2
8442cc7ffffffff-2020-03,3
8442cc7ffffffff-2020-05,2
8442cc7ffffffff-2020-10,1
8442cc7ffffffff-2021-02,5
8442cc7ffffffff-2021-03,1
8442cc7ffffffff-2021-04,2
8442cc7ffffffff-2021-09,1
8442cc7ffffffff-2021-10,2
8442cc7ffffffff-2021-11,2
8442cc7ffffffff-2021-12,1
8442cc7ffffffff-2022-01,3
8442cc7ffffffff-2022-02,5
8442cc7ffffffff-2022-05,2
8442cc7ffffffff-2022-12,4
8442cc7ffffffff-2023-01,6
8442cc7ffffffff-2023-02,1
8442cc7ffffffff-2023-05,3
8442cc7ffffffff-2023-10,8
8442cc9ffffffff-2018-09,1
8442ccdffffffff-2022-12,2
8442ccdffffffff-2023-01,3
8442ccdffffffff-2023-02,4
8442cd1ffffffff-2014-11,2
8442cd1ffffffff-2016-09,4
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2021-01,4
8442cd3ffffffff-2018-12,1
8442cd3ffffffff-2019-03,2
8442cd3ffffffff-2022-12,3
8442cd3ffffffff-2023-10,1
8442cdbffffffff-2018-12,2
8442cdbffffffff-2019-02,4
8442cdbffffffff-2019-03,2
8442cdbffffffff-2020-02,2
8442cdbffffffff-2021-07,5
8442cdbffffffff-2023-04,2
8442cddffffffff-2022-01,1
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2020-02,1
8442ce3ffffffff-2016-11,1
8442ce3ffffffff-2019-01,2
8442ce3ffffffff-2019-12,3
8442ce3ffffffff-2020-09,3
8442ce3ffffffff-2020-10,3
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2022-09,7
8442ce3ffffffff-2023-01,1
8442ce3ffffffff-2023-02,1
8442ce5ffffffff-2020-01,1
8442ce7ffffffff-2019-12,3
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,3
8442ce7ffffffff-2022-01,2
8442ce7ffffffff-2022-09,1
8442ce7ffffffff-2023-01,1
8442ce9ffffffff-2017-01,5
8442ce9ffffffff-2018-01,3
8442ce9ffffffff-2018-12,4
8442ce9ffffffff-2019-12,1
8442ce9ffffffff-2020-01,4
8442ce9ffffffff-2020-02,14
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2021-01,5
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2021-03,4
8442ce9ffffffff-2022-01,3
8442ce9ffffffff-2022-02,2
8442ce9ffffffff-2022-12,2
8442ce9ffffffff-2023-01,3
8442ce9ffffffff-2023-10,1
8442ce9ffffffff-2023-11,4
8442cebffffffff-2016-03,1
8442cebffffffff-2019-02,4
8442cebffffffff-2020-01,4
8442cebffffffff-2020-02,2
8442cebffffffff-2021-02,3
8442cebffffffff-2021-10,2
8442cebffffffff-2021-11,3
8442cebffffffff-2021-12,1
8442cebffffffff-2022-12,3
8442d13ffffffff-2023-01,1
8442d99ffffffff-2022-06,1
8442db5ffffffff-2016-02,1
8442db5ffffffff-2017-11,1
8442db7ffffffff-2016-11,1
8442db7ffffffff-2018-12,1
8442db7ffffffff-2020-01,1
8442dc3ffffffff-2022-10,5
8442dc5ffffffff-2022-12,1
8442dd1ffffffff-2021-10,2
8442dd1ffffffff-2023-02,2
8442dd3ffffffff-2022-07,1
8442dd9ffffffff-2020-01,1
8442dd9ffffffff-2021-03,2
8442e09ffffffff-2021-01,2
8442e09ffffffff-2021-06,1
8442e0dffffffff-2018-09,1
8442e0dffffffff-2020-09,3
8442e0dffffffff-2021-02,5
8442e0dffffffff-2021-03,8
8442e0dffffffff-2021-04,2
8442e0dffffffff-2021-05,2
8442e0dffffffff-2021-06,1
8442e0dffffffff-2021-07,1
8442e0dffffffff-2021-08,2
8442e0dffffffff-2021-12,3
8442e0dffffffff-2022-01,1
8442e0dffffffff-2022-05,1
8442e0dffffffff-2022-06,1
8442e0dffffffff-2022-09,3
8442e0dffffffff-2023-01,1
8442e0dffffffff-2023-04,1
8442e0dffffffff-2023-09,6
8442e41ffffffff-2020-01,1
8442e41ffffffff-2021-10,2
8442e41ffffffff-2021-12,2
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-05,2
8442e45ffffffff-2020-09,1
8442e45ffffffff-2020-11,1
8442e45ffffffff-2020-12,2
8442e45ffffffff-2021-03,3
8442e45ffffffff-2021-05,1
8442e45ffffffff-2021-07,2
8442e45ffffffff-2021-08,1
8442e45ffffffff-2021-10,6
8442e45ffffffff-2021-11,1
8442e45ffffffff-2022-10,2
8442e45ffffffff-2023-03,1
8442e45ffffffff-2023-09,1
8442e45ffffffff-2023-11,2
8442e47ffffffff-2020-02,1
8442e47ffffffff-2020-11,1
8442e47ffffffff-2021-01,1
8442e47ffffffff-2021-05,1
8442e47ffffffff-2021-10,1
8442e47ffffffff-2021-11,1
8442e47ffffffff-2022-10,2
8442e47ffffffff-2023-04,2
8442e57ffffffff-2021-03,1
8442e63ffffffff-2021-05,1
8442e63ffffffff-2021-07,1
8442e6bffffffff-2019-09,2
8442e6bffffffff-2021-09,1
8442e97ffffffff-2023-02,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2023-03,1
8442eb3ffffffff-2014-11,1
8442eb3ffffffff-2016-07,4
8442eb3ffffffff-2017-01,3
8442eb3ffffffff-2019-08,2
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2023-02,2
8442eb5ffffffff-2016-03,1
8442eb5ffffffff-2020-12,3
8442eb5ffffffff-2023-04,1
8442edbffffffff-2019-09,1
8442edbffffffff-2020-01,1
8442eddffffffff-2023-11,1
844b841ffffffff-2014-03,1
844b841ffffffff-2015-11,5
844b841ffffffff-2017-04,3
844b841ffffffff-2019-04,1
844b841ffffffff-2021-01,2
844b841ffffffff-2022-01,2
844b841ffffffff-2022-03,1
844b841ffffffff-2022-05,1
844b841ffffffff-2023-04,1
844b845ffffffff-2012-04,8
844b845ffffffff-2014-03,3
844b845ffffffff-2014-05,18
844b845ffffffff-2014-10,1
844b845ffffffff-2015-01,8
844b845ffffffff-2015-05,1
844b845ffffffff-2015-06,1
844b845ffffffff-2015-07,1
844b845ffffffff-2015-09,1
844b845ffffffff-2015-10,1
844b845ffffffff-2015-11,4
844b845ffffffff-2016-01,2
844b845ffffffff-2016-02,3
844b845ffffffff-2016-03,4
844b845ffffffff-2016-04,4
844b845ffffffff-2016-05,4
844b845ffffffff-2016-07,2
844b845ffffffff-2016-08,1
844b845ffffffff-2016-09,2
844b845ffffffff-2016-10,1
844b845ffffffff-2016-11,1
844b845ffffffff-2017-01,2
844b845ffffffff-2017-02,3
844b845ffffffff-2017-03,5
844b845ffffffff-2017-04,6
844b845ffffffff-2017-06,4
844b845ffffffff-2017-09,3
844b845ffffffff-2017-10,1
844b845ffffffff-2018-01,1
844b845ffffffff-2018-03,2
844b845ffffffff-2018-04,12
844b845ffffffff-2018-05,1
844b845ffffffff-2018-10,3
844b845ffffffff-2018-11,2
844b845ffffffff-2019-01,1
844b845ffffffff-2019-02,11
844b845ffffffff-2019-03,2
844b845ffffffff-2019-04,2
844b845ffffffff-2019-07,1
844b845ffffffff-2019-09,2
844b845ffffffff-2019-10,2
844b845ffffffff-2019-11,4
844b845ffffffff-2019-12,2
844b845ffffffff-2020-01,13
844b845ffffffff-2020-02,4
844b845ffffffff-2020-03,4
844b845ffffffff-2020-04,13
844b845ffffffff-2020-05,5
844b845ffffffff-2020-06,1
844b845ffffffff-2020-07,3
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,4
844b845ffffffff-2020-10,2
844b845ffffffff-2020-12,15
844b845ffffffff-2021-01,34
844b845ffffffff-2021-02,28
844b845ffffffff-2021-03,5
844b845ffffffff-2021-04,11
844b845ffffffff-2021-05,3
844b845ffffffff-2021-06,1
