index,n
841ef21ffffffff-2023-06,1
841ef21ffffffff-2023-08,1
841ef23ffffffff-2016-05,2
841ef23ffffffff-2018-06,2
841ef23ffffffff-2021-06,2
841ef23ffffffff-2022-07,1
841ef23ffffffff-2023-05,2
841ef23ffffffff-2023-06,8
841ef23ffffffff-2023-07,1
841ef27ffffffff-2015-05,2
841ef27ffffffff-2016-05,1
841ef27ffffffff-2019-05,1
841ef27ffffffff-2021-04,6
841ef27ffffffff-2022-05,2
841ef27ffffffff-2022-06,2
841ef27ffffffff-2023-05,10
841ef27ffffffff-2023-06,2
841ef27ffffffff-2023-07,1
841ef27ffffffff-2023-09,2
841ef2bffffffff-2018-05,1
841ef2bffffffff-2023-07,1
841ef2dffffffff-2019-07,1
841ef2dffffffff-2022-05,1
841ef2dffffffff-2023-05,2
841ef2dffffffff-2023-06,2
841ef33ffffffff-2014-06,4
841ef33ffffffff-2014-07,6
841ef33ffffffff-2015-07,22
841ef33ffffffff-2015-08,53
841ef33ffffffff-2015-09,11
841ef33ffffffff-2016-05,5
841ef33ffffffff-2016-06,6
841ef33ffffffff-2017-05,3
841ef33ffffffff-2017-06,4
841ef33ffffffff-2017-07,3
841ef33ffffffff-2017-08,6
841ef33ffffffff-2018-05,3
841ef33ffffffff-2018-06,4
841ef33ffffffff-2018-07,2
841ef33ffffffff-2019-05,11
841ef33ffffffff-2019-06,9
841ef33ffffffff-2019-07,3
841ef33ffffffff-2019-09,2
841ef33ffffffff-2022-05,4
841ef33ffffffff-2023-05,4
841ef35ffffffff-2021-05,1
841ef3bffffffff-2018-05,1
841ef3bffffffff-2021-09,3
841ef3bffffffff-2023-09,1
841ef3dffffffff-2018-08,3
841ef3dffffffff-2022-08,1
841ef45ffffffff-2023-06,1
841ef53ffffffff-2019-05,2
841ef59ffffffff-2014-08,1
841ef65ffffffff-2015-05,2
841ef65ffffffff-2016-04,1
841ef65ffffffff-2022-08,1
841ef67ffffffff-2016-05,1
841ef6dffffffff-2019-05,1
841ef6dffffffff-2021-06,2
841ef6dffffffff-2022-06,2
841ef6dffffffff-2023-06,2
841f72dffffffff-2018-06,1
84200adffffffff-2019-05,1
84200e1ffffffff-2017-05,2
84200e3ffffffff-2017-05,2
8420105ffffffff-2023-06,1
8420125ffffffff-2022-05,2
8420125ffffffff-2023-05,4
8420149ffffffff-2019-06,1
8420149ffffffff-2023-05,1
8420161ffffffff-2021-05,1
8420199ffffffff-2023-05,1
84201d3ffffffff-2019-05,1
842033bffffffff-2023-05,1
8420361ffffffff-2021-06,1
842036dffffffff-2021-06,1
8420963ffffffff-2022-05,1
8420a19ffffffff-2018-06,7
8420a19ffffffff-2023-09,1
8420a1bffffffff-2012-06,2
8420a45ffffffff-2023-05,1
8420a53ffffffff-2022-05,2
8420a53ffffffff-2022-06,1
8420a53ffffffff-2023-10,1
8420a57ffffffff-2019-05,5
8420a61ffffffff-2013-05,1
8420a61ffffffff-2018-06,4
8420a61ffffffff-2019-05,4
8420a61ffffffff-2019-06,3
8420a61ffffffff-2021-06,1
8420a61ffffffff-2022-05,3
8420a61ffffffff-2023-05,3
8420a61ffffffff-2023-06,1
8420a61ffffffff-2023-08,1
8420a61ffffffff-2023-10,1
8420a65ffffffff-2016-05,1
8420a65ffffffff-2018-06,3
8420a65ffffffff-2019-05,4
8420a65ffffffff-2019-06,1
8420a65ffffffff-2022-05,4
8420a65ffffffff-2023-05,3
8420b05ffffffff-2022-04,1
8420b2bffffffff-2014-04,2
8420b2bffffffff-2014-05,1
8421539ffffffff-2019-05,1
842180dffffffff-2023-05,2
842182bffffffff-2023-05,2
8421861ffffffff-2023-05,1
84218b3ffffffff-2022-06,2
84218e5ffffffff-2022-06,1
8421981ffffffff-2019-05,8
8421981ffffffff-2019-06,1
8421981ffffffff-2022-05,1
8421981ffffffff-2023-05,6
8421981ffffffff-2023-08,1
8421983ffffffff-2021-05,4
8421983ffffffff-2023-05,5
8421989ffffffff-2017-06,1
8421989ffffffff-2023-04,2
84219c1ffffffff-2022-05,1
84219c1ffffffff-2023-08,2
84219c3ffffffff-2016-04,2
84219c9ffffffff-2023-05,4
84219c9ffffffff-2023-08,1
842c001ffffffff-2014-05,2
842c001ffffffff-2015-05,1
842c001ffffffff-2023-06,2
842c003ffffffff-2012-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,1
842c003ffffffff-2018-04,1
842c003ffffffff-2018-05,4
842c003ffffffff-2018-08,1
842c003ffffffff-2019-04,2
842c003ffffffff-2019-05,3
842c003ffffffff-2022-05,7
842c003ffffffff-2022-06,2
842c003ffffffff-2022-07,1
842c003ffffffff-2022-08,2
842c003ffffffff-2023-05,7
842c003ffffffff-2023-06,4
842c009ffffffff-2022-05,1
842c00bffffffff-2013-06,1
842c00bffffffff-2013-07,1
842c00bffffffff-2017-07,3
842c00bffffffff-2020-07,1
842c00bffffffff-2021-06,1
842c00bffffffff-2022-05,3
842c011ffffffff-2022-05,4
842c011ffffffff-2023-07,1
842c015ffffffff-2018-06,2
842c015ffffffff-2018-08,1
842c019ffffffff-2023-08,1
842c01dffffffff-2016-04,1
842c01dffffffff-2020-04,3
842c01dffffffff-2022-05,3
842c01dffffffff-2023-04,3
842c01dffffffff-2023-05,1
842c01dffffffff-2023-06,5
842c01dffffffff-2023-07,1
842c031ffffffff-2017-05,2
842c031ffffffff-2018-05,2
842c031ffffffff-2018-06,1
842c035ffffffff-2018-06,1
842c035ffffffff-2022-05,2
842c039ffffffff-2018-06,2
842c039ffffffff-2022-07,2
842c039ffffffff-2023-05,1
842c03bffffffff-2016-05,1
842c03bffffffff-2019-05,4
842c03bffffffff-2022-05,5
842c03bffffffff-2022-06,1
842c03bffffffff-2023-05,1
842c03dffffffff-2022-05,6
842c043ffffffff-2015-05,1
842c043ffffffff-2017-05,14
842c043ffffffff-2017-06,4
842c043ffffffff-2018-05,32
842c043ffffffff-2018-06,29
842c043ffffffff-2019-05,39
842c043ffffffff-2019-06,37
842c043ffffffff-2019-08,9
842c043ffffffff-2020-04,2
842c043ffffffff-2020-05,35
842c043ffffffff-2020-06,38
842c043ffffffff-2020-07,7
842c043ffffffff-2020-08,3
842c043ffffffff-2021-05,30
842c043ffffffff-2021-06,32
842c043ffffffff-2021-08,14
842c043ffffffff-2021-09,4
842c043ffffffff-2022-05,10
842c043ffffffff-2022-06,3
842c043ffffffff-2022-07,12
842c043ffffffff-2022-08,17
842c043ffffffff-2023-05,2
842c043ffffffff-2023-06,7
842c043ffffffff-2023-07,4
842c047ffffffff-2021-05,1
842c055ffffffff-2013-06,1
842c055ffffffff-2015-05,2
842c057ffffffff-2023-05,2
842c057ffffffff-2023-07,1
842c059ffffffff-2014-05,2
842c059ffffffff-2018-05,5
842c059ffffffff-2022-09,1
842c061ffffffff-2021-05,2
842c061ffffffff-2023-06,1
842c061ffffffff-2023-07,3
842c063ffffffff-2014-05,2
842c063ffffffff-2022-05,1
842c065ffffffff-2013-06,1
842c065ffffffff-2017-09,2
842c065ffffffff-2021-05,5
842c065ffffffff-2021-06,1
842c065ffffffff-2022-06,1
842c065ffffffff-2023-06,1
842c065ffffffff-2023-07,1
842c067ffffffff-2022-05,1
842c06dffffffff-2014-05,4
842c06dffffffff-2015-06,1
842c06dffffffff-2019-06,1
842c081ffffffff-2018-06,2
842c08dffffffff-2018-06,3
842c0b3ffffffff-2016-05,1
842c0b3ffffffff-2019-05,1
842c0b7ffffffff-2013-08,1
842c0b7ffffffff-2019-05,1
842c0bbffffffff-2023-06,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2015-05,2
842c0c1ffffffff-2021-05,2
842c0c1ffffffff-2022-06,1
842c0c1ffffffff-2023-05,9
842c0c1ffffffff-2023-06,1
842c0c1ffffffff-2023-08,1
842c0c3ffffffff-2023-05,1
842c0c7ffffffff-2023-05,4
842c0c9ffffffff-2016-08,1
842c0c9ffffffff-2016-09,1
842c0c9ffffffff-2021-05,1
842c0c9ffffffff-2023-05,9
842c0cbffffffff-2016-10,1
842c0cbffffffff-2022-08,1
842c0cbffffffff-2023-05,1
842c0e3ffffffff-2018-06,1
842c101ffffffff-2019-07,1
842c105ffffffff-2013-05,3
842c105ffffffff-2018-05,1
842c105ffffffff-2018-06,1
842c105ffffffff-2019-04,2
842c105ffffffff-2019-05,3
842c105ffffffff-2019-06,5
842c105ffffffff-2019-07,2
842c105ffffffff-2019-08,2
842c105ffffffff-2019-09,2
842c105ffffffff-2022-05,1
842c105ffffffff-2022-09,1
842c105ffffffff-2023-04,2
842c105ffffffff-2023-05,2
842c10bffffffff-2021-05,3
842c10dffffffff-2019-07,1
842c10dffffffff-2019-08,1
842c11dffffffff-2021-05,2
842c123ffffffff-2015-08,1
842c123ffffffff-2016-05,1
842c123ffffffff-2017-04,2
842c123ffffffff-2017-05,4
842c123ffffffff-2018-05,1
842c123ffffffff-2019-06,1
842c12bffffffff-2018-05,1
842c131ffffffff-2022-05,3
842c139ffffffff-2021-05,1
842c139ffffffff-2022-05,3
842c13bffffffff-2022-05,9
842c141ffffffff-2013-05,2
842c141ffffffff-2022-05,1
842c143ffffffff-2022-05,1
842c145ffffffff-2017-09,1
842c145ffffffff-2019-04,1
842c149ffffffff-2021-04,1
842c149ffffffff-2021-05,10
842c149ffffffff-2021-10,1
842c155ffffffff-2021-06,1
842c157ffffffff-2015-05,1
842c157ffffffff-2022-06,8
842c157ffffffff-2023-05,2
842c163ffffffff-2019-05,1
842c163ffffffff-2019-08,1
842c163ffffffff-2019-09,1
842c183ffffffff-2022-06,4
842c191ffffffff-2018-06,1
842c193ffffffff-2018-05,4
842c193ffffffff-2019-05,3
842c193ffffffff-2022-05,2
842c193ffffffff-2022-07,2
842c193ffffffff-2023-04,3
842c193ffffffff-2023-05,4
842c19dffffffff-2016-09,4
842c19dffffffff-2021-08,2
842c19dffffffff-2023-05,1
842c1bbffffffff-2015-05,1
842c1cdffffffff-2022-08,2
842c1d1ffffffff-2022-05,2
842c1ddffffffff-2023-05,1
842c1edffffffff-2016-04,2
842c1edffffffff-2018-06,2
842c1edffffffff-2019-05,6
842c1edffffffff-2022-06,2
842c201ffffffff-2021-09,1
842c203ffffffff-2017-08,1
842c203ffffffff-2018-05,1
842c203ffffffff-2018-09,2
842c203ffffffff-2019-09,5
842c203ffffffff-2020-05,1
842c203ffffffff-2020-08,5
842c203ffffffff-2021-09,1
842c203ffffffff-2021-10,2
842c203ffffffff-2022-05,1
842c203ffffffff-2022-06,1
842c203ffffffff-2022-07,1
842c203ffffffff-2022-08,1
842c203ffffffff-2022-09,17
842c203ffffffff-2023-05,1
842c203ffffffff-2023-06,12
842c203ffffffff-2023-07,3
842c203ffffffff-2023-08,3
842c203ffffffff-2023-09,20
842c20dffffffff-2018-08,1
842c20dffffffff-2020-08,3
842c20dffffffff-2021-05,1
842c20dffffffff-2021-08,8
842c20dffffffff-2022-08,8
842c20dffffffff-2023-08,1
842c211ffffffff-2021-09,1
842c211ffffffff-2022-05,1
842c211ffffffff-2023-05,2
842c215ffffffff-2019-08,1
842c215ffffffff-2020-08,4
842c215ffffffff-2021-09,2
842c219ffffffff-2021-09,1
842c219ffffffff-2023-09,3
842c21dffffffff-2018-09,1
842c21dffffffff-2019-08,1
842c21dffffffff-2021-09,2
842c21dffffffff-2022-06,1
842c21dffffffff-2023-06,4
842c21dffffffff-2023-07,2
842c22dffffffff-2012-06,1
842c22dffffffff-2013-06,2
842c22dffffffff-2014-05,1
842c22dffffffff-2022-07,1
842c237ffffffff-2017-06,2
842c237ffffffff-2023-09,1
842c239ffffffff-2016-06,3
842c23bffffffff-2016-06,2
842c23dffffffff-2016-05,9
842c245ffffffff-2014-05,1
842c245ffffffff-2015-07,1
842c245ffffffff-2016-05,1
842c245ffffffff-2017-05,1
842c245ffffffff-2017-09,1
842c263ffffffff-2022-08,3
842c263ffffffff-2023-06,1
842c26bffffffff-2020-05,1
842c26bffffffff-2022-09,1
842c26bffffffff-2023-05,1
842c26bffffffff-2023-09,1
842c281ffffffff-2017-06,1
842c283ffffffff-2021-07,1
842c283ffffffff-2022-05,4
842c283ffffffff-2023-05,2
842c285ffffffff-2014-07,1
842c285ffffffff-2023-09,2
842c287ffffffff-2023-05,3
842c2a1ffffffff-2021-06,3
842c2a1ffffffff-2022-05,1
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2023-05,5
842c2a1ffffffff-2023-09,2
842c2a3ffffffff-2019-05,2
842c2a3ffffffff-2020-05,2
842c2a3ffffffff-2020-06,6
842c2a3ffffffff-2021-08,2
842c2a3ffffffff-2022-05,4
842c2a3ffffffff-2022-06,5
842c2a3ffffffff-2022-07,2
842c2a3ffffffff-2023-05,15
842c2a3ffffffff-2023-06,4
842c2a7ffffffff-2017-05,3
842c2abffffffff-2018-05,1
842c2abffffffff-2018-06,1
842c2abffffffff-2019-05,1
842c2abffffffff-2020-04,1
842c2abffffffff-2020-05,5
842c2abffffffff-2021-06,1
842c2abffffffff-2022-05,3
842c2abffffffff-2022-06,1
842c2abffffffff-2022-07,3
842c2abffffffff-2022-09,1
842c2abffffffff-2023-04,1
842c2abffffffff-2023-05,5
842c2abffffffff-2023-06,1
842c2abffffffff-2023-07,2
842c2abffffffff-2023-09,2
842c2b7ffffffff-2017-06,3
842c2b7ffffffff-2021-05,2
842c2c7ffffffff-2020-06,1
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2019-10,2
842c2e5ffffffff-2022-05,1
842c2e5ffffffff-2023-05,2
842c2e7ffffffff-2021-06,2
842c30dffffffff-2015-06,7
842c313ffffffff-2016-05,3
842c317ffffffff-2014-05,2
842c317ffffffff-2015-05,2
842c317ffffffff-2019-06,1
842c317ffffffff-2020-05,1
842c32bffffffff-2014-05,2
842c32bffffffff-2015-05,2
842c32dffffffff-2023-06,9
842c32dffffffff-2023-08,1
842c343ffffffff-2021-07,2
842c34bffffffff-2021-07,1
842c34bffffffff-2022-07,1
842c34dffffffff-2021-06,1
842c34dffffffff-2023-05,1
842c355ffffffff-2019-05,2
842c355ffffffff-2019-08,1
842c355ffffffff-2020-05,1
842c355ffffffff-2020-06,1
842c355ffffffff-2020-08,1
842c367ffffffff-2017-05,2
842c367ffffffff-2023-05,3
842c367ffffffff-2023-06,1
842c367ffffffff-2023-07,1
842c369ffffffff-2019-06,3
842c42dffffffff-2023-06,2
842c6a9ffffffff-2023-06,1
842c6adffffffff-2017-05,1
842c725ffffffff-2021-05,2
842c745ffffffff-2023-05,1
842c763ffffffff-2021-05,1
842c819ffffffff-2021-03,1
842c821ffffffff-2023-04,2
842c821ffffffff-2023-05,1
842c833ffffffff-2016-04,6
842c833ffffffff-2017-04,2
842c833ffffffff-2022-04,5
842c835ffffffff-2020-04,1
842c835ffffffff-2020-06,1
842c897ffffffff-2023-04,1
842c899ffffffff-2014-05,1
842c899ffffffff-2020-05,1
842c89bffffffff-2020-05,1
842c89bffffffff-2022-05,2
842c89bffffffff-2022-08,1
842c8a9ffffffff-2018-06,1
842c8b7ffffffff-2021-06,2
842c8b7ffffffff-2022-06,1
842c8b7ffffffff-2023-05,1
842c8c9ffffffff-2020-06,1
842c8cbffffffff-2018-05,1
842c8cdffffffff-2018-05,1
842c8edffffffff-2016-04,12
842c903ffffffff-2014-07,1
842c903ffffffff-2014-08,3
842c903ffffffff-2014-09,3
842c903ffffffff-2014-10,2
842c903ffffffff-2015-03,2
842c903ffffffff-2015-04,12
842c903ffffffff-2015-05,2
842c903ffffffff-2015-07,3
842c903ffffffff-2015-08,9
842c903ffffffff-2015-09,6
842c903ffffffff-2015-10,2
842c903ffffffff-2016-03,3
842c903ffffffff-2016-04,10
842c903ffffffff-2016-08,4
842c903ffffffff-2017-03,3
842c903ffffffff-2017-04,4
842c903ffffffff-2017-05,1
842c903ffffffff-2017-08,2
842c903ffffffff-2017-09,1
842c903ffffffff-2017-11,1
842c903ffffffff-2018-04,4
842c903ffffffff-2018-05,2
842c903ffffffff-2018-08,2
842c903ffffffff-2018-09,2
842c903ffffffff-2018-10,1
842c903ffffffff-2019-04,3
842c903ffffffff-2019-07,1
842c903ffffffff-2019-08,1
842c903ffffffff-2019-09,7
842c903ffffffff-2019-11,4
842c903ffffffff-2020-09,1
842c903ffffffff-2020-10,2
842c903ffffffff-2021-04,3
842c903ffffffff-2021-05,7
842c903ffffffff-2021-08,2
842c903ffffffff-2021-10,1
842c903ffffffff-2022-04,1
842c903ffffffff-2022-09,1
842c903ffffffff-2022-10,1
842c903ffffffff-2023-04,4
842c903ffffffff-2023-09,1
842c907ffffffff-2022-04,1
842c915ffffffff-2014-04,5
842c915ffffffff-2014-05,3
842c915ffffffff-2014-08,2
842c915ffffffff-2014-09,2
842c915ffffffff-2015-05,2
842c915ffffffff-2016-03,2
842c915ffffffff-2016-04,4
842c915ffffffff-2017-03,1
842c915ffffffff-2017-04,9
842c915ffffffff-2018-04,2
842c915ffffffff-2018-09,1
842c915ffffffff-2021-05,1
842c915ffffffff-2023-04,4
842c917ffffffff-2014-04,2
842c917ffffffff-2018-04,1
842c917ffffffff-2023-03,1
842c931ffffffff-2014-04,12
842c931ffffffff-2014-05,4
842c931ffffffff-2015-04,4
842c931ffffffff-2016-03,1
842c931ffffffff-2016-04,1
842c931ffffffff-2017-04,4
842c933ffffffff-2015-04,6
842c933ffffffff-2015-08,2
842c933ffffffff-2016-03,2
842c933ffffffff-2017-05,1
842c933ffffffff-2017-08,1
842c933ffffffff-2018-05,1
842c933ffffffff-2018-09,1
842c933ffffffff-2019-04,4
842c933ffffffff-2021-04,2
842c933ffffffff-2021-05,1
842c933ffffffff-2022-05,1
842c933ffffffff-2023-04,1
842c933ffffffff-2023-09,2
842c935ffffffff-2014-05,4
842c935ffffffff-2014-08,6
842c935ffffffff-2015-04,2
842c935ffffffff-2015-09,12
842c935ffffffff-2015-10,6
842c935ffffffff-2016-04,2
842c935ffffffff-2016-08,4
842c937ffffffff-2021-05,1
842c937ffffffff-2022-05,1
842c93bffffffff-2012-05,1
842c93bffffffff-2013-09,1
842c93bffffffff-2014-04,3
842c93bffffffff-2014-05,3
842c93bffffffff-2014-08,21
842c93bffffffff-2014-09,4
842c93bffffffff-2015-04,28
842c93bffffffff-2015-05,9
842c93bffffffff-2015-08,12
842c93bffffffff-2015-09,7
842c93bffffffff-2015-10,2
842c93bffffffff-2016-03,1
842c93bffffffff-2016-04,6
842c93bffffffff-2016-09,7
842c93bffffffff-2017-02,1
842c93bffffffff-2017-03,1
842c93bffffffff-2017-04,8
842c93bffffffff-2017-05,3
842c93bffffffff-2017-06,1
842c93bffffffff-2017-07,3
842c93bffffffff-2017-08,7
842c93bffffffff-2017-09,13
842c93bffffffff-2018-04,8
842c93bffffffff-2018-05,6
842c93bffffffff-2018-07,2
842c93bffffffff-2018-08,3
842c93bffffffff-2018-09,6
842c93bffffffff-2018-10,1
842c93bffffffff-2019-04,7
842c93bffffffff-2019-08,2
842c93bffffffff-2019-09,5
842c93bffffffff-2019-10,2
842c93bffffffff-2020-03,2
842c93bffffffff-2020-04,2
842c93bffffffff-2020-09,1
842c93bffffffff-2020-10,1
842c93bffffffff-2021-04,2
842c93bffffffff-2021-05,5
842c93bffffffff-2021-09,3
842c93bffffffff-2021-10,3
842c93bffffffff-2022-04,3
842c93bffffffff-2022-05,7
842c93bffffffff-2022-08,2
842c93bffffffff-2022-09,5
842c93bffffffff-2023-03,1
842c93bffffffff-2023-04,6
842c93bffffffff-2023-05,1
842c985ffffffff-2022-04,1
842c985ffffffff-2022-05,1
842c987ffffffff-2022-04,1
842c99bffffffff-2018-05,1
842c99bffffffff-2022-05,1
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-08,1
842c9c9ffffffff-2021-04,2
842c9ddffffffff-2016-04,6
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-05,1
842c9ddffffffff-2020-04,4
842c9ddffffffff-2020-05,4
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2022-06,1
842c9e9ffffffff-2018-04,7
842ca2dffffffff-2023-05,1
842ca4dffffffff-2017-07,1
842ca4dffffffff-2018-04,3
842ca81ffffffff-2023-05,3
842ca85ffffffff-2018-05,1
842ca8bffffffff-2022-05,4
842ca8dffffffff-2022-05,2
842ca91ffffffff-2019-04,1
842ca93ffffffff-2019-04,1
842caa9ffffffff-2023-05,2
842caabffffffff-2022-06,2
842caabffffffff-2023-05,1
842cab1ffffffff-2017-05,2
842cab1ffffffff-2018-06,1
842cab1ffffffff-2022-06,2
842cab3ffffffff-2016-09,2
842cab3ffffffff-2018-05,1
842cabdffffffff-2015-04,2
842cac1ffffffff-2017-06,2
842cac1ffffffff-2018-05,3
842cac3ffffffff-2016-05,5
842cac3ffffffff-2017-04,2
842cac3ffffffff-2017-05,2
842cac3ffffffff-2018-05,4
842cac3ffffffff-2018-06,2
842cac3ffffffff-2019-05,4
842cac3ffffffff-2021-05,16
842cac3ffffffff-2022-04,3
842cac3ffffffff-2022-05,17
842cac3ffffffff-2023-05,2
842cac5ffffffff-2016-05,1
842cac7ffffffff-2016-06,1
842cac7ffffffff-2020-05,1
842cac7ffffffff-2022-05,1
842cac7ffffffff-2022-06,2
842cac9ffffffff-2014-07,2
842cac9ffffffff-2014-08,1
842cac9ffffffff-2015-05,2
842cac9ffffffff-2015-08,1
842cac9ffffffff-2015-09,1
842cac9ffffffff-2016-05,1
842cac9ffffffff-2016-06,1
842cac9ffffffff-2016-09,1
842cac9ffffffff-2017-05,4
842cac9ffffffff-2017-09,1
842cac9ffffffff-2018-04,2
842cac9ffffffff-2018-05,11
842cac9ffffffff-2018-06,6
842cac9ffffffff-2018-07,2
842cac9ffffffff-2018-08,1
842cac9ffffffff-2018-09,2
842cac9ffffffff-2019-03,1
842cac9ffffffff-2019-05,1
842cac9ffffffff-2020-05,1
842cacbffffffff-2015-08,2
842cacbffffffff-2017-06,4
842cacbffffffff-2018-05,1
842cacdffffffff-2015-05,1
842cacdffffffff-2017-07,2
842cacdffffffff-2018-06,1
842cacdffffffff-2019-04,2
842cacdffffffff-2019-05,1
842cad3ffffffff-2022-06,1
842caebffffffff-2022-05,2
842cb67ffffffff-2023-09,2
842cc03ffffffff-2019-10,2
842cc05ffffffff-2019-08,2
842cc05ffffffff-2020-05,1
842cc05ffffffff-2020-06,1
842cc05ffffffff-2020-07,1
842cc05ffffffff-2021-05,3
842cc05ffffffff-2022-05,2
842cc07ffffffff-2014-07,1
842cc07ffffffff-2021-05,4
842cc07ffffffff-2022-06,1
842cc07ffffffff-2022-07,1
842cc07ffffffff-2023-05,2
842cc15ffffffff-2013-06,8
842cc15ffffffff-2019-04,2
842cc15ffffffff-2022-04,1
842cc15ffffffff-2022-05,3
842cc15ffffffff-2023-05,1
842cc21ffffffff-2022-06,2
842cc2dffffffff-2017-06,1
842cc2dffffffff-2022-06,2
842cc33ffffffff-2014-05,2
842cc37ffffffff-2016-05,1
842cc37ffffffff-2017-05,1
842cc37ffffffff-2017-07,1
842cc37ffffffff-2020-04,1
842cc37ffffffff-2020-05,1
842cc37ffffffff-2021-06,1
842cc37ffffffff-2023-06,1
842cc3bffffffff-2013-06,6
842cc61ffffffff-2018-09,1
842cc65ffffffff-2019-05,1
842ccb1ffffffff-2022-07,1
842ccb3ffffffff-2023-05,1
842ccb7ffffffff-2020-05,2
842cce1ffffffff-2019-04,2
842cce7ffffffff-2022-05,1
842cd45ffffffff-2019-05,2
842cd4bffffffff-2016-05,3
842cd4bffffffff-2017-06,2
842cd4bffffffff-2017-07,1
842cd4bffffffff-2021-05,5
842cd4bffffffff-2022-05,9
842cd53ffffffff-2017-05,1
842cd59ffffffff-2021-07,4
842cd59ffffffff-2022-05,1
842cd59ffffffff-2022-06,2
842cd59ffffffff-2023-05,1
842cd5bffffffff-2016-06,1
842cd5bffffffff-2017-06,2
842cd5bffffffff-2019-05,1
842cd5bffffffff-2020-05,2
842cd5bffffffff-2021-05,8
842cd5bffffffff-2021-06,13
842cd5bffffffff-2022-05,4
842cd5bffffffff-2022-06,14
842cd5bffffffff-2022-07,4
842cd5bffffffff-2023-05,1
842cd5bffffffff-2023-07,1
842cd5dffffffff-2023-05,2
842cd61ffffffff-2019-05,1
842cd69ffffffff-2023-04,2
842cdd5ffffffff-2019-04,4
842cdd5ffffffff-2019-05,3
842ce41ffffffff-2022-06,2
842ce45ffffffff-2018-06,1
842ce45ffffffff-2022-07,1
842ce45ffffffff-2023-05,1
842ce49ffffffff-2017-05,3
842ce49ffffffff-2018-05,3
842ce49ffffffff-2019-05,3
842ce4bffffffff-2017-05,2
842ce4bffffffff-2018-05,2
842ce4bffffffff-2018-06,1
842ce4bffffffff-2019-05,7
842ce4bffffffff-2022-04,1
842ce4bffffffff-2022-08,2
842ce4bffffffff-2023-04,3
842ce51ffffffff-2022-05,1
842ce59ffffffff-2018-06,1
842ce59ffffffff-2022-08,1
842cf03ffffffff-2015-07,1
842cf03ffffffff-2016-06,1
842cf03ffffffff-2019-06,1
842cf07ffffffff-2018-05,2
842cf07ffffffff-2021-05,4
842cf07ffffffff-2022-05,1
842cf07ffffffff-2023-05,6
842cf07ffffffff-2023-06,2
842cf0bffffffff-2020-05,2
842cf19ffffffff-2023-05,1
842cf27ffffffff-2016-06,1
842cf27ffffffff-2020-05,1
842cf29ffffffff-2022-06,4
842cf29ffffffff-2023-06,2
842cf31ffffffff-2012-05,1
842cf31ffffffff-2012-06,1
842cf31ffffffff-2012-08,1
842cf31ffffffff-2013-06,6
842cf31ffffffff-2014-05,2
842cf31ffffffff-2014-06,3
842cf31ffffffff-2014-07,2
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-09,2
842cf31ffffffff-2015-04,5
842cf31ffffffff-2015-05,11
842cf31ffffffff-2015-06,5
842cf31ffffffff-2015-07,1
842cf31ffffffff-2015-08,1
842cf31ffffffff-2015-09,3
842cf31ffffffff-2016-04,4
842cf31ffffffff-2016-05,7
842cf31ffffffff-2016-06,1
842cf31ffffffff-2016-07,1
842cf31ffffffff-2016-08,1
842cf31ffffffff-2016-09,4
842cf31ffffffff-2017-04,1
842cf31ffffffff-2017-05,13
842cf31ffffffff-2017-06,3
842cf31ffffffff-2017-07,1
842cf31ffffffff-2017-08,4
842cf31ffffffff-2017-09,5
842cf31ffffffff-2018-04,1
842cf31ffffffff-2018-05,5
842cf31ffffffff-2018-07,2
842cf31ffffffff-2019-04,2
842cf31ffffffff-2019-05,51
842cf31ffffffff-2019-06,12
842cf31ffffffff-2019-07,9
842cf31ffffffff-2019-08,4
842cf31ffffffff-2020-04,7
842cf31ffffffff-2020-05,57
842cf31ffffffff-2020-06,12
842cf31ffffffff-2020-07,6
842cf31ffffffff-2021-04,5
842cf31ffffffff-2021-05,49
842cf31ffffffff-2021-06,21
842cf31ffffffff-2021-07,5
842cf31ffffffff-2021-08,8
842cf31ffffffff-2021-09,8
842cf31ffffffff-2022-04,11
842cf31ffffffff-2022-05,47
842cf31ffffffff-2022-06,26
842cf31ffffffff-2022-07,5
842cf31ffffffff-2022-09,1
842cf31ffffffff-2022-10,1
842cf31ffffffff-2023-04,13
842cf31ffffffff-2023-05,33
842cf31ffffffff-2023-06,5
842cf31ffffffff-2023-07,5
842cf31ffffffff-2023-08,3
842cf33ffffffff-2014-07,2
842cf33ffffffff-2016-05,2
842cf33ffffffff-2017-05,4
842cf33ffffffff-2022-06,1
842cf35ffffffff-2013-06,1
842cf35ffffffff-2014-04,1
842cf35ffffffff-2018-04,2
842cf35ffffffff-2018-05,2
842cf35ffffffff-2019-05,2
842cf35ffffffff-2021-04,1
