index,n
8460025ffffffff-2016-02,6
8460025ffffffff-2016-11,5
8460025ffffffff-2016-12,2
8460025ffffffff-2017-01,2
8460025ffffffff-2017-02,18
8460025ffffffff-2017-03,19
8460025ffffffff-2017-10,1
8460025ffffffff-2017-11,12
8460025ffffffff-2017-12,18
8460025ffffffff-2018-01,17
8460025ffffffff-2018-02,16
8460025ffffffff-2018-03,7
8460025ffffffff-2018-10,2
8460025ffffffff-2018-11,11
8460025ffffffff-2018-12,12
8460025ffffffff-2019-01,1
8460025ffffffff-2019-02,2
8460025ffffffff-2019-03,1
8460025ffffffff-2019-11,23
8460025ffffffff-2019-12,14
8460025ffffffff-2020-01,11
8460025ffffffff-2020-02,40
8460025ffffffff-2020-03,12
8460025ffffffff-2020-04,1
8460025ffffffff-2020-05,1
8460025ffffffff-2020-10,12
8460025ffffffff-2020-11,53
8460025ffffffff-2020-12,31
8460025ffffffff-2021-01,55
8460025ffffffff-2021-02,34
8460025ffffffff-2021-03,25
8460025ffffffff-2021-10,3
8460025ffffffff-2021-11,18
8460025ffffffff-2021-12,8
8460025ffffffff-2022-01,7
8460025ffffffff-2022-02,19
8460025ffffffff-2022-03,14
8460025ffffffff-2022-04,2
8460025ffffffff-2022-11,22
8460025ffffffff-2022-12,38
8460025ffffffff-2023-01,59
8460025ffffffff-2023-02,9
8460025ffffffff-2023-03,5
8460025ffffffff-2023-10,15
8460025ffffffff-2023-11,9
8460027ffffffff-2014-11,2
8460027ffffffff-2017-11,2
8460027ffffffff-2018-01,2
8460027ffffffff-2018-02,8
8460027ffffffff-2018-11,5
8460027ffffffff-2019-01,4
8460027ffffffff-2019-11,3
8460027ffffffff-2019-12,3
8460027ffffffff-2020-01,4
8460027ffffffff-2020-02,11
8460027ffffffff-2020-11,19
8460027ffffffff-2020-12,24
8460027ffffffff-2021-01,25
8460027ffffffff-2021-02,20
8460027ffffffff-2021-03,5
8460027ffffffff-2021-10,1
8460027ffffffff-2021-11,2
8460027ffffffff-2021-12,10
8460027ffffffff-2022-01,14
8460027ffffffff-2022-02,21
8460027ffffffff-2022-03,9
8460027ffffffff-2023-02,9
8460027ffffffff-2023-10,6
8460027ffffffff-2023-11,2
846002dffffffff-2012-02,1
846002dffffffff-2012-04,1
846002dffffffff-2012-11,2
846002dffffffff-2012-12,1
846002dffffffff-2014-02,3
846002dffffffff-2014-11,1
846002dffffffff-2015-02,3
846002dffffffff-2015-10,3
846002dffffffff-2015-11,5
846002dffffffff-2015-12,9
846002dffffffff-2016-01,2
846002dffffffff-2016-02,19
846002dffffffff-2016-10,2
846002dffffffff-2016-11,7
846002dffffffff-2016-12,6
846002dffffffff-2017-01,19
846002dffffffff-2017-02,33
846002dffffffff-2017-03,9
846002dffffffff-2017-11,26
846002dffffffff-2017-12,20
846002dffffffff-2018-01,24
846002dffffffff-2018-02,29
846002dffffffff-2018-03,19
846002dffffffff-2018-04,2
846002dffffffff-2018-10,4
846002dffffffff-2018-11,30
846002dffffffff-2018-12,45
846002dffffffff-2019-01,29
846002dffffffff-2019-02,84
846002dffffffff-2019-03,11
846002dffffffff-2019-04,4
846002dffffffff-2019-11,44
846002dffffffff-2019-12,63
846002dffffffff-2020-01,38
846002dffffffff-2020-02,56
846002dffffffff-2020-03,39
846002dffffffff-2020-04,1
846002dffffffff-2020-10,3
846002dffffffff-2020-11,71
846002dffffffff-2020-12,105
846002dffffffff-2021-01,134
846002dffffffff-2021-02,97
846002dffffffff-2021-03,22
846002dffffffff-2021-04,2
846002dffffffff-2021-10,4
846002dffffffff-2021-11,28
846002dffffffff-2021-12,31
846002dffffffff-2022-01,76
846002dffffffff-2022-02,66
846002dffffffff-2022-03,28
846002dffffffff-2022-04,2
846002dffffffff-2022-11,23
846002dffffffff-2022-12,40
846002dffffffff-2023-01,61
846002dffffffff-2023-02,34
846002dffffffff-2023-03,23
846002dffffffff-2023-04,2
846002dffffffff-2023-10,19
846002dffffffff-2023-11,13
846004dffffffff-2014-11,3
846004dffffffff-2015-01,1
846004dffffffff-2015-02,1
846004dffffffff-2015-03,4
846004dffffffff-2015-11,2
846004dffffffff-2016-12,3
846004dffffffff-2017-03,1
846004dffffffff-2017-10,1
846004dffffffff-2017-12,5
846004dffffffff-2018-01,3
846004dffffffff-2018-02,10
846004dffffffff-2018-03,8
846004dffffffff-2018-04,5
846004dffffffff-2018-05,3
846004dffffffff-2018-10,1
846004dffffffff-2019-01,1
846004dffffffff-2019-02,2
846004dffffffff-2019-12,1
846004dffffffff-2020-01,1
846004dffffffff-2021-01,1
846004dffffffff-2021-02,1
846004dffffffff-2021-03,1
846004dffffffff-2021-12,4
846004dffffffff-2022-01,1
846004dffffffff-2022-02,1
846004dffffffff-2022-03,1
846004dffffffff-2022-10,1
846004dffffffff-2022-11,3
846004dffffffff-2022-12,5
846004dffffffff-2023-03,2
8460061ffffffff-2015-12,5
8460061ffffffff-2016-02,6
8460061ffffffff-2016-11,1
8460061ffffffff-2017-01,2
8460061ffffffff-2017-02,5
8460061ffffffff-2017-05,3
8460061ffffffff-2017-10,1
8460061ffffffff-2017-11,1
8460061ffffffff-2017-12,7
8460061ffffffff-2018-01,16
8460061ffffffff-2018-02,29
8460061ffffffff-2018-03,3
8460061ffffffff-2018-11,1
8460061ffffffff-2018-12,1
8460061ffffffff-2019-02,3
8460061ffffffff-2019-03,5
8460061ffffffff-2019-05,1
8460061ffffffff-2019-11,10
8460061ffffffff-2019-12,5
8460061ffffffff-2020-01,2
8460061ffffffff-2020-02,1
8460061ffffffff-2020-03,2
8460061ffffffff-2020-10,2
8460061ffffffff-2020-11,16
8460061ffffffff-2020-12,10
8460061ffffffff-2021-01,31
8460061ffffffff-2021-02,5
8460061ffffffff-2021-03,13
8460061ffffffff-2021-10,3
8460061ffffffff-2021-11,7
8460061ffffffff-2021-12,4
8460061ffffffff-2022-01,7
8460061ffffffff-2022-02,10
8460061ffffffff-2022-03,17
8460061ffffffff-2022-10,8
8460061ffffffff-2022-11,23
8460061ffffffff-2022-12,40
8460061ffffffff-2023-01,35
8460061ffffffff-2023-02,11
8460061ffffffff-2023-03,7
8460061ffffffff-2023-10,12
8460061ffffffff-2023-11,5
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,3
8460065ffffffff-2014-11,1
8460065ffffffff-2015-02,3
8460065ffffffff-2015-11,1
8460065ffffffff-2016-01,1
8460065ffffffff-2016-04,5
8460065ffffffff-2016-08,4
8460065ffffffff-2017-01,2
8460065ffffffff-2017-02,11
8460065ffffffff-2017-03,1
8460065ffffffff-2017-12,4
8460065ffffffff-2018-01,3
8460065ffffffff-2018-02,9
8460065ffffffff-2018-03,8
8460065ffffffff-2018-04,1
8460065ffffffff-2018-12,1
8460065ffffffff-2019-01,3
8460065ffffffff-2019-02,6
8460065ffffffff-2019-03,1
8460065ffffffff-2019-04,1
8460065ffffffff-2019-11,1
8460065ffffffff-2019-12,13
8460065ffffffff-2020-01,32
8460065ffffffff-2020-02,19
8460065ffffffff-2020-03,4
8460065ffffffff-2020-10,3
8460065ffffffff-2020-11,4
8460065ffffffff-2020-12,6
8460065ffffffff-2021-01,7
8460065ffffffff-2021-02,48
8460065ffffffff-2021-03,5
8460065ffffffff-2021-04,3
8460065ffffffff-2021-11,8
8460065ffffffff-2021-12,23
8460065ffffffff-2022-01,18
8460065ffffffff-2022-02,55
8460065ffffffff-2022-03,12
8460065ffffffff-2022-04,9
8460065ffffffff-2022-10,1
8460065ffffffff-2022-11,4
8460065ffffffff-2022-12,3
8460065ffffffff-2023-01,21
8460065ffffffff-2023-02,11
8460065ffffffff-2023-03,7
8460065ffffffff-2023-05,2
8460065ffffffff-2023-10,2
8460065ffffffff-2023-11,2
8460067ffffffff-2014-12,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,2
8460067ffffffff-2017-01,1
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,18
8460067ffffffff-2018-01,4
8460067ffffffff-2018-02,1
8460067ffffffff-2018-11,2
8460067ffffffff-2018-12,11
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,2
8460067ffffffff-2019-11,3
8460067ffffffff-2019-12,2
8460067ffffffff-2020-01,5
8460067ffffffff-2020-10,1
8460067ffffffff-2020-11,7
8460067ffffffff-2020-12,8
8460067ffffffff-2021-01,2
8460067ffffffff-2021-10,4
8460067ffffffff-2021-11,10
8460067ffffffff-2021-12,6
8460067ffffffff-2022-01,3
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,1
8460067ffffffff-2023-01,1
8460067ffffffff-2023-02,8
8460067ffffffff-2023-10,1
8460067ffffffff-2023-11,12
8460069ffffffff-2013-01,1
8460069ffffffff-2013-11,1
8460069ffffffff-2013-12,1
8460069ffffffff-2014-02,1
8460069ffffffff-2014-09,1
8460069ffffffff-2014-12,3
8460069ffffffff-2015-12,12
8460069ffffffff-2016-01,7
8460069ffffffff-2016-03,11
8460069ffffffff-2016-09,1
8460069ffffffff-2017-01,8
8460069ffffffff-2017-02,8
8460069ffffffff-2017-11,20
8460069ffffffff-2017-12,8
8460069ffffffff-2018-01,32
8460069ffffffff-2018-02,19
8460069ffffffff-2018-03,2
8460069ffffffff-2018-09,1
8460069ffffffff-2018-10,9
8460069ffffffff-2018-11,14
8460069ffffffff-2018-12,20
8460069ffffffff-2019-01,28
8460069ffffffff-2019-02,11
8460069ffffffff-2019-03,11
8460069ffffffff-2019-04,1
8460069ffffffff-2019-11,21
8460069ffffffff-2019-12,10
8460069ffffffff-2020-01,16
8460069ffffffff-2020-02,6
8460069ffffffff-2020-03,3
8460069ffffffff-2020-11,33
8460069ffffffff-2020-12,15
8460069ffffffff-2021-01,28
8460069ffffffff-2021-02,42
8460069ffffffff-2021-03,16
8460069ffffffff-2021-04,4
8460069ffffffff-2021-08,1
8460069ffffffff-2021-10,2
8460069ffffffff-2021-11,15
8460069ffffffff-2021-12,10
8460069ffffffff-2022-01,29
8460069ffffffff-2022-02,18
8460069ffffffff-2022-03,2
8460069ffffffff-2022-05,1
8460069ffffffff-2022-10,3
8460069ffffffff-2022-11,8
8460069ffffffff-2022-12,5
8460069ffffffff-2023-01,12
8460069ffffffff-2023-02,22
8460069ffffffff-2023-03,9
8460069ffffffff-2023-05,1
8460069ffffffff-2023-10,5
8460069ffffffff-2023-11,14
846006dffffffff-2012-12,3
846006dffffffff-2013-01,2
846006dffffffff-2014-03,1
846006dffffffff-2014-09,2
846006dffffffff-2014-12,8
846006dffffffff-2015-01,3
846006dffffffff-2015-03,6
846006dffffffff-2015-04,2
846006dffffffff-2015-12,1
846006dffffffff-2016-01,6
846006dffffffff-2016-02,1
846006dffffffff-2016-09,4
846006dffffffff-2016-11,1
846006dffffffff-2016-12,2
846006dffffffff-2017-01,4
846006dffffffff-2017-02,6
846006dffffffff-2018-01,15
846006dffffffff-2018-02,11
846006dffffffff-2018-04,3
846006dffffffff-2018-10,2
846006dffffffff-2018-11,4
846006dffffffff-2018-12,6
846006dffffffff-2019-01,13
846006dffffffff-2019-02,5
846006dffffffff-2019-03,50
846006dffffffff-2019-11,1
846006dffffffff-2019-12,3
846006dffffffff-2020-01,1
846006dffffffff-2020-02,1
846006dffffffff-2020-03,1
846006dffffffff-2020-11,4
846006dffffffff-2020-12,6
846006dffffffff-2021-02,8
846006dffffffff-2021-03,115
846006dffffffff-2021-04,2
846006dffffffff-2021-11,3
846006dffffffff-2021-12,2
846006dffffffff-2022-01,2
846006dffffffff-2022-02,2
846006dffffffff-2022-03,7
846006dffffffff-2022-11,2
846006dffffffff-2023-01,2
846006dffffffff-2023-02,7
8460103ffffffff-2015-11,1
8460103ffffffff-2015-12,1
8460103ffffffff-2019-12,1
8460103ffffffff-2020-10,3
8460103ffffffff-2020-12,1
8460103ffffffff-2021-01,4
8460103ffffffff-2021-03,3
8460103ffffffff-2021-10,1
8460103ffffffff-2021-11,5
8460103ffffffff-2021-12,2
8460103ffffffff-2022-04,1
8460103ffffffff-2022-12,3
8460103ffffffff-2023-01,2
8460103ffffffff-2023-02,1
8460103ffffffff-2023-10,4
8460103ffffffff-2023-11,1
8460107ffffffff-2022-11,1
8460107ffffffff-2023-10,1
8460109ffffffff-2018-12,4
8460109ffffffff-2019-01,1
8460109ffffffff-2019-12,1
8460109ffffffff-2020-02,1
8460109ffffffff-2020-10,1
8460109ffffffff-2020-12,2
8460109ffffffff-2022-03,1
8460109ffffffff-2022-12,1
846010bffffffff-2020-02,2
846010bffffffff-2022-12,1
846010dffffffff-2015-12,2
846010dffffffff-2023-01,3
846010dffffffff-2023-02,1
8460111ffffffff-2012-02,1
8460111ffffffff-2016-04,1
8460111ffffffff-2018-01,2
8460111ffffffff-2018-02,1
8460111ffffffff-2018-04,1
8460111ffffffff-2018-11,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-12,3
8460111ffffffff-2021-02,3
8460111ffffffff-2021-04,1
8460111ffffffff-2022-03,1
8460113ffffffff-2013-02,1
8460113ffffffff-2014-11,1
8460113ffffffff-2014-12,1
8460113ffffffff-2015-01,2
8460113ffffffff-2015-02,1
8460113ffffffff-2015-12,5
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,14
8460113ffffffff-2016-03,4
8460113ffffffff-2016-11,10
8460113ffffffff-2016-12,24
8460113ffffffff-2017-01,16
8460113ffffffff-2017-02,67
8460113ffffffff-2017-03,17
8460113ffffffff-2017-04,1
8460113ffffffff-2017-10,11
8460113ffffffff-2017-11,19
8460113ffffffff-2017-12,37
8460113ffffffff-2018-01,16
8460113ffffffff-2018-02,62
8460113ffffffff-2018-03,9
8460113ffffffff-2018-04,5
8460113ffffffff-2018-10,11
8460113ffffffff-2018-11,38
8460113ffffffff-2018-12,48
8460113ffffffff-2019-01,17
8460113ffffffff-2019-02,149
8460113ffffffff-2019-03,18
8460113ffffffff-2019-04,5
8460113ffffffff-2019-11,7
8460113ffffffff-2019-12,21
8460113ffffffff-2020-01,18
8460113ffffffff-2020-02,49
8460113ffffffff-2020-03,18
8460113ffffffff-2020-04,5
8460113ffffffff-2020-10,7
8460113ffffffff-2020-11,24
8460113ffffffff-2020-12,87
8460113ffffffff-2021-01,93
8460113ffffffff-2021-02,290
8460113ffffffff-2021-03,32
8460113ffffffff-2021-04,14
8460113ffffffff-2021-10,5
8460113ffffffff-2021-11,30
8460113ffffffff-2021-12,13
8460113ffffffff-2022-01,18
8460113ffffffff-2022-02,59
8460113ffffffff-2022-03,13
8460113ffffffff-2022-10,9
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,6
8460113ffffffff-2023-01,15
8460113ffffffff-2023-02,55
8460113ffffffff-2023-03,8
8460113ffffffff-2023-04,1
8460113ffffffff-2023-11,3
8460115ffffffff-2015-11,2
8460115ffffffff-2016-03,2
8460115ffffffff-2017-01,1
8460115ffffffff-2017-12,2
8460115ffffffff-2018-01,1
8460115ffffffff-2018-11,1
8460115ffffffff-2019-01,8
8460115ffffffff-2019-02,1
8460115ffffffff-2020-11,6
8460115ffffffff-2020-12,1
8460115ffffffff-2021-11,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-11,2
8460115ffffffff-2022-12,4
8460115ffffffff-2023-01,2
8460115ffffffff-2023-03,1
8460117ffffffff-2014-01,3
8460117ffffffff-2014-12,3
8460117ffffffff-2015-01,1
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,2
8460117ffffffff-2017-12,1
8460117ffffffff-2018-02,8
8460117ffffffff-2018-12,2
8460117ffffffff-2019-03,1
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,2
8460117ffffffff-2021-01,1
8460117ffffffff-2021-02,1
8460117ffffffff-2021-03,2
8460117ffffffff-2021-11,2
8460117ffffffff-2022-02,1
8460117ffffffff-2022-04,1
8460117ffffffff-2022-10,2
8460117ffffffff-2023-01,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,1
8460119ffffffff-2018-03,2
8460119ffffffff-2018-12,1
8460119ffffffff-2019-04,3
8460119ffffffff-2019-11,2
8460119ffffffff-2019-12,2
8460119ffffffff-2020-03,1
8460119ffffffff-2020-12,2
8460119ffffffff-2021-01,4
8460119ffffffff-2021-12,3
8460119ffffffff-2022-01,4
8460119ffffffff-2022-03,2
8460119ffffffff-2022-04,1
8460119ffffffff-2022-11,1
8460119ffffffff-2022-12,2
8460119ffffffff-2023-01,3
8460119ffffffff-2023-02,1
8460119ffffffff-2023-03,1
8460119ffffffff-2023-04,2
846011bffffffff-2014-12,8
846011bffffffff-2015-03,1
846011bffffffff-2016-01,1
846011bffffffff-2016-02,3
846011bffffffff-2016-04,2
846011bffffffff-2016-10,1
846011bffffffff-2016-11,3
846011bffffffff-2016-12,7
846011bffffffff-2017-02,5
846011bffffffff-2017-03,3
846011bffffffff-2017-04,1
846011bffffffff-2017-11,3
846011bffffffff-2017-12,3
846011bffffffff-2018-01,117
846011bffffffff-2018-02,70
846011bffffffff-2018-03,5
846011bffffffff-2018-04,2
846011bffffffff-2018-10,2
846011bffffffff-2018-11,14
846011bffffffff-2018-12,10
846011bffffffff-2019-01,2
846011bffffffff-2019-02,17
846011bffffffff-2019-03,2
846011bffffffff-2019-04,2
846011bffffffff-2019-11,9
846011bffffffff-2019-12,17
846011bffffffff-2020-01,9
846011bffffffff-2020-02,10
846011bffffffff-2020-03,13
846011bffffffff-2020-04,6
846011bffffffff-2020-10,4
846011bffffffff-2020-11,26
846011bffffffff-2020-12,24
846011bffffffff-2021-01,32
846011bffffffff-2021-02,24
846011bffffffff-2021-03,10
846011bffffffff-2021-04,8
846011bffffffff-2021-10,2
846011bffffffff-2021-11,4
846011bffffffff-2021-12,8
846011bffffffff-2022-01,20
846011bffffffff-2022-02,4
846011bffffffff-2022-03,2
846011bffffffff-2022-10,4
846011bffffffff-2022-11,1
846011bffffffff-2022-12,7
846011bffffffff-2023-01,28
846011bffffffff-2023-02,49
846011bffffffff-2023-03,5
846011bffffffff-2023-04,4
846011bffffffff-2023-10,2
846011bffffffff-2023-11,6
846011dffffffff-2014-12,1
846011dffffffff-2016-03,6
846011dffffffff-2016-11,1
846011dffffffff-2016-12,2
846011dffffffff-2017-01,1
846011dffffffff-2017-11,1
846011dffffffff-2018-01,6
846011dffffffff-2018-12,4
846011dffffffff-2019-01,16
846011dffffffff-2019-02,2
846011dffffffff-2019-04,2
846011dffffffff-2019-11,2
846011dffffffff-2020-01,1
846011dffffffff-2020-02,5
846011dffffffff-2020-03,5
846011dffffffff-2020-11,16
846011dffffffff-2020-12,6
846011dffffffff-2021-01,3
846011dffffffff-2021-02,5
846011dffffffff-2021-04,1
846011dffffffff-2021-11,8
846011dffffffff-2021-12,3
846011dffffffff-2022-01,1
846011dffffffff-2022-03,2
846011dffffffff-2022-11,4
846011dffffffff-2023-02,1
8460123ffffffff-2016-12,1
8460123ffffffff-2020-01,2
8460123ffffffff-2020-12,3
8460123ffffffff-2021-01,1
8460123ffffffff-2022-10,1
8460123ffffffff-2023-02,1
846012bffffffff-2018-02,2
846012bffffffff-2022-03,1
846012bffffffff-2023-10,1
8460131ffffffff-2017-10,1
8460131ffffffff-2017-12,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,4
8460131ffffffff-2018-12,4
8460131ffffffff-2019-10,1
8460131ffffffff-2019-11,1
8460131ffffffff-2020-11,1
8460131ffffffff-2020-12,3
8460131ffffffff-2021-02,1
8460131ffffffff-2021-11,3
8460131ffffffff-2021-12,2
8460131ffffffff-2022-01,9
8460131ffffffff-2022-02,1
8460131ffffffff-2022-03,2
8460131ffffffff-2022-12,5
8460131ffffffff-2023-01,2
8460133ffffffff-2014-02,3
8460133ffffffff-2015-10,15
8460133ffffffff-2015-11,8
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,6
8460133ffffffff-2016-12,16
8460133ffffffff-2017-01,15
8460133ffffffff-2017-02,3
8460133ffffffff-2017-03,4
8460133ffffffff-2018-03,2
8460133ffffffff-2018-04,1
8460133ffffffff-2018-11,4
8460133ffffffff-2020-03,7
8460133ffffffff-2020-04,2
8460133ffffffff-2020-11,1
8460133ffffffff-2020-12,3
8460133ffffffff-2021-11,1
8460133ffffffff-2023-02,1
8460135ffffffff-2016-12,1
8460135ffffffff-2017-01,1
8460135ffffffff-2017-03,1
8460135ffffffff-2017-12,2
8460135ffffffff-2018-01,2
8460135ffffffff-2018-02,1
8460135ffffffff-2018-03,2
8460135ffffffff-2018-11,1
8460135ffffffff-2018-12,1
8460135ffffffff-2019-01,4
8460135ffffffff-2019-11,2
8460135ffffffff-2019-12,3
8460135ffffffff-2020-01,6
8460135ffffffff-2020-02,1
8460135ffffffff-2020-11,3
8460135ffffffff-2020-12,4
8460135ffffffff-2021-01,3
8460135ffffffff-2021-02,2
8460135ffffffff-2021-10,3
8460135ffffffff-2021-11,2
8460135ffffffff-2022-02,1
8460135ffffffff-2022-03,2
8460135ffffffff-2022-10,1
8460135ffffffff-2022-11,6
8460135ffffffff-2022-12,2
8460135ffffffff-2023-01,2
8460135ffffffff-2023-02,1
8460135ffffffff-2023-03,1
8460135ffffffff-2023-10,1
8460135ffffffff-2023-11,1
8460139ffffffff-2014-02,1
8460139ffffffff-2016-12,3
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,12
8460139ffffffff-2018-11,1
8460139ffffffff-2019-03,1
8460139ffffffff-2019-10,1
8460139ffffffff-2019-11,2
8460139ffffffff-2020-11,7
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,7
8460139ffffffff-2021-03,4
8460139ffffffff-2021-04,1
8460139ffffffff-2021-11,2
8460139ffffffff-2021-12,6
8460139ffffffff-2022-01,3
8460139ffffffff-2022-11,4
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,4
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,2
8460139ffffffff-2023-11,2
846013bffffffff-2017-02,1
846013bffffffff-2017-12,1
846013bffffffff-2018-12,2
846013bffffffff-2019-01,9
846013bffffffff-2019-11,1
846013bffffffff-2020-12,4
846013bffffffff-2021-02,6
846013bffffffff-2021-11,2
846013bffffffff-2021-12,8
846013bffffffff-2022-01,6
846013bffffffff-2022-02,1
846013bffffffff-2023-01,3
846013bffffffff-2023-02,3
846013bffffffff-2023-03,2
846013bffffffff-2023-10,1
846013bffffffff-2023-11,1
846013dffffffff-2019-01,2
8460141ffffffff-2014-01,2
8460141ffffffff-2014-12,3
8460141ffffffff-2015-01,2
8460141ffffffff-2016-01,3
8460141ffffffff-2016-12,3
8460141ffffffff-2017-02,1
8460141ffffffff-2017-12,1
8460141ffffffff-2018-01,6
8460141ffffffff-2018-12,4
8460141ffffffff-2019-01,3
8460141ffffffff-2019-11,1
8460141ffffffff-2020-01,3
8460141ffffffff-2022-01,16
8460141ffffffff-2022-02,1
8460141ffffffff-2023-03,20
8460143ffffffff-2013-03,1
8460143ffffffff-2013-12,1
8460143ffffffff-2014-03,6
8460143ffffffff-2015-01,3
8460143ffffffff-2015-03,1
8460143ffffffff-2016-01,4
8460143ffffffff-2016-02,2
8460143ffffffff-2016-12,1
8460143ffffffff-2017-02,1
8460143ffffffff-2017-03,1
8460143ffffffff-2017-12,1
8460143ffffffff-2018-01,7
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,3
8460143ffffffff-2018-12,18
8460143ffffffff-2019-01,12
8460143ffffffff-2020-01,6
8460143ffffffff-2020-11,1
8460143ffffffff-2021-01,5
8460143ffffffff-2021-02,5
8460143ffffffff-2021-03,5
8460143ffffffff-2021-12,1
8460143ffffffff-2022-01,17
8460143ffffffff-2022-12,3
8460143ffffffff-2023-01,2
8460143ffffffff-2023-02,2
8460143ffffffff-2023-03,5
8460145ffffffff-2013-02,4
8460145ffffffff-2013-03,5
8460145ffffffff-2014-02,7
8460145ffffffff-2014-12,6
8460145ffffffff-2015-01,9
8460145ffffffff-2015-02,28
8460145ffffffff-2015-03,2
8460145ffffffff-2015-11,4
8460145ffffffff-2015-12,4
8460145ffffffff-2016-01,19
8460145ffffffff-2016-02,78
8460145ffffffff-2016-03,26
8460145ffffffff-2016-10,1
8460145ffffffff-2016-11,8
8460145ffffffff-2016-12,10
8460145ffffffff-2017-01,11
8460145ffffffff-2017-02,23
8460145ffffffff-2017-03,18
8460145ffffffff-2017-04,6
8460145ffffffff-2017-10,2
8460145ffffffff-2017-11,16
8460145ffffffff-2017-12,5
8460145ffffffff-2018-01,48
8460145ffffffff-2018-02,32
8460145ffffffff-2018-03,10
8460145ffffffff-2018-04,3
8460145ffffffff-2018-10,15
8460145ffffffff-2018-11,19
8460145ffffffff-2018-12,52
8460145ffffffff-2019-01,70
8460145ffffffff-2019-02,50
8460145ffffffff-2019-03,37
8460145ffffffff-2019-04,31
8460145ffffffff-2019-11,15
8460145ffffffff-2019-12,12
8460145ffffffff-2020-01,30
8460145ffffffff-2020-02,17
8460145ffffffff-2020-03,13
8460145ffffffff-2020-04,1
8460145ffffffff-2020-10,11
8460145ffffffff-2020-11,33
8460145ffffffff-2020-12,19
8460145ffffffff-2021-01,18
8460145ffffffff-2021-02,49
8460145ffffffff-2021-03,42
8460145ffffffff-2021-04,6
8460145ffffffff-2021-10,16
8460145ffffffff-2021-11,22
8460145ffffffff-2021-12,10
8460145ffffffff-2022-01,19
8460145ffffffff-2022-02,62
8460145ffffffff-2022-03,18
8460145ffffffff-2022-04,1
8460145ffffffff-2022-10,6
8460145ffffffff-2022-11,28
8460145ffffffff-2022-12,10
8460145ffffffff-2023-01,22
8460145ffffffff-2023-02,30
8460145ffffffff-2023-03,14
8460145ffffffff-2023-04,5
8460145ffffffff-2023-10,1
8460145ffffffff-2023-11,20
8460147ffffffff-2013-01,2
8460147ffffffff-2014-12,2
8460147ffffffff-2015-01,1
8460147ffffffff-2015-02,1
8460147ffffffff-2015-03,1
8460147ffffffff-2015-04,1
8460147ffffffff-2018-01,4
8460147ffffffff-2019-01,3
8460147ffffffff-2019-11,1
8460147ffffffff-2020-02,8
8460147ffffffff-2020-11,4
8460147ffffffff-2020-12,1
8460147ffffffff-2021-01,6
8460147ffffffff-2021-03,1
8460147ffffffff-2021-12,2
8460147ffffffff-2022-01,4
8460149ffffffff-2014-01,1
8460149ffffffff-2014-04,1
8460149ffffffff-2016-02,1
8460149ffffffff-2017-10,1
8460149ffffffff-2018-12,8
8460149ffffffff-2019-01,1
8460149ffffffff-2019-03,1
8460149ffffffff-2019-12,4
8460149ffffffff-2020-01,1
8460149ffffffff-2020-11,4
8460149ffffffff-2021-01,4
8460149ffffffff-2021-02,1
8460149ffffffff-2022-01,2
8460149ffffffff-2023-01,9
8460149ffffffff-2023-02,1
846014bffffffff-2012-12,2
846014bffffffff-2013-02,2
846014bffffffff-2013-10,1
846014bffffffff-2013-11,2
846014bffffffff-2013-12,9
846014bffffffff-2014-11,6
846014bffffffff-2014-12,2
846014bffffffff-2015-01,1
846014bffffffff-2015-03,2
846014bffffffff-2015-10,1
846014bffffffff-2015-11,5
846014bffffffff-2015-12,6
846014bffffffff-2016-01,12
846014bffffffff-2016-02,8
846014bffffffff-2016-03,1
846014bffffffff-2016-11,1
846014bffffffff-2016-12,8
846014bffffffff-2017-01,4
846014bffffffff-2017-02,1
846014bffffffff-2017-11,2
846014bffffffff-2017-12,2
846014bffffffff-2018-01,4
846014bffffffff-2018-02,4
846014bffffffff-2018-12,11
846014bffffffff-2019-01,16
846014bffffffff-2019-02,8
846014bffffffff-2019-12,14
846014bffffffff-2020-01,18
846014bffffffff-2020-02,9
846014bffffffff-2020-10,1
846014bffffffff-2020-11,3
846014bffffffff-2020-12,6
