index,n
84be637ffffffff-2019-10,6
84be637ffffffff-2020-03,1
84be637ffffffff-2021-10,3
84be637ffffffff-2021-11,5
84be637ffffffff-2021-12,3
84be637ffffffff-2022-02,1
84be637ffffffff-2022-10,3
84be637ffffffff-2022-11,1
84be637ffffffff-2023-01,1
84be637ffffffff-2023-03,3
84be637ffffffff-2023-06,2
84be637ffffffff-2023-08,6
84be637ffffffff-2023-09,14
84be637ffffffff-2023-10,7
84be637ffffffff-2023-11,8
84be639ffffffff-2013-07,1
84be639ffffffff-2014-02,4
84be639ffffffff-2014-08,1
84be639ffffffff-2015-05,1
84be639ffffffff-2018-04,3
84be639ffffffff-2019-01,2
84be639ffffffff-2020-01,4
84be639ffffffff-2020-02,1
84be639ffffffff-2020-07,2
84be639ffffffff-2020-12,1
84be639ffffffff-2021-01,1
84be639ffffffff-2021-03,3
84be639ffffffff-2021-04,1
84be639ffffffff-2021-07,1
84be639ffffffff-2022-03,1
84be639ffffffff-2022-04,1
84be639ffffffff-2022-05,1
84be639ffffffff-2022-12,1
84be639ffffffff-2023-02,1
84be639ffffffff-2023-03,8
84be639ffffffff-2023-04,1
84be639ffffffff-2023-06,2
84be639ffffffff-2023-07,2
84be639ffffffff-2023-08,1
84be639ffffffff-2023-09,7
84be639ffffffff-2023-10,5
84be63bffffffff-2013-01,2
84be63bffffffff-2013-02,1
84be63bffffffff-2013-03,1
84be63bffffffff-2014-02,6
84be63bffffffff-2014-07,1
84be63bffffffff-2015-01,1
84be63bffffffff-2015-02,1
84be63bffffffff-2015-04,1
84be63bffffffff-2015-10,2
84be63bffffffff-2015-12,1
84be63bffffffff-2016-01,4
84be63bffffffff-2016-02,1
84be63bffffffff-2016-12,1
84be63bffffffff-2017-01,3
84be63bffffffff-2017-03,8
84be63bffffffff-2017-05,2
84be63bffffffff-2017-06,1
84be63bffffffff-2017-07,2
84be63bffffffff-2017-08,5
84be63bffffffff-2017-10,3
84be63bffffffff-2017-11,1
84be63bffffffff-2017-12,1
84be63bffffffff-2018-01,1
84be63bffffffff-2018-04,1
84be63bffffffff-2018-05,2
84be63bffffffff-2018-06,1
84be63bffffffff-2018-07,1
84be63bffffffff-2018-08,1
84be63bffffffff-2018-09,3
84be63bffffffff-2018-10,1
84be63bffffffff-2019-01,8
84be63bffffffff-2019-02,17
84be63bffffffff-2019-03,29
84be63bffffffff-2019-04,13
84be63bffffffff-2019-05,1
84be63bffffffff-2019-09,1
84be63bffffffff-2019-10,1
84be63bffffffff-2019-11,3
84be63bffffffff-2019-12,4
84be63bffffffff-2020-01,17
84be63bffffffff-2020-02,7
84be63bffffffff-2020-03,3
84be63bffffffff-2020-04,3
84be63bffffffff-2020-05,2
84be63bffffffff-2020-06,2
84be63bffffffff-2020-07,1
84be63bffffffff-2020-09,7
84be63bffffffff-2020-10,2
84be63bffffffff-2020-11,2
84be63bffffffff-2020-12,3
84be63bffffffff-2021-01,4
84be63bffffffff-2021-02,3
84be63bffffffff-2021-03,10
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,2
84be63bffffffff-2021-06,2
84be63bffffffff-2021-10,2
84be63bffffffff-2021-11,4
84be63bffffffff-2021-12,6
84be63bffffffff-2022-01,16
84be63bffffffff-2022-02,11
84be63bffffffff-2022-03,14
84be63bffffffff-2022-04,9
84be63bffffffff-2022-05,6
84be63bffffffff-2022-06,2
84be63bffffffff-2022-07,10
84be63bffffffff-2022-08,4
84be63bffffffff-2022-09,5
84be63bffffffff-2022-10,19
84be63bffffffff-2022-12,2
84be63bffffffff-2023-02,5
84be63bffffffff-2023-03,11
84be63bffffffff-2023-04,6
84be63bffffffff-2023-05,1
84be63bffffffff-2023-06,4
84be63bffffffff-2023-07,2
84be63bffffffff-2023-08,7
84be63bffffffff-2023-09,3
84be63bffffffff-2023-10,9
84be63bffffffff-2023-11,5
84be63dffffffff-2012-01,1
84be63dffffffff-2013-11,1
84be63dffffffff-2014-02,9
84be63dffffffff-2014-03,10
84be63dffffffff-2014-04,4
84be63dffffffff-2014-05,6
84be63dffffffff-2014-10,1
84be63dffffffff-2014-11,2
84be63dffffffff-2015-01,6
84be63dffffffff-2015-02,3
84be63dffffffff-2015-03,12
84be63dffffffff-2015-04,8
84be63dffffffff-2015-05,1
84be63dffffffff-2015-07,1
84be63dffffffff-2015-08,3
84be63dffffffff-2015-09,4
84be63dffffffff-2015-10,12
84be63dffffffff-2015-11,3
84be63dffffffff-2015-12,5
84be63dffffffff-2016-01,12
84be63dffffffff-2016-02,5
84be63dffffffff-2016-03,2
84be63dffffffff-2016-05,1
84be63dffffffff-2016-12,1
84be63dffffffff-2017-01,8
84be63dffffffff-2017-02,22
84be63dffffffff-2017-03,17
84be63dffffffff-2017-04,1
84be63dffffffff-2017-06,1
84be63dffffffff-2017-10,2
84be63dffffffff-2017-11,5
84be63dffffffff-2017-12,3
84be63dffffffff-2018-01,8
84be63dffffffff-2018-02,16
84be63dffffffff-2018-03,25
84be63dffffffff-2018-04,20
84be63dffffffff-2018-05,4
84be63dffffffff-2018-06,9
84be63dffffffff-2018-07,5
84be63dffffffff-2018-09,3
84be63dffffffff-2018-10,4
84be63dffffffff-2018-11,6
84be63dffffffff-2018-12,9
84be63dffffffff-2019-01,15
84be63dffffffff-2019-02,24
84be63dffffffff-2019-03,40
84be63dffffffff-2019-04,10
84be63dffffffff-2019-05,4
84be63dffffffff-2019-06,1
84be63dffffffff-2019-07,1
84be63dffffffff-2019-09,1
84be63dffffffff-2019-10,1
84be63dffffffff-2019-12,8
84be63dffffffff-2020-01,18
84be63dffffffff-2020-02,1
84be63dffffffff-2020-03,1
84be63dffffffff-2020-04,4
84be63dffffffff-2020-05,1
84be63dffffffff-2020-06,16
84be63dffffffff-2020-07,17
84be63dffffffff-2020-08,8
84be63dffffffff-2020-09,2
84be63dffffffff-2020-10,21
84be63dffffffff-2020-11,4
84be63dffffffff-2020-12,3
84be63dffffffff-2021-01,4
84be63dffffffff-2021-02,13
84be63dffffffff-2021-03,4
84be63dffffffff-2021-04,2
84be63dffffffff-2021-05,11
84be63dffffffff-2021-06,3
84be63dffffffff-2021-07,8
84be63dffffffff-2021-08,11
84be63dffffffff-2021-09,31
84be63dffffffff-2021-10,22
84be63dffffffff-2021-11,14
84be63dffffffff-2021-12,4
84be63dffffffff-2022-01,12
84be63dffffffff-2022-02,24
84be63dffffffff-2022-03,7
84be63dffffffff-2022-04,6
84be63dffffffff-2022-05,6
84be63dffffffff-2022-06,4
84be63dffffffff-2022-07,4
84be63dffffffff-2022-08,16
84be63dffffffff-2022-09,16
84be63dffffffff-2022-10,3
84be63dffffffff-2022-11,6
84be63dffffffff-2022-12,2
84be63dffffffff-2023-01,13
84be63dffffffff-2023-02,12
84be63dffffffff-2023-03,33
84be63dffffffff-2023-04,23
84be63dffffffff-2023-05,3
84be63dffffffff-2023-06,9
84be63dffffffff-2023-07,7
84be63dffffffff-2023-08,14
84be63dffffffff-2023-09,12
84be63dffffffff-2023-10,32
84be63dffffffff-2023-11,28
84be667ffffffff-2014-02,1
84be667ffffffff-2017-04,1
84be667ffffffff-2017-09,1
84be667ffffffff-2020-06,2
84be667ffffffff-2021-02,4
84be667ffffffff-2021-03,1
84be667ffffffff-2021-04,1
84be667ffffffff-2021-05,2
84be667ffffffff-2021-06,2
84be667ffffffff-2021-12,3
84be667ffffffff-2022-08,1
84be667ffffffff-2022-11,2
84be667ffffffff-2023-09,2
84be681ffffffff-2012-12,2
84be681ffffffff-2021-04,1
84be681ffffffff-2022-03,2
84be681ffffffff-2022-04,1
84be681ffffffff-2023-07,1
84be681ffffffff-2023-11,1
84be685ffffffff-2016-02,1
84be685ffffffff-2016-06,1
84be685ffffffff-2018-01,2
84be685ffffffff-2018-02,2
84be685ffffffff-2018-03,2
84be685ffffffff-2018-04,2
84be685ffffffff-2018-06,1
84be685ffffffff-2018-08,1
84be685ffffffff-2019-01,1
84be685ffffffff-2019-03,2
84be685ffffffff-2019-04,1
84be685ffffffff-2020-01,1
84be685ffffffff-2021-07,1
84be685ffffffff-2022-04,2
84be685ffffffff-2022-06,1
84be68dffffffff-2021-01,1
84be68dffffffff-2021-02,4
84be68dffffffff-2021-03,1
84be68dffffffff-2022-01,2
84be68dffffffff-2022-02,2
84be68dffffffff-2022-05,1
84be68dffffffff-2022-07,2
84be68dffffffff-2023-01,1
84be68dffffffff-2023-02,7
84be68dffffffff-2023-03,2
84be68dffffffff-2023-04,2
84be68dffffffff-2023-05,1
84be68dffffffff-2023-07,1
84be68dffffffff-2023-10,1
84be68dffffffff-2023-11,1
84be695ffffffff-2015-06,1
84be695ffffffff-2016-09,1
84be695ffffffff-2021-03,3
84be695ffffffff-2021-04,1
84be695ffffffff-2021-05,2
84be695ffffffff-2022-03,1
84be695ffffffff-2022-10,1
84be695ffffffff-2023-01,1
84be695ffffffff-2023-03,3
84be695ffffffff-2023-04,2
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2023-01,1
84be6a7ffffffff-2023-10,2
84be6a9ffffffff-2023-02,1
84be6abffffffff-2022-06,3
84be6adffffffff-2023-03,1
84be6adffffffff-2023-04,2
84be6b1ffffffff-2018-02,1
84be6b1ffffffff-2018-03,2
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2018-03,1
84be6c5ffffffff-2012-01,1
84be6c5ffffffff-2016-04,1
84be6c5ffffffff-2017-03,1
84be6c5ffffffff-2019-03,1
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-10,1
84be6c5ffffffff-2023-11,1
84be6e1ffffffff-2015-06,3
84be6e1ffffffff-2015-08,2
84be6e1ffffffff-2016-03,1
84be6e1ffffffff-2018-03,1
84be6e1ffffffff-2019-01,1
84be6e1ffffffff-2019-02,3
84be6e1ffffffff-2022-02,3
84be6e1ffffffff-2022-03,2
84be6e1ffffffff-2023-03,1
84be6e3ffffffff-2019-05,1
84be6e5ffffffff-2017-10,1
84be6e5ffffffff-2018-01,1
84be6e5ffffffff-2019-01,1
84be6e7ffffffff-2021-03,2
84be6ebffffffff-2021-02,5
84be6ebffffffff-2021-05,2
84be6ebffffffff-2022-04,4
84be6ebffffffff-2022-08,2
84be6ebffffffff-2023-01,1
84be6ebffffffff-2023-03,2
84be6ebffffffff-2023-08,4
84be6ebffffffff-2023-09,2
84be6ebffffffff-2023-11,3
84be6edffffffff-2015-03,2
84be6edffffffff-2015-05,1
84be6edffffffff-2015-08,1
84be6edffffffff-2016-02,1
84be6edffffffff-2016-03,1
84be6edffffffff-2016-05,1
84be6edffffffff-2017-01,2
84be6edffffffff-2017-11,2
84be6edffffffff-2018-08,1
84be6edffffffff-2018-09,1
84be6edffffffff-2019-09,1
84be6edffffffff-2020-02,2
84be6edffffffff-2020-12,1
84be6edffffffff-2021-02,2
84be6edffffffff-2021-08,1
84be6edffffffff-2021-10,1
84be6edffffffff-2022-01,1
84be6edffffffff-2022-03,1
84be6edffffffff-2022-04,4
84be6edffffffff-2022-08,2
84be6edffffffff-2023-01,4
84be6edffffffff-2023-03,4
84be6edffffffff-2023-04,3
84be6edffffffff-2023-05,1
84be6edffffffff-2023-07,1
84be6edffffffff-2023-08,2
84be6edffffffff-2023-09,2
84be6edffffffff-2023-10,1
84be713ffffffff-2022-09,1
84be713ffffffff-2023-02,7
84be713ffffffff-2023-03,4
84be713ffffffff-2023-04,1
84be713ffffffff-2023-05,1
84be713ffffffff-2023-08,1
84be713ffffffff-2023-09,17
84be713ffffffff-2023-10,6
84be713ffffffff-2023-11,5
84be715ffffffff-2017-10,1
84be717ffffffff-2017-05,5
84be717ffffffff-2018-05,2
84be717ffffffff-2019-02,1
84be717ffffffff-2019-10,1
84be717ffffffff-2019-11,2
84be717ffffffff-2020-01,1
84be717ffffffff-2021-05,2
84be717ffffffff-2023-03,3
84be717ffffffff-2023-04,2
84be717ffffffff-2023-08,1
84be717ffffffff-2023-10,4
84be717ffffffff-2023-11,1
84be71bffffffff-2019-03,1
84be71bffffffff-2019-04,4
84be71bffffffff-2022-03,1
84be71bffffffff-2023-04,8
84be725ffffffff-2014-01,1
84be725ffffffff-2014-11,1
84be725ffffffff-2015-01,4
84be725ffffffff-2015-02,3
84be725ffffffff-2015-12,4
84be725ffffffff-2016-01,10
84be725ffffffff-2016-02,5
84be725ffffffff-2016-03,7
84be725ffffffff-2016-04,2
84be725ffffffff-2016-05,2
84be725ffffffff-2016-06,2
84be725ffffffff-2016-07,2
84be725ffffffff-2017-01,5
84be725ffffffff-2017-02,4
84be725ffffffff-2017-03,1
84be725ffffffff-2017-10,5
84be725ffffffff-2017-11,5
84be725ffffffff-2017-12,3
84be725ffffffff-2018-02,5
84be725ffffffff-2018-03,5
84be725ffffffff-2018-04,1
84be725ffffffff-2018-05,1
84be725ffffffff-2018-06,13
84be725ffffffff-2018-08,1
84be725ffffffff-2019-03,4
84be725ffffffff-2019-05,1
84be725ffffffff-2019-07,1
84be725ffffffff-2019-09,6
84be725ffffffff-2019-10,1
84be725ffffffff-2019-11,1
84be725ffffffff-2019-12,1
84be725ffffffff-2020-02,1
84be725ffffffff-2020-04,1
84be725ffffffff-2020-05,1
84be725ffffffff-2021-01,2
84be725ffffffff-2021-11,1
84be725ffffffff-2022-02,1
84be725ffffffff-2023-01,1
84be725ffffffff-2023-02,2
84be725ffffffff-2023-03,1
84be725ffffffff-2023-04,1
84be725ffffffff-2023-09,4
84be725ffffffff-2023-10,1
84be725ffffffff-2023-11,1
84be729ffffffff-2022-11,1
84be729ffffffff-2022-12,3
84be729ffffffff-2023-01,6
84be729ffffffff-2023-02,1
84be72dffffffff-2012-01,2
84be72dffffffff-2012-02,1
84be72dffffffff-2012-11,1
84be72dffffffff-2012-12,4
84be72dffffffff-2013-01,5
84be72dffffffff-2013-02,1
84be72dffffffff-2013-12,1
84be72dffffffff-2014-03,2
84be72dffffffff-2014-06,2
84be72dffffffff-2014-08,2
84be72dffffffff-2014-09,1
84be72dffffffff-2014-10,4
84be72dffffffff-2014-11,5
84be72dffffffff-2014-12,1
84be72dffffffff-2015-02,3
84be72dffffffff-2015-03,2
84be72dffffffff-2015-06,1
84be72dffffffff-2015-07,4
84be72dffffffff-2015-08,15
84be72dffffffff-2015-09,7
84be72dffffffff-2015-10,1
84be72dffffffff-2015-11,3
84be72dffffffff-2015-12,4
84be72dffffffff-2016-01,8
84be72dffffffff-2016-02,6
84be72dffffffff-2016-03,8
84be72dffffffff-2016-04,3
84be72dffffffff-2016-05,10
84be72dffffffff-2016-06,5
84be72dffffffff-2016-08,13
84be72dffffffff-2016-09,8
84be72dffffffff-2016-10,5
84be72dffffffff-2016-11,12
84be72dffffffff-2016-12,5
84be72dffffffff-2017-01,15
84be72dffffffff-2017-02,7
84be72dffffffff-2017-03,6
84be72dffffffff-2017-04,5
84be72dffffffff-2017-05,3
84be72dffffffff-2017-06,1
84be72dffffffff-2017-09,11
84be72dffffffff-2017-10,25
84be72dffffffff-2017-11,8
84be72dffffffff-2017-12,8
84be72dffffffff-2018-01,21
84be72dffffffff-2018-02,7
84be72dffffffff-2018-03,13
84be72dffffffff-2018-04,13
84be72dffffffff-2018-05,7
84be72dffffffff-2018-06,5
84be72dffffffff-2018-07,9
84be72dffffffff-2018-09,2
84be72dffffffff-2018-10,4
84be72dffffffff-2018-11,3
84be72dffffffff-2018-12,9
84be72dffffffff-2019-01,14
84be72dffffffff-2019-02,26
84be72dffffffff-2019-03,25
84be72dffffffff-2019-04,3
84be72dffffffff-2019-06,1
84be72dffffffff-2019-09,9
84be72dffffffff-2019-10,6
84be72dffffffff-2019-11,13
84be72dffffffff-2019-12,7
84be72dffffffff-2020-01,15
84be72dffffffff-2020-02,2
84be72dffffffff-2020-03,10
84be72dffffffff-2020-04,6
84be72dffffffff-2020-07,1
84be72dffffffff-2020-08,4
84be72dffffffff-2020-09,3
84be72dffffffff-2020-10,2
84be72dffffffff-2020-11,2
84be72dffffffff-2020-12,23
84be72dffffffff-2021-01,26
84be72dffffffff-2021-02,3
84be72dffffffff-2021-03,4
84be72dffffffff-2021-04,3
84be72dffffffff-2021-05,2
84be72dffffffff-2021-06,1
84be72dffffffff-2021-09,2
84be72dffffffff-2021-10,3
84be72dffffffff-2021-11,2
84be72dffffffff-2021-12,4
84be72dffffffff-2022-01,2
84be72dffffffff-2022-03,8
84be72dffffffff-2022-04,1
84be72dffffffff-2022-05,9
84be72dffffffff-2022-06,9
84be72dffffffff-2022-07,10
84be72dffffffff-2022-08,5
84be72dffffffff-2022-09,12
84be72dffffffff-2022-10,12
84be72dffffffff-2022-11,21
84be72dffffffff-2022-12,12
84be72dffffffff-2023-01,20
84be72dffffffff-2023-02,15
84be72dffffffff-2023-03,20
84be72dffffffff-2023-04,19
84be72dffffffff-2023-05,16
84be72dffffffff-2023-06,14
84be72dffffffff-2023-07,13
84be72dffffffff-2023-08,27
84be72dffffffff-2023-09,43
84be72dffffffff-2023-10,33
84be72dffffffff-2023-11,21
84be735ffffffff-2020-06,1
84be739ffffffff-2023-11,1
84be73bffffffff-2018-04,1
84be73bffffffff-2021-12,2
84be73bffffffff-2022-01,2
84be73bffffffff-2023-11,4
84be74bffffffff-2021-11,1
84be74dffffffff-2019-03,3
84be74dffffffff-2020-11,1
84be74dffffffff-2021-10,3
84be74dffffffff-2022-03,5
84be74dffffffff-2022-06,1
84be751ffffffff-2016-07,1
84be759ffffffff-2017-02,1
84be759ffffffff-2017-03,2
84be759ffffffff-2017-10,2
84be759ffffffff-2018-01,1
84be759ffffffff-2018-12,2
84be759ffffffff-2019-02,1
84be759ffffffff-2019-03,1
84be759ffffffff-2019-09,1
84be759ffffffff-2020-02,2
84be759ffffffff-2020-05,2
84be759ffffffff-2020-11,9
84be759ffffffff-2020-12,5
84be759ffffffff-2021-01,2
84be759ffffffff-2021-02,7
84be759ffffffff-2021-03,3
84be759ffffffff-2021-04,6
84be759ffffffff-2021-05,6
84be759ffffffff-2021-06,4
84be759ffffffff-2021-07,1
84be759ffffffff-2021-09,2
84be759ffffffff-2021-10,1
84be759ffffffff-2021-11,5
84be759ffffffff-2021-12,1
84be759ffffffff-2022-01,2
84be759ffffffff-2022-03,4
84be759ffffffff-2022-05,1
84be759ffffffff-2022-07,1
84be759ffffffff-2022-11,1
84be759ffffffff-2023-10,1
84be759ffffffff-2023-11,9
84be75bffffffff-2015-10,1
84be75bffffffff-2015-12,1
84be75bffffffff-2016-01,2
84be75bffffffff-2016-04,2
84be75bffffffff-2016-12,1
84be75bffffffff-2017-01,7
84be75bffffffff-2017-02,1
84be75bffffffff-2017-03,3
84be75bffffffff-2017-09,1
84be75bffffffff-2017-11,1
84be75bffffffff-2018-03,2
84be75bffffffff-2018-09,2
84be75bffffffff-2019-02,2
84be75bffffffff-2020-01,2
84be75bffffffff-2020-05,2
84be75bffffffff-2020-11,3
84be75bffffffff-2020-12,3
84be75bffffffff-2021-01,1
84be75bffffffff-2021-11,2
84be75bffffffff-2022-01,1
84be75bffffffff-2022-02,1
84be75bffffffff-2022-03,1
84be75bffffffff-2022-12,1
84be75bffffffff-2023-01,3
84be75bffffffff-2023-02,2
84be75bffffffff-2023-03,4
84be75bffffffff-2023-09,1
84be769ffffffff-2021-12,1
84be769ffffffff-2023-06,1
84be76dffffffff-2014-09,2
84be883ffffffff-2022-12,1
84be883ffffffff-2023-07,1
84be887ffffffff-2021-10,1
84be88bffffffff-2014-01,7
84be88bffffffff-2014-02,12
84be88bffffffff-2014-03,2
84be88bffffffff-2014-11,6
84be88bffffffff-2014-12,5
84be88bffffffff-2015-01,4
84be88bffffffff-2015-02,3
84be88bffffffff-2015-03,2
84be88bffffffff-2015-04,1
84be88bffffffff-2015-06,1
84be88bffffffff-2015-07,1
84be88bffffffff-2015-08,1
84be88bffffffff-2016-01,2
84be88bffffffff-2016-06,2
84be88bffffffff-2016-09,1
84be88bffffffff-2016-10,1
84be88bffffffff-2017-01,4
84be88bffffffff-2017-02,4
84be88bffffffff-2017-03,3
84be88bffffffff-2017-04,2
84be88bffffffff-2017-05,1
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,2
84be88bffffffff-2017-09,6
84be88bffffffff-2017-11,3
84be88bffffffff-2017-12,3
84be88bffffffff-2018-02,2
84be88bffffffff-2018-05,1
84be88bffffffff-2018-07,2
84be88bffffffff-2018-08,4
84be88bffffffff-2018-09,1
84be88bffffffff-2018-11,2
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,2
84be88bffffffff-2019-03,3
84be88bffffffff-2019-04,1
84be88bffffffff-2019-06,3
84be88bffffffff-2019-07,2
84be88bffffffff-2019-08,2
84be88bffffffff-2019-09,6
84be88bffffffff-2019-10,3
84be88bffffffff-2019-11,5
84be88bffffffff-2019-12,4
84be88bffffffff-2020-01,2
84be88bffffffff-2020-05,1
84be88bffffffff-2020-06,2
84be88bffffffff-2020-07,2
84be88bffffffff-2020-09,1
84be88bffffffff-2020-10,1
84be88bffffffff-2020-11,2
84be88bffffffff-2020-12,1
84be88bffffffff-2021-01,2
84be88bffffffff-2021-03,1
84be88bffffffff-2021-05,2
84be88bffffffff-2021-10,1
84be88bffffffff-2021-11,1
84be88bffffffff-2022-01,4
84be88bffffffff-2022-02,1
84be88bffffffff-2022-07,2
84be88bffffffff-2022-08,1
84be88bffffffff-2022-10,1
84be88bffffffff-2022-11,1
84be88bffffffff-2023-01,2
84be88bffffffff-2023-03,2
84be88bffffffff-2023-04,1
84be88bffffffff-2023-05,1
84be88bffffffff-2023-06,5
84be88bffffffff-2023-07,1
84be88bffffffff-2023-08,3
84be88bffffffff-2023-09,4
84be88bffffffff-2023-10,32
84be88bffffffff-2023-11,25
84be891ffffffff-2023-03,1
84be893ffffffff-2018-08,1
84be899ffffffff-2023-05,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2020-09,1
84be8b7ffffffff-2021-08,1
84be8b7ffffffff-2023-09,1
84be8b7ffffffff-2023-10,2
84be8b7ffffffff-2023-11,1
84be8bdffffffff-2014-07,1
84be8bdffffffff-2019-09,2
84be8bdffffffff-2020-03,1
84be8bdffffffff-2021-03,1
84be8bdffffffff-2023-03,1
84be8bdffffffff-2023-10,2
84be8bdffffffff-2023-11,3
84be8d1ffffffff-2012-01,2
84be8d1ffffffff-2012-02,3
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,3
84be8d1ffffffff-2012-10,9
84be8d1ffffffff-2012-11,8
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-01,6
84be8d1ffffffff-2013-02,1
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-07,3
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,1
84be8d1ffffffff-2013-10,4
84be8d1ffffffff-2013-11,2
84be8d1ffffffff-2013-12,5
84be8d1ffffffff-2014-01,14
84be8d1ffffffff-2014-02,14
84be8d1ffffffff-2014-03,19
84be8d1ffffffff-2014-04,4
84be8d1ffffffff-2014-05,3
84be8d1ffffffff-2014-06,8
84be8d1ffffffff-2014-07,36
84be8d1ffffffff-2014-08,16
84be8d1ffffffff-2014-09,3
84be8d1ffffffff-2014-10,3
84be8d1ffffffff-2014-11,2
84be8d1ffffffff-2014-12,4
84be8d1ffffffff-2015-01,2
84be8d1ffffffff-2015-02,4
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,1
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-08,6
84be8d1ffffffff-2015-09,15
84be8d1ffffffff-2015-10,9
84be8d1ffffffff-2015-11,5
84be8d1ffffffff-2015-12,32
84be8d1ffffffff-2016-01,16
84be8d1ffffffff-2016-02,7
84be8d1ffffffff-2016-03,3
84be8d1ffffffff-2016-05,7
84be8d1ffffffff-2016-06,2
84be8d1ffffffff-2016-08,9
84be8d1ffffffff-2016-09,16
84be8d1ffffffff-2016-10,6
84be8d1ffffffff-2016-11,8
84be8d1ffffffff-2016-12,14
84be8d1ffffffff-2017-01,24
84be8d1ffffffff-2017-02,7
84be8d1ffffffff-2017-03,10
84be8d1ffffffff-2017-04,3
84be8d1ffffffff-2017-05,13
84be8d1ffffffff-2017-06,6
84be8d1ffffffff-2017-07,5
84be8d1ffffffff-2017-08,21
84be8d1ffffffff-2017-09,51
84be8d1ffffffff-2017-10,12
84be8d1ffffffff-2017-11,13
84be8d1ffffffff-2017-12,10
84be8d1ffffffff-2018-01,24
84be8d1ffffffff-2018-02,3
84be8d1ffffffff-2018-03,8
84be8d1ffffffff-2018-04,10
84be8d1ffffffff-2018-05,11
84be8d1ffffffff-2018-06,17
84be8d1ffffffff-2018-07,21
84be8d1ffffffff-2018-08,27
84be8d1ffffffff-2018-09,29
84be8d1ffffffff-2018-10,41
84be8d1ffffffff-2018-11,14
84be8d1ffffffff-2018-12,35
84be8d1ffffffff-2019-01,27
84be8d1ffffffff-2019-02,51
84be8d1ffffffff-2019-03,24
84be8d1ffffffff-2019-04,2
84be8d1ffffffff-2019-05,16
84be8d1ffffffff-2019-06,9
84be8d1ffffffff-2019-07,10
84be8d1ffffffff-2019-08,16
84be8d1ffffffff-2019-09,61
84be8d1ffffffff-2019-10,44
84be8d1ffffffff-2019-11,46
84be8d1ffffffff-2019-12,26
84be8d1ffffffff-2020-01,31
84be8d1ffffffff-2020-02,17
84be8d1ffffffff-2020-03,5
84be8d1ffffffff-2020-04,10
84be8d1ffffffff-2020-05,7
84be8d1ffffffff-2020-06,6
84be8d1ffffffff-2020-07,4
84be8d1ffffffff-2020-08,15
84be8d1ffffffff-2020-09,34
84be8d1ffffffff-2020-10,36
84be8d1ffffffff-2020-11,8
84be8d1ffffffff-2020-12,24
84be8d1ffffffff-2021-01,23
84be8d1ffffffff-2021-02,15
84be8d1ffffffff-2021-03,4
84be8d1ffffffff-2021-04,11
84be8d1ffffffff-2021-05,12
84be8d1ffffffff-2021-06,25
84be8d1ffffffff-2021-07,14
84be8d1ffffffff-2021-08,27
84be8d1ffffffff-2021-09,37
84be8d1ffffffff-2021-10,34
84be8d1ffffffff-2021-11,11
84be8d1ffffffff-2021-12,13
84be8d1ffffffff-2022-01,11
84be8d1ffffffff-2022-02,10
84be8d1ffffffff-2022-03,13
84be8d1ffffffff-2022-04,11
84be8d1ffffffff-2022-05,5
84be8d1ffffffff-2022-06,45
84be8d1ffffffff-2022-07,17
84be8d1ffffffff-2022-08,29
84be8d1ffffffff-2022-09,37
84be8d1ffffffff-2022-10,12
84be8d1ffffffff-2022-11,9
84be8d1ffffffff-2022-12,21
84be8d1ffffffff-2023-01,56
84be8d1ffffffff-2023-02,71
84be8d1ffffffff-2023-03,108
84be8d1ffffffff-2023-04,61
84be8d1ffffffff-2023-05,49
84be8d1ffffffff-2023-06,42
84be8d1ffffffff-2023-07,41
84be8d1ffffffff-2023-08,59
84be8d1ffffffff-2023-09,101
84be8d1ffffffff-2023-10,41
84be8d1ffffffff-2023-11,41
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-02,1
84be8d3ffffffff-2018-06,2
84be8d3ffffffff-2018-09,3
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2019-02,2
84be8d3ffffffff-2019-03,2
84be8d3ffffffff-2019-05,3
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2019-10,2
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2021-05,2
84be8d5ffffffff-2013-06,1
84be8d5ffffffff-2013-10,2
84be8d5ffffffff-2013-11,5
84be8d5ffffffff-2014-01,1
84be8d5ffffffff-2014-02,4
84be8d5ffffffff-2014-03,3
84be8d5ffffffff-2014-09,2
84be8d5ffffffff-2014-10,3
84be8d5ffffffff-2014-11,3
84be8d5ffffffff-2014-12,2
84be8d5ffffffff-2015-07,1
