index,n
84bc431ffffffff-2021-01,1
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-04,3
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-07,1
84bc431ffffffff-2021-10,4
84bc431ffffffff-2021-11,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-02,5
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-08,1
84bc431ffffffff-2022-09,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,6
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-02,2
84bc431ffffffff-2023-08,7
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,3
84bc431ffffffff-2023-11,2
84bc433ffffffff-2012-12,3
84bc433ffffffff-2013-10,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2015-11,1
84bc433ffffffff-2016-02,2
84bc433ffffffff-2016-07,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2016-11,6
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-07,1
84bc433ffffffff-2018-12,3
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-09,3
84bc433ffffffff-2023-11,2
84bc435ffffffff-2015-10,2
84bc437ffffffff-2019-08,2
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-02,1
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-05,1
84bc443ffffffff-2013-05,1
84bc443ffffffff-2013-06,4
84bc443ffffffff-2013-11,1
84bc443ffffffff-2014-06,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,5
84bc443ffffffff-2016-06,2
84bc443ffffffff-2016-07,1
84bc443ffffffff-2016-10,1
84bc443ffffffff-2017-02,6
84bc443ffffffff-2017-03,8
84bc443ffffffff-2017-04,9
84bc443ffffffff-2017-05,4
84bc443ffffffff-2017-06,4
84bc443ffffffff-2017-07,2
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,10
84bc443ffffffff-2018-01,6
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,3
84bc443ffffffff-2018-05,2
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,2
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-01,3
84bc443ffffffff-2019-02,2
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,4
84bc443ffffffff-2019-06,3
84bc443ffffffff-2019-07,2
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,5
84bc443ffffffff-2019-10,8
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,9
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-04,3
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,4
84bc443ffffffff-2020-09,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,10
84bc443ffffffff-2021-01,7
84bc443ffffffff-2021-02,3
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,3
84bc443ffffffff-2021-12,8
84bc443ffffffff-2022-01,4
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,3
84bc443ffffffff-2022-04,3
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2022-08,2
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-11,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,11
84bc443ffffffff-2023-02,4
84bc443ffffffff-2023-03,6
84bc443ffffffff-2023-04,2
84bc443ffffffff-2023-05,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,4
84bc443ffffffff-2023-10,3
84bc443ffffffff-2023-11,7
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,2
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc445ffffffff-2022-02,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2013-01,2
84bc447ffffffff-2013-09,2
84bc447ffffffff-2013-10,1
84bc447ffffffff-2013-11,1
84bc447ffffffff-2014-08,2
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,3
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-11,2
84bc447ffffffff-2015-12,2
84bc447ffffffff-2016-01,3
84bc447ffffffff-2016-03,3
84bc447ffffffff-2016-06,8
84bc447ffffffff-2016-07,1
84bc447ffffffff-2016-12,6
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-04,3
84bc447ffffffff-2017-05,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2017-07,1
84bc447ffffffff-2017-09,2
84bc447ffffffff-2017-12,3
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-03,2
84bc447ffffffff-2018-04,3
84bc447ffffffff-2018-05,1
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-08,1
84bc447ffffffff-2018-09,3
84bc447ffffffff-2018-10,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-03,6
84bc447ffffffff-2019-04,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,3
84bc447ffffffff-2019-11,2
84bc447ffffffff-2019-12,7
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-04,13
84bc447ffffffff-2020-05,1
84bc447ffffffff-2020-09,1
84bc447ffffffff-2020-12,3
84bc447ffffffff-2021-06,1
84bc447ffffffff-2021-08,2
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,2
84bc447ffffffff-2021-12,3
84bc447ffffffff-2022-02,2
84bc447ffffffff-2022-04,2
84bc447ffffffff-2022-05,1
84bc447ffffffff-2022-10,1
84bc447ffffffff-2022-11,1
84bc447ffffffff-2022-12,7
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-03,3
84bc447ffffffff-2023-05,3
84bc447ffffffff-2023-06,1
84bc447ffffffff-2023-07,2
84bc447ffffffff-2023-08,4
84bc447ffffffff-2023-09,9
84bc447ffffffff-2023-10,1
84bc447ffffffff-2023-11,1
84bc453ffffffff-2013-09,1
84bc453ffffffff-2017-01,3
84bc453ffffffff-2017-05,2
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-01,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-01,1
84bc453ffffffff-2020-10,3
84bc453ffffffff-2020-11,3
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-09,2
84bc453ffffffff-2021-10,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2021-12,3
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,3
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,2
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,4
84bc453ffffffff-2023-10,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2013-11,2
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-05,6
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-03,4
84bc455ffffffff-2015-04,6
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-09,3
84bc455ffffffff-2015-11,4
84bc455ffffffff-2015-12,4
84bc455ffffffff-2016-01,7
84bc455ffffffff-2016-03,6
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-10,1
84bc455ffffffff-2016-11,2
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,6
84bc455ffffffff-2017-04,3
84bc455ffffffff-2017-05,6
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,3
84bc455ffffffff-2017-09,3
84bc455ffffffff-2017-10,4
84bc455ffffffff-2017-11,4
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-02,2
84bc455ffffffff-2018-03,1
84bc455ffffffff-2018-04,3
84bc455ffffffff-2018-05,4
84bc455ffffffff-2018-08,5
84bc455ffffffff-2018-10,6
84bc455ffffffff-2018-12,9
84bc455ffffffff-2019-01,5
84bc455ffffffff-2019-03,3
84bc455ffffffff-2019-05,3
84bc455ffffffff-2019-06,2
84bc455ffffffff-2019-07,3
84bc455ffffffff-2019-08,3
84bc455ffffffff-2019-09,2
84bc455ffffffff-2019-10,6
84bc455ffffffff-2019-11,1
84bc455ffffffff-2019-12,4
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-03,3
84bc455ffffffff-2020-04,1
84bc455ffffffff-2020-05,3
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,9
84bc455ffffffff-2020-10,4
84bc455ffffffff-2020-11,4
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,4
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,7
84bc455ffffffff-2021-11,4
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,6
84bc455ffffffff-2022-02,2
84bc455ffffffff-2022-03,3
84bc455ffffffff-2022-04,5
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,11
84bc455ffffffff-2022-09,1
84bc455ffffffff-2022-10,4
84bc455ffffffff-2022-11,7
84bc455ffffffff-2022-12,13
84bc455ffffffff-2023-01,12
84bc455ffffffff-2023-02,1
84bc455ffffffff-2023-03,3
84bc455ffffffff-2023-04,5
84bc455ffffffff-2023-05,12
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,6
84bc455ffffffff-2023-10,6
84bc455ffffffff-2023-11,7
84bc457ffffffff-2013-01,1
84bc457ffffffff-2014-06,1
84bc457ffffffff-2015-03,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2015-12,1
84bc457ffffffff-2016-04,2
84bc457ffffffff-2016-05,2
84bc457ffffffff-2016-10,2
84bc457ffffffff-2017-02,3
84bc457ffffffff-2017-04,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2018-02,1
84bc457ffffffff-2018-03,3
84bc457ffffffff-2019-02,1
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-06,5
84bc457ffffffff-2019-09,2
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2020-11,1
84bc457ffffffff-2020-12,4
84bc457ffffffff-2021-01,8
84bc457ffffffff-2021-02,11
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-04,2
84bc457ffffffff-2021-05,2
84bc457ffffffff-2021-06,2
84bc457ffffffff-2021-07,1
84bc457ffffffff-2021-09,4
84bc457ffffffff-2021-11,5
84bc457ffffffff-2021-12,4
84bc457ffffffff-2022-01,5
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,3
84bc457ffffffff-2022-07,3
84bc457ffffffff-2022-08,11
84bc457ffffffff-2022-09,3
84bc457ffffffff-2022-10,4
84bc457ffffffff-2022-11,2
84bc457ffffffff-2022-12,9
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-07,4
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,3
84bc457ffffffff-2023-10,5
84bc457ffffffff-2023-11,4
84bc45bffffffff-2019-09,2
84bc45bffffffff-2021-11,2
84bc461ffffffff-2015-10,1
84bc461ffffffff-2022-03,1
84bc467ffffffff-2022-03,2
84bc469ffffffff-2020-08,1
84bc469ffffffff-2022-03,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2019-01,2
84bc46dffffffff-2020-06,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc481ffffffff-2015-09,1
84bc481ffffffff-2018-12,1
84bc483ffffffff-2023-03,1
84bc48bffffffff-2020-09,3
84bc491ffffffff-2012-12,2
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,2
84bc491ffffffff-2014-09,3
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2016-03,1
84bc491ffffffff-2017-02,1
84bc491ffffffff-2017-09,3
84bc491ffffffff-2017-11,2
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-08,2
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,4
84bc491ffffffff-2019-11,3
84bc491ffffffff-2021-12,1
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-08,1
84bc491ffffffff-2022-10,11
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,3
84bc491ffffffff-2023-02,3
84bc491ffffffff-2023-08,1
84bc491ffffffff-2023-09,3
84bc491ffffffff-2023-10,6
84bc491ffffffff-2023-11,7
84bc495ffffffff-2019-10,1
84bc497ffffffff-2023-09,1
84bc499ffffffff-2015-10,2
84bc499ffffffff-2015-11,2
84bc499ffffffff-2020-06,1
84bc499ffffffff-2022-10,1
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2013-03,2
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,1
84bc49bffffffff-2018-08,3
84bc49bffffffff-2018-10,7
84bc49bffffffff-2019-04,1
84bc49bffffffff-2019-06,2
84bc49bffffffff-2020-12,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-06,1
84bc49bffffffff-2022-09,1
84bc49dffffffff-2013-09,1
84bc49dffffffff-2015-09,2
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-06,1
84bc49dffffffff-2018-07,4
84bc49dffffffff-2018-12,2
84bc49dffffffff-2019-04,1
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,5
84bc49dffffffff-2019-11,1
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-01,4
84bc49dffffffff-2020-12,2
84bc49dffffffff-2021-01,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-03,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-06,6
84bc49dffffffff-2023-09,3
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2018-01,1
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2023-09,1
84bc4c1ffffffff-2016-11,2
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2022-11,1
84bc4c1ffffffff-2023-05,1
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2019-09,2
84bc4cbffffffff-2020-10,1
84bc4cbffffffff-2022-06,1
84bc4cbffffffff-2023-06,1
84bc4cbffffffff-2023-11,2
84bc4cdffffffff-2017-12,2
84bc4cdffffffff-2018-01,1
84bc4cdffffffff-2018-08,1
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2021-11,1
84bc4cdffffffff-2022-06,1
84bc4cdffffffff-2022-10,1
84bc4cdffffffff-2022-12,2
84bc4cdffffffff-2023-10,5
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d3ffffffff-2017-09,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2023-04,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-07,1
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2015-11,3
84bc4d5ffffffff-2016-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-08,7
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-05,2
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-09,6
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2013-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2015-10,1
84bc4d7ffffffff-2015-11,2
84bc4d7ffffffff-2016-01,4
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,7
84bc4d7ffffffff-2018-09,3
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2019-12,1
84bc4d7ffffffff-2020-09,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-09,3
84bc4d7ffffffff-2022-04,1
84bc4d7ffffffff-2022-11,2
84bc4d7ffffffff-2023-01,2
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-09,1
84bc4d7ffffffff-2023-10,3
84bc4d9ffffffff-2013-09,2
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-07,1
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2017-11,1
84bc4d9ffffffff-2018-06,1
84bc4d9ffffffff-2018-08,1
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-09,2
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2019-11,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,4
84bc4d9ffffffff-2020-07,4
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-11,2
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-02,1
84bc4d9ffffffff-2022-03,2
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-06,1
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2022-11,2
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,7
84bc4d9ffffffff-2023-11,4
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2023-02,1
84bc4dbffffffff-2023-09,3
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-03,4
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-09,7
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2018-12,4
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2019-11,3
84bc4ddffffffff-2020-01,7
84bc4ddffffffff-2020-10,3
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,4
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,3
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-08,1
84bc4ddffffffff-2022-09,5
84bc4ddffffffff-2022-10,4
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,4
84bc4ddffffffff-2023-08,2
84bc4ddffffffff-2023-09,2
84bc4ddffffffff-2023-10,2
84bc4e1ffffffff-2017-02,2
84bc4e9ffffffff-2023-09,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-04,1
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-12,1
84bc507ffffffff-2023-03,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-12,2
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,2
84bc50bffffffff-2015-04,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,2
84bc50bffffffff-2019-11,3
84bc50bffffffff-2019-12,6
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,4
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,2
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,3
84bc50bffffffff-2023-11,6
84bc511ffffffff-2015-01,7
84bc511ffffffff-2016-12,3
84bc511ffffffff-2017-01,1
84bc511ffffffff-2018-07,1
84bc515ffffffff-2018-12,1
84bc515ffffffff-2020-09,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,2
84bc519ffffffff-2020-03,2
84bc519ffffffff-2020-04,15
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2021-08,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,2
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,6
84bc519ffffffff-2022-09,1
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,2
84bc51bffffffff-2015-11,2
84bc51bffffffff-2022-07,1
84bc51bffffffff-2023-11,1
84bc51dffffffff-2022-12,1
84bc525ffffffff-2014-01,2
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,5
84bc52bffffffff-2021-03,1
84bc52bffffffff-2023-02,2
84bc52bffffffff-2023-11,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2018-10,2
84bc537ffffffff-2019-12,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc53bffffffff-2020-05,3
84bc53bffffffff-2020-06,6
84bc53bffffffff-2020-08,5
84bc541ffffffff-2013-11,1
84bc541ffffffff-2015-07,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,4
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,4
84bc541ffffffff-2023-05,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,2
84bc543ffffffff-2023-05,2
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2018-04,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2019-05,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,14
84bc545ffffffff-2020-10,13
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,5
84bc545ffffffff-2021-01,17
84bc545ffffffff-2021-02,5
84bc545ffffffff-2021-03,6
84bc545ffffffff-2021-04,18
84bc545ffffffff-2021-06,5
84bc545ffffffff-2021-08,7
84bc545ffffffff-2021-09,5
84bc545ffffffff-2021-10,11
84bc545ffffffff-2021-11,5
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,5
84bc545ffffffff-2022-02,11
84bc545ffffffff-2022-03,14
84bc545ffffffff-2022-04,13
84bc545ffffffff-2022-05,13
84bc545ffffffff-2022-07,2
84bc545ffffffff-2022-08,1
84bc545ffffffff-2022-09,9
84bc545ffffffff-2022-10,3
84bc545ffffffff-2023-03,1
84bc545ffffffff-2023-06,3
84bc545ffffffff-2023-08,2
84bc545ffffffff-2023-09,3
84bc545ffffffff-2023-11,4
84bc549ffffffff-2012-08,1
84bc549ffffffff-2015-02,1
84bc549ffffffff-2015-03,1
84bc549ffffffff-2015-06,3
84bc549ffffffff-2015-07,13
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,5
84bc549ffffffff-2017-11,2
84bc549ffffffff-2018-04,10
84bc549ffffffff-2018-06,4
84bc549ffffffff-2018-07,1
84bc549ffffffff-2019-06,1
84bc549ffffffff-2019-09,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2021-03,2
84bc549ffffffff-2022-01,3
84bc549ffffffff-2022-07,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2022-11,2
84bc549ffffffff-2022-12,2
84bc549ffffffff-2023-01,4
84bc549ffffffff-2023-02,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,2
84bc54bffffffff-2018-05,1
84bc54bffffffff-2018-06,1
84bc54bffffffff-2023-05,8
84bc54dffffffff-2015-12,1
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,4
84bc54dffffffff-2021-07,1
84bc54dffffffff-2021-09,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-03,4
84bc54dffffffff-2022-04,2
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc553ffffffff-2014-02,1
84bc553ffffffff-2014-03,1
84bc553ffffffff-2023-06,2
84bc555ffffffff-2019-12,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2020-08,3
84bc557ffffffff-2022-11,4
84bc557ffffffff-2023-10,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc559ffffffff-2023-11,1
84bc55bffffffff-2019-02,1
84bc55bffffffff-2020-10,1
84bc55bffffffff-2022-06,2
84bc55bffffffff-2022-07,1
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,2
84bc55dffffffff-2022-03,1
84bc567ffffffff-2021-08,4
84bc569ffffffff-2020-10,1
84bc569ffffffff-2021-12,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2023-08,1
84bc5cbffffffff-2023-09,1
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2013-10,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2015-01,2
84bc683ffffffff-2015-11,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,4
84bc683ffffffff-2019-12,1
84bc683ffffffff-2021-11,1
