index,n
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-05,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2019-10,1
847ac87ffffffff-2020-01,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2013-10,1
847ac8bffffffff-2013-11,1
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,12
847ac8bffffffff-2015-09,3
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,2
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,7
847ac8bffffffff-2016-05,3
847ac8bffffffff-2016-07,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,3
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-02,2
847ac8bffffffff-2018-03,5
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-06,4
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-08,12
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,3
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,3
847ac8bffffffff-2019-02,6
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,4
847ac8bffffffff-2019-06,4
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,7
847ac8bffffffff-2019-10,7
847ac8bffffffff-2019-11,8
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,4
847ac8bffffffff-2021-06,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-04,2
847ac8bffffffff-2022-10,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-08,3
847ac8bffffffff-2023-09,1
847ac8bffffffff-2023-11,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2020-03,1
847aca5ffffffff-2017-09,3
847aca5ffffffff-2019-01,1
847acabffffffff-2019-09,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2019-10,1
847accdffffffff-2016-04,11
847accdffffffff-2017-11,1
847accdffffffff-2019-05,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847accdffffffff-2022-11,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-12,1
847acd5ffffffff-2021-07,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,2
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2019-11,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2021-03,1
847ad91ffffffff-2022-02,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,4
847ad91ffffffff-2023-07,1
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-03,6
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-02,7
847ad93ffffffff-2018-03,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-10,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2019-02,1
847ad95ffffffff-2020-03,1
847ad95ffffffff-2022-12,16
847ad97ffffffff-2014-12,8
847ad97ffffffff-2018-02,6
847ad97ffffffff-2018-07,1
847ad97ffffffff-2018-08,3
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-04,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-05,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,4
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,4
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,9
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2017-02,8
847ad99ffffffff-2017-03,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-12,3
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-08,8
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,11
847ad99ffffffff-2019-01,4
847ad99ffffffff-2019-02,6
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,5
847ad99ffffffff-2019-11,7
847ad99ffffffff-2019-12,7
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,5
847ad99ffffffff-2020-03,5
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,9
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,5
847ad9dffffffff-2016-03,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,2
847ae81ffffffff-2013-03,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-04,11
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,6
847ae81ffffffff-2019-07,2
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-03,2
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,3
847ae85ffffffff-2018-11,1
847ae85ffffffff-2018-12,13
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-05,5
847ae85ffffffff-2019-07,4
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-10,2
847ae85ffffffff-2019-11,6
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,3
847ae87ffffffff-2014-02,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-02,3
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-03,2
847ae87ffffffff-2018-11,4
847ae87ffffffff-2018-12,1
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-11,1
847ae87ffffffff-2020-03,1
847ae8bffffffff-2019-07,2
847ae91ffffffff-2018-09,6
847ae91ffffffff-2018-12,4
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-10,1
847ae91ffffffff-2019-11,5
847ae91ffffffff-2019-12,2
847ae91ffffffff-2021-07,1
847ae91ffffffff-2022-12,8
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-02,1
847ae97ffffffff-2014-01,1
847ae97ffffffff-2019-12,4
847ae97ffffffff-2023-08,4
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2019-12,1
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,4
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-09,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,8
847ae9bffffffff-2019-10,2
847ae9bffffffff-2019-11,6
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,12
847ae9bffffffff-2023-01,3
847ae9dffffffff-2015-01,4
847ae9dffffffff-2017-12,1
847ae9dffffffff-2022-12,12
847ae9dffffffff-2023-08,3
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,2
847aea7ffffffff-2019-05,2
847aea7ffffffff-2019-07,2
847aeabffffffff-2016-04,7
847aeabffffffff-2016-06,1
847aeabffffffff-2017-03,1
847aeabffffffff-2017-10,1
847aeabffffffff-2017-11,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-07,2
847aeabffffffff-2019-10,2
847aeabffffffff-2019-12,6
847aebdffffffff-2016-06,1
847aebdffffffff-2018-04,1
847aebdffffffff-2019-10,1
847aebdffffffff-2019-11,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-03,1
847aed3ffffffff-2016-04,6
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-07,4
847aed3ffffffff-2019-09,1
847aed3ffffffff-2019-11,4
847aed3ffffffff-2020-01,2
847aed3ffffffff-2020-03,3
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847aed3ffffffff-2023-01,3
847aed7ffffffff-2019-09,1
847aed7ffffffff-2022-12,4
847aed9ffffffff-2019-11,1
847aed9ffffffff-2019-12,2
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,8
847aed9ffffffff-2023-06,1
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847aee3ffffffff-2015-01,4
847aee3ffffffff-2019-11,1
847b4a7ffffffff-2021-12,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2023-10,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,2
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2021-11,1
847b4dbffffffff-2021-08,1
847b593ffffffff-2020-06,1
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,1
849683dffffffff-2022-07,1
8496861ffffffff-2021-07,5
8496861ffffffff-2023-05,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,4
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-05,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-09,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2020-02,6
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,1
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,13
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,3
8496905ffffffff-2023-08,4
8496905ffffffff-2023-09,5
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,3
8496907ffffffff-2012-06,1
8496907ffffffff-2012-08,3
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,5
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-07,2
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-01,1
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,3
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,4
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,15
8496907ffffffff-2016-03,50
8496907ffffffff-2016-05,4
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,2
8496907ffffffff-2016-10,2
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,9
8496907ffffffff-2017-08,1
8496907ffffffff-2017-09,1
8496907ffffffff-2017-10,2
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,31
8496907ffffffff-2018-05,6
8496907ffffffff-2018-06,12
8496907ffffffff-2018-07,1
8496907ffffffff-2018-08,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,5
8496907ffffffff-2018-11,7
8496907ffffffff-2019-01,3
8496907ffffffff-2019-02,7
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,4
8496907ffffffff-2019-06,5
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,2
8496907ffffffff-2019-11,1
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,26
8496907ffffffff-2020-03,2
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-07,5
8496907ffffffff-2021-08,3
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,37
8496907ffffffff-2022-04,6
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,5
8496907ffffffff-2022-07,5
8496907ffffffff-2022-09,4
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,2
8496907ffffffff-2022-12,2
8496907ffffffff-2023-01,7
8496907ffffffff-2023-02,23
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,5
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,3
8496907ffffffff-2023-10,3
8496907ffffffff-2023-11,4
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496915ffffffff-2023-02,1
8496921ffffffff-2013-08,1
8496921ffffffff-2015-10,1
8496921ffffffff-2020-10,2
8496921ffffffff-2021-06,3
8496921ffffffff-2021-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-04,3
8496925ffffffff-2015-05,1
8496925ffffffff-2018-10,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-10,1
8496925ffffffff-2021-05,6
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,15
8496925ffffffff-2022-11,3
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-10,2
8496929ffffffff-2013-10,2
8496929ffffffff-2013-11,5
8496929ffffffff-2017-04,1
8496929ffffffff-2023-10,1
849692bffffffff-2012-03,1
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,2
849692bffffffff-2015-08,4
849692bffffffff-2015-11,1
849692bffffffff-2015-12,9
849692bffffffff-2016-02,2
849692bffffffff-2016-03,8
849692bffffffff-2016-07,2
849692bffffffff-2016-08,2
849692bffffffff-2016-11,12
849692bffffffff-2017-02,3
849692bffffffff-2017-04,2
849692bffffffff-2017-07,4
849692bffffffff-2017-08,2
849692bffffffff-2017-10,4
849692bffffffff-2018-02,1
849692bffffffff-2018-03,4
849692bffffffff-2018-04,5
849692bffffffff-2018-06,8
849692bffffffff-2018-07,2
849692bffffffff-2018-09,1
849692bffffffff-2018-10,4
849692bffffffff-2018-11,1
849692bffffffff-2018-12,2
849692bffffffff-2019-01,4
849692bffffffff-2019-02,1
849692bffffffff-2019-03,5
849692bffffffff-2019-06,3
849692bffffffff-2019-07,3
849692bffffffff-2019-08,2
849692bffffffff-2019-09,1
849692bffffffff-2019-10,21
849692bffffffff-2019-11,3
849692bffffffff-2019-12,1
849692bffffffff-2020-01,8
849692bffffffff-2020-02,20
849692bffffffff-2020-03,39
849692bffffffff-2020-11,11
849692bffffffff-2021-01,1
849692bffffffff-2021-02,3
849692bffffffff-2021-04,16
849692bffffffff-2021-08,7
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,2
849692bffffffff-2022-02,3
849692bffffffff-2022-03,3
849692bffffffff-2022-05,3
849692bffffffff-2022-06,3
849692bffffffff-2022-07,3
849692bffffffff-2022-08,2
849692bffffffff-2022-09,13
849692bffffffff-2022-10,15
849692bffffffff-2022-11,7
849692bffffffff-2022-12,6
849692bffffffff-2023-01,42
849692bffffffff-2023-02,45
849692bffffffff-2023-03,44
849692bffffffff-2023-04,37
849692bffffffff-2023-05,14
849692bffffffff-2023-06,2
849692bffffffff-2023-07,6
849692bffffffff-2023-08,9
849692bffffffff-2023-09,15
849692bffffffff-2023-10,12
849692bffffffff-2023-11,35
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2019-10,1
849692dffffffff-2021-06,3
849692dffffffff-2021-10,11
849692dffffffff-2022-05,2
849692dffffffff-2022-07,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-06,1
849692dffffffff-2023-10,4
8496933ffffffff-2015-02,1
8496933ffffffff-2018-02,1
8496933ffffffff-2021-04,1
8496935ffffffff-2014-09,1
8496935ffffffff-2017-02,1
849693dffffffff-2012-12,1
849693dffffffff-2014-02,1
849693dffffffff-2015-03,1
849693dffffffff-2016-04,1
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2018-06,1
849693dffffffff-2018-11,2
849693dffffffff-2019-07,1
849693dffffffff-2021-08,2
849693dffffffff-2022-06,1
849693dffffffff-2022-08,2
849693dffffffff-2022-11,1
849693dffffffff-2023-02,1
849693dffffffff-2023-06,1
849693dffffffff-2023-10,1
