index,n
84818e3ffffffff-2022-12,4
84818e3ffffffff-2023-08,1
84818e7ffffffff-2021-09,1
84818e7ffffffff-2022-10,3
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,2
8481999ffffffff-2014-11,2
8481999ffffffff-2015-05,1
8481999ffffffff-2019-05,1
8481999ffffffff-2019-09,1
8481999ffffffff-2020-12,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-08,1
84819d3ffffffff-2019-11,1
84819d3ffffffff-2019-12,2
84819d3ffffffff-2020-01,2
84819d3ffffffff-2020-02,1
84819d3ffffffff-2020-03,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,2
84819d3ffffffff-2022-04,2
84819d3ffffffff-2022-06,1
84819d3ffffffff-2022-08,1
84819d3ffffffff-2023-08,2
84819d9ffffffff-2023-03,1
8481a17ffffffff-2021-07,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2023-08,1
8481a83ffffffff-2022-11,1
8481a87ffffffff-2022-08,5
8481a8bffffffff-2016-10,2
8481a8bffffffff-2016-11,2
8481a8dffffffff-2016-11,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2020-12,1
8481a8dffffffff-2021-10,1
8481a8dffffffff-2021-11,4
8481a8dffffffff-2022-07,1
8481a93ffffffff-2022-01,3
8481a95ffffffff-2015-01,1
8481a9bffffffff-2023-11,8
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2019-05,1
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2022-10,1
8481aa3ffffffff-2023-03,4
8481aa3ffffffff-2023-07,6
8481aa3ffffffff-2023-11,2
8481aa7ffffffff-2022-04,1
8481ab1ffffffff-2023-06,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2022-07,1
8481ab3ffffffff-2023-04,1
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2018-11,2
8481ac3ffffffff-2022-11,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-01,5
8481ad1ffffffff-2014-03,1
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2016-01,2
8481ad1ffffffff-2016-04,5
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,5
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2018-11,1
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-07,1
8481ad1ffffffff-2019-10,8
8481ad1ffffffff-2019-11,1
8481ad1ffffffff-2020-01,4
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-03,1
8481ad1ffffffff-2022-08,1
8481ad1ffffffff-2022-10,4
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2023-04,1
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-08,1
8481ad1ffffffff-2023-10,32
8481ad1ffffffff-2023-11,5
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-05,9
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2022-11,1
8481ad5ffffffff-2023-04,3
8481ad5ffffffff-2023-08,17
8481ad9ffffffff-2022-08,1
8481addffffffff-2018-03,2
8481addffffffff-2018-07,1
8481addffffffff-2022-08,2
8481aebffffffff-2015-05,1
848b829ffffffff-2023-07,3
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,2
848ba21ffffffff-2022-09,1
848bb27ffffffff-2020-09,1
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-04,1
84a8101ffffffff-2020-07,5
84a8101ffffffff-2020-08,2
84a8139ffffffff-2021-06,1
84a81a5ffffffff-2022-04,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-10,1
84a840dffffffff-2023-01,1
84a840dffffffff-2023-02,4
84a840dffffffff-2023-03,1
84a840dffffffff-2023-10,1
84a8411ffffffff-2022-05,2
84a8421ffffffff-2022-10,5
84a8445ffffffff-2012-04,1
84a844dffffffff-2012-04,2
84a844dffffffff-2012-05,1
84a844dffffffff-2021-09,1
84a844dffffffff-2023-05,1
84a844dffffffff-2023-06,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2023-06,1
84a84e1ffffffff-2020-10,1
84a8521ffffffff-2020-07,1
84a852bffffffff-2020-07,1
84a852bffffffff-2023-04,2
84a8599ffffffff-2019-08,3
84a85a7ffffffff-2022-05,1
84a85a7ffffffff-2023-04,2
84a85a7ffffffff-2023-09,1
84a8889ffffffff-2019-08,1
84a8889ffffffff-2021-02,1
84a888dffffffff-2022-07,2
84a8895ffffffff-2019-10,12
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b3ffffffff-2017-12,1
84a88b5ffffffff-2016-07,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-10,14
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,3
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-04,2
84a88bbffffffff-2022-07,6
84a88bbffffffff-2022-08,2
84a88bbffffffff-2023-04,2
84a88c9ffffffff-2020-08,1
84a88c9ffffffff-2022-05,1
84a88cdffffffff-2018-02,1
84a88cdffffffff-2018-05,2
84a88cdffffffff-2023-02,1
84a88cdffffffff-2023-08,2
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,1
84a88d1ffffffff-2023-07,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2023-04,2
84a88d7ffffffff-2022-10,1
84a88d7ffffffff-2023-04,1
84a88d7ffffffff-2023-10,1
84a88d9ffffffff-2023-03,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2022-09,2
84a88e3ffffffff-2022-06,2
84a88ebffffffff-2016-12,1
84a8997ffffffff-2017-06,1
84a89b1ffffffff-2021-02,3
84a89b3ffffffff-2022-05,14
84a89b7ffffffff-2023-07,1
84a89bbffffffff-2023-02,1
84a8a07ffffffff-2023-07,3
84a8a87ffffffff-2021-12,3
84a8a97ffffffff-2023-04,1
84a8ab1ffffffff-2020-01,1
84a8ac3ffffffff-2020-07,1
84a8ae1ffffffff-2022-07,1
84a8c01ffffffff-2018-09,1
84a8c03ffffffff-2022-05,2
84a8c05ffffffff-2017-08,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-05,2
84a8c05ffffffff-2022-06,3
84a8c05ffffffff-2023-01,1
84a8c05ffffffff-2023-02,2
84a8c05ffffffff-2023-03,2
84a8c05ffffffff-2023-09,2
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2021-09,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2021-10,1
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2020-07,1
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c15ffffffff-2023-04,1
84a8c15ffffffff-2023-06,3
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2016-08,9
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2021-09,1
84a8c25ffffffff-2012-05,1
84a8c25ffffffff-2012-07,1
84a8c25ffffffff-2017-09,1
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-12,1
84a8c29ffffffff-2016-04,3
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,2
84a8c2bffffffff-2016-07,3
84a8c2bffffffff-2016-08,14
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2019-07,2
84a8c2bffffffff-2019-10,1
84a8c2bffffffff-2020-03,3
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2022-07,3
84a8c2bffffffff-2023-04,2
84a8c2bffffffff-2023-05,1
84a8c2bffffffff-2023-06,2
84a8c2bffffffff-2023-07,2
84a8c2bffffffff-2023-10,1
84a8c31ffffffff-2018-08,1
84a8c35ffffffff-2021-02,1
84a8c3dffffffff-2020-05,1
84a8c3dffffffff-2020-07,1
84a8c3dffffffff-2020-08,2
84a8c3dffffffff-2020-11,2
84a8c3dffffffff-2020-12,2
84a8c3dffffffff-2021-01,2
84a8c3dffffffff-2021-02,3
84a8c3dffffffff-2021-03,7
84a8c3dffffffff-2021-05,4
84a8c3dffffffff-2021-07,5
84a8c3dffffffff-2021-09,5
84a8c3dffffffff-2021-11,3
84a8c3dffffffff-2021-12,3
84a8c3dffffffff-2022-01,4
84a8c3dffffffff-2022-03,5
84a8c3dffffffff-2022-04,2
84a8c3dffffffff-2022-05,3
84a8c3dffffffff-2022-06,2
84a8c3dffffffff-2022-11,3
84a8c3dffffffff-2023-01,7
84a8c3dffffffff-2023-02,6
84a8c3dffffffff-2023-04,3
84a8c3dffffffff-2023-05,4
84a8c3dffffffff-2023-06,2
84a8c3dffffffff-2023-10,5
84a8c43ffffffff-2021-07,2
84a8c43ffffffff-2023-04,1
84a8c47ffffffff-2019-07,1
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c51ffffffff-2023-06,1
84a8c53ffffffff-2021-01,1
84a8c57ffffffff-2021-12,1
84a8c61ffffffff-2019-07,1
84a8c61ffffffff-2020-05,2
84a8c63ffffffff-2019-03,1
84a8c89ffffffff-2019-08,1
84a8c8bffffffff-2023-09,1
84a8ca9ffffffff-2023-10,2
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-12,2
84a8cc7ffffffff-2023-04,1
84a8cc7ffffffff-2023-07,2
84a8cc9ffffffff-2023-10,2
84a8cd1ffffffff-2015-05,2
84a8cd1ffffffff-2021-06,1
84a8cdbffffffff-2023-01,1
84a8cdbffffffff-2023-08,1
84a8cddffffffff-2023-09,1
84a8ce5ffffffff-2022-04,2
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,2
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2023-01,2
84a8d01ffffffff-2023-05,2
84a8d03ffffffff-2023-11,1
84a8d05ffffffff-2022-05,2
84a8d05ffffffff-2022-06,3
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-05,1
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-09,1
84a8d07ffffffff-2022-08,1
84a8d07ffffffff-2022-11,1
84a8d07ffffffff-2023-06,1
84a8d07ffffffff-2023-07,1
84a8d07ffffffff-2023-11,2
84a8d17ffffffff-2021-06,1
84a8d19ffffffff-2023-05,2
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2016-06,2
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-09,2
84a8d1bffffffff-2016-12,2
84a8d1bffffffff-2017-02,2
84a8d1bffffffff-2017-06,1
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2019-04,6
84a8d1bffffffff-2019-05,6
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-08,2
84a8d1bffffffff-2020-09,4
84a8d1bffffffff-2020-10,4
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,5
84a8d1bffffffff-2021-08,1
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-12,2
84a8d1bffffffff-2022-02,1
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-07,2
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,2
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-02,3
84a8d1bffffffff-2023-03,5
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,1
84a8d21ffffffff-2023-07,1
84a8d25ffffffff-2017-09,1
84a8d2bffffffff-2022-07,6
84a8d41ffffffff-2022-10,1
84a8d43ffffffff-2018-03,2
84a8d43ffffffff-2018-12,3
84a8d43ffffffff-2019-05,3
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2021-02,3
84a8d49ffffffff-2023-03,1
84a8d49ffffffff-2023-09,1
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-05,1
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,3
84a8d5dffffffff-2019-02,1
84a8d69ffffffff-2021-07,2
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-07,1
84a8d83ffffffff-2023-03,1
84a8d83ffffffff-2023-07,1
84a8d8dffffffff-2020-08,1
84a8d8dffffffff-2020-12,1
84a8d8dffffffff-2021-04,1
84a8d8dffffffff-2021-06,4
84a8d8dffffffff-2021-07,1
84a8d8dffffffff-2022-06,1
84a8d8dffffffff-2022-09,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,8
84a8d9dffffffff-2018-03,11
84a8d9dffffffff-2018-08,3
84a8d9dffffffff-2019-03,4
84a8da1ffffffff-2022-08,1
84a8da1ffffffff-2023-03,11
84a8da1ffffffff-2023-04,4
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,4
84a8da1ffffffff-2023-08,2
84a8da5ffffffff-2016-10,1
84a8da5ffffffff-2018-04,2
84a8da5ffffffff-2019-04,1
84a8da5ffffffff-2021-05,1
84a8da5ffffffff-2022-05,2
84a8da5ffffffff-2022-08,4
84a8da5ffffffff-2022-09,2
84a8da5ffffffff-2022-10,3
84a8da9ffffffff-2016-08,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2020-02,1
84a8da9ffffffff-2021-06,1
84a8da9ffffffff-2022-07,3
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,1
84a8da9ffffffff-2023-05,2
84a8dabffffffff-2022-07,6
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8dadffffffff-2023-11,2
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,1
84a8db5ffffffff-2020-10,1
84a8db5ffffffff-2022-04,10
84a8db7ffffffff-2022-03,2
84a8dbdffffffff-2020-10,1
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-09,16
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2022-04,7
84a8dcbffffffff-2022-07,1
84a8dcbffffffff-2023-04,1
84a8dcbffffffff-2023-07,3
84a8dcbffffffff-2023-09,2
84a8dcdffffffff-2022-07,1
84a8dcdffffffff-2023-04,2
84a8dd7ffffffff-2023-04,3
84a8dd7ffffffff-2023-10,1
84a8dddffffffff-2020-01,1
84a8dddffffffff-2020-06,7
84a8dddffffffff-2020-07,12
84a8dddffffffff-2020-11,1
84a8dddffffffff-2020-12,2
84a8dddffffffff-2021-01,7
84a8dddffffffff-2021-02,7
84a8dddffffffff-2022-07,3
84a8dddffffffff-2023-03,2
84a8dddffffffff-2023-04,1
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2015-11,2
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2019-06,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2021-06,1
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-09,2
84a8de1ffffffff-2021-12,3
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,5
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-01,4
84a8de1ffffffff-2023-06,1
84a8de1ffffffff-2023-07,1
84a8de3ffffffff-2016-02,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2018-10,3
84a8de3ffffffff-2019-02,1
84a8de3ffffffff-2020-02,1
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,7
84a8de3ffffffff-2021-07,2
84a8de3ffffffff-2021-08,2
84a8de3ffffffff-2021-12,4
84a8de3ffffffff-2022-05,4
84a8de3ffffffff-2022-06,3
84a8de3ffffffff-2022-07,5
84a8de3ffffffff-2022-08,4
84a8de3ffffffff-2023-02,3
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-07,6
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,3
84a8de7ffffffff-2015-05,1
84a8de7ffffffff-2018-04,2
84a8de7ffffffff-2018-05,2
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2020-11,1
84a8de7ffffffff-2021-06,3
84a8de7ffffffff-2021-08,12
84a8de7ffffffff-2021-11,1
84a8de7ffffffff-2022-04,6
84a8de7ffffffff-2022-05,6
84a8de7ffffffff-2022-06,2
84a8de7ffffffff-2022-07,3
84a8de7ffffffff-2022-08,32
84a8de7ffffffff-2022-09,1
84a8de7ffffffff-2022-11,2
84a8de7ffffffff-2023-04,2
84a8de7ffffffff-2023-06,2
84a8de7ffffffff-2023-08,2
84a8de7ffffffff-2023-10,5
84a8de7ffffffff-2023-11,3
84a8debffffffff-2012-11,1
84a8debffffffff-2013-08,2
84a8debffffffff-2016-07,1
84a8debffffffff-2016-08,6
84a8debffffffff-2016-11,2
84a8debffffffff-2018-12,1
84a8debffffffff-2019-09,3
84a8debffffffff-2020-08,1
84a8debffffffff-2020-12,5
84a8debffffffff-2021-01,2
84a8debffffffff-2021-04,2
84a8debffffffff-2021-06,5
84a8debffffffff-2021-08,4
84a8debffffffff-2021-09,1
84a8debffffffff-2021-10,5
84a8debffffffff-2021-11,1
84a8debffffffff-2021-12,5
84a8debffffffff-2022-01,1
84a8debffffffff-2022-03,2
84a8debffffffff-2022-06,3
84a8debffffffff-2022-07,8
84a8debffffffff-2022-08,3
84a8debffffffff-2022-10,1
84a8debffffffff-2022-12,2
84a8debffffffff-2023-01,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,2
84a8debffffffff-2023-06,4
84a8debffffffff-2023-07,2
84a8debffffffff-2023-08,3
84a8debffffffff-2023-09,1
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-04,2
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2019-07,1
84a8e11ffffffff-2019-01,1
84a8e15ffffffff-2012-04,2
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2022-11,1
84a8e19ffffffff-2023-06,4
84a8e19ffffffff-2023-10,6
84a8e1dffffffff-2019-01,2
84a8e33ffffffff-2022-05,1
84a8e3bffffffff-2022-07,1
84a8e43ffffffff-2021-03,1
84a8e4bffffffff-2021-07,1
84a8e5bffffffff-2020-07,1
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-12,1
84a8e61ffffffff-2021-11,4
84a8e65ffffffff-2022-01,3
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2019-06,1
84a8ec7ffffffff-2017-04,1
84a8ec7ffffffff-2019-06,1
84a8ecdffffffff-2019-11,2
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,2
84a8eddffffffff-2020-03,1
84a8eddffffffff-2022-02,1
84a8eddffffffff-2023-02,1
84a8ee9ffffffff-2018-09,1
84a8ee9ffffffff-2019-11,2
84a8eedffffffff-2022-07,1
84a8eedffffffff-2023-10,1
84a8f03ffffffff-2022-05,4
84a8f05ffffffff-2022-07,1
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2017-08,1
84a8f0bffffffff-2022-06,1
84a8f0bffffffff-2022-09,5
84a8f0dffffffff-2021-07,1
84a8f13ffffffff-2022-07,1
84a8f1dffffffff-2020-04,1
84a8f23ffffffff-2019-11,1
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,4
84a8f23ffffffff-2021-11,1
84a8f23ffffffff-2022-03,1
84a8f3bffffffff-2016-02,2
84a8f3dffffffff-2023-05,12
84a8f3dffffffff-2023-06,2
84a8f41ffffffff-2020-07,2
84a8f45ffffffff-2023-06,1
84a8f53ffffffff-2016-12,1
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-07,1
84a8f57ffffffff-2022-09,3
84a8f57ffffffff-2023-02,1
84a8f57ffffffff-2023-03,1
84a8f57ffffffff-2023-04,2
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-07,2
84a8f57ffffffff-2023-08,2
84a8f5dffffffff-2014-08,1
84a8f5dffffffff-2022-02,1
84a8f63ffffffff-2018-01,3
84a8f63ffffffff-2018-02,1
84a8f63ffffffff-2023-02,4
84a8f69ffffffff-2023-06,1
84a8f6bffffffff-2017-10,1
84a8f6bffffffff-2023-06,2
