index,n
84a8a25ffffffff-2017-01,1
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-08,1
84a8a25ffffffff-2017-09,3
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-06,1
84a8a25ffffffff-2018-07,3
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-09,4
84a8a25ffffffff-2018-10,1
84a8a25ffffffff-2018-12,2
84a8a25ffffffff-2019-04,1
84a8a25ffffffff-2019-05,1
84a8a25ffffffff-2019-10,2
84a8a25ffffffff-2019-12,4
84a8a25ffffffff-2020-01,1
84a8a25ffffffff-2020-02,2
84a8a25ffffffff-2020-11,2
84a8a25ffffffff-2021-03,1
84a8a25ffffffff-2021-10,3
84a8a25ffffffff-2021-11,1
84a8a25ffffffff-2022-02,2
84a8a25ffffffff-2022-03,1
84a8a25ffffffff-2022-05,7
84a8a25ffffffff-2022-07,4
84a8a25ffffffff-2022-10,1
84a8a25ffffffff-2023-01,2
84a8a25ffffffff-2023-02,5
84a8a25ffffffff-2023-03,3
84a8a25ffffffff-2023-06,1
84a8a25ffffffff-2023-07,4
84a8a25ffffffff-2023-08,5
84a8a25ffffffff-2023-09,5
84a8a25ffffffff-2023-11,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2022-05,2
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2016-05,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-04,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2018-09,1
84a8a2bffffffff-2020-02,1
84a8a2dffffffff-2014-03,1
84a8a2dffffffff-2016-02,1
84a8a2dffffffff-2017-06,2
84a8a2dffffffff-2017-07,1
84a8a2dffffffff-2018-03,1
84a8a2dffffffff-2018-05,1
84a8a2dffffffff-2018-06,3
84a8a2dffffffff-2018-07,1
84a8a2dffffffff-2018-08,2
84a8a2dffffffff-2018-09,1
84a8a2dffffffff-2019-02,2
84a8a2dffffffff-2019-03,1
84a8a2dffffffff-2019-06,5
84a8a2dffffffff-2019-09,1
84a8a2dffffffff-2020-12,1
84a8a2dffffffff-2021-03,1
84a8a2dffffffff-2021-04,1
84a8a2dffffffff-2021-07,2
84a8a2dffffffff-2022-02,1
84a8a2dffffffff-2022-04,1
84a8a2dffffffff-2022-08,4
84a8a2dffffffff-2022-10,2
84a8a2dffffffff-2023-06,1
84a8a2dffffffff-2023-07,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-08,1
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2023-06,3
84a8a33ffffffff-2020-06,2
84a8a33ffffffff-2020-12,1
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2021-07,3
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-03,1
84a8a33ffffffff-2022-06,1
84a8a33ffffffff-2022-10,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,3
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,3
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-08,7
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2023-04,3
84a8a39ffffffff-2017-09,2
84a8a3bffffffff-2016-05,2
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2020-11,1
84a8a3bffffffff-2021-07,3
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2023-09,2
84a8a53ffffffff-2014-09,1
84a8a53ffffffff-2015-05,2
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,2
84a8a53ffffffff-2022-11,1
84a8a57ffffffff-2020-11,1
84a8a57ffffffff-2021-03,2
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2021-10,1
84a8a85ffffffff-2016-06,1
84a8a85ffffffff-2016-10,6
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-06,1
84a8a85ffffffff-2019-07,2
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2015-12,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2017-12,3
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2021-04,2
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-07,1
84a8a8dffffffff-2022-10,3
84a8a99ffffffff-2023-04,1
84a8aa1ffffffff-2023-02,2
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-11,1
84a8aa5ffffffff-2022-12,1
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2022-02,1
84a8aa7ffffffff-2022-03,1
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2016-07,1
84a8aadffffffff-2016-07,2
84a8aadffffffff-2017-01,2
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-09,2
84a8aadffffffff-2017-12,2
84a8aadffffffff-2018-01,5
84a8aadffffffff-2018-02,1
84a8aadffffffff-2018-03,2
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-06,1
84a8aadffffffff-2018-09,2
84a8aadffffffff-2018-10,1
84a8aadffffffff-2019-01,3
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-08,3
84a8aadffffffff-2019-10,2
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-09,4
84a8aadffffffff-2020-12,2
84a8aadffffffff-2021-03,1
84a8aadffffffff-2021-07,1
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-08,3
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,5
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-03,2
84a8aadffffffff-2023-08,4
84a8aadffffffff-2023-10,1
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2021-10,2
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-03,2
84a8ac1ffffffff-2017-09,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2018-09,1
84a8ac1ffffffff-2019-02,2
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2022-04,2
84a8ac1ffffffff-2022-10,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,3
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-05,3
84a8ac1ffffffff-2023-06,2
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,2
84a8ac1ffffffff-2023-10,1
84a8ac3ffffffff-2017-03,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-07,1
84a8ac5ffffffff-2020-07,2
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2021-05,5
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2022-07,2
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-07,7
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,2
84a8ac7ffffffff-2023-09,2
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-02,4
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-08,4
84a8ac9ffffffff-2023-10,2
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2017-02,2
84a8acbffffffff-2017-05,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2020-11,4
84a8acbffffffff-2021-02,2
84a8acbffffffff-2023-05,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,2
84a8acdffffffff-2019-03,2
84a8acdffffffff-2020-01,3
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2020-06,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-08,1
84a8acdffffffff-2022-09,2
84a8acdffffffff-2023-06,2
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-10,1
84a8ae1ffffffff-2018-12,2
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-07,8
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2021-02,2
84a8ae1ffffffff-2021-06,2
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2022-06,2
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-04,6
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2022-02,10
84a8ae5ffffffff-2022-03,4
84a8ae5ffffffff-2022-04,19
84a8ae5ffffffff-2022-05,23
84a8ae5ffffffff-2022-06,2
84a8ae5ffffffff-2022-07,11
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-09,4
84a8ae5ffffffff-2022-10,7
84a8ae5ffffffff-2023-01,1
84a8ae5ffffffff-2023-07,1
84a8ae7ffffffff-2017-01,1
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2019-03,1
84a8ae7ffffffff-2022-10,1
84a8ae7ffffffff-2023-05,2
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-09,3
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-09,4
84a8aebffffffff-2018-10,2
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2021-09,2
84a8aebffffffff-2022-05,2
84a8aebffffffff-2022-07,2
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-06,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2018-12,5
84a8b1bffffffff-2018-04,1
84a8b1bffffffff-2019-07,3
84a8b1bffffffff-2019-08,3
84a8b1bffffffff-2019-09,1
84a8b1bffffffff-2019-10,1
84a8b1bffffffff-2020-10,1
84a8b1bffffffff-2021-07,1
84a8b1bffffffff-2021-08,1
84a8b1bffffffff-2022-07,2
84a8b1bffffffff-2022-08,1
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2023-09,1
