index,n
84be89dffffffff-2022-06,15
84be89dffffffff-2022-07,17
84be89dffffffff-2022-08,3
84be89dffffffff-2022-09,6
84be89dffffffff-2022-10,12
84be89dffffffff-2022-11,12
84be89dffffffff-2022-12,4
84be89dffffffff-2023-01,13
84be89dffffffff-2023-02,5
84be89dffffffff-2023-03,14
84be89dffffffff-2023-04,4
84be89dffffffff-2023-05,9
84be89dffffffff-2023-06,9
84be89dffffffff-2023-07,27
84be89dffffffff-2023-08,12
84be89dffffffff-2023-09,5
84be89dffffffff-2023-10,13
84be89dffffffff-2023-11,11
84be8a3ffffffff-2019-09,1
84be8a3ffffffff-2021-05,1
84be8a3ffffffff-2021-08,1
84be8abffffffff-2017-06,1
84be8abffffffff-2020-11,1
84be8b1ffffffff-2013-07,1
84be8b1ffffffff-2014-02,1
84be8b1ffffffff-2014-04,2
84be8b1ffffffff-2014-06,1
84be8b1ffffffff-2014-09,2
84be8b1ffffffff-2015-02,1
84be8b1ffffffff-2015-03,2
84be8b1ffffffff-2015-04,1
84be8b1ffffffff-2015-07,2
84be8b1ffffffff-2015-10,1
84be8b1ffffffff-2016-07,1
84be8b1ffffffff-2017-06,1
84be8b1ffffffff-2017-07,1
84be8b1ffffffff-2018-01,1
84be8b1ffffffff-2018-03,2
84be8b1ffffffff-2018-10,2
84be8b1ffffffff-2019-01,1
84be8b1ffffffff-2019-07,1
84be8b1ffffffff-2019-08,1
84be8b1ffffffff-2019-09,3
84be8b1ffffffff-2020-05,1
84be8b1ffffffff-2020-06,2
84be8b1ffffffff-2020-07,1
84be8b1ffffffff-2020-10,1
84be8b1ffffffff-2020-12,1
84be8b1ffffffff-2021-02,3
84be8b1ffffffff-2021-04,4
84be8b1ffffffff-2021-05,1
84be8b1ffffffff-2021-06,1
84be8b1ffffffff-2021-08,2
84be8b1ffffffff-2021-10,1
84be8b1ffffffff-2021-11,1
84be8b1ffffffff-2022-02,3
84be8b1ffffffff-2022-05,1
84be8b1ffffffff-2022-07,1
84be8b1ffffffff-2022-08,1
84be8b1ffffffff-2022-12,1
84be8b1ffffffff-2023-03,1
84be8b1ffffffff-2023-05,2
84be8b1ffffffff-2023-06,1
84be8b1ffffffff-2023-07,1
84be8b3ffffffff-2015-02,1
84be8b3ffffffff-2016-01,1
84be8b3ffffffff-2016-07,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2020-06,3
84be8b3ffffffff-2022-03,2
84be8b3ffffffff-2022-04,1
84be8b3ffffffff-2022-08,1
84be8b5ffffffff-2013-08,1
84be8b5ffffffff-2017-02,1
84be8b5ffffffff-2018-03,2
84be8b5ffffffff-2019-07,1
84be8b5ffffffff-2019-09,2
84be8b5ffffffff-2020-07,2
84be8b5ffffffff-2021-01,1
84be8b5ffffffff-2021-04,1
84be8b5ffffffff-2021-12,2
84be8b5ffffffff-2022-06,1
84be8b5ffffffff-2022-07,1
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2022-12,2
84be8b5ffffffff-2023-01,1
84be8b5ffffffff-2023-02,1
84be8b5ffffffff-2023-03,2
84be8b7ffffffff-2012-03,2
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2014-03,1
84be8b7ffffffff-2014-06,3
84be8b7ffffffff-2015-03,3
84be8b7ffffffff-2015-04,1
84be8b7ffffffff-2015-05,1
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2015-08,1
84be8b7ffffffff-2015-10,2
84be8b7ffffffff-2016-01,1
84be8b7ffffffff-2016-02,1
84be8b7ffffffff-2016-10,1
84be8b7ffffffff-2018-03,1
84be8b7ffffffff-2018-04,1
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2019-01,3
84be8b7ffffffff-2019-04,1
84be8b7ffffffff-2019-06,1
84be8b7ffffffff-2019-07,7
84be8b7ffffffff-2019-09,2
84be8b7ffffffff-2020-05,3
84be8b7ffffffff-2020-07,3
84be8b7ffffffff-2020-10,1
84be8b7ffffffff-2020-12,3
84be8b7ffffffff-2021-01,1
84be8b7ffffffff-2021-02,3
84be8b7ffffffff-2021-03,1
84be8b7ffffffff-2021-06,1
84be8b7ffffffff-2021-09,1
84be8b7ffffffff-2021-10,4
84be8b7ffffffff-2022-03,1
84be8b7ffffffff-2023-01,6
84be8b7ffffffff-2023-02,1
84be8b7ffffffff-2023-03,3
84be8b7ffffffff-2023-04,1
84be8b7ffffffff-2023-06,3
84be8b7ffffffff-2023-07,2
84be8b7ffffffff-2023-08,3
84be8b9ffffffff-2014-04,2
84be8b9ffffffff-2014-07,1
84be8b9ffffffff-2014-09,2
84be8b9ffffffff-2015-08,2
84be8b9ffffffff-2017-01,1
84be8b9ffffffff-2017-03,1
84be8b9ffffffff-2017-04,2
84be8b9ffffffff-2017-05,2
84be8b9ffffffff-2017-06,1
84be8b9ffffffff-2017-07,1
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2017-11,1
84be8b9ffffffff-2018-01,2
84be8b9ffffffff-2018-05,1
84be8b9ffffffff-2018-06,3
84be8b9ffffffff-2018-07,1
84be8b9ffffffff-2019-02,1
84be8b9ffffffff-2019-03,1
84be8b9ffffffff-2019-09,1
84be8b9ffffffff-2019-11,1
84be8b9ffffffff-2020-02,1
84be8b9ffffffff-2020-05,1
84be8b9ffffffff-2020-06,1
84be8b9ffffffff-2020-07,1
84be8b9ffffffff-2020-09,1
84be8b9ffffffff-2021-01,3
84be8b9ffffffff-2021-03,1
84be8b9ffffffff-2021-05,3
84be8b9ffffffff-2021-08,2
84be8b9ffffffff-2021-09,1
84be8b9ffffffff-2022-06,1
84be8b9ffffffff-2022-07,1
84be8b9ffffffff-2022-10,4
84be8b9ffffffff-2022-12,1
84be8b9ffffffff-2023-02,1
84be8b9ffffffff-2023-05,3
84be8b9ffffffff-2023-06,1
84be8b9ffffffff-2023-08,4
84be8b9ffffffff-2023-11,1
84be8bbffffffff-2014-04,1
84be8bbffffffff-2014-07,1
84be8bbffffffff-2015-05,1
84be8bbffffffff-2020-05,3
84be8bbffffffff-2020-10,1
84be8bbffffffff-2021-04,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2022-06,2
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-07,1
84be8bdffffffff-2013-12,1
84be8bdffffffff-2014-01,1
84be8bdffffffff-2014-02,2
84be8bdffffffff-2014-03,1
84be8bdffffffff-2014-04,2
84be8bdffffffff-2014-05,1
84be8bdffffffff-2014-06,1
84be8bdffffffff-2014-07,3
84be8bdffffffff-2014-08,1
84be8bdffffffff-2014-09,1
84be8bdffffffff-2014-10,2
84be8bdffffffff-2014-11,1
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-03,1
84be8bdffffffff-2015-04,1
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-08,1
84be8bdffffffff-2015-09,1
84be8bdffffffff-2015-11,1
84be8bdffffffff-2016-06,1
84be8bdffffffff-2017-02,3
84be8bdffffffff-2017-03,1
84be8bdffffffff-2017-05,1
84be8bdffffffff-2017-08,1
84be8bdffffffff-2017-12,1
84be8bdffffffff-2018-07,2
84be8bdffffffff-2019-06,1
84be8bdffffffff-2019-07,2
84be8bdffffffff-2019-10,2
84be8bdffffffff-2019-12,1
84be8bdffffffff-2020-01,2
84be8bdffffffff-2020-02,1
84be8bdffffffff-2020-03,2
84be8bdffffffff-2020-05,1
84be8bdffffffff-2020-06,1
84be8bdffffffff-2020-07,1
84be8bdffffffff-2020-08,2
84be8bdffffffff-2020-09,1
84be8bdffffffff-2020-10,2
84be8bdffffffff-2020-11,1
84be8bdffffffff-2020-12,2
84be8bdffffffff-2021-01,3
84be8bdffffffff-2021-02,1
84be8bdffffffff-2021-03,3
84be8bdffffffff-2021-04,1
84be8bdffffffff-2021-05,5
84be8bdffffffff-2021-06,1
84be8bdffffffff-2021-07,3
84be8bdffffffff-2021-09,1
84be8bdffffffff-2021-10,3
84be8bdffffffff-2021-12,1
84be8bdffffffff-2022-01,2
84be8bdffffffff-2022-03,4
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-05,2
84be8bdffffffff-2022-06,5
84be8bdffffffff-2022-10,1
84be8bdffffffff-2022-11,2
84be8bdffffffff-2022-12,6
84be8bdffffffff-2023-01,3
84be8bdffffffff-2023-02,3
84be8bdffffffff-2023-03,3
84be8bdffffffff-2023-06,2
84be8bdffffffff-2023-07,4
84be8bdffffffff-2023-08,1
84be8bdffffffff-2023-09,2
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2012-01,8
84be8d1ffffffff-2012-02,3
84be8d1ffffffff-2012-03,5
84be8d1ffffffff-2012-04,5
84be8d1ffffffff-2012-05,4
84be8d1ffffffff-2012-06,7
84be8d1ffffffff-2012-07,5
84be8d1ffffffff-2012-08,8
84be8d1ffffffff-2012-09,5
84be8d1ffffffff-2012-11,2
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-01,7
84be8d1ffffffff-2013-02,3
84be8d1ffffffff-2013-03,5
84be8d1ffffffff-2013-04,3
84be8d1ffffffff-2013-05,4
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-07,4
84be8d1ffffffff-2013-08,21
84be8d1ffffffff-2013-09,26
84be8d1ffffffff-2013-10,8
84be8d1ffffffff-2013-11,13
84be8d1ffffffff-2013-12,23
84be8d1ffffffff-2014-01,30
84be8d1ffffffff-2014-02,61
84be8d1ffffffff-2014-03,41
84be8d1ffffffff-2014-04,34
84be8d1ffffffff-2014-05,40
84be8d1ffffffff-2014-06,37
84be8d1ffffffff-2014-07,32
84be8d1ffffffff-2014-08,49
84be8d1ffffffff-2014-09,42
84be8d1ffffffff-2014-10,63
84be8d1ffffffff-2014-11,40
84be8d1ffffffff-2014-12,58
84be8d1ffffffff-2015-01,69
84be8d1ffffffff-2015-02,60
84be8d1ffffffff-2015-03,46
84be8d1ffffffff-2015-04,45
84be8d1ffffffff-2015-05,66
84be8d1ffffffff-2015-06,51
84be8d1ffffffff-2015-07,59
84be8d1ffffffff-2015-08,53
84be8d1ffffffff-2015-09,48
84be8d1ffffffff-2015-10,73
84be8d1ffffffff-2015-11,64
84be8d1ffffffff-2015-12,101
84be8d1ffffffff-2016-01,130
84be8d1ffffffff-2016-02,99
84be8d1ffffffff-2016-03,48
84be8d1ffffffff-2016-04,67
84be8d1ffffffff-2016-05,101
84be8d1ffffffff-2016-06,79
84be8d1ffffffff-2016-07,131
84be8d1ffffffff-2016-08,109
84be8d1ffffffff-2016-09,123
84be8d1ffffffff-2016-10,134
84be8d1ffffffff-2016-11,126
84be8d1ffffffff-2016-12,143
84be8d1ffffffff-2017-01,125
84be8d1ffffffff-2017-02,90
84be8d1ffffffff-2017-03,70
84be8d1ffffffff-2017-04,67
84be8d1ffffffff-2017-05,73
84be8d1ffffffff-2017-06,125
84be8d1ffffffff-2017-07,171
84be8d1ffffffff-2017-08,141
84be8d1ffffffff-2017-09,150
84be8d1ffffffff-2017-10,126
84be8d1ffffffff-2017-11,82
84be8d1ffffffff-2017-12,89
84be8d1ffffffff-2018-01,97
84be8d1ffffffff-2018-02,68
84be8d1ffffffff-2018-03,74
84be8d1ffffffff-2018-04,104
84be8d1ffffffff-2018-05,127
84be8d1ffffffff-2018-06,187
84be8d1ffffffff-2018-07,95
84be8d1ffffffff-2018-08,123
84be8d1ffffffff-2018-09,108
84be8d1ffffffff-2018-10,89
84be8d1ffffffff-2018-11,80
84be8d1ffffffff-2018-12,68
84be8d1ffffffff-2019-01,148
84be8d1ffffffff-2019-02,107
84be8d1ffffffff-2019-03,109
84be8d1ffffffff-2019-04,88
84be8d1ffffffff-2019-05,64
84be8d1ffffffff-2019-06,68
84be8d1ffffffff-2019-07,91
84be8d1ffffffff-2019-08,127
84be8d1ffffffff-2019-09,159
84be8d1ffffffff-2019-10,188
84be8d1ffffffff-2019-11,183
84be8d1ffffffff-2019-12,170
84be8d1ffffffff-2020-01,157
84be8d1ffffffff-2020-02,61
84be8d1ffffffff-2020-03,59
84be8d1ffffffff-2020-04,77
84be8d1ffffffff-2020-05,178
84be8d1ffffffff-2020-06,133
84be8d1ffffffff-2020-07,111
84be8d1ffffffff-2020-08,113
84be8d1ffffffff-2020-09,120
84be8d1ffffffff-2020-10,141
84be8d1ffffffff-2020-11,108
84be8d1ffffffff-2020-12,77
84be8d1ffffffff-2021-01,152
84be8d1ffffffff-2021-02,146
84be8d1ffffffff-2021-03,147
84be8d1ffffffff-2021-04,109
84be8d1ffffffff-2021-05,145
84be8d1ffffffff-2021-06,116
84be8d1ffffffff-2021-07,95
84be8d1ffffffff-2021-08,126
84be8d1ffffffff-2021-09,123
84be8d1ffffffff-2021-10,150
84be8d1ffffffff-2021-11,107
84be8d1ffffffff-2021-12,114
84be8d1ffffffff-2022-01,163
84be8d1ffffffff-2022-02,149
84be8d1ffffffff-2022-03,108
84be8d1ffffffff-2022-04,102
84be8d1ffffffff-2022-05,98
84be8d1ffffffff-2022-06,145
84be8d1ffffffff-2022-07,135
84be8d1ffffffff-2022-08,126
84be8d1ffffffff-2022-09,81
84be8d1ffffffff-2022-10,122
84be8d1ffffffff-2022-11,119
84be8d1ffffffff-2022-12,98
84be8d1ffffffff-2023-01,167
84be8d1ffffffff-2023-02,153
84be8d1ffffffff-2023-03,138
84be8d1ffffffff-2023-04,198
84be8d1ffffffff-2023-05,145
84be8d1ffffffff-2023-06,143
84be8d1ffffffff-2023-07,145
84be8d1ffffffff-2023-08,146
84be8d1ffffffff-2023-09,179
84be8d1ffffffff-2023-10,154
84be8d1ffffffff-2023-11,123
84be8d3ffffffff-2012-10,2
84be8d3ffffffff-2013-11,1
84be8d3ffffffff-2014-01,1
84be8d3ffffffff-2014-03,1
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2014-10,1
84be8d3ffffffff-2015-01,3
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-10,1
84be8d3ffffffff-2015-11,1
84be8d3ffffffff-2015-12,1
84be8d3ffffffff-2016-02,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2016-05,3
84be8d3ffffffff-2016-06,13
84be8d3ffffffff-2016-08,2
84be8d3ffffffff-2016-09,1
84be8d3ffffffff-2016-10,1
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2016-12,2
84be8d3ffffffff-2017-01,1
84be8d3ffffffff-2017-02,6
84be8d3ffffffff-2017-03,3
84be8d3ffffffff-2017-04,4
84be8d3ffffffff-2017-05,2
84be8d3ffffffff-2017-06,4
84be8d3ffffffff-2017-07,1
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,2
84be8d3ffffffff-2017-10,1
84be8d3ffffffff-2017-11,1
84be8d3ffffffff-2017-12,3
84be8d3ffffffff-2018-01,6
84be8d3ffffffff-2018-02,3
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2018-07,2
84be8d3ffffffff-2018-08,3
84be8d3ffffffff-2018-09,4
84be8d3ffffffff-2018-10,1
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2018-12,3
84be8d3ffffffff-2019-01,6
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-03,4
84be8d3ffffffff-2019-04,4
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-08,2
84be8d3ffffffff-2019-09,2
84be8d3ffffffff-2019-10,4
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2020-01,2
84be8d3ffffffff-2020-02,3
84be8d3ffffffff-2020-03,1
84be8d3ffffffff-2020-04,1
84be8d3ffffffff-2020-05,3
84be8d3ffffffff-2020-08,3
84be8d3ffffffff-2020-10,2
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2020-12,4
84be8d3ffffffff-2021-01,5
84be8d3ffffffff-2021-02,1
84be8d3ffffffff-2021-03,4
84be8d3ffffffff-2021-04,9
84be8d3ffffffff-2021-05,2
84be8d3ffffffff-2021-06,14
84be8d3ffffffff-2021-07,5
84be8d3ffffffff-2021-08,7
84be8d3ffffffff-2021-09,6
84be8d3ffffffff-2021-10,9
84be8d3ffffffff-2021-11,7
84be8d3ffffffff-2021-12,8
84be8d3ffffffff-2022-01,6
84be8d3ffffffff-2022-02,9
84be8d3ffffffff-2022-03,11
84be8d3ffffffff-2022-04,11
84be8d3ffffffff-2022-05,6
84be8d3ffffffff-2022-06,6
84be8d3ffffffff-2022-07,16
84be8d3ffffffff-2022-08,11
84be8d3ffffffff-2022-09,9
84be8d3ffffffff-2022-10,25
84be8d3ffffffff-2022-11,24
84be8d3ffffffff-2022-12,8
84be8d3ffffffff-2023-01,5
84be8d3ffffffff-2023-02,4
84be8d3ffffffff-2023-03,9
84be8d3ffffffff-2023-04,4
84be8d3ffffffff-2023-05,10
84be8d3ffffffff-2023-06,5
84be8d3ffffffff-2023-07,7
84be8d3ffffffff-2023-08,1
84be8d3ffffffff-2023-09,8
84be8d3ffffffff-2023-10,1
84be8d3ffffffff-2023-11,5
84be8d5ffffffff-2012-05,2
84be8d5ffffffff-2013-01,1
84be8d5ffffffff-2013-08,2
84be8d5ffffffff-2014-01,1
84be8d5ffffffff-2014-02,11
84be8d5ffffffff-2014-03,4
84be8d5ffffffff-2014-04,7
84be8d5ffffffff-2014-05,2
84be8d5ffffffff-2014-06,1
84be8d5ffffffff-2014-07,2
84be8d5ffffffff-2014-08,3
84be8d5ffffffff-2014-09,3
84be8d5ffffffff-2014-10,5
84be8d5ffffffff-2014-12,2
84be8d5ffffffff-2015-01,6
84be8d5ffffffff-2015-02,1
84be8d5ffffffff-2015-03,4
84be8d5ffffffff-2015-04,1
84be8d5ffffffff-2015-06,3
84be8d5ffffffff-2015-07,6
84be8d5ffffffff-2015-08,6
84be8d5ffffffff-2015-09,3
84be8d5ffffffff-2015-10,6
84be8d5ffffffff-2015-11,4
84be8d5ffffffff-2015-12,8
84be8d5ffffffff-2016-01,5
84be8d5ffffffff-2016-02,4
84be8d5ffffffff-2016-03,3
84be8d5ffffffff-2016-04,4
84be8d5ffffffff-2016-05,5
84be8d5ffffffff-2016-06,1
84be8d5ffffffff-2016-07,4
84be8d5ffffffff-2016-08,7
84be8d5ffffffff-2016-09,11
84be8d5ffffffff-2016-10,5
84be8d5ffffffff-2016-11,2
84be8d5ffffffff-2016-12,4
84be8d5ffffffff-2017-01,6
84be8d5ffffffff-2017-02,6
84be8d5ffffffff-2017-03,4
84be8d5ffffffff-2017-04,3
84be8d5ffffffff-2017-05,2
84be8d5ffffffff-2017-06,7
84be8d5ffffffff-2017-07,8
84be8d5ffffffff-2017-08,1
84be8d5ffffffff-2017-09,3
84be8d5ffffffff-2017-10,3
84be8d5ffffffff-2017-11,6
84be8d5ffffffff-2017-12,2
84be8d5ffffffff-2018-01,5
84be8d5ffffffff-2018-02,10
84be8d5ffffffff-2018-03,4
84be8d5ffffffff-2018-04,4
84be8d5ffffffff-2018-05,8
84be8d5ffffffff-2018-08,4
84be8d5ffffffff-2018-09,8
84be8d5ffffffff-2018-10,5
84be8d5ffffffff-2018-12,1
84be8d5ffffffff-2019-01,6
84be8d5ffffffff-2019-03,5
84be8d5ffffffff-2019-04,5
84be8d5ffffffff-2019-05,3
84be8d5ffffffff-2019-06,1
84be8d5ffffffff-2019-07,3
84be8d5ffffffff-2019-08,7
84be8d5ffffffff-2019-09,4
84be8d5ffffffff-2019-10,6
84be8d5ffffffff-2019-11,1
84be8d5ffffffff-2019-12,3
84be8d5ffffffff-2020-01,8
84be8d5ffffffff-2020-03,7
84be8d5ffffffff-2020-04,3
84be8d5ffffffff-2020-05,4
84be8d5ffffffff-2020-06,6
84be8d5ffffffff-2020-07,6
84be8d5ffffffff-2020-08,18
84be8d5ffffffff-2020-09,16
84be8d5ffffffff-2020-10,10
84be8d5ffffffff-2020-11,5
84be8d5ffffffff-2020-12,3
84be8d5ffffffff-2021-01,7
84be8d5ffffffff-2021-02,3
84be8d5ffffffff-2021-03,3
84be8d5ffffffff-2021-04,5
84be8d5ffffffff-2021-05,5
84be8d5ffffffff-2021-06,9
84be8d5ffffffff-2021-07,7
84be8d5ffffffff-2021-08,2
84be8d5ffffffff-2021-09,2
84be8d5ffffffff-2021-10,3
84be8d5ffffffff-2021-11,3
84be8d5ffffffff-2021-12,3
84be8d5ffffffff-2022-01,15
84be8d5ffffffff-2022-02,3
84be8d5ffffffff-2022-03,5
84be8d5ffffffff-2022-04,3
84be8d5ffffffff-2022-05,6
84be8d5ffffffff-2022-06,9
84be8d5ffffffff-2022-07,13
84be8d5ffffffff-2022-08,5
84be8d5ffffffff-2022-10,2
84be8d5ffffffff-2022-11,2
84be8d5ffffffff-2022-12,4
84be8d5ffffffff-2023-01,7
84be8d5ffffffff-2023-02,8
84be8d5ffffffff-2023-03,3
84be8d5ffffffff-2023-04,4
84be8d5ffffffff-2023-05,9
84be8d5ffffffff-2023-06,13
84be8d5ffffffff-2023-07,14
84be8d5ffffffff-2023-08,11
84be8d5ffffffff-2023-09,12
84be8d5ffffffff-2023-10,10
84be8d5ffffffff-2023-11,7
84be8d7ffffffff-2012-03,1
84be8d7ffffffff-2012-06,1
84be8d7ffffffff-2012-07,1
84be8d7ffffffff-2012-08,1
84be8d7ffffffff-2012-12,2
84be8d7ffffffff-2013-01,2
84be8d7ffffffff-2013-02,2
84be8d7ffffffff-2013-04,1
84be8d7ffffffff-2013-06,1
84be8d7ffffffff-2013-07,1
84be8d7ffffffff-2013-10,1
84be8d7ffffffff-2013-11,1
84be8d7ffffffff-2013-12,1
84be8d7ffffffff-2014-01,9
84be8d7ffffffff-2014-02,5
84be8d7ffffffff-2014-03,3
84be8d7ffffffff-2014-04,8
84be8d7ffffffff-2014-05,3
84be8d7ffffffff-2014-06,4
84be8d7ffffffff-2014-07,4
84be8d7ffffffff-2014-08,4
84be8d7ffffffff-2014-09,4
84be8d7ffffffff-2014-10,4
84be8d7ffffffff-2014-11,1
84be8d7ffffffff-2014-12,6
84be8d7ffffffff-2015-01,13
84be8d7ffffffff-2015-02,1
84be8d7ffffffff-2015-03,5
84be8d7ffffffff-2015-04,1
84be8d7ffffffff-2015-05,8
84be8d7ffffffff-2015-06,6
84be8d7ffffffff-2015-07,2
84be8d7ffffffff-2015-08,4
84be8d7ffffffff-2015-09,5
84be8d7ffffffff-2015-10,7
84be8d7ffffffff-2015-11,8
84be8d7ffffffff-2015-12,9
84be8d7ffffffff-2016-01,6
84be8d7ffffffff-2016-02,1
84be8d7ffffffff-2016-03,6
84be8d7ffffffff-2016-05,4
84be8d7ffffffff-2016-06,10
84be8d7ffffffff-2016-07,3
84be8d7ffffffff-2016-08,4
84be8d7ffffffff-2016-09,2
84be8d7ffffffff-2016-10,1
84be8d7ffffffff-2016-12,11
84be8d7ffffffff-2017-01,10
84be8d7ffffffff-2017-02,6
84be8d7ffffffff-2017-03,3
84be8d7ffffffff-2017-04,5
84be8d7ffffffff-2017-05,3
84be8d7ffffffff-2017-06,6
84be8d7ffffffff-2017-07,5
84be8d7ffffffff-2017-08,4
84be8d7ffffffff-2017-09,2
84be8d7ffffffff-2017-10,5
84be8d7ffffffff-2017-11,6
84be8d7ffffffff-2017-12,1
84be8d7ffffffff-2018-01,10
84be8d7ffffffff-2018-02,2
84be8d7ffffffff-2018-03,4
84be8d7ffffffff-2018-04,4
84be8d7ffffffff-2018-05,4
84be8d7ffffffff-2018-06,3
84be8d7ffffffff-2018-07,11
84be8d7ffffffff-2018-08,1
84be8d7ffffffff-2018-09,4
84be8d7ffffffff-2018-10,2
84be8d7ffffffff-2018-11,13
84be8d7ffffffff-2018-12,7
84be8d7ffffffff-2019-01,9
84be8d7ffffffff-2019-02,5
84be8d7ffffffff-2019-03,20
84be8d7ffffffff-2019-04,16
84be8d7ffffffff-2019-05,25
84be8d7ffffffff-2019-06,6
84be8d7ffffffff-2019-07,12
84be8d7ffffffff-2019-08,17
84be8d7ffffffff-2019-09,8
84be8d7ffffffff-2019-10,12
84be8d7ffffffff-2019-11,12
84be8d7ffffffff-2019-12,28
84be8d7ffffffff-2020-01,17
84be8d7ffffffff-2020-02,26
84be8d7ffffffff-2020-03,7
84be8d7ffffffff-2020-04,14
84be8d7ffffffff-2020-05,23
84be8d7ffffffff-2020-06,24
84be8d7ffffffff-2020-07,18
84be8d7ffffffff-2020-08,19
84be8d7ffffffff-2020-09,15
84be8d7ffffffff-2020-10,27
84be8d7ffffffff-2020-11,33
84be8d7ffffffff-2020-12,29
84be8d7ffffffff-2021-01,14
84be8d7ffffffff-2021-02,28
84be8d7ffffffff-2021-03,29
84be8d7ffffffff-2021-04,29
84be8d7ffffffff-2021-05,18
84be8d7ffffffff-2021-06,16
84be8d7ffffffff-2021-07,8
84be8d7ffffffff-2021-08,24
84be8d7ffffffff-2021-09,22
84be8d7ffffffff-2021-10,41
84be8d7ffffffff-2021-11,51
84be8d7ffffffff-2021-12,36
84be8d7ffffffff-2022-01,17
84be8d7ffffffff-2022-02,19
84be8d7ffffffff-2022-03,27
84be8d7ffffffff-2022-04,22
84be8d7ffffffff-2022-05,10
84be8d7ffffffff-2022-06,9
84be8d7ffffffff-2022-07,9
84be8d7ffffffff-2022-08,9
84be8d7ffffffff-2022-09,14
84be8d7ffffffff-2022-10,32
84be8d7ffffffff-2022-11,22
84be8d7ffffffff-2022-12,20
84be8d7ffffffff-2023-01,42
84be8d7ffffffff-2023-02,24
84be8d7ffffffff-2023-03,30
84be8d7ffffffff-2023-04,17
84be8d7ffffffff-2023-05,28
84be8d7ffffffff-2023-06,13
84be8d7ffffffff-2023-07,17
84be8d7ffffffff-2023-08,15
84be8d7ffffffff-2023-09,18
84be8d7ffffffff-2023-10,12
84be8d7ffffffff-2023-11,17
84be8d9ffffffff-2012-01,2
84be8d9ffffffff-2012-02,2
84be8d9ffffffff-2012-03,3
84be8d9ffffffff-2012-04,1
84be8d9ffffffff-2012-05,3
84be8d9ffffffff-2012-09,3
84be8d9ffffffff-2012-10,2
84be8d9ffffffff-2013-02,2
84be8d9ffffffff-2013-03,2
84be8d9ffffffff-2013-04,2
84be8d9ffffffff-2013-05,1
84be8d9ffffffff-2013-06,7
84be8d9ffffffff-2013-07,1
84be8d9ffffffff-2013-08,1
84be8d9ffffffff-2013-09,3
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2013-11,2
84be8d9ffffffff-2013-12,7
84be8d9ffffffff-2014-01,9
84be8d9ffffffff-2014-02,18
84be8d9ffffffff-2014-03,22
84be8d9ffffffff-2014-04,13
84be8d9ffffffff-2014-05,11
84be8d9ffffffff-2014-06,15
84be8d9ffffffff-2014-07,25
84be8d9ffffffff-2014-08,40
84be8d9ffffffff-2014-09,26
84be8d9ffffffff-2014-10,14
84be8d9ffffffff-2014-11,18
84be8d9ffffffff-2014-12,13
84be8d9ffffffff-2015-01,11
84be8d9ffffffff-2015-02,21
84be8d9ffffffff-2015-03,24
84be8d9ffffffff-2015-04,29
84be8d9ffffffff-2015-05,20
84be8d9ffffffff-2015-06,37
84be8d9ffffffff-2015-07,13
84be8d9ffffffff-2015-08,28
84be8d9ffffffff-2015-09,32
84be8d9ffffffff-2015-10,30
84be8d9ffffffff-2015-11,13
84be8d9ffffffff-2015-12,32
84be8d9ffffffff-2016-01,51
84be8d9ffffffff-2016-02,36
84be8d9ffffffff-2016-03,47
84be8d9ffffffff-2016-04,42
84be8d9ffffffff-2016-05,39
84be8d9ffffffff-2016-06,19
84be8d9ffffffff-2016-07,41
84be8d9ffffffff-2016-08,48
84be8d9ffffffff-2016-09,40
84be8d9ffffffff-2016-10,36
84be8d9ffffffff-2016-11,29
84be8d9ffffffff-2016-12,30
84be8d9ffffffff-2017-01,41
