index,n
84392ddffffffff-2023-10,1
8439427ffffffff-2020-10,1
8439441ffffffff-2016-11,1
8439441ffffffff-2017-01,1
8439441ffffffff-2018-02,1
8439441ffffffff-2019-11,1
8439441ffffffff-2020-01,1
8439441ffffffff-2020-12,1
8439441ffffffff-2021-02,1
8439441ffffffff-2022-11,4
8439441ffffffff-2022-12,1
8439441ffffffff-2023-01,1
8439441ffffffff-2023-02,1
8439441ffffffff-2023-03,3
8439441ffffffff-2023-11,2
8439445ffffffff-2018-12,1
8439445ffffffff-2020-12,5
8439445ffffffff-2021-10,1
8439445ffffffff-2022-01,1
8439445ffffffff-2022-02,1
8439445ffffffff-2023-01,1
8439445ffffffff-2023-02,1
8439445ffffffff-2023-11,1
8439449ffffffff-2013-12,1
8439449ffffffff-2017-12,2
8439449ffffffff-2019-06,1
8439449ffffffff-2021-11,1
8439449ffffffff-2022-02,1
8439449ffffffff-2022-06,2
8439449ffffffff-2022-08,3
8439449ffffffff-2022-09,2
8439449ffffffff-2022-11,1
8439449ffffffff-2023-06,1
843944bffffffff-2015-12,2
843944bffffffff-2019-10,1
843944bffffffff-2019-11,3
843944bffffffff-2022-02,2
843944bffffffff-2022-11,1
843944bffffffff-2022-12,2
8439451ffffffff-2021-03,1
8439451ffffffff-2022-03,1
8439451ffffffff-2023-02,1
8439459ffffffff-2020-02,1
8439459ffffffff-2023-11,1
843950dffffffff-2020-11,1
843950dffffffff-2021-11,1
843950dffffffff-2022-02,1
843950dffffffff-2023-01,1
8439549ffffffff-2021-11,2
8439549ffffffff-2022-01,2
843954bffffffff-2020-10,1
843954dffffffff-2018-03,1
843954dffffffff-2023-01,4
8439561ffffffff-2020-01,1
8439563ffffffff-2020-01,1
8439563ffffffff-2022-02,2
8439563ffffffff-2022-12,4
8439563ffffffff-2023-01,3
8439569ffffffff-2023-03,1
843956bffffffff-2017-01,1
8439603ffffffff-2021-12,1
8439603ffffffff-2022-01,2
8439603ffffffff-2023-03,1
8439613ffffffff-2013-11,2
8439613ffffffff-2016-01,1
8439613ffffffff-2016-03,1
8439613ffffffff-2016-11,1
8439613ffffffff-2017-01,1
8439613ffffffff-2017-02,1
8439613ffffffff-2017-10,1
8439613ffffffff-2019-03,1
8439613ffffffff-2020-02,2
8439613ffffffff-2021-01,3
8439613ffffffff-2021-11,1
8439613ffffffff-2023-01,2
8439613ffffffff-2023-02,1
8439613ffffffff-2023-11,1
8439615ffffffff-2019-01,1
8439615ffffffff-2019-03,1
8439615ffffffff-2020-02,1
8439615ffffffff-2020-03,2
8439615ffffffff-2021-12,1
8439615ffffffff-2023-02,8
8439617ffffffff-2021-02,1
843961bffffffff-2021-04,1
843961bffffffff-2023-01,2
843961bffffffff-2023-02,1
8439621ffffffff-2014-07,1
8439621ffffffff-2015-10,2
8439621ffffffff-2018-09,1
8439623ffffffff-2016-09,2
8439623ffffffff-2018-01,1
8439623ffffffff-2022-01,1
8439625ffffffff-2016-02,1
8439625ffffffff-2016-11,1
8439625ffffffff-2021-04,1
8439625ffffffff-2021-10,1
8439625ffffffff-2023-10,2
8439627ffffffff-2012-01,1
8439627ffffffff-2012-02,1
8439627ffffffff-2012-03,1
8439627ffffffff-2013-03,1
8439627ffffffff-2017-11,5
8439627ffffffff-2018-01,2
8439627ffffffff-2019-01,2
8439627ffffffff-2019-02,3
8439627ffffffff-2019-03,2
8439627ffffffff-2019-11,1
8439627ffffffff-2021-01,1
8439627ffffffff-2021-10,4
8439627ffffffff-2021-11,1
8439627ffffffff-2022-04,1
8439627ffffffff-2022-12,2
8439627ffffffff-2023-01,3
8439627ffffffff-2023-02,1
8439629ffffffff-2020-12,1
843962dffffffff-2016-12,1
843962dffffffff-2017-04,2
843962dffffffff-2017-10,1
843962dffffffff-2018-06,1
843962dffffffff-2018-08,1
843962dffffffff-2018-09,1
843962dffffffff-2019-03,1
843962dffffffff-2019-05,5
843962dffffffff-2019-07,1
843962dffffffff-2020-08,1
843962dffffffff-2021-06,2
843962dffffffff-2021-07,1
843962dffffffff-2021-08,2
843962dffffffff-2022-10,1
843962dffffffff-2023-05,1
843962dffffffff-2023-07,1
843962dffffffff-2023-09,1
8439635ffffffff-2018-10,2
8439635ffffffff-2019-07,2
8439637ffffffff-2021-11,1
8439637ffffffff-2022-06,1
843963bffffffff-2013-04,1
843963bffffffff-2014-04,1
843963bffffffff-2015-12,1
843963bffffffff-2018-03,1
843963dffffffff-2022-12,2
843964bffffffff-2015-10,1
843964bffffffff-2020-10,1
843964bffffffff-2020-12,2
843964bffffffff-2021-03,2
843964bffffffff-2022-01,1
843964bffffffff-2022-11,2
8439659ffffffff-2022-01,1
8439659ffffffff-2022-02,1
843965dffffffff-2019-01,1
8439669ffffffff-2021-11,1
8439681ffffffff-2023-10,1
8439689ffffffff-2021-12,1
843968bffffffff-2021-02,1
843968bffffffff-2021-07,1
843968bffffffff-2022-01,1
843969bffffffff-2015-03,1
843969bffffffff-2016-03,3
843969bffffffff-2018-02,1
843969bffffffff-2021-02,2
843969bffffffff-2022-10,1
843969dffffffff-2021-02,1
84396c1ffffffff-2016-04,1
84396c1ffffffff-2022-12,1
84396c3ffffffff-2021-12,1
84396c3ffffffff-2023-10,1
84396c5ffffffff-2014-03,1
84396c7ffffffff-2015-02,3
84396c7ffffffff-2016-01,1
84396c7ffffffff-2017-10,1
84396c7ffffffff-2018-01,4
84396c7ffffffff-2018-03,1
84396c7ffffffff-2018-06,1
84396c7ffffffff-2018-12,1
84396c7ffffffff-2020-01,1
84396c7ffffffff-2020-10,2
84396c7ffffffff-2020-12,2
84396c7ffffffff-2021-02,1
84396c7ffffffff-2021-11,1
84396c7ffffffff-2021-12,1
84396c7ffffffff-2022-01,1
84396c7ffffffff-2022-02,1
84396c7ffffffff-2022-12,2
84396c7ffffffff-2023-01,2
84396c7ffffffff-2023-02,1
84396c9ffffffff-2016-03,1
84396c9ffffffff-2022-11,1
84396c9ffffffff-2022-12,1
84396d1ffffffff-2021-02,4
84396d3ffffffff-2018-08,1
84396d5ffffffff-2018-10,2
84396d5ffffffff-2021-11,1
84396d5ffffffff-2023-02,1
84396d7ffffffff-2016-04,1
84396d9ffffffff-2013-06,1
84396d9ffffffff-2014-04,1
84396d9ffffffff-2018-07,1
84396d9ffffffff-2021-02,1
84396d9ffffffff-2022-05,1
84396d9ffffffff-2023-05,1
84396d9ffffffff-2023-08,1
84396dbffffffff-2022-07,4
84396ddffffffff-2014-10,1
84396ddffffffff-2018-10,1
84396ddffffffff-2020-10,1
84396ddffffffff-2021-02,1
84396ddffffffff-2023-03,1
8439705ffffffff-2021-02,1
8439707ffffffff-2023-03,1
843970dffffffff-2019-11,2
843970dffffffff-2020-12,1
843970dffffffff-2021-01,3
843970dffffffff-2021-02,7
843970dffffffff-2021-04,1
843970dffffffff-2021-12,2
843970dffffffff-2022-01,2
843970dffffffff-2022-11,1
843970dffffffff-2023-04,1
8439715ffffffff-2016-11,1
8439715ffffffff-2021-10,1
8439717ffffffff-2015-11,1
8439717ffffffff-2017-11,1
8439717ffffffff-2019-12,1
8439717ffffffff-2020-02,1
8439717ffffffff-2021-11,1
8439717ffffffff-2021-12,1
8439717ffffffff-2022-12,3
8439719ffffffff-2016-02,1
8439719ffffffff-2017-01,1
8439719ffffffff-2017-02,1
8439719ffffffff-2018-01,2
8439719ffffffff-2018-11,1
8439719ffffffff-2019-01,5
8439719ffffffff-2019-02,3
8439719ffffffff-2019-03,5
8439719ffffffff-2019-11,3
8439719ffffffff-2019-12,1
8439719ffffffff-2020-01,2
8439719ffffffff-2020-02,1
8439719ffffffff-2020-10,2
8439719ffffffff-2021-01,1
8439719ffffffff-2021-11,19
8439719ffffffff-2021-12,2
8439719ffffffff-2022-01,4
8439719ffffffff-2022-02,9
8439719ffffffff-2022-03,1
8439719ffffffff-2022-11,3
8439719ffffffff-2022-12,2
8439719ffffffff-2023-01,17
8439719ffffffff-2023-03,1
8439719ffffffff-2023-10,3
8439719ffffffff-2023-11,4
843971bffffffff-2012-03,2
843971bffffffff-2015-03,1
843971bffffffff-2015-10,1
843971bffffffff-2017-11,2
843971bffffffff-2018-02,1
843971bffffffff-2019-02,3
843971bffffffff-2019-11,1
843971bffffffff-2020-02,2
843971bffffffff-2020-11,1
843971bffffffff-2022-02,1
843971bffffffff-2022-10,1
843971bffffffff-2023-01,1
843971bffffffff-2023-02,1
843971bffffffff-2023-11,1
843971dffffffff-2017-03,2
843971dffffffff-2017-10,2
843971dffffffff-2017-12,1
843971dffffffff-2018-02,4
843971dffffffff-2018-03,1
843971dffffffff-2018-11,7
843971dffffffff-2019-01,4
843971dffffffff-2019-02,2
843971dffffffff-2019-11,1
843971dffffffff-2020-02,2
843971dffffffff-2020-03,1
843971dffffffff-2020-11,1
843971dffffffff-2021-01,2
843971dffffffff-2022-01,4
843971dffffffff-2022-03,1
843971dffffffff-2022-10,2
843971dffffffff-2022-12,1
843971dffffffff-2023-01,1
843971dffffffff-2023-02,3
843971dffffffff-2023-04,1
843971dffffffff-2023-11,2
843972dffffffff-2020-01,1
843972dffffffff-2022-02,1
843972dffffffff-2023-02,1
8439731ffffffff-2018-02,1
8439731ffffffff-2023-10,1
8439735ffffffff-2016-10,1
8439735ffffffff-2021-11,1
8439735ffffffff-2021-12,2
8439735ffffffff-2022-01,1
843973bffffffff-2019-02,1
843973bffffffff-2019-12,2
843973bffffffff-2021-03,1
843973bffffffff-2021-10,1
843973bffffffff-2022-11,1
843973bffffffff-2022-12,2
843973bffffffff-2023-04,1
843973bffffffff-2023-10,6
843973dffffffff-2023-01,1
8439741ffffffff-2019-11,1
8439745ffffffff-2019-12,2
8439745ffffffff-2022-02,1
8439749ffffffff-2014-04,1
8439749ffffffff-2015-03,1
8439749ffffffff-2015-11,1
8439749ffffffff-2015-12,1
8439749ffffffff-2016-01,2
8439749ffffffff-2018-01,1
8439749ffffffff-2018-03,1
8439749ffffffff-2018-12,1
8439749ffffffff-2019-08,1
8439749ffffffff-2019-12,2
8439749ffffffff-2020-01,2
8439749ffffffff-2020-10,2
8439749ffffffff-2020-12,1
8439749ffffffff-2021-01,1
8439749ffffffff-2021-02,3
8439749ffffffff-2022-01,3
8439749ffffffff-2023-01,1
8439749ffffffff-2023-02,2
843974bffffffff-2012-12,1
843974bffffffff-2013-10,1
843974bffffffff-2013-11,1
843974bffffffff-2014-02,1
843974bffffffff-2014-11,2
843974bffffffff-2015-01,2
843974bffffffff-2015-02,2
843974bffffffff-2015-03,1
843974bffffffff-2015-10,3
843974bffffffff-2015-12,2
843974bffffffff-2016-01,5
843974bffffffff-2016-12,2
843974bffffffff-2017-04,1
843974bffffffff-2017-10,3
843974bffffffff-2017-11,1
843974bffffffff-2017-12,2
843974bffffffff-2018-01,5
843974bffffffff-2018-03,2
843974bffffffff-2018-04,2
843974bffffffff-2018-11,14
843974bffffffff-2018-12,3
843974bffffffff-2019-01,2
843974bffffffff-2019-03,1
843974bffffffff-2019-10,1
843974bffffffff-2019-11,9
843974bffffffff-2019-12,1
843974bffffffff-2020-01,4
843974bffffffff-2020-02,1
843974bffffffff-2020-09,1
843974bffffffff-2020-11,4
843974bffffffff-2020-12,5
843974bffffffff-2021-01,2
843974bffffffff-2021-02,1
843974bffffffff-2021-11,49
843974bffffffff-2021-12,1
843974bffffffff-2022-01,5
843974bffffffff-2022-02,1
843974bffffffff-2022-04,6
843974bffffffff-2022-10,20
843974bffffffff-2022-11,12
843974bffffffff-2022-12,9
843974bffffffff-2023-01,1
843974bffffffff-2023-02,1
843974bffffffff-2023-03,5
843974bffffffff-2023-11,5
843974dffffffff-2021-01,1
8439751ffffffff-2014-03,2
8439751ffffffff-2017-01,1
8439751ffffffff-2017-02,1
8439751ffffffff-2018-02,1
8439751ffffffff-2018-11,2
8439751ffffffff-2019-01,1
8439751ffffffff-2019-04,2
8439751ffffffff-2019-10,1
8439751ffffffff-2020-10,1
8439751ffffffff-2020-11,1
8439751ffffffff-2021-11,3
8439751ffffffff-2021-12,6
8439751ffffffff-2022-01,2
8439751ffffffff-2022-11,4
8439751ffffffff-2023-02,1
8439751ffffffff-2023-03,3
8439751ffffffff-2023-04,1
8439751ffffffff-2023-08,1
8439751ffffffff-2023-10,3
8439751ffffffff-2023-11,1
8439753ffffffff-2017-04,2
8439753ffffffff-2018-06,1
8439753ffffffff-2018-08,1
8439753ffffffff-2018-09,1
8439753ffffffff-2019-01,1
8439753ffffffff-2019-03,1
8439753ffffffff-2019-09,1
8439753ffffffff-2019-11,1
8439753ffffffff-2021-11,1
8439753ffffffff-2022-01,1
8439753ffffffff-2022-08,1
8439753ffffffff-2022-10,1
8439753ffffffff-2023-05,15
8439753ffffffff-2023-06,1
8439753ffffffff-2023-07,2
8439753ffffffff-2023-08,2
8439753ffffffff-2023-10,2
8439755ffffffff-2017-10,1
8439755ffffffff-2018-02,1
8439755ffffffff-2018-03,1
8439755ffffffff-2018-04,1
8439755ffffffff-2018-10,1
8439755ffffffff-2018-12,1
8439755ffffffff-2019-03,3
8439755ffffffff-2021-12,1
8439755ffffffff-2022-02,1
8439755ffffffff-2023-01,1
8439755ffffffff-2023-10,1
8439757ffffffff-2014-02,1
8439757ffffffff-2015-10,1
8439757ffffffff-2015-11,4
8439757ffffffff-2016-01,1
8439757ffffffff-2016-02,2
8439757ffffffff-2016-03,2
8439757ffffffff-2016-11,2
8439757ffffffff-2017-11,1
8439757ffffffff-2018-01,1
8439757ffffffff-2018-02,3
8439757ffffffff-2018-04,1
8439757ffffffff-2018-10,1
8439757ffffffff-2018-11,3
8439757ffffffff-2018-12,2
8439757ffffffff-2019-02,1
8439757ffffffff-2019-10,1
8439757ffffffff-2019-11,1
8439757ffffffff-2019-12,2
8439757ffffffff-2020-01,4
8439757ffffffff-2020-02,1
8439757ffffffff-2021-02,2
8439757ffffffff-2021-10,1
8439757ffffffff-2021-11,7
8439757ffffffff-2021-12,6
8439757ffffffff-2022-01,1
8439757ffffffff-2022-02,4
8439757ffffffff-2022-10,2
8439757ffffffff-2022-11,1
8439757ffffffff-2023-01,2
8439757ffffffff-2023-02,4
8439757ffffffff-2023-10,3
8439759ffffffff-2012-05,1
8439759ffffffff-2013-05,3
8439759ffffffff-2013-07,1
8439759ffffffff-2014-04,1
8439759ffffffff-2014-05,1
8439759ffffffff-2014-06,4
8439759ffffffff-2015-05,3
8439759ffffffff-2015-06,2
8439759ffffffff-2015-11,1
8439759ffffffff-2016-05,6
8439759ffffffff-2016-06,5
8439759ffffffff-2016-07,2
8439759ffffffff-2017-03,1
8439759ffffffff-2017-04,2
8439759ffffffff-2017-05,7
8439759ffffffff-2017-06,6
8439759ffffffff-2017-07,1
8439759ffffffff-2017-09,4
8439759ffffffff-2017-10,1
8439759ffffffff-2018-04,1
8439759ffffffff-2018-05,11
8439759ffffffff-2018-07,4
8439759ffffffff-2018-09,7
8439759ffffffff-2018-10,6
8439759ffffffff-2019-04,5
8439759ffffffff-2019-05,12
8439759ffffffff-2019-06,1
8439759ffffffff-2019-07,4
8439759ffffffff-2019-10,2
8439759ffffffff-2019-12,3
8439759ffffffff-2020-07,3
8439759ffffffff-2020-08,1
8439759ffffffff-2020-11,1
8439759ffffffff-2021-06,1
8439759ffffffff-2021-08,1
8439759ffffffff-2021-11,2
8439759ffffffff-2022-05,14
8439759ffffffff-2022-07,3
8439759ffffffff-2022-11,1
8439759ffffffff-2023-01,1
8439759ffffffff-2023-05,10
8439759ffffffff-2023-07,2
8439759ffffffff-2023-08,4
8439759ffffffff-2023-10,1
843975bffffffff-2012-07,1
843975bffffffff-2013-09,1
843975bffffffff-2013-10,1
843975bffffffff-2014-09,3
843975bffffffff-2015-05,1
843975bffffffff-2015-07,1
843975bffffffff-2015-09,2
843975bffffffff-2015-11,1
843975bffffffff-2016-07,1
843975bffffffff-2016-09,2
843975bffffffff-2017-05,2
843975bffffffff-2017-06,1
843975bffffffff-2017-08,2
843975bffffffff-2017-10,2
843975bffffffff-2017-11,3
843975bffffffff-2018-07,4
843975bffffffff-2018-08,1
843975bffffffff-2018-09,4
843975bffffffff-2018-10,2
843975bffffffff-2018-11,1
843975bffffffff-2019-03,1
843975bffffffff-2019-05,1
843975bffffffff-2019-06,1
843975bffffffff-2019-07,3
843975bffffffff-2019-09,3
843975bffffffff-2019-11,1
843975bffffffff-2019-12,3
843975bffffffff-2020-06,2
843975bffffffff-2020-07,2
843975bffffffff-2020-08,2
843975bffffffff-2020-09,1
843975bffffffff-2020-10,1
843975bffffffff-2021-06,4
843975bffffffff-2021-07,4
843975bffffffff-2021-08,7
843975bffffffff-2021-09,2
843975bffffffff-2022-05,3
843975bffffffff-2022-06,16
843975bffffffff-2022-07,6
843975bffffffff-2022-08,11
843975bffffffff-2022-09,2
843975bffffffff-2023-03,1
843975bffffffff-2023-04,2
843975bffffffff-2023-06,3
843975bffffffff-2023-07,6
843975bffffffff-2023-08,3
843975bffffffff-2023-10,2
843975dffffffff-2013-01,1
843975dffffffff-2015-05,1
843975dffffffff-2015-06,1
843975dffffffff-2015-10,1
843975dffffffff-2015-11,1
843975dffffffff-2015-12,1
843975dffffffff-2016-02,1
843975dffffffff-2016-03,1
843975dffffffff-2016-10,1
843975dffffffff-2016-11,2
843975dffffffff-2016-12,5
843975dffffffff-2018-01,3
843975dffffffff-2018-10,3
843975dffffffff-2019-01,1
843975dffffffff-2019-03,1
843975dffffffff-2019-04,1
843975dffffffff-2020-01,3
843975dffffffff-2020-03,1
843975dffffffff-2021-01,6
843975dffffffff-2021-11,2
843975dffffffff-2021-12,5
843975dffffffff-2022-02,3
843975dffffffff-2022-03,6
843975dffffffff-2022-04,1
843975dffffffff-2022-10,1
843975dffffffff-2023-01,2
843975dffffffff-2023-10,2
843975dffffffff-2023-11,3
8439761ffffffff-2019-01,1
8439761ffffffff-2021-01,2
8439761ffffffff-2022-02,1
8439763ffffffff-2018-03,1
8439763ffffffff-2019-11,1
8439763ffffffff-2021-02,1
8439763ffffffff-2022-01,2
8439763ffffffff-2022-02,1
8439763ffffffff-2023-11,4
8439765ffffffff-2019-11,2
8439767ffffffff-2022-10,4
8439769ffffffff-2018-03,1
843976bffffffff-2015-12,1
843976bffffffff-2017-01,2
843976bffffffff-2020-01,2
843976bffffffff-2021-03,1
843976bffffffff-2021-10,1
843c005ffffffff-2012-03,1
843c005ffffffff-2019-11,1
843c005ffffffff-2019-12,1
843c00dffffffff-2021-10,1
843c00dffffffff-2023-11,6
843c021ffffffff-2020-10,1
843c021ffffffff-2022-10,1
843c021ffffffff-2023-02,1
843c023ffffffff-2021-01,1
843c023ffffffff-2022-12,1
843c029ffffffff-2018-02,2
843c029ffffffff-2019-12,5
843c029ffffffff-2020-01,2
843c029ffffffff-2020-02,8
843c029ffffffff-2020-03,2
843c029ffffffff-2020-10,2
843c029ffffffff-2020-11,1
843c029ffffffff-2020-12,1
843c029ffffffff-2021-03,1
843c029ffffffff-2021-12,1
843c029ffffffff-2022-01,2
843c029ffffffff-2022-02,2
843c029ffffffff-2023-01,3
843c029ffffffff-2023-02,1
843c029ffffffff-2023-03,2
843c029ffffffff-2023-11,5
843c02bffffffff-2017-01,1
843c02dffffffff-2013-03,1
843c02dffffffff-2016-02,1
843c02dffffffff-2017-01,1
843c02dffffffff-2017-02,3
843c02dffffffff-2018-11,4
843c02dffffffff-2018-12,5
843c02dffffffff-2019-01,4
843c02dffffffff-2019-02,1
843c02dffffffff-2019-03,1
843c02dffffffff-2020-11,2
843c02dffffffff-2020-12,2
843c02dffffffff-2021-01,5
843c02dffffffff-2021-02,1
843c02dffffffff-2022-01,4
843c02dffffffff-2022-02,4
843c02dffffffff-2022-03,1
843c02dffffffff-2022-11,4
843c02dffffffff-2022-12,4
843c02dffffffff-2023-01,1
843c02dffffffff-2023-03,1
843c02dffffffff-2023-11,7
843c031ffffffff-2015-11,1
843c031ffffffff-2017-05,1
843c031ffffffff-2019-10,2
843c031ffffffff-2019-11,2
843c031ffffffff-2021-04,1
843c033ffffffff-2020-10,7
843c061ffffffff-2018-12,4
843c061ffffffff-2022-03,2
843c061ffffffff-2023-10,2
843c063ffffffff-2013-11,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,5
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,10
843c063ffffffff-2019-01,6
843c063ffffffff-2019-03,1
843c063ffffffff-2019-11,3
843c063ffffffff-2020-03,1
843c063ffffffff-2022-03,1
843c063ffffffff-2023-01,2
843c063ffffffff-2023-04,1
843c063ffffffff-2023-10,2
843c065ffffffff-2018-11,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-02,3
843c065ffffffff-2021-01,2
843c065ffffffff-2022-01,1
843c065ffffffff-2022-03,1
843c065ffffffff-2023-01,5
843c065ffffffff-2023-02,2
843c065ffffffff-2023-03,4
843c067ffffffff-2014-03,2
843c067ffffffff-2015-11,1
843c067ffffffff-2016-01,1
843c067ffffffff-2018-12,1
843c067ffffffff-2019-03,4
843c067ffffffff-2019-11,1
843c067ffffffff-2020-11,5
843c067ffffffff-2020-12,6
843c067ffffffff-2021-01,3
843c067ffffffff-2021-02,1
843c067ffffffff-2021-11,8
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,9
843c067ffffffff-2022-03,2
843c067ffffffff-2022-11,5
843c067ffffffff-2022-12,5
843c067ffffffff-2023-01,4
843c067ffffffff-2023-02,1
843c069ffffffff-2016-11,1
843c069ffffffff-2018-11,1
843c069ffffffff-2018-12,2
843c069ffffffff-2020-01,1
843c069ffffffff-2023-11,1
843c06bffffffff-2017-10,1
843c06bffffffff-2020-01,2
843c06bffffffff-2022-03,1
843c06bffffffff-2023-02,2
843c06bffffffff-2023-03,1
843c06dffffffff-2015-11,1
843c06dffffffff-2016-12,1
843c06dffffffff-2017-12,1
843c06dffffffff-2018-11,1
843c06dffffffff-2021-11,1
843c06dffffffff-2022-03,3
843c06dffffffff-2023-03,2
843c06dffffffff-2023-10,1
843c06dffffffff-2023-11,2
843c09bffffffff-2015-11,1
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2016-01,2
843c0a3ffffffff-2016-04,1
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2017-02,2
843c0a3ffffffff-2017-03,1
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-11,1
843c0a3ffffffff-2018-02,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2018-11,26
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2019-02,3
843c0a3ffffffff-2019-03,2
843c0a3ffffffff-2019-04,3
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2019-11,2
843c0a3ffffffff-2019-12,2
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,6
843c0a3ffffffff-2020-11,1
843c0a3ffffffff-2021-01,4
843c0a3ffffffff-2021-02,7
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-11,3
843c0a3ffffffff-2021-12,2
843c0a3ffffffff-2022-01,4
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2022-03,2
843c0a3ffffffff-2022-11,27
843c0a3ffffffff-2022-12,5
843c0a3ffffffff-2023-02,2
843c0a3ffffffff-2023-03,18
843c0a3ffffffff-2023-04,19
843c0a3ffffffff-2023-10,1
843c0a3ffffffff-2023-11,5
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-02,1
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2016-10,6
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2018-03,2
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,5
843c0a5ffffffff-2019-04,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-01,13
843c0a5ffffffff-2021-02,2
843c0a5ffffffff-2021-03,9
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-10,14
843c0a5ffffffff-2021-11,20
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,5
843c0a5ffffffff-2022-03,11
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-10,13
843c0a5ffffffff-2022-11,10
843c0a5ffffffff-2022-12,25
843c0a5ffffffff-2023-01,11
843c0a5ffffffff-2023-02,2
843c0a5ffffffff-2023-03,2
843c0a5ffffffff-2023-10,1
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2020-01,1
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-01,3
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2022-12,7
843c0abffffffff-2021-05,1
843c0abffffffff-2021-10,1
843c0abffffffff-2022-03,1
843c0adffffffff-2014-02,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-12,2
843c0adffffffff-2020-02,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,1
843c0adffffffff-2021-10,2
843c0adffffffff-2021-11,1
843c0adffffffff-2022-03,2
843c0adffffffff-2022-10,2
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,3
843c0adffffffff-2023-01,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,4
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-03,4
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2018-11,11
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,4
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,3
843c0b5ffffffff-2019-11,7
843c0b5ffffffff-2019-12,11
843c0b5ffffffff-2020-02,5
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,2
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-11,17
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,5
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2016-01,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-01,2
843c0b7ffffffff-2019-02,3
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-12,5
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,5
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2020-12,1
843c0b7ffffffff-2021-02,2
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-11,9
843c0b7ffffffff-2023-03,8
843c0b7ffffffff-2023-04,3
843c0b7ffffffff-2023-11,1
843c0b9ffffffff-2020-11,1
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2014-11,1
843c0bdffffffff-2015-11,4
843c0bdffffffff-2016-12,1
843c0bdffffffff-2018-11,6
843c0bdffffffff-2019-11,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-11,1
843c0e3ffffffff-2019-12,2
