index,n
84a8de3ffffffff-2016-11,2
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2019-05,1
84a8de3ffffffff-2019-09,4
84a8de3ffffffff-2019-11,1
84a8de3ffffffff-2020-01,3
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2020-11,3
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,3
84a8de3ffffffff-2021-06,5
84a8de3ffffffff-2021-07,6
84a8de3ffffffff-2021-10,4
84a8de3ffffffff-2021-11,2
84a8de3ffffffff-2021-12,14
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,7
84a8de3ffffffff-2022-07,7
84a8de3ffffffff-2022-08,3
84a8de3ffffffff-2022-09,5
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2022-12,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-04,4
84a8de3ffffffff-2023-05,2
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,4
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,4
84a8de3ffffffff-2023-10,2
84a8de3ffffffff-2023-11,2
84a8de7ffffffff-2022-06,1
84a8de9ffffffff-2019-11,14
84a8debffffffff-2016-05,1
84a8debffffffff-2019-09,3
84a8debffffffff-2020-01,1
84a8debffffffff-2021-01,2
84a8debffffffff-2022-05,1
84a8debffffffff-2023-05,2
84a8debffffffff-2023-09,2
84a8e11ffffffff-2019-01,1
84a8e19ffffffff-2023-06,1
84a8e4bffffffff-2023-08,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,3
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2012-07,4
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2015-10,9
84a8ec9ffffffff-2016-07,3
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,3
84a8ec9ffffffff-2017-07,2
84a8ec9ffffffff-2017-09,8
84a8ec9ffffffff-2018-09,12
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-09,1
84a8ec9ffffffff-2019-10,1
84a8ec9ffffffff-2019-11,5
84a8ec9ffffffff-2019-12,7
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2022-07,2
84a8ec9ffffffff-2022-08,1
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2023-06,9
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,20
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2015-10,1
84a8ecbffffffff-2019-08,1
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2022-12,4
84a8ecbffffffff-2023-10,1
84a8edbffffffff-2013-08,1
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2020-03,1
84a8eddffffffff-2020-08,1
84a8eddffffffff-2021-02,1
84a8eddffffffff-2021-09,1
84a8eddffffffff-2022-02,3
84a8eddffffffff-2022-08,1
84a8eddffffffff-2023-02,1
84a8ee9ffffffff-2022-07,2
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,4
84a8f09ffffffff-2016-10,1
84a8f09ffffffff-2023-02,2
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2021-10,1
84a8f1dffffffff-2022-12,1
84a8f2bffffffff-2022-12,2
84a8f35ffffffff-2023-01,2
84a8f37ffffffff-2023-09,2
84a8f41ffffffff-2018-02,1
84a8f41ffffffff-2022-11,2
84a8f41ffffffff-2023-02,2
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2018-11,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2019-08,1
84a8f43ffffffff-2020-07,3
84a8f43ffffffff-2020-12,1
84a8f43ffffffff-2021-08,1
84a8f43ffffffff-2022-09,2
84a8f43ffffffff-2022-10,7
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-08,3
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,1
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,2
84a8f4bffffffff-2020-07,1
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2023-02,2
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2022-05,1
84a8f57ffffffff-2022-12,1
84a8f59ffffffff-2014-08,1
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,2
84a8f63ffffffff-2023-11,4
84a8f65ffffffff-2014-12,1
84a8f67ffffffff-2017-02,1
84a9585ffffffff-2015-09,1
84a9595ffffffff-2017-08,5
84a9595ffffffff-2022-02,1
84a9595ffffffff-2022-11,2
84a9595ffffffff-2022-12,2
84a9595ffffffff-2023-10,3
84a95abffffffff-2016-10,8
84a95abffffffff-2017-07,5
84a95abffffffff-2022-05,6
84a95abffffffff-2023-07,2
84a95abffffffff-2023-09,2
84a95abffffffff-2023-10,2
84a95bbffffffff-2014-03,2
84a95bbffffffff-2015-04,1
84a95bbffffffff-2022-09,1
84b3253ffffffff-2022-05,1
