index,n
848a059ffffffff-2022-06,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-01,2
848a059ffffffff-2023-05,3
848a059ffffffff-2023-09,1
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,2
848a05bffffffff-2017-06,1
848a05bffffffff-2017-07,5
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,1
848a05bffffffff-2017-10,1
848a05bffffffff-2019-07,1
848a05bffffffff-2019-10,1
848a05bffffffff-2021-11,4
848a05bffffffff-2022-03,1
848a05bffffffff-2022-10,1
848a05bffffffff-2022-11,4
848a05bffffffff-2023-04,2
848a05bffffffff-2023-08,2
848a05dffffffff-2021-01,1
848a05dffffffff-2022-04,1
848a05dffffffff-2023-09,1
848a05dffffffff-2023-11,2
848a069ffffffff-2013-09,1
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,1
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,6
848a069ffffffff-2017-10,2
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,6
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,3
848a069ffffffff-2023-09,8
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,3
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,8
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,3
848a157ffffffff-2022-07,2
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,25
848a189ffffffff-2019-04,1
848a189ffffffff-2019-05,1
848a1a7ffffffff-2013-02,6
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-09,12
848a1a7ffffffff-2022-12,3
848a20dffffffff-2023-06,4
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,4
848a213ffffffff-2015-08,11
848a213ffffffff-2015-10,3
848a213ffffffff-2018-07,3
848a213ffffffff-2022-05,1
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a21bffffffff-2015-11,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a233ffffffff-2019-10,1
848a233ffffffff-2020-06,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-06,1
848a233ffffffff-2023-07,1
848a233ffffffff-2023-09,8
848a233ffffffff-2023-10,1
848a237ffffffff-2021-04,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-03,3
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-05,2
848a23bffffffff-2023-07,2
848a23bffffffff-2023-09,4
848a23bffffffff-2023-10,2
848a241ffffffff-2023-07,1
848a249ffffffff-2022-05,4
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,10
848a249ffffffff-2023-06,3
848a25bffffffff-2016-07,2
848a25bffffffff-2016-08,1
848a25bffffffff-2022-04,2
848a26dffffffff-2023-07,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,3
848a2edffffffff-2023-10,1
848a2edffffffff-2023-11,4
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,3
848a313ffffffff-2018-07,6
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,1
848a313ffffffff-2022-07,1
848a313ffffffff-2022-09,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-05,2
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,4
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,3
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,11
848a337ffffffff-2017-09,7
848a337ffffffff-2019-10,3
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,1
848a33bffffffff-2016-05,1
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,1
848a359ffffffff-2019-09,5
848a359ffffffff-2019-10,2
848a359ffffffff-2020-02,2
848a35dffffffff-2020-05,3
848a41dffffffff-2013-10,1
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-12,5
848a451ffffffff-2019-02,1
848a451ffffffff-2019-06,2
848a451ffffffff-2020-02,1
848a451ffffffff-2020-10,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-08,1
848a451ffffffff-2023-05,3
848a451ffffffff-2023-08,3
848a451ffffffff-2023-10,2
848a459ffffffff-2012-01,2
848a459ffffffff-2019-01,7
848a459ffffffff-2019-05,4
848a459ffffffff-2019-07,4
848a459ffffffff-2019-08,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,6
848a459ffffffff-2020-10,2
848a459ffffffff-2020-12,1
848a459ffffffff-2022-08,1
848a45bffffffff-2015-03,2
848a45bffffffff-2016-03,3
848a45bffffffff-2017-05,2
848a45bffffffff-2017-09,1
848a45bffffffff-2018-05,1
848a45bffffffff-2019-04,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-11,1
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,3
848a45bffffffff-2023-01,13
848a45bffffffff-2023-05,5
848a45dffffffff-2016-09,3
848a45dffffffff-2018-05,2
848a45dffffffff-2018-09,6
848a45dffffffff-2019-01,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,5
848a45dffffffff-2020-05,1
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,3
848a45dffffffff-2021-05,1
848a45dffffffff-2021-10,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-09,1
848a45dffffffff-2022-11,1
848a45dffffffff-2022-12,3
848a45dffffffff-2023-01,1
848a45dffffffff-2023-06,1
848a45dffffffff-2023-10,4
848a48bffffffff-2020-09,1
848a4b9ffffffff-2019-07,2
848a4b9ffffffff-2021-02,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,3
848a637ffffffff-2019-09,1
848a637ffffffff-2022-09,2
848a637ffffffff-2023-10,1
848a683ffffffff-2013-12,2
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-07,3
848a68bffffffff-2021-11,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,4
848a699ffffffff-2014-09,2
848a699ffffffff-2015-10,1
848a699ffffffff-2018-03,3
848a699ffffffff-2018-06,1
848a699ffffffff-2018-10,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-08,2
848a699ffffffff-2022-03,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,2
848a699ffffffff-2023-10,5
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,5
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2015-03,3
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-05,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,8
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,8
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-01,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,4
848a6dbffffffff-2022-07,9
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,2
848a6e5ffffffff-2020-02,1
848a70bffffffff-2015-09,1
848a9c5ffffffff-2019-08,1
848aa15ffffffff-2013-03,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-10,1
848aa53ffffffff-2018-06,1
848aa8bffffffff-2017-08,5
848aa93ffffffff-2017-12,1
848aa9dffffffff-2017-08,1
848aaadffffffff-2019-08,9
848aacbffffffff-2012-07,1
848ac23ffffffff-2017-01,1
848ac4dffffffff-2023-02,1
848ad27ffffffff-2023-02,1
848ad89ffffffff-2019-02,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2019-06,2
848ae81ffffffff-2014-09,2
848af09ffffffff-2016-06,1
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,2
848af09ffffffff-2022-11,2
848af09ffffffff-2023-07,2
848af0dffffffff-2019-09,1
848af11ffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af29ffffffff-2013-02,2
848af29ffffffff-2022-02,1
848af29ffffffff-2022-06,5
848af29ffffffff-2023-10,2
848af41ffffffff-2019-08,3
848af41ffffffff-2020-07,3
848af41ffffffff-2021-10,4
848af41ffffffff-2023-07,2
848af41ffffffff-2023-08,4
848af45ffffffff-2022-11,1
848af47ffffffff-2022-06,2
848af4dffffffff-2021-10,1
848af69ffffffff-2013-06,1
848b009ffffffff-2019-09,2
848b043ffffffff-2022-08,2
848b043ffffffff-2023-08,2
848b05dffffffff-2022-08,2
848b05dffffffff-2022-09,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-06,2
848b05dffffffff-2023-08,2
848b065ffffffff-2023-03,1
848b087ffffffff-2022-04,1
848b08dffffffff-2022-01,1
848b08dffffffff-2022-04,1
848b0a3ffffffff-2023-06,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,1
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-04,3
848b0c1ffffffff-2020-10,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2023-10,1
848b0c3ffffffff-2023-10,3
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2019-09,3
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2021-11,4
848b0c9ffffffff-2022-04,1
848b0c9ffffffff-2022-06,1
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-06,1
848b0c9ffffffff-2023-08,5
848b0c9ffffffff-2023-09,1
848b0c9ffffffff-2023-10,1
848b113ffffffff-2021-05,1
848b115ffffffff-2012-03,2
848b119ffffffff-2020-11,1
848b119ffffffff-2021-05,1
848b11bffffffff-2020-11,1
848b11bffffffff-2021-09,2
848b11dffffffff-2021-09,4
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,2
848b1a5ffffffff-2019-10,2
848b1a5ffffffff-2020-01,5
848b1b5ffffffff-2019-07,1
848b1b5ffffffff-2019-10,2
848b1b5ffffffff-2023-01,1
848b1b5ffffffff-2023-10,1
848b1c5ffffffff-2020-11,2
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,4
848b1c7ffffffff-2021-05,4
848b1cdffffffff-2020-10,1
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,4
848b1cdffffffff-2021-08,2
848b1dbffffffff-2022-01,8
848b205ffffffff-2021-10,1
848b213ffffffff-2019-10,2
848b213ffffffff-2022-11,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-11,4
848b223ffffffff-2015-08,1
848b223ffffffff-2017-03,2
848b223ffffffff-2017-09,2
848b223ffffffff-2017-10,1
848b223ffffffff-2018-04,2
848b223ffffffff-2018-06,2
848b223ffffffff-2018-08,7
848b223ffffffff-2018-10,3
848b223ffffffff-2018-11,2
848b223ffffffff-2019-02,3
848b223ffffffff-2019-03,2
848b223ffffffff-2019-04,2
848b223ffffffff-2019-06,2
848b223ffffffff-2019-08,3
848b223ffffffff-2019-09,2
848b223ffffffff-2020-02,3
848b223ffffffff-2020-03,3
848b223ffffffff-2020-08,3
848b223ffffffff-2020-10,2
848b223ffffffff-2021-08,2
848b223ffffffff-2021-10,5
848b223ffffffff-2022-01,1
848b223ffffffff-2022-05,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-09,2
848b229ffffffff-2017-08,1
848b22bffffffff-2017-09,2
848b22bffffffff-2018-08,2
848b22bffffffff-2019-07,2
848b22bffffffff-2020-04,1
848b22bffffffff-2020-10,1
848b22bffffffff-2021-03,2
848b235ffffffff-2018-05,1
848b239ffffffff-2017-09,1
848b239ffffffff-2023-09,2
848b23bffffffff-2019-05,4
848b23dffffffff-2017-09,3
848b23dffffffff-2018-08,1
848b23dffffffff-2018-10,2
848b23dffffffff-2022-03,1
848b28bffffffff-2023-09,2
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,3
848b2a5ffffffff-2023-07,2
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2023-09,1
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2019-09,1
848b2c5ffffffff-2016-10,1
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,3
848b2c7ffffffff-2022-10,4
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2022-12,1
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2020-02,1
848b2e9ffffffff-2021-08,1
848b2e9ffffffff-2022-10,4
848b2edffffffff-2016-05,1
848b2edffffffff-2021-10,1
848b315ffffffff-2019-07,1
848b315ffffffff-2019-09,2
848b315ffffffff-2019-10,1
848b315ffffffff-2021-07,1
848b401ffffffff-2012-07,1
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b401ffffffff-2023-09,1
848b403ffffffff-2023-09,1
848b405ffffffff-2021-10,5
848b405ffffffff-2022-09,1
848b405ffffffff-2022-12,2
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40bffffffff-2021-05,1
848b40dffffffff-2021-10,26
848b40dffffffff-2021-11,8
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,7
848b40dffffffff-2022-12,4
848b40dffffffff-2023-05,1
848b40dffffffff-2023-06,1
848b40dffffffff-2023-09,5
848b40dffffffff-2023-10,2
848b41dffffffff-2018-04,2
848b41dffffffff-2022-06,1
848b429ffffffff-2018-05,1
848b429ffffffff-2019-05,1
848b429ffffffff-2019-09,1
848b429ffffffff-2019-10,2
848b429ffffffff-2020-05,1
848b429ffffffff-2020-10,1
848b429ffffffff-2021-10,1
848b429ffffffff-2022-01,1
848b429ffffffff-2023-05,3
848b429ffffffff-2023-10,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,4
848b445ffffffff-2017-02,3
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,1
848b445ffffffff-2018-11,1
848b445ffffffff-2019-07,1
848b445ffffffff-2020-09,1
848b445ffffffff-2020-12,2
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,1
848b445ffffffff-2021-05,1
848b445ffffffff-2022-05,6
848b445ffffffff-2022-10,4
848b445ffffffff-2022-11,12
848b445ffffffff-2023-02,1
848b445ffffffff-2023-05,1
848b445ffffffff-2023-06,8
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,5
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,5
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,3
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-01,6
848b447ffffffff-2018-05,2
848b447ffffffff-2018-07,4
848b447ffffffff-2019-01,2
848b447ffffffff-2019-04,2
848b447ffffffff-2021-09,2
848b447ffffffff-2021-10,1
848b447ffffffff-2021-12,1
848b447ffffffff-2022-06,1
848b447ffffffff-2022-10,2
848b447ffffffff-2023-04,1
848b449ffffffff-2014-10,3
848b449ffffffff-2017-12,1
848b449ffffffff-2019-07,1
848b449ffffffff-2021-10,1
848b449ffffffff-2022-10,2
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,7
848b44bffffffff-2015-04,4
848b44bffffffff-2015-05,22
848b44bffffffff-2015-06,16
848b44bffffffff-2015-07,9
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,7
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2016-12,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,18
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,21
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,3
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,1
848b44bffffffff-2018-08,4
848b44bffffffff-2018-10,12
848b44bffffffff-2018-11,6
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,5
848b44bffffffff-2019-06,14
848b44bffffffff-2019-07,33
848b44bffffffff-2019-08,5
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,10
848b44bffffffff-2019-11,8
848b44bffffffff-2019-12,2
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-07,4
848b44bffffffff-2021-08,4
848b44bffffffff-2021-09,8
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,6
848b44bffffffff-2022-02,5
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,3
848b44bffffffff-2022-07,2
848b44bffffffff-2022-08,5
848b44bffffffff-2022-09,17
848b44bffffffff-2022-10,9
848b44bffffffff-2022-11,13
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,19
848b44bffffffff-2023-09,8
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,25
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,2
848b44dffffffff-2012-12,2
848b44dffffffff-2013-03,2
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2013-09,1
848b44dffffffff-2013-10,1
848b44dffffffff-2014-08,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-01,2
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,2
848b44dffffffff-2015-06,5
848b44dffffffff-2015-10,9
848b44dffffffff-2015-11,3
848b44dffffffff-2016-01,2
848b44dffffffff-2016-02,1
848b44dffffffff-2016-03,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,2
848b44dffffffff-2016-07,2
848b44dffffffff-2016-09,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-01,3
848b44dffffffff-2017-05,5
848b44dffffffff-2017-07,2
848b44dffffffff-2017-08,8
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,10
848b44dffffffff-2017-11,5
848b44dffffffff-2017-12,10
848b44dffffffff-2018-01,6
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,11
848b44dffffffff-2018-05,16
848b44dffffffff-2018-06,13
848b44dffffffff-2018-07,9
848b44dffffffff-2018-08,20
848b44dffffffff-2018-09,8
848b44dffffffff-2018-10,18
848b44dffffffff-2018-11,4
848b44dffffffff-2018-12,9
848b44dffffffff-2019-01,2
848b44dffffffff-2019-03,5
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,10
848b44dffffffff-2019-06,10
848b44dffffffff-2019-07,11
848b44dffffffff-2019-08,17
848b44dffffffff-2019-09,18
848b44dffffffff-2019-10,7
848b44dffffffff-2019-11,13
848b44dffffffff-2019-12,8
848b44dffffffff-2020-01,3
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,6
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,22
848b44dffffffff-2020-07,4
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,7
848b44dffffffff-2021-01,3
848b44dffffffff-2021-05,3
848b44dffffffff-2021-07,5
848b44dffffffff-2021-08,3
848b44dffffffff-2021-09,2
848b44dffffffff-2021-10,9
848b44dffffffff-2021-11,4
848b44dffffffff-2022-01,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-03,1
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,27
848b44dffffffff-2022-06,8
848b44dffffffff-2022-07,26
848b44dffffffff-2022-08,7
848b44dffffffff-2022-09,10
848b44dffffffff-2022-10,5
848b44dffffffff-2022-11,3
848b44dffffffff-2023-02,1
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,3
848b44dffffffff-2023-05,8
848b44dffffffff-2023-06,8
848b44dffffffff-2023-07,9
848b44dffffffff-2023-08,21
848b44dffffffff-2023-09,14
848b44dffffffff-2023-10,10
848b44dffffffff-2023-11,5
848b459ffffffff-2012-09,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-08,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-06,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-10,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,2
848b459ffffffff-2018-09,4
848b459ffffffff-2018-11,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-06,1
848b459ffffffff-2019-07,2
848b459ffffffff-2019-08,4
848b459ffffffff-2020-05,5
848b459ffffffff-2020-06,14
848b459ffffffff-2020-07,3
848b459ffffffff-2020-08,3
848b459ffffffff-2020-10,1
848b459ffffffff-2021-05,3
848b459ffffffff-2022-05,2
848b459ffffffff-2022-09,1
848b459ffffffff-2022-10,5
848b461ffffffff-2019-05,1
848b461ffffffff-2022-08,3
848b461ffffffff-2022-11,4
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,2
848b463ffffffff-2021-05,1
848b463ffffffff-2022-03,1
848b463ffffffff-2022-11,2
848b463ffffffff-2022-12,1
848b463ffffffff-2023-05,1
848b463ffffffff-2023-09,2
848b465ffffffff-2023-06,2
848b469ffffffff-2012-10,2
848b469ffffffff-2013-12,4
848b469ffffffff-2016-08,1
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,2
848b469ffffffff-2018-10,6
848b469ffffffff-2018-12,5
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,1
848b469ffffffff-2019-09,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,4
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,1
848b469ffffffff-2022-07,1
848b469ffffffff-2022-09,2
848b469ffffffff-2023-06,1
848b46bffffffff-2022-09,20
848b46bffffffff-2022-10,4
848b483ffffffff-2019-11,2
848b493ffffffff-2022-07,1
848b49bffffffff-2023-09,1
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2022-05,1
848b4e9ffffffff-2015-08,1
848b501ffffffff-2021-10,2
848b511ffffffff-2019-09,4
848b511ffffffff-2023-09,2
848b513ffffffff-2012-04,1
848b51dffffffff-2022-08,2
848b51dffffffff-2022-10,1
848b51dffffffff-2023-10,1
848b521ffffffff-2021-08,2
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,3
848b527ffffffff-2022-10,4
848b527ffffffff-2023-09,2
848b529ffffffff-2018-10,2
848b529ffffffff-2019-11,1
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,1
848b52dffffffff-2023-09,1
848b539ffffffff-2016-10,1
848b53dffffffff-2023-09,14
848b541ffffffff-2023-07,1
848b54bffffffff-2023-06,1
848b551ffffffff-2023-06,1
848b553ffffffff-2022-10,1
848b555ffffffff-2022-12,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b561ffffffff-2017-08,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-01,1
848b563ffffffff-2019-07,1
848b565ffffffff-2021-09,1
848b565ffffffff-2022-10,1
848b567ffffffff-2019-01,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-10,2
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,3
848b56bffffffff-2018-12,2
848b56bffffffff-2019-10,2
848b56bffffffff-2022-12,1
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,5
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-07,4
848b5cdffffffff-2021-09,5
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,1
848b5cdffffffff-2023-05,1
848b5cdffffffff-2023-08,4
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-11,1
