index,n
848a45bffffffff-2019-02,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,10
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,2
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,4
848a45bffffffff-2020-12,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,5
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,2
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,21
848a45bffffffff-2022-07,14
848a45bffffffff-2022-08,2
848a45bffffffff-2022-11,4
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,61
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,13
848a45bffffffff-2023-08,8
848a45bffffffff-2023-11,4
848a45dffffffff-2014-08,1
848a45dffffffff-2017-06,7
848a45dffffffff-2018-02,2
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,3
848a45dffffffff-2018-06,5
848a45dffffffff-2019-01,4
848a45dffffffff-2019-04,3
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,2
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,1
848a45dffffffff-2020-09,3
848a45dffffffff-2020-11,4
848a45dffffffff-2021-05,1
848a45dffffffff-2021-09,1
848a45dffffffff-2021-12,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-06,1
848a45dffffffff-2022-07,14
848a45dffffffff-2022-08,5
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,13
848a45dffffffff-2023-06,5
848a45dffffffff-2023-07,6
848a45dffffffff-2023-10,4
848a4e5ffffffff-2015-04,1
848a633ffffffff-2020-12,1
848a637ffffffff-2019-12,1
848a637ffffffff-2020-09,2
848a681ffffffff-2022-09,1
848a683ffffffff-2016-04,1
848a683ffffffff-2017-02,1
848a687ffffffff-2022-04,2
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,4
848a68bffffffff-2016-02,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,1
848a68bffffffff-2019-12,1
848a68bffffffff-2022-07,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-05,2
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,20
848a699ffffffff-2014-03,6
848a699ffffffff-2014-10,4
848a699ffffffff-2015-08,5
848a699ffffffff-2015-10,2
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,12
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,7
848a699ffffffff-2018-07,7
848a699ffffffff-2018-09,1
848a699ffffffff-2019-03,2
848a699ffffffff-2020-03,5
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,5
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,4
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,5
848a6d1ffffffff-2023-08,4
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2014-03,2
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2016-01,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-05,4
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2018-11,5
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-02,4
848a6d3ffffffff-2020-07,6
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-09,7
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,13
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-10,5
848a6d3ffffffff-2021-11,11
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-04,2
848a6d3ffffffff-2022-05,16
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,14
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-01,6
848a6d3ffffffff-2023-05,9
848a6d3ffffffff-2023-08,4
848a6d3ffffffff-2023-10,9
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-02,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-08,8
848a6d7ffffffff-2016-07,18
848a6d7ffffffff-2017-07,5
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2019-09,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,13
848a6d7ffffffff-2022-05,27
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2023-03,16
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-07,2
848a6d7ffffffff-2023-08,3
848a6d7ffffffff-2023-10,2
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,5
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,32
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,4
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,16
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,5
848a6d9ffffffff-2023-05,6
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,9
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-10,12
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-08,3
848a6dbffffffff-2014-09,2
848a6dbffffffff-2014-10,2
848a6dbffffffff-2015-02,3
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-11,1
848a6dbffffffff-2018-07,4
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-12,4
848a6dbffffffff-2019-01,17
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-11,5
848a6dbffffffff-2020-01,7
848a6dbffffffff-2020-02,12
848a6dbffffffff-2020-07,15
848a6dbffffffff-2020-08,4
848a6dbffffffff-2020-10,13
848a6dbffffffff-2020-11,4
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,14
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-07,5
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-10,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,4
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,9
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,1
848a6dbffffffff-2022-08,7
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-10,4
848a6dbffffffff-2022-11,4
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,18
848a6dbffffffff-2023-02,8
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,4
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,12
848a6dbffffffff-2023-11,6
848a6e5ffffffff-2020-02,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-01,2
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-09,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,2
848adb1ffffffff-2022-01,2
848ae5bffffffff-2023-07,1
848b291ffffffff-2020-10,1
848b2e9ffffffff-2018-05,1
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2022-05,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,2
848b401ffffffff-2021-10,4
848b401ffffffff-2022-06,8
848b401ffffffff-2023-08,3
848b401ffffffff-2023-09,3
848b403ffffffff-2023-09,1
848b405ffffffff-2022-09,1
848b407ffffffff-2022-09,2
848b407ffffffff-2023-02,1
848b40dffffffff-2015-05,1
848b40dffffffff-2017-10,1
848b40dffffffff-2018-09,12
848b40dffffffff-2020-11,1
848b40dffffffff-2021-02,1
848b40dffffffff-2021-10,17
848b40dffffffff-2021-11,7
848b40dffffffff-2022-05,2
848b40dffffffff-2022-06,3
848b40dffffffff-2022-09,3
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b41dffffffff-2018-04,1
848b41dffffffff-2023-05,1
848b429ffffffff-2020-05,2
848b429ffffffff-2022-05,5
848b429ffffffff-2022-10,1
848b429ffffffff-2023-05,2
848b429ffffffff-2023-10,2
848b441ffffffff-2019-09,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,7
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,2
848b445ffffffff-2017-11,1
848b445ffffffff-2018-10,1
848b445ffffffff-2019-11,1
848b445ffffffff-2021-02,7
848b445ffffffff-2021-05,1
848b445ffffffff-2021-06,1
848b445ffffffff-2022-10,1
848b447ffffffff-2015-07,2
848b447ffffffff-2016-06,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,2
848b447ffffffff-2019-01,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-12,1
848b449ffffffff-2018-05,2
848b449ffffffff-2023-08,16
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,5
848b44bffffffff-2015-05,22
848b44bffffffff-2015-06,19
848b44bffffffff-2015-07,10
848b44bffffffff-2016-02,4
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,15
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,4
848b44bffffffff-2017-07,33
848b44bffffffff-2017-08,25
848b44bffffffff-2017-09,25
848b44bffffffff-2017-11,7
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,15
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,24
848b44bffffffff-2018-06,68
848b44bffffffff-2018-07,56
848b44bffffffff-2018-08,56
848b44bffffffff-2018-09,12
848b44bffffffff-2018-10,21
848b44bffffffff-2018-11,9
848b44bffffffff-2018-12,2
848b44bffffffff-2019-05,5
848b44bffffffff-2019-06,17
848b44bffffffff-2019-07,81
848b44bffffffff-2019-08,19
848b44bffffffff-2019-09,8
848b44bffffffff-2019-10,15
848b44bffffffff-2019-11,6
848b44bffffffff-2019-12,3
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,6
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,20
848b44bffffffff-2021-10,17
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,7
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,16
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,10
848b44bffffffff-2022-10,7
848b44bffffffff-2022-11,7
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,9
848b44bffffffff-2023-09,1
848b44bffffffff-2023-10,2
848b44bffffffff-2023-11,20
848b44dffffffff-2012-09,1
848b44dffffffff-2013-06,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-07,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,2
848b44dffffffff-2016-07,3
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-09,2
848b44dffffffff-2017-11,4
848b44dffffffff-2018-01,13
848b44dffffffff-2018-03,11
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,3
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,28
848b44dffffffff-2018-09,6
848b44dffffffff-2018-10,7
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,2
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,1
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,3
848b44dffffffff-2020-04,3
848b44dffffffff-2020-07,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-10,2
848b44dffffffff-2021-05,7
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,4
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,3
848b44dffffffff-2021-12,2
848b44dffffffff-2022-01,3
848b44dffffffff-2022-02,1
848b44dffffffff-2022-03,2
848b44dffffffff-2022-05,8
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,5
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,4
848b44dffffffff-2023-01,3
848b44dffffffff-2023-02,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,24
848b44dffffffff-2023-09,5
848b44dffffffff-2023-10,9
848b44dffffffff-2023-11,14
848b459ffffffff-2012-10,1
848b459ffffffff-2014-10,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-08,1
848b459ffffffff-2017-11,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-02,3
848b459ffffffff-2019-05,2
848b459ffffffff-2019-08,4
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-09,1
848b459ffffffff-2022-10,1
848b459ffffffff-2023-07,1
848b461ffffffff-2022-08,1
848b463ffffffff-2023-05,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2018-10,1
848b469ffffffff-2019-02,2
848b469ffffffff-2020-03,2
848b469ffffffff-2020-11,2
848b481ffffffff-2023-10,1
848b493ffffffff-2021-10,1
848b4d9ffffffff-2022-12,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-08,1
848b505ffffffff-2019-08,1
848b513ffffffff-2018-08,1
848b513ffffffff-2022-09,1
848b513ffffffff-2023-02,1
848b521ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b52dffffffff-2023-09,2
848b551ffffffff-2022-09,2
848b557ffffffff-2021-10,2
848b55dffffffff-2021-10,1
848b563ffffffff-2018-05,1
848b563ffffffff-2018-07,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2018-10,4
848b5cdffffffff-2015-07,2
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-09,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-07,5
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,4
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-08,3
848b5cdffffffff-2023-11,2
848b617ffffffff-2012-08,31
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,2
848b617ffffffff-2013-04,4
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,4
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,18
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,4
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,2
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,6
848b617ffffffff-2016-03,25
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,3
848b617ffffffff-2016-06,6
848b617ffffffff-2016-08,8
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-03,1
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,38
848b617ffffffff-2017-08,15
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,8
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,7
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,9
848b617ffffffff-2018-05,24
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,20
848b617ffffffff-2018-08,19
848b617ffffffff-2018-09,18
848b617ffffffff-2018-10,18
848b617ffffffff-2018-11,10
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,7
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,16
848b617ffffffff-2019-06,10
848b617ffffffff-2019-07,11
848b617ffffffff-2019-08,21
848b617ffffffff-2019-09,37
848b617ffffffff-2019-10,24
848b617ffffffff-2019-11,27
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,6
848b617ffffffff-2020-05,4
848b617ffffffff-2020-08,4
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,38
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,10
848b617ffffffff-2021-02,5
848b617ffffffff-2021-03,1
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,22
848b617ffffffff-2021-06,14
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,17
848b617ffffffff-2021-09,37
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,14
848b617ffffffff-2021-12,2
848b617ffffffff-2022-01,2
848b617ffffffff-2022-02,10
848b617ffffffff-2022-03,10
848b617ffffffff-2022-04,25
848b617ffffffff-2022-05,23
848b617ffffffff-2022-06,14
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,57
848b617ffffffff-2022-09,27
848b617ffffffff-2022-10,68
848b617ffffffff-2022-11,42
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,9
848b617ffffffff-2023-03,20
848b617ffffffff-2023-04,12
848b617ffffffff-2023-05,26
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,31
848b617ffffffff-2023-08,35
848b617ffffffff-2023-09,8
848b617ffffffff-2023-10,27
848b617ffffffff-2023-11,11
848b623ffffffff-2013-06,8
848b623ffffffff-2020-11,5
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,8
848b625ffffffff-2018-08,1
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,4
848b627ffffffff-2015-07,1
848b627ffffffff-2015-09,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,4
848b627ffffffff-2017-12,3
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,9
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,10
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,9
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,2
848b627ffffffff-2020-02,3
848b627ffffffff-2021-06,2
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,4
848b627ffffffff-2022-02,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,8
848b627ffffffff-2022-10,1
848b627ffffffff-2022-11,4
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,14
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,1
848b627ffffffff-2023-10,3
848b62bffffffff-2015-05,3
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,20
848b633ffffffff-2015-08,1
848b633ffffffff-2016-07,1
848b633ffffffff-2018-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-07,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,2
848b633ffffffff-2022-09,2
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,2
848b635ffffffff-2014-11,5
848b635ffffffff-2019-09,2
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,12
848b635ffffffff-2023-01,1
848b635ffffffff-2023-04,2
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,5
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,10
848b637ffffffff-2013-11,1
848b637ffffffff-2015-05,7
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,11
848b637ffffffff-2015-11,3
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,4
848b637ffffffff-2016-12,3
848b637ffffffff-2017-05,3
848b637ffffffff-2017-06,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,2
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,10
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,3
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,12
848b637ffffffff-2018-12,9
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,8
848b637ffffffff-2020-01,4
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,4
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,11
848b637ffffffff-2022-11,3
848b637ffffffff-2023-03,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,4
848b637ffffffff-2023-10,7
848b637ffffffff-2023-11,2
848b639ffffffff-2018-12,1
848b639ffffffff-2019-01,1
848b639ffffffff-2020-08,3
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,4
848b639ffffffff-2021-09,1
848b639ffffffff-2022-12,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-11,1
848b63bffffffff-2012-04,2
848b63bffffffff-2012-06,6
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,10
848b63bffffffff-2012-10,2
848b63bffffffff-2012-11,4
848b63bffffffff-2013-07,4
848b63bffffffff-2013-10,20
848b63bffffffff-2014-07,4
848b63bffffffff-2014-08,4
848b63bffffffff-2014-10,12
848b63bffffffff-2014-11,4
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,7
848b63bffffffff-2015-09,10
848b63bffffffff-2015-10,1
848b63bffffffff-2015-11,11
848b63bffffffff-2016-05,6
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,11
848b63bffffffff-2016-10,8
848b63bffffffff-2016-11,7
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,8
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,14
848b63bffffffff-2017-08,21
848b63bffffffff-2017-09,8
848b63bffffffff-2017-10,2
848b63bffffffff-2017-11,6
848b63bffffffff-2017-12,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,15
848b63bffffffff-2018-05,12
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,17
848b63bffffffff-2018-08,10
848b63bffffffff-2018-09,11
848b63bffffffff-2018-10,6
848b63bffffffff-2018-11,9
848b63bffffffff-2019-01,7
848b63bffffffff-2019-02,5
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,22
848b63bffffffff-2019-06,4
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,13
848b63bffffffff-2019-09,6
848b63bffffffff-2019-10,8
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,13
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,2
848b63bffffffff-2020-03,3
848b63bffffffff-2020-04,2
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-08,5
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-11,1
848b63bffffffff-2020-12,8
848b63bffffffff-2021-06,10
848b63bffffffff-2021-07,2
848b63bffffffff-2021-08,5
848b63bffffffff-2021-09,17
848b63bffffffff-2021-10,5
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
