index,n
84be607ffffffff-2018-05,1
84be607ffffffff-2018-06,5
84be607ffffffff-2018-07,18
84be607ffffffff-2018-08,1
84be607ffffffff-2018-09,8
84be607ffffffff-2018-10,7
84be607ffffffff-2018-11,7
84be607ffffffff-2018-12,6
84be607ffffffff-2019-01,11
84be607ffffffff-2019-02,15
84be607ffffffff-2019-03,17
84be607ffffffff-2019-04,19
84be607ffffffff-2019-05,10
84be607ffffffff-2019-06,12
84be607ffffffff-2019-07,8
84be607ffffffff-2019-08,4
84be607ffffffff-2019-09,9
84be607ffffffff-2019-10,22
84be607ffffffff-2019-11,5
84be607ffffffff-2019-12,14
84be607ffffffff-2020-01,13
84be607ffffffff-2020-02,20
84be607ffffffff-2020-03,11
84be607ffffffff-2020-04,1
84be607ffffffff-2020-05,7
84be607ffffffff-2020-06,7
84be607ffffffff-2020-07,3
84be607ffffffff-2020-10,3
84be607ffffffff-2020-11,22
84be607ffffffff-2020-12,13
84be607ffffffff-2021-01,9
84be607ffffffff-2021-02,8
84be607ffffffff-2021-03,41
84be607ffffffff-2021-04,12
84be607ffffffff-2021-05,18
84be607ffffffff-2021-06,10
84be607ffffffff-2021-07,18
84be607ffffffff-2021-08,14
84be607ffffffff-2021-09,5
84be607ffffffff-2021-10,4
84be607ffffffff-2021-11,11
84be607ffffffff-2021-12,14
84be607ffffffff-2022-01,23
84be607ffffffff-2022-02,18
84be607ffffffff-2022-03,17
84be607ffffffff-2022-04,34
84be607ffffffff-2022-05,19
84be607ffffffff-2022-06,9
84be607ffffffff-2022-07,22
84be607ffffffff-2022-08,3
84be607ffffffff-2022-09,18
84be607ffffffff-2022-10,11
84be607ffffffff-2022-11,17
84be607ffffffff-2022-12,22
84be607ffffffff-2023-01,35
84be607ffffffff-2023-02,26
84be607ffffffff-2023-03,36
84be607ffffffff-2023-04,28
84be607ffffffff-2023-05,23
84be607ffffffff-2023-06,18
84be607ffffffff-2023-07,14
84be607ffffffff-2023-08,22
84be607ffffffff-2023-09,26
84be607ffffffff-2023-10,19
84be607ffffffff-2023-11,22
84be60dffffffff-2013-03,1
84be60dffffffff-2013-11,1
84be60dffffffff-2014-02,7
84be60dffffffff-2014-03,1
84be60dffffffff-2014-04,1
84be60dffffffff-2014-05,4
84be60dffffffff-2014-06,2
84be60dffffffff-2014-11,2
84be60dffffffff-2015-01,3
84be60dffffffff-2015-03,1
84be60dffffffff-2015-04,1
84be60dffffffff-2015-10,3
84be60dffffffff-2015-12,4
84be60dffffffff-2016-02,1
84be60dffffffff-2016-03,7
84be60dffffffff-2016-05,2
84be60dffffffff-2016-06,1
84be60dffffffff-2016-07,2
84be60dffffffff-2016-08,1
84be60dffffffff-2016-09,1
84be60dffffffff-2016-10,4
84be60dffffffff-2016-11,4
84be60dffffffff-2016-12,2
84be60dffffffff-2017-01,1
84be60dffffffff-2017-02,2
84be60dffffffff-2017-04,3
84be60dffffffff-2017-06,1
84be60dffffffff-2017-07,3
84be60dffffffff-2017-08,1
84be60dffffffff-2017-10,8
84be60dffffffff-2017-11,3
84be60dffffffff-2017-12,9
84be60dffffffff-2018-01,1
84be60dffffffff-2018-04,2
84be60dffffffff-2018-09,4
84be60dffffffff-2018-10,4
84be60dffffffff-2018-11,4
84be60dffffffff-2018-12,4
84be60dffffffff-2019-02,3
84be60dffffffff-2019-03,8
84be60dffffffff-2019-04,4
84be60dffffffff-2019-05,1
84be60dffffffff-2019-06,4
84be60dffffffff-2019-07,3
84be60dffffffff-2019-09,1
84be60dffffffff-2019-10,1
84be60dffffffff-2019-11,10
84be60dffffffff-2019-12,2
84be60dffffffff-2020-01,8
84be60dffffffff-2020-02,9
84be60dffffffff-2020-03,7
84be60dffffffff-2020-05,2
84be60dffffffff-2020-07,2
84be60dffffffff-2020-09,2
84be60dffffffff-2020-10,1
84be60dffffffff-2020-11,8
84be60dffffffff-2020-12,5
84be60dffffffff-2021-01,1
84be60dffffffff-2021-02,4
84be60dffffffff-2021-03,2
84be60dffffffff-2021-04,1
84be60dffffffff-2021-05,2
84be60dffffffff-2021-06,4
84be60dffffffff-2021-07,1
84be60dffffffff-2021-08,6
84be60dffffffff-2021-09,1
84be60dffffffff-2021-10,2
84be60dffffffff-2021-11,9
84be60dffffffff-2021-12,3
84be60dffffffff-2022-02,13
84be60dffffffff-2022-04,5
84be60dffffffff-2022-05,1
84be60dffffffff-2022-06,4
84be60dffffffff-2022-07,4
84be60dffffffff-2022-08,6
84be60dffffffff-2022-09,9
84be60dffffffff-2022-10,29
84be60dffffffff-2022-11,12
84be60dffffffff-2022-12,12
84be60dffffffff-2023-01,14
84be60dffffffff-2023-02,10
84be60dffffffff-2023-03,15
84be60dffffffff-2023-04,6
84be60dffffffff-2023-05,13
84be60dffffffff-2023-06,9
84be60dffffffff-2023-07,4
84be60dffffffff-2023-08,5
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,19
84be60dffffffff-2023-11,5
84be613ffffffff-2013-04,2
84be613ffffffff-2014-03,1
84be613ffffffff-2014-08,2
84be613ffffffff-2014-12,1
84be613ffffffff-2015-02,1
84be613ffffffff-2015-06,2
84be613ffffffff-2015-11,2
84be613ffffffff-2016-01,1
84be613ffffffff-2016-03,1
84be613ffffffff-2016-04,17
84be613ffffffff-2016-07,1
84be613ffffffff-2016-11,1
84be613ffffffff-2017-02,1
84be613ffffffff-2017-03,2
84be613ffffffff-2017-05,1
84be613ffffffff-2017-06,1
84be613ffffffff-2018-02,2
84be613ffffffff-2018-04,2
84be613ffffffff-2018-07,1
84be613ffffffff-2018-09,2
84be613ffffffff-2018-10,1
84be613ffffffff-2018-12,3
84be613ffffffff-2019-01,1
84be613ffffffff-2019-02,1
84be613ffffffff-2019-03,1
84be613ffffffff-2019-05,4
84be613ffffffff-2019-12,3
84be613ffffffff-2020-01,21
84be613ffffffff-2020-02,2
84be613ffffffff-2020-03,2
84be613ffffffff-2020-04,1
84be613ffffffff-2020-06,1
84be613ffffffff-2020-07,1
84be613ffffffff-2020-10,2
84be613ffffffff-2020-12,4
84be613ffffffff-2021-01,2
84be613ffffffff-2021-03,5
84be613ffffffff-2021-04,3
84be613ffffffff-2021-06,1
84be613ffffffff-2021-10,1
84be613ffffffff-2021-11,1
84be613ffffffff-2021-12,3
84be613ffffffff-2022-02,5
84be613ffffffff-2022-03,2
84be613ffffffff-2022-07,5
84be613ffffffff-2022-08,2
84be613ffffffff-2022-09,4
84be613ffffffff-2022-10,6
84be613ffffffff-2022-11,4
84be613ffffffff-2022-12,1
84be613ffffffff-2023-01,4
84be613ffffffff-2023-02,1
84be613ffffffff-2023-03,2
84be613ffffffff-2023-04,2
84be613ffffffff-2023-05,5
84be613ffffffff-2023-07,3
84be613ffffffff-2023-08,1
84be613ffffffff-2023-10,1
84be613ffffffff-2023-11,2
84be617ffffffff-2012-11,1
84be617ffffffff-2015-08,2
84be617ffffffff-2017-10,2
84be617ffffffff-2018-02,1
84be617ffffffff-2018-05,1
84be617ffffffff-2018-09,2
84be617ffffffff-2018-10,2
84be617ffffffff-2018-11,1
84be617ffffffff-2019-01,3
84be617ffffffff-2019-02,1
84be617ffffffff-2019-03,1
84be617ffffffff-2019-09,1
84be617ffffffff-2019-10,15
84be617ffffffff-2020-02,1
84be617ffffffff-2020-09,2
84be617ffffffff-2020-11,1
84be617ffffffff-2020-12,1
84be617ffffffff-2021-01,1
84be617ffffffff-2021-02,1
84be617ffffffff-2021-03,2
84be617ffffffff-2021-05,1
84be617ffffffff-2021-07,1
84be617ffffffff-2021-08,1
84be617ffffffff-2021-11,1
84be617ffffffff-2022-02,1
84be617ffffffff-2022-06,1
84be617ffffffff-2022-08,2
84be617ffffffff-2022-09,3
84be617ffffffff-2022-11,1
84be617ffffffff-2022-12,1
84be617ffffffff-2023-01,2
84be617ffffffff-2023-04,1
84be617ffffffff-2023-05,3
84be617ffffffff-2023-06,2
84be617ffffffff-2023-07,2
84be617ffffffff-2023-08,2
84be617ffffffff-2023-10,12
84be617ffffffff-2023-11,1
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,1
84be631ffffffff-2013-02,2
84be631ffffffff-2013-10,1
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,4
84be631ffffffff-2014-03,4
84be631ffffffff-2014-04,1
84be631ffffffff-2014-05,7
84be631ffffffff-2014-06,5
84be631ffffffff-2014-07,1
84be631ffffffff-2014-08,1
84be631ffffffff-2014-10,1
84be631ffffffff-2015-01,1
84be631ffffffff-2015-02,4
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,1
84be631ffffffff-2015-05,2
84be631ffffffff-2015-07,6
84be631ffffffff-2015-09,3
84be631ffffffff-2015-11,1
84be631ffffffff-2016-01,2
84be631ffffffff-2016-03,5
84be631ffffffff-2016-04,8
84be631ffffffff-2016-05,8
84be631ffffffff-2016-06,9
84be631ffffffff-2016-07,7
84be631ffffffff-2016-08,7
84be631ffffffff-2016-09,1
84be631ffffffff-2016-10,2
84be631ffffffff-2016-11,3
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,7
84be631ffffffff-2017-02,5
84be631ffffffff-2017-03,7
84be631ffffffff-2017-04,3
84be631ffffffff-2017-05,8
84be631ffffffff-2017-06,3
84be631ffffffff-2017-07,8
84be631ffffffff-2017-08,5
84be631ffffffff-2017-09,3
84be631ffffffff-2017-10,9
84be631ffffffff-2017-11,3
84be631ffffffff-2018-01,3
84be631ffffffff-2018-02,4
84be631ffffffff-2018-03,3
84be631ffffffff-2018-04,10
84be631ffffffff-2018-05,13
84be631ffffffff-2018-06,5
84be631ffffffff-2018-07,4
84be631ffffffff-2018-08,1
84be631ffffffff-2018-09,2
84be631ffffffff-2018-10,2
84be631ffffffff-2018-12,3
84be631ffffffff-2019-02,4
84be631ffffffff-2019-03,4
84be631ffffffff-2019-04,8
84be631ffffffff-2019-05,5
84be631ffffffff-2019-06,8
84be631ffffffff-2019-07,3
84be631ffffffff-2019-09,1
84be631ffffffff-2019-10,5
84be631ffffffff-2020-01,2
84be631ffffffff-2020-02,2
84be631ffffffff-2020-03,3
84be631ffffffff-2020-05,29
84be631ffffffff-2020-06,30
84be631ffffffff-2020-07,3
84be631ffffffff-2020-09,1
84be631ffffffff-2020-11,1
84be631ffffffff-2020-12,1
84be631ffffffff-2021-01,5
84be631ffffffff-2021-02,11
84be631ffffffff-2021-03,23
84be631ffffffff-2021-04,14
84be631ffffffff-2021-05,8
84be631ffffffff-2021-06,25
84be631ffffffff-2021-07,1
84be631ffffffff-2021-08,3
84be631ffffffff-2021-09,18
84be631ffffffff-2021-10,53
84be631ffffffff-2021-11,6
84be631ffffffff-2021-12,9
84be631ffffffff-2022-01,6
84be631ffffffff-2022-02,10
84be631ffffffff-2022-03,23
84be631ffffffff-2022-04,10
84be631ffffffff-2022-05,10
84be631ffffffff-2022-06,12
84be631ffffffff-2022-07,3
84be631ffffffff-2022-08,7
84be631ffffffff-2022-09,10
84be631ffffffff-2022-10,5
84be631ffffffff-2022-11,3
84be631ffffffff-2022-12,10
84be631ffffffff-2023-01,12
84be631ffffffff-2023-02,14
84be631ffffffff-2023-03,46
84be631ffffffff-2023-04,36
84be631ffffffff-2023-05,13
84be631ffffffff-2023-06,8
84be631ffffffff-2023-07,4
84be631ffffffff-2023-08,7
84be631ffffffff-2023-09,8
84be631ffffffff-2023-10,8
84be631ffffffff-2023-11,6
84be635ffffffff-2014-06,1
84be635ffffffff-2015-06,3
84be635ffffffff-2015-07,1
84be635ffffffff-2015-12,1
84be635ffffffff-2016-06,1
84be635ffffffff-2018-03,1
84be635ffffffff-2019-05,1
84be635ffffffff-2020-12,1
84be635ffffffff-2021-02,1
84be635ffffffff-2021-05,1
84be635ffffffff-2021-06,2
84be635ffffffff-2021-08,1
84be635ffffffff-2021-09,1
84be635ffffffff-2021-12,1
84be639ffffffff-2012-09,1
84be639ffffffff-2013-02,4
84be639ffffffff-2013-03,1
84be639ffffffff-2013-09,1
84be639ffffffff-2013-10,1
84be639ffffffff-2013-11,3
84be639ffffffff-2014-01,3
84be639ffffffff-2014-02,2
84be639ffffffff-2014-03,8
84be639ffffffff-2014-04,4
84be639ffffffff-2014-05,9
84be639ffffffff-2014-06,2
84be639ffffffff-2014-07,5
84be639ffffffff-2014-08,6
84be639ffffffff-2014-09,1
84be639ffffffff-2014-10,3
84be639ffffffff-2014-11,2
84be639ffffffff-2014-12,3
84be639ffffffff-2015-01,8
84be639ffffffff-2015-02,9
84be639ffffffff-2015-03,4
84be639ffffffff-2015-04,2
84be639ffffffff-2015-05,6
84be639ffffffff-2015-06,3
84be639ffffffff-2015-07,5
84be639ffffffff-2015-08,5
84be639ffffffff-2015-09,2
84be639ffffffff-2015-10,2
84be639ffffffff-2015-11,7
84be639ffffffff-2015-12,3
84be639ffffffff-2016-01,6
84be639ffffffff-2016-02,3
84be639ffffffff-2016-03,4
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,8
84be639ffffffff-2016-06,7
84be639ffffffff-2016-07,5
84be639ffffffff-2016-08,7
84be639ffffffff-2016-09,4
84be639ffffffff-2016-10,1
84be639ffffffff-2016-11,7
84be639ffffffff-2017-01,6
84be639ffffffff-2017-02,1
84be639ffffffff-2017-03,2
84be639ffffffff-2017-04,3
84be639ffffffff-2017-06,3
84be639ffffffff-2017-07,4
84be639ffffffff-2017-08,5
84be639ffffffff-2017-09,3
84be639ffffffff-2017-10,3
84be639ffffffff-2017-11,2
84be639ffffffff-2017-12,8
84be639ffffffff-2018-01,14
84be639ffffffff-2018-02,3
84be639ffffffff-2018-03,1
84be639ffffffff-2018-04,5
84be639ffffffff-2018-05,2
84be639ffffffff-2018-06,7
84be639ffffffff-2018-07,6
84be639ffffffff-2018-08,3
84be639ffffffff-2018-09,8
84be639ffffffff-2018-10,4
84be639ffffffff-2018-11,6
84be639ffffffff-2018-12,10
84be639ffffffff-2019-01,12
84be639ffffffff-2019-02,3
84be639ffffffff-2019-03,2
84be639ffffffff-2019-04,13
84be639ffffffff-2019-05,8
84be639ffffffff-2019-06,28
84be639ffffffff-2019-07,8
84be639ffffffff-2019-08,11
84be639ffffffff-2019-09,7
84be639ffffffff-2019-10,5
84be639ffffffff-2019-11,4
84be639ffffffff-2019-12,8
84be639ffffffff-2020-01,11
84be639ffffffff-2020-02,8
84be639ffffffff-2020-03,7
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,7
84be639ffffffff-2020-06,8
84be639ffffffff-2020-07,6
84be639ffffffff-2020-09,1
84be639ffffffff-2020-10,3
84be639ffffffff-2020-11,8
84be639ffffffff-2020-12,4
84be639ffffffff-2021-01,14
84be639ffffffff-2021-02,5
84be639ffffffff-2021-03,17
84be639ffffffff-2021-04,5
84be639ffffffff-2021-05,12
84be639ffffffff-2021-06,8
84be639ffffffff-2021-07,12
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,12
84be639ffffffff-2021-10,11
84be639ffffffff-2021-11,6
84be639ffffffff-2021-12,9
84be639ffffffff-2022-01,11
84be639ffffffff-2022-02,9
84be639ffffffff-2022-03,13
84be639ffffffff-2022-04,7
84be639ffffffff-2022-05,9
84be639ffffffff-2022-06,18
84be639ffffffff-2022-07,8
84be639ffffffff-2022-08,10
84be639ffffffff-2022-09,7
84be639ffffffff-2022-10,17
84be639ffffffff-2022-11,14
84be639ffffffff-2022-12,16
84be639ffffffff-2023-01,31
84be639ffffffff-2023-02,17
84be639ffffffff-2023-03,19
84be639ffffffff-2023-04,14
84be639ffffffff-2023-05,11
84be639ffffffff-2023-06,14
84be639ffffffff-2023-07,21
84be639ffffffff-2023-08,13
84be639ffffffff-2023-09,14
84be639ffffffff-2023-10,13
84be639ffffffff-2023-11,11
84be63bffffffff-2012-11,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,1
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,2
84be63bffffffff-2014-07,1
84be63bffffffff-2015-02,3
84be63bffffffff-2015-03,1
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,4
84be63bffffffff-2015-07,1
84be63bffffffff-2015-10,3
84be63bffffffff-2016-01,1
84be63bffffffff-2016-09,3
84be63bffffffff-2016-10,3
84be63bffffffff-2017-08,1
84be63bffffffff-2017-09,2
84be63bffffffff-2017-10,8
84be63bffffffff-2017-11,4
84be63bffffffff-2018-01,1
84be63bffffffff-2018-04,1
84be63bffffffff-2018-06,2
84be63bffffffff-2018-09,1
84be63bffffffff-2018-10,1
84be63bffffffff-2018-11,2
84be63bffffffff-2019-06,2
84be63bffffffff-2019-07,1
84be63bffffffff-2019-08,2
84be63bffffffff-2019-09,4
84be63bffffffff-2019-10,4
84be63bffffffff-2019-11,1
84be63bffffffff-2019-12,4
84be63bffffffff-2020-01,3
84be63bffffffff-2020-02,5
84be63bffffffff-2020-03,6
84be63bffffffff-2020-04,6
84be63bffffffff-2020-05,2
84be63bffffffff-2020-06,8
84be63bffffffff-2020-07,7
84be63bffffffff-2020-08,9
84be63bffffffff-2020-09,10
84be63bffffffff-2020-10,10
84be63bffffffff-2020-11,11
84be63bffffffff-2020-12,6
84be63bffffffff-2021-01,1
84be63bffffffff-2021-02,1
84be63bffffffff-2021-04,2
84be63bffffffff-2021-05,1
84be63bffffffff-2021-06,1
84be63bffffffff-2021-07,13
84be63bffffffff-2021-08,4
84be63bffffffff-2021-09,8
84be63bffffffff-2021-10,8
84be63bffffffff-2021-11,6
84be63bffffffff-2021-12,8
84be63bffffffff-2022-01,7
84be63bffffffff-2022-02,3
84be63bffffffff-2022-03,2
84be63bffffffff-2022-04,2
84be63bffffffff-2022-05,6
84be63bffffffff-2022-06,4
84be63bffffffff-2022-07,5
84be63bffffffff-2022-08,7
84be63bffffffff-2022-09,34
84be63bffffffff-2022-10,54
84be63bffffffff-2022-11,20
84be63bffffffff-2022-12,16
84be63bffffffff-2023-01,8
84be63bffffffff-2023-02,7
84be63bffffffff-2023-03,4
84be63bffffffff-2023-04,7
84be63bffffffff-2023-05,7
84be63bffffffff-2023-06,2
84be63bffffffff-2023-07,15
84be63bffffffff-2023-08,13
84be63bffffffff-2023-09,21
84be63bffffffff-2023-10,13
84be63bffffffff-2023-11,6
84be63dffffffff-2013-01,1
84be63dffffffff-2013-02,1
84be63dffffffff-2014-07,1
84be63dffffffff-2014-09,1
84be63dffffffff-2014-10,1
84be63dffffffff-2015-09,1
84be63dffffffff-2015-10,1
84be63dffffffff-2016-08,1
84be63dffffffff-2017-01,1
84be63dffffffff-2017-04,2
84be63dffffffff-2017-06,1
84be63dffffffff-2018-10,1
84be63dffffffff-2018-12,1
84be63dffffffff-2019-05,1
84be63dffffffff-2019-10,2
84be63dffffffff-2019-11,3
84be63dffffffff-2019-12,7
84be63dffffffff-2020-01,5
84be63dffffffff-2020-02,1
84be63dffffffff-2020-04,3
84be63dffffffff-2020-05,6
84be63dffffffff-2020-06,2
84be63dffffffff-2020-07,1
84be63dffffffff-2020-08,7
84be63dffffffff-2020-09,9
84be63dffffffff-2020-10,12
84be63dffffffff-2020-11,5
84be63dffffffff-2021-02,1
84be63dffffffff-2021-03,2
84be63dffffffff-2021-04,1
84be63dffffffff-2021-05,2
84be63dffffffff-2021-06,10
84be63dffffffff-2021-08,2
84be63dffffffff-2021-09,1
84be63dffffffff-2021-10,3
84be63dffffffff-2022-01,3
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,1
84be63dffffffff-2022-05,2
84be63dffffffff-2022-06,2
84be63dffffffff-2022-07,6
84be63dffffffff-2022-08,8
84be63dffffffff-2022-09,9
84be63dffffffff-2022-11,2
84be63dffffffff-2023-01,1
84be63dffffffff-2023-02,2
84be63dffffffff-2023-03,9
84be63dffffffff-2023-04,4
84be63dffffffff-2023-05,4
84be63dffffffff-2023-07,3
84be63dffffffff-2023-08,1
84be63dffffffff-2023-09,8
84be63dffffffff-2023-10,2
84be63dffffffff-2023-11,3
84be647ffffffff-2016-11,1
84be647ffffffff-2019-11,8
84be647ffffffff-2020-01,2
84be647ffffffff-2021-02,1
84be647ffffffff-2022-11,2
84be647ffffffff-2022-12,3
84be647ffffffff-2023-10,14
84be647ffffffff-2023-11,1
84be659ffffffff-2021-04,2
84be65bffffffff-2018-12,1
84be65bffffffff-2021-04,1
84be65bffffffff-2022-09,2
84be65bffffffff-2022-10,2
84be65bffffffff-2023-08,1
84be661ffffffff-2016-07,1
84be661ffffffff-2018-04,3
84be661ffffffff-2019-07,1
84be661ffffffff-2020-06,1
84be661ffffffff-2020-09,1
84be661ffffffff-2021-01,3
84be661ffffffff-2021-04,1
84be661ffffffff-2021-12,1
84be661ffffffff-2022-01,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-02,2
84be663ffffffff-2014-11,1
84be663ffffffff-2015-02,1
84be663ffffffff-2015-03,2
84be663ffffffff-2015-09,1
84be663ffffffff-2016-07,1
84be663ffffffff-2016-10,2
84be663ffffffff-2017-04,8
84be663ffffffff-2017-11,3
84be663ffffffff-2017-12,1
84be663ffffffff-2018-02,4
84be663ffffffff-2018-03,6
84be663ffffffff-2018-04,4
84be663ffffffff-2018-08,1
84be663ffffffff-2018-12,6
84be663ffffffff-2019-01,11
84be663ffffffff-2019-02,11
84be663ffffffff-2019-03,8
84be663ffffffff-2019-05,2
84be663ffffffff-2019-07,1
84be663ffffffff-2019-09,2
84be663ffffffff-2019-11,1
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,2
84be663ffffffff-2020-02,7
84be663ffffffff-2020-03,1
84be663ffffffff-2020-04,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,1
84be663ffffffff-2020-09,3
84be663ffffffff-2020-11,4
84be663ffffffff-2020-12,9
84be663ffffffff-2021-01,24
84be663ffffffff-2021-02,5
84be663ffffffff-2021-03,9
84be663ffffffff-2021-04,25
84be663ffffffff-2021-05,7
84be663ffffffff-2021-06,6
84be663ffffffff-2021-07,2
84be663ffffffff-2021-08,1
84be663ffffffff-2021-09,4
84be663ffffffff-2021-10,6
84be663ffffffff-2021-11,21
84be663ffffffff-2021-12,20
84be663ffffffff-2022-01,17
84be663ffffffff-2022-02,15
84be663ffffffff-2022-03,15
84be663ffffffff-2022-04,4
84be663ffffffff-2022-05,2
84be663ffffffff-2022-06,5
84be663ffffffff-2022-09,1
84be663ffffffff-2022-10,5
84be663ffffffff-2022-11,7
84be663ffffffff-2022-12,14
84be663ffffffff-2023-01,4
84be663ffffffff-2023-02,6
84be663ffffffff-2023-03,10
84be663ffffffff-2023-04,9
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,4
84be663ffffffff-2023-07,6
84be663ffffffff-2023-08,6
84be663ffffffff-2023-09,5
84be663ffffffff-2023-10,5
84be663ffffffff-2023-11,4
84be665ffffffff-2016-03,1
84be66bffffffff-2019-01,2
84be66bffffffff-2019-10,1
84be66bffffffff-2020-12,1
84be66bffffffff-2022-10,2
84be681ffffffff-2013-10,2
84be681ffffffff-2014-04,1
84be681ffffffff-2015-04,1
84be681ffffffff-2015-08,1
84be681ffffffff-2015-10,1
84be681ffffffff-2015-11,1
84be681ffffffff-2016-01,2
84be681ffffffff-2016-07,1
84be681ffffffff-2017-01,1
84be681ffffffff-2017-06,3
84be681ffffffff-2017-10,1
84be681ffffffff-2019-01,1
84be681ffffffff-2021-03,3
84be681ffffffff-2021-04,1
84be681ffffffff-2021-05,1
84be681ffffffff-2022-09,4
84be681ffffffff-2022-10,2
84be681ffffffff-2023-01,1
84be681ffffffff-2023-05,1
84be681ffffffff-2023-06,4
84be681ffffffff-2023-07,2
84be681ffffffff-2023-10,2
84be683ffffffff-2014-03,1
84be683ffffffff-2014-04,1
84be683ffffffff-2016-01,3
84be683ffffffff-2021-11,1
84be683ffffffff-2022-03,1
84be683ffffffff-2022-11,1
84be683ffffffff-2023-01,1
84be689ffffffff-2014-05,2
84be689ffffffff-2018-02,1
84be68bffffffff-2014-08,1
84be68bffffffff-2014-09,1
84be68bffffffff-2015-07,1
84be68bffffffff-2016-01,2
84be68bffffffff-2019-03,1
84be68bffffffff-2019-07,1
84be68bffffffff-2020-11,1
84be68bffffffff-2021-02,2
84be68bffffffff-2021-07,1
84be68bffffffff-2021-09,2
84be68bffffffff-2021-11,1
84be68bffffffff-2022-01,1
84be68bffffffff-2022-10,1
84be68bffffffff-2023-01,2
84be68bffffffff-2023-05,2
84be68bffffffff-2023-07,1
84be68bffffffff-2023-09,1
84be68bffffffff-2023-10,1
84be68dffffffff-2012-05,2
84be68dffffffff-2013-10,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-03,1
84be68dffffffff-2014-05,3
84be68dffffffff-2014-06,2
84be68dffffffff-2014-08,2
84be68dffffffff-2014-09,5
84be68dffffffff-2014-10,3
84be68dffffffff-2014-11,6
84be68dffffffff-2014-12,1
84be68dffffffff-2015-02,1
84be68dffffffff-2015-03,6
84be68dffffffff-2015-04,2
84be68dffffffff-2015-05,4
84be68dffffffff-2015-06,1
84be68dffffffff-2015-07,1
84be68dffffffff-2015-08,3
84be68dffffffff-2015-09,1
84be68dffffffff-2015-10,2
84be68dffffffff-2015-11,5
84be68dffffffff-2015-12,6
84be68dffffffff-2016-01,12
84be68dffffffff-2016-02,2
84be68dffffffff-2016-03,9
84be68dffffffff-2016-04,4
84be68dffffffff-2016-05,4
84be68dffffffff-2016-06,2
84be68dffffffff-2016-07,3
84be68dffffffff-2016-08,3
84be68dffffffff-2016-09,3
84be68dffffffff-2016-10,6
84be68dffffffff-2016-11,6
84be68dffffffff-2016-12,6
84be68dffffffff-2017-01,7
84be68dffffffff-2017-02,4
84be68dffffffff-2017-03,14
84be68dffffffff-2017-04,7
84be68dffffffff-2017-06,6
84be68dffffffff-2017-07,7
84be68dffffffff-2017-08,2
84be68dffffffff-2017-09,4
84be68dffffffff-2017-10,9
84be68dffffffff-2017-11,4
84be68dffffffff-2017-12,3
84be68dffffffff-2018-01,2
84be68dffffffff-2018-02,6
84be68dffffffff-2018-03,4
84be68dffffffff-2018-04,5
84be68dffffffff-2018-05,9
84be68dffffffff-2018-06,3
84be68dffffffff-2018-07,2
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,7
84be68dffffffff-2018-10,5
84be68dffffffff-2018-11,3
84be68dffffffff-2018-12,7
84be68dffffffff-2019-01,11
84be68dffffffff-2019-02,7
84be68dffffffff-2019-03,3
84be68dffffffff-2019-04,6
84be68dffffffff-2019-05,14
84be68dffffffff-2019-06,7
84be68dffffffff-2019-07,4
84be68dffffffff-2019-08,2
84be68dffffffff-2019-09,4
84be68dffffffff-2019-10,4
84be68dffffffff-2019-11,9
84be68dffffffff-2019-12,1
84be68dffffffff-2020-01,14
84be68dffffffff-2020-02,13
84be68dffffffff-2020-03,16
84be68dffffffff-2020-04,1
84be68dffffffff-2020-05,2
84be68dffffffff-2020-06,4
84be68dffffffff-2020-07,14
84be68dffffffff-2020-08,1
84be68dffffffff-2020-09,6
84be68dffffffff-2020-10,5
84be68dffffffff-2020-11,4
84be68dffffffff-2020-12,8
84be68dffffffff-2021-01,6
84be68dffffffff-2021-02,22
84be68dffffffff-2021-03,38
84be68dffffffff-2021-04,13
84be68dffffffff-2021-05,7
84be68dffffffff-2021-06,1
84be68dffffffff-2021-07,3
84be68dffffffff-2021-08,3
84be68dffffffff-2021-09,2
84be68dffffffff-2021-10,7
84be68dffffffff-2021-11,5
84be68dffffffff-2021-12,10
84be68dffffffff-2022-01,12
84be68dffffffff-2022-02,7
84be68dffffffff-2022-03,9
84be68dffffffff-2022-04,24
84be68dffffffff-2022-05,14
84be68dffffffff-2022-06,9
84be68dffffffff-2022-07,6
84be68dffffffff-2022-08,10
84be68dffffffff-2022-09,15
84be68dffffffff-2022-10,7
84be68dffffffff-2022-11,12
84be68dffffffff-2022-12,13
