index,n
84bf599ffffffff-2020-10,2
84bf599ffffffff-2020-11,3
84bf599ffffffff-2021-01,10
84bf599ffffffff-2021-06,1
84bf599ffffffff-2021-12,12
84bf599ffffffff-2022-03,1
84bf599ffffffff-2022-07,1
84bf599ffffffff-2023-04,1
84bf599ffffffff-2023-05,2
84bf599ffffffff-2023-11,1
84bf59bffffffff-2015-04,2
84bf59bffffffff-2018-01,1
84bf59bffffffff-2018-09,5
84bf59bffffffff-2019-04,1
84bf59bffffffff-2019-05,1
84bf59bffffffff-2019-10,3
84bf59bffffffff-2020-01,3
84bf59bffffffff-2020-09,8
84bf59bffffffff-2021-06,5
84bf59bffffffff-2021-12,20
84bf59bffffffff-2022-06,2
84bf59bffffffff-2022-07,4
84bf59bffffffff-2022-10,1
84bf59bffffffff-2022-11,2
84bf59bffffffff-2023-06,1
84bf59bffffffff-2023-11,1
84bf6b3ffffffff-2013-12,7
84bf6b3ffffffff-2014-09,3
84bf6b3ffffffff-2014-11,1
84bf6b3ffffffff-2015-02,3
84bf6b3ffffffff-2015-03,2
84bf6b3ffffffff-2015-04,1
84bf6b3ffffffff-2015-07,1
84bf6b3ffffffff-2015-09,3
84bf6b3ffffffff-2015-10,2
84bf6b3ffffffff-2015-12,2
84bf6b3ffffffff-2016-07,4
84bf6b3ffffffff-2016-10,2
84bf6b3ffffffff-2016-11,7
84bf6b3ffffffff-2016-12,3
84bf6b3ffffffff-2017-01,1
84bf6b3ffffffff-2017-04,2
84bf6b3ffffffff-2017-12,2
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-09,2
84bf6b3ffffffff-2018-10,5
84bf6b3ffffffff-2018-11,3
84bf6b3ffffffff-2018-12,2
84bf6b3ffffffff-2019-01,6
84bf6b3ffffffff-2019-04,3
84bf6b3ffffffff-2019-05,4
84bf6b3ffffffff-2019-10,2
84bf6b3ffffffff-2019-11,4
84bf6b3ffffffff-2020-01,4
84bf6b3ffffffff-2020-02,2
84bf6b3ffffffff-2020-03,1
84bf6b3ffffffff-2020-10,3
84bf6b3ffffffff-2020-11,6
84bf6b3ffffffff-2020-12,25
84bf6b3ffffffff-2021-01,14
84bf6b3ffffffff-2021-02,15
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2021-12,6
84bf6b3ffffffff-2022-01,10
84bf6b3ffffffff-2022-03,3
84bf6b3ffffffff-2022-04,8
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2022-06,3
84bf6b3ffffffff-2022-10,2
84bf6b3ffffffff-2022-12,2
84bf6b3ffffffff-2023-01,22
84bf6b3ffffffff-2023-02,3
84bf6b3ffffffff-2023-08,2
84bf6b3ffffffff-2023-09,1
84bf6b3ffffffff-2023-10,1
84bf6b5ffffffff-2015-04,1
84bf6b5ffffffff-2015-10,1
84bf6b5ffffffff-2016-11,1
84bf6b5ffffffff-2017-02,1
84bf6b5ffffffff-2017-05,1
84bf6b5ffffffff-2017-07,1
84bf6b5ffffffff-2018-03,2
84bf6b5ffffffff-2018-09,2
84bf6b5ffffffff-2019-01,5
84bf6b5ffffffff-2019-02,2
84bf6b5ffffffff-2019-11,1
84bf6b5ffffffff-2020-02,1
84bf6b5ffffffff-2020-08,1
84bf6b5ffffffff-2020-11,5
84bf6b5ffffffff-2021-01,3
84bf6b5ffffffff-2021-03,2
84bf6b5ffffffff-2021-04,3
84bf6b5ffffffff-2021-05,2
84bf6b5ffffffff-2021-06,3
84bf6b5ffffffff-2021-08,1
84bf6b5ffffffff-2021-09,2
84bf6b5ffffffff-2021-10,6
84bf6b5ffffffff-2022-01,2
84bf6b5ffffffff-2022-02,2
84bf6b5ffffffff-2022-03,2
84bf6b5ffffffff-2022-04,1
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-10,1
84bf6b5ffffffff-2022-11,2
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,3
84bf6b5ffffffff-2023-04,1
84bf6b5ffffffff-2023-05,2
84bf6b5ffffffff-2023-08,2
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,2
84bf6b7ffffffff-2012-12,5
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-11,2
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-01,2
84bf6b7ffffffff-2014-02,3
84bf6b7ffffffff-2014-03,2
84bf6b7ffffffff-2014-04,1
84bf6b7ffffffff-2014-06,1
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,3
84bf6b7ffffffff-2014-09,4
84bf6b7ffffffff-2014-10,2
84bf6b7ffffffff-2014-12,1
84bf6b7ffffffff-2015-01,3
84bf6b7ffffffff-2015-02,1
84bf6b7ffffffff-2015-04,2
84bf6b7ffffffff-2015-09,2
84bf6b7ffffffff-2015-10,5
84bf6b7ffffffff-2015-11,13
84bf6b7ffffffff-2015-12,1
84bf6b7ffffffff-2016-01,15
84bf6b7ffffffff-2016-02,3
84bf6b7ffffffff-2016-03,2
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,3
84bf6b7ffffffff-2016-09,1
84bf6b7ffffffff-2016-10,2
84bf6b7ffffffff-2016-11,8
84bf6b7ffffffff-2016-12,9
84bf6b7ffffffff-2017-01,8
84bf6b7ffffffff-2017-02,2
84bf6b7ffffffff-2017-04,3
84bf6b7ffffffff-2017-07,3
84bf6b7ffffffff-2017-08,3
84bf6b7ffffffff-2017-09,4
84bf6b7ffffffff-2017-10,11
84bf6b7ffffffff-2017-11,20
84bf6b7ffffffff-2017-12,7
84bf6b7ffffffff-2018-01,7
84bf6b7ffffffff-2018-02,13
84bf6b7ffffffff-2018-03,6
84bf6b7ffffffff-2018-04,4
84bf6b7ffffffff-2018-05,1
84bf6b7ffffffff-2018-09,2
84bf6b7ffffffff-2018-10,16
84bf6b7ffffffff-2018-11,10
84bf6b7ffffffff-2018-12,13
84bf6b7ffffffff-2019-01,6
84bf6b7ffffffff-2019-02,5
84bf6b7ffffffff-2019-03,3
84bf6b7ffffffff-2019-05,6
84bf6b7ffffffff-2019-09,7
84bf6b7ffffffff-2019-10,32
84bf6b7ffffffff-2019-11,26
84bf6b7ffffffff-2019-12,36
84bf6b7ffffffff-2020-01,41
84bf6b7ffffffff-2020-02,6
84bf6b7ffffffff-2020-03,5
84bf6b7ffffffff-2020-05,3
84bf6b7ffffffff-2020-06,1
84bf6b7ffffffff-2020-07,2
84bf6b7ffffffff-2020-08,2
84bf6b7ffffffff-2020-09,1
84bf6b7ffffffff-2020-10,2
84bf6b7ffffffff-2020-11,1
84bf6b7ffffffff-2020-12,18
84bf6b7ffffffff-2021-01,10
84bf6b7ffffffff-2021-02,6
84bf6b7ffffffff-2021-03,4
84bf6b7ffffffff-2021-04,6
84bf6b7ffffffff-2021-05,14
84bf6b7ffffffff-2021-06,4
84bf6b7ffffffff-2021-07,6
84bf6b7ffffffff-2021-08,9
84bf6b7ffffffff-2021-09,3
84bf6b7ffffffff-2021-10,4
84bf6b7ffffffff-2021-11,19
84bf6b7ffffffff-2021-12,7
84bf6b7ffffffff-2022-01,22
84bf6b7ffffffff-2022-02,5
84bf6b7ffffffff-2022-03,28
84bf6b7ffffffff-2022-04,14
84bf6b7ffffffff-2022-05,3
84bf6b7ffffffff-2022-06,4
84bf6b7ffffffff-2022-07,5
84bf6b7ffffffff-2022-09,5
84bf6b7ffffffff-2022-10,45
84bf6b7ffffffff-2022-11,48
84bf6b7ffffffff-2022-12,47
84bf6b7ffffffff-2023-01,28
84bf6b7ffffffff-2023-02,12
84bf6b7ffffffff-2023-03,3
84bf6b7ffffffff-2023-04,4
84bf6b7ffffffff-2023-05,8
84bf6b7ffffffff-2023-06,4
84bf6b7ffffffff-2023-07,18
84bf6b7ffffffff-2023-08,13
84bf6b7ffffffff-2023-09,18
84bf6b7ffffffff-2023-10,24
84bf6b7ffffffff-2023-11,38
84d8925ffffffff-2014-01,2
84d8925ffffffff-2014-09,2
84d8925ffffffff-2014-10,6
84d8925ffffffff-2015-03,2
84d8925ffffffff-2015-10,3
84d8925ffffffff-2016-05,2
84d8925ffffffff-2016-10,1
84d8925ffffffff-2018-12,5
84d8925ffffffff-2019-01,6
84d8925ffffffff-2019-03,8
84d8925ffffffff-2019-08,1
84d8925ffffffff-2019-10,5
84d8925ffffffff-2019-12,2
84d8925ffffffff-2020-02,4
84d8925ffffffff-2020-03,1
84d8925ffffffff-2020-11,18
84d8925ffffffff-2020-12,3
84d8925ffffffff-2021-03,2
84d8925ffffffff-2021-04,6
84d8925ffffffff-2021-05,4
84d8925ffffffff-2021-09,4
84d8925ffffffff-2021-12,1
84d8925ffffffff-2022-03,3
84d8925ffffffff-2022-04,2
84d8925ffffffff-2022-10,1
84d8925ffffffff-2022-11,2
84d8925ffffffff-2022-12,2
84d8925ffffffff-2023-01,2
84d8925ffffffff-2023-02,2
84d8925ffffffff-2023-08,1
84d8925ffffffff-2023-11,6
84d892dffffffff-2015-10,1
84d892dffffffff-2019-01,3
84d892dffffffff-2019-03,9
84d892dffffffff-2019-08,2
84d892dffffffff-2020-11,2
84d892dffffffff-2021-09,2
84d892dffffffff-2021-12,1
84d892dffffffff-2022-03,5
84d892dffffffff-2022-11,2
84d892dffffffff-2023-04,4
84d892dffffffff-2023-11,1
84d8961ffffffff-2012-12,1
84d8961ffffffff-2015-02,3
84d8961ffffffff-2015-03,1
84d8961ffffffff-2016-02,1
84d8961ffffffff-2016-11,2
84d8961ffffffff-2017-03,1
84d8961ffffffff-2017-12,2
84d8961ffffffff-2018-01,7
84d8961ffffffff-2018-02,1
84d8961ffffffff-2018-03,2
84d8961ffffffff-2019-02,1
84d8961ffffffff-2019-03,2
84d8961ffffffff-2019-08,1
84d8961ffffffff-2019-10,1
84d8961ffffffff-2019-11,3
84d8961ffffffff-2019-12,15
84d8961ffffffff-2020-01,3
84d8961ffffffff-2020-10,3
84d8961ffffffff-2020-11,1
84d8961ffffffff-2021-03,1
84d8961ffffffff-2021-05,1
84d8961ffffffff-2021-08,4
84d8961ffffffff-2021-10,5
84d8961ffffffff-2021-11,2
84d8961ffffffff-2022-01,2
84d8961ffffffff-2022-02,1
84d8961ffffffff-2022-03,2
84d8961ffffffff-2022-04,1
84d8961ffffffff-2022-05,5
84d8961ffffffff-2022-06,1
84d8961ffffffff-2022-09,1
84d8961ffffffff-2022-10,1
84d8961ffffffff-2022-11,4
84d8961ffffffff-2022-12,1
84d8961ffffffff-2023-01,1
84d8961ffffffff-2023-02,1
84d8961ffffffff-2023-03,3
84d8961ffffffff-2023-04,6
84d8961ffffffff-2023-05,4
84d8961ffffffff-2023-11,6
84d8965ffffffff-2015-02,1
84d8965ffffffff-2017-02,3
84d8965ffffffff-2018-01,2
84d8965ffffffff-2018-12,1
84d8965ffffffff-2019-12,2
84d8965ffffffff-2020-02,3
84d8965ffffffff-2020-07,1
84d8965ffffffff-2021-02,2
84d8965ffffffff-2021-03,2
84d8965ffffffff-2022-01,16
84d8965ffffffff-2022-08,2
84d8965ffffffff-2023-02,2
84d8969ffffffff-2019-05,1
84d8969ffffffff-2022-05,3
84d896dffffffff-2012-11,2
84d896dffffffff-2014-03,1
84d896dffffffff-2015-01,1
84d896dffffffff-2015-02,1
84d896dffffffff-2015-03,1
84d896dffffffff-2016-11,3
84d896dffffffff-2017-12,2
84d896dffffffff-2018-01,5
84d896dffffffff-2018-11,3
84d896dffffffff-2019-01,3
84d896dffffffff-2019-04,2
84d896dffffffff-2019-10,1
84d896dffffffff-2019-11,1
84d896dffffffff-2019-12,1
84d896dffffffff-2020-01,1
84d896dffffffff-2020-02,2
84d896dffffffff-2020-06,2
84d896dffffffff-2020-08,2
84d896dffffffff-2020-11,1
84d896dffffffff-2021-01,1
84d896dffffffff-2021-02,1
84d896dffffffff-2021-03,5
84d896dffffffff-2021-04,1
84d896dffffffff-2021-08,2
84d896dffffffff-2021-09,3
84d896dffffffff-2021-10,2
84d896dffffffff-2021-11,6
84d896dffffffff-2022-01,2
84d896dffffffff-2022-02,1
84d896dffffffff-2022-03,1
84d896dffffffff-2022-09,3
84d896dffffffff-2022-10,18
84d896dffffffff-2022-11,3
84d896dffffffff-2022-12,2
84d896dffffffff-2023-02,7
84d896dffffffff-2023-07,1
84d896dffffffff-2023-09,1
84d896dffffffff-2023-11,1
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,1
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-12,17
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,2
84d8b65ffffffff-2015-11,1
84d8b65ffffffff-2015-12,2
84d8b65ffffffff-2016-01,3
84d8b65ffffffff-2016-10,1
84d8b65ffffffff-2016-11,28
84d8b65ffffffff-2016-12,4
84d8b65ffffffff-2017-01,10
84d8b65ffffffff-2017-02,1
84d8b65ffffffff-2017-10,1
84d8b65ffffffff-2017-11,14
84d8b65ffffffff-2017-12,5
84d8b65ffffffff-2018-02,1
84d8b65ffffffff-2018-03,5
84d8b65ffffffff-2018-09,2
84d8b65ffffffff-2018-10,10
84d8b65ffffffff-2018-11,4
84d8b65ffffffff-2018-12,4
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-10,2
84d8b65ffffffff-2019-11,2
84d8b65ffffffff-2019-12,5
84d8b65ffffffff-2020-01,28
84d8b65ffffffff-2020-02,3
84d8b65ffffffff-2020-03,12
84d8b65ffffffff-2020-09,13
84d8b65ffffffff-2020-10,47
84d8b65ffffffff-2020-11,25
84d8b65ffffffff-2020-12,48
84d8b65ffffffff-2021-01,34
84d8b65ffffffff-2021-02,29
84d8b65ffffffff-2021-03,5
84d8b65ffffffff-2021-04,1
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,2
84d8b65ffffffff-2022-01,12
84d8b65ffffffff-2022-03,13
84d8b65ffffffff-2022-12,8
84d8b65ffffffff-2023-01,21
84d8b65ffffffff-2023-02,2
84d8b65ffffffff-2023-03,1
84d8b65ffffffff-2023-10,8
84d8b65ffffffff-2023-11,1
