index,n
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,15
8466193ffffffff-2018-07,22
8466193ffffffff-2018-08,2
8466193ffffffff-2018-09,7
8466193ffffffff-2018-10,5
8466193ffffffff-2018-12,9
8466193ffffffff-2019-01,2
8466193ffffffff-2019-02,10
8466193ffffffff-2019-03,13
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,20
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,2
8466193ffffffff-2019-08,1
8466193ffffffff-2019-09,8
8466193ffffffff-2019-10,5
8466193ffffffff-2019-11,23
8466193ffffffff-2019-12,32
8466193ffffffff-2020-01,11
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,8
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,8
8466193ffffffff-2020-06,2
8466193ffffffff-2020-07,2
8466193ffffffff-2020-09,7
8466193ffffffff-2020-10,7
8466193ffffffff-2020-11,20
8466193ffffffff-2020-12,26
8466193ffffffff-2021-01,15
8466193ffffffff-2021-02,19
8466193ffffffff-2021-03,20
8466193ffffffff-2021-04,15
8466193ffffffff-2021-05,10
8466193ffffffff-2021-06,12
8466193ffffffff-2021-07,16
8466193ffffffff-2021-08,38
8466193ffffffff-2021-09,10
8466193ffffffff-2021-10,47
8466193ffffffff-2021-11,26
8466193ffffffff-2021-12,22
8466193ffffffff-2022-01,25
8466193ffffffff-2022-02,24
8466193ffffffff-2022-03,26
8466193ffffffff-2022-04,17
8466193ffffffff-2022-05,41
8466193ffffffff-2022-06,9
8466193ffffffff-2022-07,25
8466193ffffffff-2022-08,27
8466193ffffffff-2022-09,19
8466193ffffffff-2022-10,28
8466193ffffffff-2022-11,35
8466193ffffffff-2022-12,36
8466193ffffffff-2023-01,63
8466193ffffffff-2023-02,19
8466193ffffffff-2023-03,35
8466193ffffffff-2023-04,21
8466193ffffffff-2023-05,32
8466193ffffffff-2023-06,18
8466193ffffffff-2023-07,18
8466193ffffffff-2023-08,11
8466193ffffffff-2023-09,9
8466193ffffffff-2023-10,30
8466193ffffffff-2023-11,17
8466197ffffffff-2016-06,2
8466197ffffffff-2018-03,2
8466197ffffffff-2018-06,1
8466197ffffffff-2018-08,19
8466197ffffffff-2018-11,4
8466197ffffffff-2019-01,2
8466197ffffffff-2019-04,3
8466197ffffffff-2019-05,4
8466197ffffffff-2019-07,6
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,2
8466197ffffffff-2019-11,3
8466197ffffffff-2019-12,2
8466197ffffffff-2020-02,2
8466197ffffffff-2020-05,3
8466197ffffffff-2020-10,8
8466197ffffffff-2021-01,5
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,2
8466197ffffffff-2021-05,1
8466197ffffffff-2021-07,7
8466197ffffffff-2021-09,1
8466197ffffffff-2021-10,5
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,1
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,2
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,11
8466197ffffffff-2022-10,4
8466197ffffffff-2023-03,6
8466197ffffffff-2023-05,21
8466197ffffffff-2023-06,5
8466197ffffffff-2023-10,6
8466199ffffffff-2016-11,2
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,1
8466199ffffffff-2018-02,1
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,2
8466199ffffffff-2018-11,1
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,3
8466199ffffffff-2019-05,9
8466199ffffffff-2019-06,1
8466199ffffffff-2019-07,5
8466199ffffffff-2019-08,2
8466199ffffffff-2019-10,7
8466199ffffffff-2019-11,3
8466199ffffffff-2020-01,2
8466199ffffffff-2020-03,5
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,11
8466199ffffffff-2020-10,1
8466199ffffffff-2020-11,3
8466199ffffffff-2020-12,4
8466199ffffffff-2021-01,5
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,3
8466199ffffffff-2021-05,6
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,5
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,3
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,7
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,9
8466199ffffffff-2022-04,21
8466199ffffffff-2022-05,8
8466199ffffffff-2022-07,22
8466199ffffffff-2022-08,9
8466199ffffffff-2022-09,6
8466199ffffffff-2022-10,11
8466199ffffffff-2022-11,25
8466199ffffffff-2022-12,18
8466199ffffffff-2023-01,11
8466199ffffffff-2023-02,7
8466199ffffffff-2023-03,6
8466199ffffffff-2023-04,12
8466199ffffffff-2023-05,24
8466199ffffffff-2023-06,18
8466199ffffffff-2023-07,11
8466199ffffffff-2023-08,11
8466199ffffffff-2023-09,19
8466199ffffffff-2023-10,17
8466199ffffffff-2023-11,2
846619bffffffff-2012-01,1
846619bffffffff-2012-02,3
846619bffffffff-2012-03,1
846619bffffffff-2012-04,6
846619bffffffff-2012-09,3
846619bffffffff-2012-10,4
846619bffffffff-2013-02,11
846619bffffffff-2013-05,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,2
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,2
846619bffffffff-2014-05,1
846619bffffffff-2014-06,4
846619bffffffff-2014-07,3
846619bffffffff-2014-09,4
846619bffffffff-2014-11,6
846619bffffffff-2014-12,4
846619bffffffff-2015-01,4
846619bffffffff-2015-02,8
846619bffffffff-2015-03,18
846619bffffffff-2015-05,3
846619bffffffff-2015-07,1
846619bffffffff-2015-08,6
846619bffffffff-2015-09,1
846619bffffffff-2015-10,2
846619bffffffff-2015-11,5
846619bffffffff-2015-12,3
846619bffffffff-2016-01,10
846619bffffffff-2016-02,8
846619bffffffff-2016-03,9
846619bffffffff-2016-04,1
846619bffffffff-2016-05,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,5
846619bffffffff-2016-10,6
846619bffffffff-2016-11,3
846619bffffffff-2016-12,6
846619bffffffff-2017-01,20
846619bffffffff-2017-02,11
846619bffffffff-2017-03,5
846619bffffffff-2017-04,1
846619bffffffff-2017-05,8
846619bffffffff-2017-06,2
846619bffffffff-2017-07,4
846619bffffffff-2017-08,8
846619bffffffff-2017-10,3
846619bffffffff-2017-11,2
846619bffffffff-2017-12,11
846619bffffffff-2018-01,23
846619bffffffff-2018-02,3
846619bffffffff-2018-03,11
846619bffffffff-2018-04,8
846619bffffffff-2018-05,43
846619bffffffff-2018-06,5
846619bffffffff-2018-07,16
846619bffffffff-2018-08,8
846619bffffffff-2018-09,9
846619bffffffff-2018-10,4
846619bffffffff-2018-11,9
846619bffffffff-2018-12,10
846619bffffffff-2019-01,11
846619bffffffff-2019-02,47
846619bffffffff-2019-03,20
846619bffffffff-2019-04,2
846619bffffffff-2019-05,44
846619bffffffff-2019-06,5
846619bffffffff-2019-07,37
846619bffffffff-2019-08,13
846619bffffffff-2019-09,21
846619bffffffff-2019-10,3
846619bffffffff-2019-11,34
846619bffffffff-2019-12,22
846619bffffffff-2020-01,16
846619bffffffff-2020-02,38
846619bffffffff-2020-03,32
846619bffffffff-2020-05,1
846619bffffffff-2020-09,6
846619bffffffff-2020-10,3
846619bffffffff-2020-11,3
846619bffffffff-2020-12,1
846619bffffffff-2021-01,2
846619bffffffff-2021-02,3
846619bffffffff-2021-03,5
846619bffffffff-2021-04,7
846619bffffffff-2021-05,4
846619bffffffff-2021-06,9
846619bffffffff-2021-07,14
846619bffffffff-2021-08,3
846619bffffffff-2021-09,18
846619bffffffff-2021-10,17
846619bffffffff-2021-11,18
846619bffffffff-2021-12,44
846619bffffffff-2022-01,5
846619bffffffff-2022-02,22
846619bffffffff-2022-03,22
846619bffffffff-2022-04,12
846619bffffffff-2022-05,19
846619bffffffff-2022-06,5
846619bffffffff-2022-07,23
846619bffffffff-2022-08,9
846619bffffffff-2022-09,4
846619bffffffff-2022-10,6
846619bffffffff-2022-11,44
846619bffffffff-2022-12,16
846619bffffffff-2023-01,43
846619bffffffff-2023-02,26
846619bffffffff-2023-03,24
846619bffffffff-2023-04,23
846619bffffffff-2023-05,5
846619bffffffff-2023-06,9
846619bffffffff-2023-07,48
846619bffffffff-2023-08,14
846619bffffffff-2023-09,9
846619bffffffff-2023-10,17
846619bffffffff-2023-11,18
846619dffffffff-2015-10,1
846619dffffffff-2018-03,1
846619dffffffff-2019-03,1
846619dffffffff-2019-07,4
846619dffffffff-2020-12,1
846619dffffffff-2021-04,1
846619dffffffff-2022-10,2
846619dffffffff-2022-11,1
846619dffffffff-2023-01,1
846619dffffffff-2023-02,1
846619dffffffff-2023-09,1
84661a3ffffffff-2018-05,1
84661a5ffffffff-2012-11,7
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,6
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,7
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,17
84661a5ffffffff-2015-07,7
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,13
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,5
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,1
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,4
84661a5ffffffff-2018-05,3
84661a5ffffffff-2018-06,15
84661a5ffffffff-2018-07,2
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-10,3
84661a5ffffffff-2018-12,5
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,3
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,3
84661a5ffffffff-2019-07,8
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,5
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-03,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,15
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,13
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-05,5
84661a5ffffffff-2021-06,10
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,8
84661a5ffffffff-2021-09,2
84661a5ffffffff-2021-10,11
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,6
84661a5ffffffff-2022-08,22
84661a5ffffffff-2022-09,8
84661a5ffffffff-2022-10,3
84661a5ffffffff-2022-11,11
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,2
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-08,7
84661a5ffffffff-2023-09,4
84661a5ffffffff-2023-10,1
84661a5ffffffff-2023-11,2
84661a7ffffffff-2016-01,2
84661a7ffffffff-2016-12,3
84661a7ffffffff-2018-05,1
84661a7ffffffff-2019-01,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,1
84661a7ffffffff-2020-11,1
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-02,1
84661a7ffffffff-2021-08,1
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-04,1
84661a7ffffffff-2022-05,2
84661a7ffffffff-2022-07,7
84661a7ffffffff-2023-05,4
84661abffffffff-2018-10,1
84661abffffffff-2021-07,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,2
84661adffffffff-2017-09,2
84661adffffffff-2018-05,3
84661adffffffff-2018-06,8
84661adffffffff-2018-10,2
84661adffffffff-2019-04,2
84661adffffffff-2019-05,24
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2019-10,1
84661adffffffff-2020-05,3
84661adffffffff-2020-11,1
84661adffffffff-2021-01,4
84661adffffffff-2021-02,1
84661adffffffff-2021-03,9
84661adffffffff-2021-04,5
84661adffffffff-2021-05,1
84661adffffffff-2021-06,1
84661adffffffff-2021-07,3
84661adffffffff-2021-10,6
84661adffffffff-2022-03,25
84661adffffffff-2022-05,10
84661adffffffff-2022-07,3
84661adffffffff-2022-08,8
84661adffffffff-2022-09,6
84661adffffffff-2022-10,9
84661adffffffff-2022-11,1
84661adffffffff-2023-02,1
84661adffffffff-2023-03,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,4
84661adffffffff-2023-07,4
84661adffffffff-2023-08,1
84661adffffffff-2023-10,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-02,1
84661b1ffffffff-2017-01,4
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,4
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,4
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-11,6
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,5
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-08,2
84661b1ffffffff-2021-09,1
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-07,1
84661b1ffffffff-2023-08,5
84661b3ffffffff-2021-10,1
84661b5ffffffff-2014-04,1
84661b5ffffffff-2014-05,1
84661b5ffffffff-2015-01,2
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-05,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2021-05,3
84661b5ffffffff-2022-09,2
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-04,1
84661b7ffffffff-2017-12,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,4
84661b7ffffffff-2020-01,3
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-10,2
84661b7ffffffff-2021-01,3
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2022-03,1
84661b7ffffffff-2022-05,3
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,3
84661b7ffffffff-2023-04,3
84661b7ffffffff-2023-05,3
84661b7ffffffff-2023-07,1
84661b7ffffffff-2023-10,4
84661b7ffffffff-2023-11,6
84661b9ffffffff-2014-02,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2021-07,4
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-10,1
84661bdffffffff-2012-01,2
84661bdffffffff-2012-02,1
84661bdffffffff-2015-11,2
84661bdffffffff-2016-05,3
84661bdffffffff-2017-02,2
84661bdffffffff-2017-05,1
84661bdffffffff-2018-05,1
84661bdffffffff-2019-05,2
84661bdffffffff-2020-01,1
84661bdffffffff-2021-07,2
84661bdffffffff-2021-08,1
84661bdffffffff-2022-02,1
84661bdffffffff-2022-03,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,3
84661bdffffffff-2023-02,3
84661bdffffffff-2023-03,3
84661bdffffffff-2023-07,5
84661bdffffffff-2023-08,4
84661bdffffffff-2023-09,13
84661bdffffffff-2023-10,6
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-12,2
84661c3ffffffff-2018-04,3
84661c3ffffffff-2018-07,3
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-01,2
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-05,2
84661c3ffffffff-2019-06,1
84661c3ffffffff-2019-07,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2021-03,1
84661c3ffffffff-2021-10,1
84661c3ffffffff-2022-01,1
84661c3ffffffff-2023-01,4
84661c3ffffffff-2023-10,8
84661c5ffffffff-2020-03,1
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,3
84661c9ffffffff-2019-06,1
84661c9ffffffff-2020-02,1
84661c9ffffffff-2020-12,3
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,7
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,6
84661c9ffffffff-2022-12,3
84661c9ffffffff-2023-02,8
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,1
84661c9ffffffff-2023-07,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,2
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,1
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,2
84661cbffffffff-2023-06,4
84661cbffffffff-2023-10,2
84661cdffffffff-2016-12,1
84661cdffffffff-2019-02,1
84661cdffffffff-2019-07,2
84661cdffffffff-2019-11,2
84661cdffffffff-2021-05,3
84661cdffffffff-2021-07,3
84661cdffffffff-2021-08,9
84661cdffffffff-2021-10,7
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,5
84661cdffffffff-2022-04,2
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,2
84661cdffffffff-2023-06,3
84661cdffffffff-2023-11,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-03,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,1
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,4
84661d1ffffffff-2018-05,4
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,20
84661d1ffffffff-2019-06,7
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,6
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-07,6
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,3
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-11,4
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-04,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-12,4
84661d3ffffffff-2020-03,3
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,3
84661d3ffffffff-2021-05,4
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-05,1
84661d3ffffffff-2023-02,2
84661d3ffffffff-2023-05,2
84661d3ffffffff-2023-07,2
84661d3ffffffff-2023-08,1
84661d3ffffffff-2023-10,7
84661d3ffffffff-2023-11,4
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2022-11,3
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-02,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-01,1
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-12,8
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,3
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,2
84661d7ffffffff-2018-07,3
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-04,2
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-12,3
84661d7ffffffff-2021-01,2
84661d7ffffffff-2021-03,1
84661d7ffffffff-2021-06,4
84661d7ffffffff-2021-09,1
84661d7ffffffff-2021-10,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2021-12,1
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-07,2
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-11,3
84661d7ffffffff-2022-12,12
84661d7ffffffff-2023-02,3
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-04,10
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-08,2
84661d7ffffffff-2023-10,6
84661d7ffffffff-2023-11,2
84661d9ffffffff-2018-07,2
84661d9ffffffff-2020-09,3
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,3
84661dbffffffff-2014-05,1
84661dbffffffff-2020-03,1
84661dbffffffff-2022-11,1
84661dbffffffff-2022-12,1
84661ddffffffff-2019-04,1
84661ddffffffff-2020-02,2
84661ddffffffff-2020-03,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,5
84661ddffffffff-2021-12,11
84661ddffffffff-2022-06,19
84661ddffffffff-2023-01,16
84661ddffffffff-2023-05,2
84661ddffffffff-2023-11,1
84661e1ffffffff-2020-03,2
84661e3ffffffff-2023-05,1
84661e9ffffffff-2022-08,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,4
84661ebffffffff-2014-10,2
84661ebffffffff-2014-11,3
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,4
84661ebffffffff-2017-01,2
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,3
84661ebffffffff-2017-05,6
84661ebffffffff-2017-08,5
84661ebffffffff-2017-09,5
84661ebffffffff-2017-11,1
84661ebffffffff-2018-01,5
84661ebffffffff-2018-02,8
84661ebffffffff-2018-06,1
84661ebffffffff-2018-09,7
84661ebffffffff-2018-12,2
84661ebffffffff-2019-04,2
84661ebffffffff-2019-05,25
84661ebffffffff-2019-06,2
84661ebffffffff-2019-07,2
84661ebffffffff-2019-08,2
84661ebffffffff-2019-12,1
84661ebffffffff-2020-01,1
84661ebffffffff-2020-04,3
84661ebffffffff-2020-05,6
84661ebffffffff-2020-06,4
84661ebffffffff-2020-07,6
84661ebffffffff-2020-08,8
84661ebffffffff-2020-09,5
84661ebffffffff-2020-10,9
84661ebffffffff-2020-11,2
84661ebffffffff-2021-01,4
84661ebffffffff-2021-02,4
84661ebffffffff-2021-03,2
84661ebffffffff-2021-05,13
84661ebffffffff-2021-06,2
84661ebffffffff-2021-07,5
84661ebffffffff-2021-08,8
84661ebffffffff-2021-09,16
84661ebffffffff-2021-10,5
84661ebffffffff-2021-11,2
84661ebffffffff-2021-12,6
84661ebffffffff-2022-01,15
84661ebffffffff-2022-02,10
84661ebffffffff-2022-03,1
84661ebffffffff-2022-04,8
84661ebffffffff-2022-05,6
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,12
84661ebffffffff-2022-08,12
84661ebffffffff-2022-09,8
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,38
84661ebffffffff-2022-12,8
84661ebffffffff-2023-01,9
84661ebffffffff-2023-02,12
84661ebffffffff-2023-03,12
84661ebffffffff-2023-04,6
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,15
84661ebffffffff-2023-08,6
84661ebffffffff-2023-09,6
84661ebffffffff-2023-10,10
84661ebffffffff-2023-11,10
8466201ffffffff-2016-02,3
8466201ffffffff-2016-03,1
8466201ffffffff-2016-06,1
8466201ffffffff-2017-01,7
8466201ffffffff-2017-05,3
8466201ffffffff-2017-10,5
8466201ffffffff-2018-01,3
8466201ffffffff-2018-02,14
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,2
8466201ffffffff-2018-08,1
8466201ffffffff-2018-09,2
8466201ffffffff-2018-11,6
8466201ffffffff-2019-02,7
8466201ffffffff-2019-05,3
8466201ffffffff-2019-07,1
8466201ffffffff-2019-10,1
8466201ffffffff-2019-11,2
8466201ffffffff-2020-02,16
8466201ffffffff-2020-03,2
8466201ffffffff-2020-06,1
8466201ffffffff-2020-07,2
8466201ffffffff-2020-10,1
8466201ffffffff-2020-11,1
8466201ffffffff-2020-12,3
8466201ffffffff-2021-01,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-04,10
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,3
8466201ffffffff-2021-10,5
8466201ffffffff-2021-12,2
8466201ffffffff-2022-01,2
8466201ffffffff-2022-04,2
8466201ffffffff-2022-05,3
8466201ffffffff-2022-08,1
8466201ffffffff-2022-10,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-01,9
8466201ffffffff-2023-02,13
8466201ffffffff-2023-03,1
8466201ffffffff-2023-04,4
8466201ffffffff-2023-05,3
8466201ffffffff-2023-06,2
8466201ffffffff-2023-07,1
8466201ffffffff-2023-08,3
8466201ffffffff-2023-09,2
8466201ffffffff-2023-10,6
8466203ffffffff-2018-02,7
8466203ffffffff-2018-08,2
8466203ffffffff-2019-04,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-06,1
8466203ffffffff-2019-11,1
8466203ffffffff-2020-05,1
8466203ffffffff-2021-04,3
8466203ffffffff-2021-05,1
8466203ffffffff-2022-01,2
8466203ffffffff-2022-05,1
8466203ffffffff-2023-05,1
8466203ffffffff-2023-10,1
8466205ffffffff-2012-06,1
8466205ffffffff-2013-09,2
8466205ffffffff-2013-10,4
8466205ffffffff-2014-01,3
8466205ffffffff-2014-03,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,3
8466205ffffffff-2014-12,1
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,2
8466205ffffffff-2015-03,6
8466205ffffffff-2015-04,5
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,1
8466205ffffffff-2015-08,2
8466205ffffffff-2015-09,2
8466205ffffffff-2016-03,7
8466205ffffffff-2016-04,3
8466205ffffffff-2016-05,2
8466205ffffffff-2016-07,4
8466205ffffffff-2016-10,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,6
8466205ffffffff-2017-03,3
8466205ffffffff-2017-04,2
8466205ffffffff-2017-07,3
